iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1051,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,2.0,1.0,0.5,-1.0782841704366303e6,1.0782899784049164e6,0.0,5469.8358283445705,1.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1052,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,6.0,1.0,0.8333333333333334,-1.0782841704366303e6,1.0782871722092584e6,0.0,5459.142489076592,2.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1053,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,1.0,1.0,0.0,-1.0782841704366303e6,1.078288878016163e6,0.0,5555.720796659356,0.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1054,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,1.0,1.0,0.0,-1.0782841704366303e6,1.0782931529227484e6,0.0,5555.9045643040445,0.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1055,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,5.0,1.0,0.7999999999534338,-1.0782841704366303e6,1.0782874823810444e6,-6.984919309616089e-10,5459.142489075195,2.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1056,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,2.0,1.0,0.5,-1.0782841704366303e6,1.078292099937157e6,-2.3283064365386963e-10,5459.142489076825,1.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1057,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,2.0,1.0,0.5,-1.0782841704366303e6,1.0782901579478062e6,0.0,5539.665829569567,1.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1058,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,3.0,1.0,0.6666666665890565,-1.0782841704366303e6,1.0782877976681152e6,0.0,5459.142489077058,1.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1059,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,5.0,1.0,0.7999999998603016,-1.0782841704366303e6,1.078285519903119e6,2.3283064365386963e-10,5539.665829569101,2.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1060,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,3.0,1.0,0.6666666665890565,-1.0782841704366303e6,1.0782872666105789e6,0.0,5459.142489076825,1.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1061,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,23.0,1.0,0.956521738462312,-1.0782841704366303e6,1.078285154309896e6,6.984919309616089e-10,5459.142489077989,4.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1062,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,9.0,1.0,0.8888888886301882,-1.0782841704366303e6,1.0782864607713087e6,6.984919309616089e-10,5539.66582956817,3.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1063,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,2.0,1.0,0.5,-1.0782841704366303e6,1.0782884431664236e6,0.0,5530.671787666157,1.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1064,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,2.0,1.0,0.4999999998835847,-1.0782841704366303e6,1.078287665239628e6,2.3283064365386963e-10,5459.142489077058,1.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1065,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,2.0,1.0,0.4999999998835847,-1.0782841704366303e6,1.0782882516244475e6,2.3283064365386963e-10,5566.187984872377,1.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1066,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,1.0,1.0,0.0,-1.0782841704366303e6,1.0782875791081532e6,0.0,5540.449320037151,0.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1067,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,2.0,1.0,0.5,-1.0782841704366303e6,1.0782879358618022e6,0.0,5530.671787666157,1.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1068,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,7.0,1.0,0.8571428571428571,-1.0782841704366303e6,1.0782853518998108e6,0.0,5459.142489076592,2.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1069,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,5.0,1.0,0.7999999999534338,-1.0782841704366303e6,1.0782864701860216e6,0.0,5459.142489076825,2.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1070,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,1.0,1.0,0.0,-1.0782841704366303e6,1.0782888053232064e6,0.0,5530.671787666157,0.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1071,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,4.0,1.0,0.7499999998835847,-1.0782841704366303e6,1.0782855630071207e6,2.3283064365386963e-10,5459.142489076825,2.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1072,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,2.0,1.0,0.5,-1.0782841704366303e6,1.078287828399652e6,-2.3283064365386963e-10,5469.8358283445705,1.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1073,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,1.0,1.0,0.0,-1.0782841704366303e6,1.0782851609349933e6,0.0,5459.142489076592,0.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1074,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,1.0,1.0,0.0,-1.0782841704366303e6,1.0782861444215872e6,0.0,5530.671787666157,0.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1075,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,1.0,1.0,0.0,-1.0782841704366303e6,1.0782896751326167e6,0.0,5459.142489076825,0.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1076,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,1023.0,1.0,0.9999999913684242,-1.0782841704366303e6,1.0782852989577842e6,-2.514570951461792e-8,-4.0512531995773315e-8,10.0,0.0,2.0921318890237335e-14,2.0921318890237335e-14
1077,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,4.0,1.0,0.75,-1.0782841704366303e6,1.0782875156240189e6,-2.3283064365386963e-10,5530.671787666623,2.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1078,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,1.0,1.0,0.0,-1.0782841704366303e6,1.0782888616996775e6,0.0,5546.7951696100645,0.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1079,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,3.0,1.0,0.6666666665890565,-1.0782841704366303e6,1.0782846133456244e6,0.0,5459.142489077058,1.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
1080,1,0.055988650167695095,0.0840821615959243,0.009248424177583547,0.3777369146719862,0.34926647212990664,6.934712006512823e-8,1.6943222643088488e14,-1.0782841704366303e6,3.0,1.0,0.6666666665890565,-1.0782841704366303e6,1.0782861963831084e6,2.3283064365386963e-10,5459.142489076359,1.0,1.0,2.0921318890237335e-14,2.0921318890237335e-14
