iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05795315338155291,0.05511971679519385,0.0097494090168618,1.2705485419104205,0.5027967851961092,7.435742987014386e-8,1.8970694864745325e17,-464.3342492560279,7.0,1.0,0.671225578900693,-464.3342492560279,466.5762256891223,0.7389677457245512,0.7389677457245512,3.0,0.0,0.18716580013165932,0.18716580013165932
1014,1,0.05624444932581296,0.06405907286939613,0.010587650320343592,0.7117936974042293,0.2944730531492264,2.695485621384749e-8,1.8083232751954963e17,-463.71303435614203,31.0,1.0,0.7857299244582904,-463.71303435614203,465.0384775730948,-0.5856775652244437,43.42344140002598,4.0,0.0,0.18716580013165932,0.18716580013165932
1015,1,0.05717805413958169,0.05486268455944134,0.010969576909664516,0.8848790807421846,0.29695448910038375,7.775697206636776e-8,2.1181839961539043e17,-462.47963968043535,15.0,1.0,0.9940633423878577,-462.47963968043535,464.75281396686,-0.16103979239449018,-0.37584829178524615,4.0,0.0,0.18716580013165932,0.18716580013165932
1016,1,0.05718055318169362,0.05494671782551401,0.011162293366424266,0.7665457851142337,0.33035272006104666,6.845445348396853e-8,2.1646392047399498e17,-464.355755684529,15.0,1.0,0.6384423787977141,-464.355755684529,466.0765240431677,0.3967737621815104,6.462813526177328e6,3.0,1.0,0.18716580013165932,0.18716580013165932
1017,1,0.05718055318169362,0.05494671782551401,0.011162293366424266,0.7665457851142337,0.33035272006104666,6.845445348396853e-8,2.1646392047399498e17,-464.355755684529,23.0,1.0,0.11709040006994846,-464.355755684529,470.48766450941577,0.0,41529.61779511369,4.0,1.0,0.18716580013165932,0.18716580013165932
1018,1,0.05706364213760938,0.05593564709910302,0.010734577881958557,1.7463679597994606,0.24957494226394406,7.207174152450378e-8,2.548731375701262e17,-465.88147268494646,15.0,1.0,0.7395283339726245,-465.88147268494646,469.9031574812747,0.21802639614423924,1.1319485931740019,3.0,0.0,0.18716580013165932,0.18716580013165932
1019,1,0.05835446994235153,0.06387069354618209,0.010030338131476902,0.9418997360207958,0.36464470892121936,2.4807189476563175e-8,2.6150051054334394e17,-465.4265019301869,15.0,1.0,0.9601580757631897,-465.4265019301869,469.5755078139956,-0.11886323959157608,-0.2574947677524051,3.0,0.0,0.18716580013165932,0.18716580013165932
1020,1,0.056583331253766106,0.05965171698981421,0.0097090706232498,0.17819217945203275,0.3899048399680347,7.676831002122231e-8,1.3572369420325248e17,-464.2096132557416,31.0,1.0,0.9512164991165099,-464.2096132557416,466.9330238567552,0.05417461816398372,0.37383827775352074,5.0,0.0,0.18716580013165932,0.18716580013165932
1021,1,0.055456143732596434,0.06002713448487979,0.010295211668936374,0.12571749131009788,0.3464765596749435,8.766512420558526e-8,1.3207976645338384e17,-465.9337312911001,15.0,1.0,0.49508605223846136,-465.9337312911001,469.40614897471977,-1.2236904180163037,5.13096016186347,4.0,0.0,0.18716580013165932,0.18716580013165932
1022,1,0.055456143732596434,0.06002713448487979,0.010295211668936374,0.12571749131009788,0.3464765596749435,8.766512420558526e-8,1.3207976645338384e17,-465.9337312911001,3.0,1.0,0.01262204700020305,-465.9337312911001,473.097411433482,0.0,20239.267687372812,1.0,1.0,0.18716580013165932,0.18716580013165932
1023,1,0.056589353033161004,0.05762224314951593,0.009780273602290161,0.531967384068891,0.4091299265490914,5.5599201579244565e-9,2.2909714306513405e17,-464.2653824204125,15.0,1.0,0.9846808084600627,-464.2653824204125,470.4280573937845,-0.049010120065986484,-0.12372253634293884,3.0,0.0,0.18716580013165932,0.18716580013165932
1024,1,0.05642508662574731,0.056859863572264135,0.010021089116454641,0.4925118593321164,0.37356467726382164,2.335346467294697e-8,1.9344711582750272e17,-462.26140860769283,13.0,1.0,0.5603564961366391,-462.26140860769283,466.3971302909606,0.17465302461164356,10096.737312911537,3.0,1.0,0.18716580013165932,0.18716580013165932
1025,1,0.05614863594035538,0.05607149290947156,0.010145327985799285,0.49773639535720215,0.38171531877375997,2.0477959597009362e-8,1.8483025880301917e17,-462.381199440035,31.0,1.0,0.9662016808420077,-462.381199440035,464.6675135659493,-0.06105254971618024,-0.2033042164881067,4.0,0.0,0.18716580013165932,0.18716580013165932
1026,1,0.05685968591862493,0.05714049597860734,0.010288894373650694,0.7004888669083895,0.35166878806291685,7.163259467866135e-8,1.4392794980059472e17,-461.55238677723787,15.0,1.0,0.9833326442214793,-461.55238677723787,464.12930893770374,-0.020719744855057343,0.04928925459802258,4.0,0.0,0.18716580013165932,0.18716580013165932
1027,1,0.057102434247653544,0.05490189769857803,0.010263634580101686,0.4059880490865727,0.3983443569472739,8.093332048113406e-8,1.54535725658059e17,-462.47429591806565,15.0,1.0,0.9834212783376379,-462.47429591806565,463.54734932338584,0.00039806889094506914,0.07037942145581155,3.0,0.0,0.18716580013165932,0.18716580013165932
1028,1,0.05721818504058926,0.051076771090597495,0.010843139510037406,1.353181845995242,0.31931347974864754,3.683658500213136e-8,1.739555513635034e17,-462.9730683128063,31.0,1.0,0.7538190276236171,-462.9730683128063,466.4871988571647,0.08686850310590444,0.9821358111753966,4.0,0.0,0.18716580013165932,0.18716580013165932
1029,1,0.05779470516265799,0.05192610385031139,0.010289031677320294,1.4300609098498545,0.3206524780717537,4.095983305450307e-8,2.076799214092156e17,-463.4187839216957,7.0,1.0,0.24707667605791064,-463.4187839216957,468.78949252962735,-0.8757727805095215,53276.36201642007,2.0,1.0,0.18716580013165932,0.18716580013165932
1030,1,0.05741223430582969,0.053265237464870725,0.011116528497634955,1.2421379515398006,0.3057420589410253,6.280297110070374e-8,1.5220750333087517e17,-463.10955776420917,15.0,1.0,0.89926738317635,-463.10955776420917,464.9712208208857,-0.14059587808458218,-0.8632205095076984,4.0,0.0,0.18716580013165932,0.18716580013165932
1031,1,0.05741223430582969,0.053265237464870725,0.011116528497634955,1.2421379515398006,0.3057420589410253,6.280297110070374e-8,1.5220750333087517e17,-463.10955776420917,7.0,1.0,0.022467305518530156,-463.10955776420917,466.82691720806633,0.0,444.49427682890484,2.0,0.0,0.18716580013165932,0.18716580013165932
1032,1,0.05751300376110518,0.05508907897340442,0.010858115460892558,1.2076532239394435,0.24769375528486584,6.920373203207737e-8,1.2991796186336514e17,-462.7270595468376,7.0,1.0,1.0,-462.7270595468376,463.80869386682167,-1.2460346434373832,-1.2569822440071334,3.0,0.0,0.18716580013165932,0.18716580013165932
1033,1,0.05769427890668199,0.0547385416373119,0.011194516537259804,1.2735256710487743,0.2631269444993199,4.999341719082142e-8,1.338593493400607e17,-462.31843435953635,31.0,1.0,0.08109009330072638,-462.31843435953635,467.0665113495644,-0.021922061827240213,17.27296326597485,4.0,0.0,0.18716580013165932,0.18716580013165932
1034,1,0.05778522976758068,0.053284180577980844,0.0109593806365299,1.0092644439723544,0.2635227561979628,4.668694333545798e-8,1.367121853364752e17,-462.5145214525558,15.0,1.0,0.19390667314262017,-462.5145214525558,465.5354497262507,-0.031502826392397765,14.148836388022858,4.0,0.0,0.18716580013165932,0.18716580013165932
1035,1,0.057354172085698964,0.052067978940277586,0.010992368190453797,0.9913085686667936,0.3730096091559465,6.582250046609173e-8,1.684563128540127e17,-465.90752733710826,13.0,1.0,0.18920411881506533,-465.90752733710826,469.2385743716591,3.866667254097081,258607.12234870376,3.0,1.0,0.18716580013165932,0.18716580013165932
1036,1,0.05690760000975644,0.05617784497728528,0.010559147118436942,0.37755414131107345,0.33614302582453043,8.042266656448962e-8,2.638000330033193e17,-464.42642271334853,10.0,1.0,0.8000000092791684,-464.42642271334853,469.61836923563806,-0.9207589336430146,4324.694155643655,3.0,1.0,0.18716580013165932,0.18716580013165932
1037,1,0.05676936356586491,0.04959467048660492,0.010525599738538744,0.39953107386455433,0.3342413202229887,8.468530166777004e-8,2.074740771534832e17,-463.8119690484729,15.0,1.0,0.9824588048235771,-463.8119690484729,466.2210121002767,-0.01059707244968422,-0.3921643380896285,4.0,0.0,0.18716580013165932,0.18716580013165932
1038,1,0.05676936356586491,0.04959467048660492,0.010525599738538744,0.39953107386455433,0.3342413202229887,8.468530166777004e-8,2.074740771534832e17,-463.8119690484729,5.0,1.0,0.02347275820608188,-463.8119690484729,466.69434121352265,0.0,1.2756534184117615e6,2.0,1.0,0.18716580013165932,0.18716580013165932
1039,1,0.056868445591850274,0.04967779194619077,0.011438544083961336,0.4403529354754404,0.2781053655258877,3.4880563624384874e-8,1.901510327911779e17,-462.6139652512196,15.0,1.0,0.9602917351461667,-462.6139652512196,465.27219271952146,-0.086736031977523,0.33210215110290164,4.0,0.0,0.18716580013165932,0.18716580013165932
1040,1,0.05673287936510075,0.05498949651405283,0.011937853713877695,0.45290907517222423,0.19182718973113994,6.068596262006269e-8,1.5243634654748992e17,-463.88647125021856,15.0,1.0,0.9394176189650053,-463.88647125021856,465.1389511892032,0.32100184392805886,0.32100184392805886,4.0,0.0,0.18716580013165932,0.18716580013165932
1041,1,0.05653893426070831,0.05604497001905984,0.011320519141253683,0.9365314686448873,0.1861718501326287,3.911141618662453e-8,1.7486589077167824e17,-462.4875401993366,15.0,1.0,0.7356075629346058,-462.4875401993366,465.3475516477619,0.18966130697162953,0.9354232934533115,4.0,0.0,0.18716580013165932,0.18716580013165932
1042,1,0.05755261796236406,0.05050522751611626,0.011099516256573985,1.0801358954928457,0.26214041659198906,4.9036008666067706e-8,1.8276509361726397e17,-461.9186903730262,31.0,1.0,0.9752567347803092,-461.9186903730262,463.4210363075265,0.01152238933747185,0.09224087182582252,5.0,0.0,0.18716580013165932,0.18716580013165932
1043,1,0.05685969537757342,0.06581851220629062,0.009250530745945923,0.5236283392517458,0.43465452330564674,5.0610221418702185e-8,1.5385346450198826e17,-462.73144184470624,31.0,1.0,0.9880270313952763,-462.73144184470624,465.06619114957283,-0.12156059889724702,0.19696182298764597,4.0,0.0,0.18716580013165932,0.18716580013165932
1044,1,0.05668733220986371,0.05662763510029102,0.009790734258964495,0.6922655842961243,0.45107919052081763,4.967993937041043e-8,1.5608545073445098e17,-462.20259089210214,15.0,1.0,0.881890701021197,-462.20259089210214,464.026228840939,0.1945086630651076,0.4191161322576704,4.0,0.0,0.18716580013165932,0.18716580013165932
1045,1,0.057099672079798255,0.051546647382632885,0.011258348668690469,0.9113181950621196,0.2619087735988757,5.6386995051236456e-8,2.2507212459077206e17,-462.51069142220706,23.0,1.0,0.9813053948946897,-462.51069142220706,464.0473498907189,-0.11455809126590566,0.2882637398807901,4.0,0.0,0.18716580013165932,0.18716580013165932
1046,1,0.057494291808310255,0.05009098419907749,0.011172853921869914,0.8124447574616257,0.2450264868556274,6.725428462252266e-8,2.100342216852042e17,-463.16376807601296,11.0,1.0,0.48078279147463054,-463.16376807601296,468.2950227038361,-0.318365436457384,173.29151589741053,3.0,0.0,0.18716580013165932,0.18716580013165932
1047,1,0.058966216433658465,0.05751125988207491,0.010421684386080283,1.774920453630936,0.39199455073028305,3.156553102195358e-8,2.351443054204709e17,-465.13678167032106,31.0,1.0,0.610068727751994,-465.13678167032106,466.4965556186093,0.11703023113989275,10.288430071751634,4.0,0.0,0.18716580013165932,0.18716580013165932
1048,1,0.05829375730626013,0.053301613742010645,0.009376414449577982,1.313544121976992,0.5578814686808247,2.1638131339719478e-8,2.66540710580528e17,-465.46554541710844,31.0,1.0,0.9192289350543146,-465.46554541710844,467.9897480408244,-0.11934031453114358,1.1974649711178245,4.0,0.0,0.18716580013165932,0.18716580013165932
1049,1,0.057726647335254413,0.05366519604841007,0.00960636864370137,1.017272958643496,0.4529379467150245,4.409271715936335e-8,2.199999465032991e17,-462.7554241793757,15.0,1.0,0.9964454199243996,-462.7554241793757,466.46868138667435,-0.10677890325467843,-0.10677890325467843,4.0,0.0,0.18716580013165932,0.18716580013165932
1050,1,0.05629014844241505,0.055595502444266434,0.010261984615375273,0.19633954816018212,0.3027644827649486,8.319670370032459e-8,2.1431170217094336e17,-464.8318099475535,31.0,1.0,0.9009083359982556,-464.8318099475535,467.9530543450687,0.22062279223149517,-0.4905225801460915,4.0,0.0,0.18716580013165932,0.18716580013165932
1051,1,0.05679932813156551,0.055325616449958835,0.010271306680613546,1.1352734139459748,0.35410587503119667,8.471930117243946e-10,2.1190319457372054e17,-466.23477247081337,15.0,1.0,0.6927622597357525,-466.23477247081337,469.12778346738526,-0.10673506858580595,1.2455491655687752,4.0,0.0,0.18716580013165932,0.18716580013165932
1052,1,0.057092152764362115,0.05384727377206249,0.010119850278087206,0.7004756270710664,0.36069315544951325,7.13860464818869e-10,1.961359943767048e17,-465.8704643718818,15.0,1.0,0.9356957415840236,-465.8704643718818,468.16788194617146,0.035653200282411035,0.23376609730240716,4.0,0.0,0.18716580013165932,0.18716580013165932
1053,1,0.05750960907429012,0.05677670952831519,0.010305439168192283,1.1627016943905264,0.37955780293343416,9.986814595776238e-8,1.6365784134525296e17,-466.0366011124875,31.0,1.0,0.9616008458603779,-466.0366011124875,470.29576416432917,-0.21307703268286105,0.31096988820576144,5.0,0.0,0.18716580013165932,0.18716580013165932
1054,1,0.05766271884251646,0.05164676533148557,0.010994424793768925,1.0790084307923047,0.3355269394210558,8.202112356525966e-8,1.779255515088703e17,-462.69139845264965,15.0,1.0,1.0,-462.69139845264965,466.8216586845309,-0.005642177776621793,-0.15121745177049206,4.0,0.0,0.18716580013165932,0.18716580013165932
1055,1,0.058331050770462134,0.06036190594348401,0.010320953197884734,1.6061534297377793,0.35905817581536564,6.823635193158537e-8,2.1168421829668125e17,-463.39250374537625,21.0,1.0,0.5574822602563592,-463.39250374537625,465.7198011234356,-0.03305040004318016,653.5463856279746,4.0,0.0,0.18716580013165932,0.18716580013165932
1056,1,0.05599351794808634,0.06153869818140969,0.010265987676319054,0.33502081502992,0.27582049556489935,2.7067275662691458e-8,1.8079772465287158e17,-463.13554372416064,31.0,1.0,0.8123083790454257,-463.13554372416064,466.34548580049335,-0.1023743210977841,1.4106906782236592,4.0,0.0,0.18716580013165932,0.18716580013165932
1057,1,0.0579207200893136,0.05444953693263205,0.0098075408646691,1.2801726570116374,0.3933220929170525,5.730743645756161e-8,1.5308812342942765e17,-462.5504356282471,15.0,1.0,0.8706367967148669,-462.5504356282471,464.4999021392007,-0.20654097020781137,0.43781103834407986,4.0,0.0,0.18716580013165932,0.18716580013165932
1058,1,0.058597918969652954,0.060764613705952666,0.009104223077030096,1.5117752898944117,0.5298172230364302,3.300316778907303e-8,2.2321710889483366e17,-464.05471057015404,15.0,1.0,0.9971373819373446,-464.05471057015404,465.7164616292674,-0.0709166198335538,-0.2141820863803332,4.0,0.0,0.18716580013165932,0.18716580013165932
1059,1,0.05524453811498471,0.06400091902086609,0.010805597393998254,0.1072531353063504,0.20897985620177698,5.457909379437591e-8,2.050996491154168e17,-467.60106354278736,31.0,1.0,0.9109903974528705,-467.60106354278736,472.03526275950907,0.08866977061376247,0.4158761916385174,4.0,0.0,0.18716580013165932,0.18716580013165932
1060,1,0.055988114513118165,0.06287923678854718,0.0106388919191591,0.1127869473129511,0.2673843312442073,4.686099869875251e-8,2.0019508564037584e17,-465.7798608721467,15.0,1.0,0.9838798759874522,-465.7798608721467,471.2009430681173,0.004482102068436689,-0.4102305619439903,4.0,0.0,0.18716580013165932,0.18716580013165932
1061,1,0.05584290041525235,0.0635630523485539,0.010879675704879507,0.12006057407240789,0.2420842747866249,4.466950219188072e-8,2.2341869065780458e17,-466.1270723489553,15.0,1.0,0.8671596973803493,-466.1270723489553,468.01835697423763,0.024988815556184818,0.9337958857901754,4.0,0.0,0.18716580013165932,0.18716580013165932
1062,1,0.055279264069348674,0.06118400654293717,0.0101904018892125,0.21425121056789664,0.30829841554867465,6.676437424118265e-8,1.3566717391061157e17,-464.08946810643386,15.0,1.0,0.995992484304477,-464.08946810643386,468.6228575643786,-0.03957148136288424,-0.03957148136288424,4.0,0.0,0.18716580013165932,0.18716580013165932
1063,1,0.05629733962960669,0.0623720399543508,0.009482446210782054,0.7190250764430881,0.38138855266937877,9.491877381687794e-8,1.7316312745765926e17,-464.10761285722356,15.0,1.0,0.8528976118024659,-464.10761285722356,469.974681226273,0.06945898918178273,0.4360278128023083,4.0,0.0,0.18716580013165932,0.18716580013165932
1064,1,0.057211629467912965,0.06204392997177806,0.009695602107958654,0.4197662172814258,0.42076564705658637,9.793376636379884e-8,1.9983848858421302e17,-465.2597265819525,11.0,1.0,0.17455379513483263,-465.2597265819525,469.28851161046583,0.548064599969166,2087.336942703197,3.0,1.0,0.18716580013165932,0.18716580013165932
1065,1,0.05865500823650831,0.058595107095064006,0.010154951877910958,1.3705779781168297,0.3865527825593022,1.2830911433700695e-9,1.6889782429727146e17,-465.80409000383554,31.0,1.0,0.9856623266878702,-465.80409000383554,467.7490968245003,-0.08094754415901662,0.138954469053715,5.0,0.0,0.18716580013165932,0.18716580013165932
1066,1,0.05641386367333337,0.059895874277551,0.009428407691543718,0.27118252868728565,0.4570820675068054,1.800764808872118e-8,2.129839061793234e17,-463.6378850399719,15.0,1.0,0.8755979332218163,-463.6378850399719,469.4951135757609,-0.04219780986159094,0.9557920559268496,4.0,0.0,0.18716580013165932,0.18716580013165932
1067,1,0.0563033325510974,0.05230754641891456,0.009881273868034834,0.22348535209779877,0.3910451303058947,8.645622190765189e-8,2.5119770867493338e17,-465.5116080742401,31.0,1.0,0.9873501848748505,-465.5116080742401,467.354814826676,0.037148001609750736,-1.0124867974575409,4.0,0.0,0.18716580013165932,0.18716580013165932
1068,1,0.056635536615348946,0.05122732310963615,0.009666970938944048,0.516409158997285,0.4595820395946999,7.518564677294705e-8,2.218148370632148e17,-463.8701157132895,15.0,1.0,0.5371219035041447,-463.8701157132895,468.005575434817,-0.2569982535844133,7.060018863109121,4.0,0.0,0.18716580013165932,0.18716580013165932
1069,1,0.056307842688391826,0.056748853367508637,0.010302392458300884,0.6651149389251721,0.36197339424739294,7.295412062215583e-8,2.582417416745441e17,-463.6558006295881,15.0,1.0,0.9805954561267086,-463.6558006295881,466.1255374726389,0.029518505235046177,0.06828067997702192,4.0,0.0,0.18716580013165932,0.18716580013165932
1070,1,0.05626689295833815,0.05927031552977566,0.011750390117448162,0.5798895608918139,0.15924636593049799,3.139054908498289e-9,2.1802986860197894e17,-466.1460680691587,15.0,1.0,0.7463668241027686,-466.1460680691587,469.7236123745092,-0.06500027735069125,2.9925435595501426,4.0,0.0,0.18716580013165932,0.18716580013165932
1071,1,0.05683101094087323,0.060467084113016156,0.011864716947606858,0.43274292548793614,0.15778846021719695,4.2278934922940605e-9,2.199861220278263e17,-467.34019361770004,15.0,1.0,0.6594455278832874,-467.34019361770004,470.3024625986131,-0.12524855099735532,1.215828069005397,4.0,0.0,0.18716580013165932,0.18716580013165932
1072,1,0.05675868352462731,0.06009766249469379,0.008737119442780656,0.2644156437692977,0.5815127200803113,8.645097699753512e-9,1.9366460290452627e17,-464.9364145630606,31.0,1.0,0.9949351237859225,-464.9364145630606,472.22350186490365,-0.051282533557809984,-0.06580187211636712,4.0,0.0,0.18716580013165932,0.18716580013165932
1073,1,0.05632443003133936,0.06483061269838906,0.009368040839661123,0.7179176269790761,0.4041638755035108,6.862105874129474e-8,2.1978702269704778e17,-463.2468615619432,15.0,1.0,0.9712184841856513,-463.2468615619432,467.22515535415937,-0.015743541722827104,0.08818951346620452,4.0,0.0,0.18716580013165932,0.18716580013165932
1074,1,0.05724291587325556,0.06718181175656922,0.009381755617625127,0.9091749478699754,0.44906042044892885,7.857697948296677e-8,1.893767919237708e17,-463.8139085902062,31.0,1.0,0.5726145115352219,-463.8139085902062,467.28075139352416,-0.7113390393876102,19.057598932478072,4.0,0.0,0.18716580013165932,0.18716580013165932
1075,1,0.057876087708702825,0.06861545730873286,0.008975529105706849,1.3411390700969297,0.49082513185155024,8.240660176979852e-8,2.908314106998421e17,-466.0767217435248,15.0,1.0,0.9631921649788625,-466.0767217435248,467.1732499843272,-0.041285254412684935,0.21361463496867827,4.0,0.0,0.18716580013165932,0.18716580013165932
1076,1,0.0577753431500157,0.06886755794726789,0.008820761479151285,0.9825049342249683,0.4312157157210966,8.385413866730409e-8,3.129874701417674e17,-467.0920363010338,15.0,1.0,0.35313306170724973,-467.0920363010338,472.78272720247435,0.01601225114478666,2.7334213771956684,4.0,0.0,0.18716580013165932,0.18716580013165932
1077,1,0.057707441209435044,0.06690231670087228,0.008482560125261638,1.6281309057770665,0.5517052209323358,9.225552322508834e-8,3.025657067241694e17,-469.40979040008006,25.0,1.0,0.7068439310113601,-469.40979040008006,471.24549674106277,0.011567056534204312,5931.634407224407,4.0,1.0,0.18716580013165932,0.18716580013165932
1078,1,0.05732758338926481,0.04972517788684465,0.01112385270119277,1.0214048882587852,0.3015781861700925,1.0724852413442991e-8,1.77687285043888e17,-462.8420337820468,31.0,1.0,0.9787479491497506,-462.8420337820468,471.7046428536113,-0.21012955737012362,-0.45616951031797726,5.0,0.0,0.18716580013165932,0.18716580013165932
1079,1,0.057868711749350675,0.050972194423906124,0.011252110831048483,1.0408918312011994,0.27179978562400164,7.232331518485251e-8,2.4018311009799e17,-463.26135077458366,15.0,1.0,0.9169934894371964,-463.26135077458366,466.35818244986996,0.046555817983346515,0.2854459420821627,4.0,0.0,0.18716580013165932,0.18716580013165932
1080,1,0.05654869118211953,0.051926930718941326,0.011650092352179956,0.6178616000610898,0.18383698443931432,5.2212896497130544e-8,1.6122530617042966e17,-462.17903216039286,15.0,1.0,0.9805592807877946,-462.17903216039286,466.55047427733075,-0.007001186023273931,0.09264335534311385,4.0,0.0,0.18716580013165932,0.18716580013165932
1081,1,0.057061933220788764,0.05293776179868221,0.011449710838973552,1.0917746616164437,0.22559281236372525,8.749988320831072e-8,2.0677732815959174e17,-463.12070370840087,31.0,1.0,0.9939661579724918,-463.12070370840087,464.2346957211091,0.011188977904794228,-0.02153582050272007,5.0,0.0,0.18716580013165932,0.18716580013165932
1082,1,0.0570615394317727,0.05216620784427196,0.010970716513361643,0.708978402540754,0.3390186807860128,6.9930948330591e-8,1.574547711106396e17,-462.2631369037153,15.0,1.0,0.9779242446716668,-462.2631369037153,464.23244832591234,0.02596260046925636,0.1152176247467196,4.0,0.0,0.18716580013165932,0.18716580013165932
1083,1,0.05612575291738791,0.060534130496167675,0.009961756468423254,0.27478067639841663,0.31752362638513854,3.9337278948315283e-8,1.9647898306729418e17,-463.29328719448864,31.0,1.0,0.9697514566806164,-463.29328719448864,464.30733609963244,0.06199451949589729,-0.2854643076109369,4.0,0.0,0.18716580013165932,0.18716580013165932
1084,1,0.05684951968252925,0.04980146281103131,0.01146027001260241,0.7317081313761316,0.2194394645042014,6.886714886306152e-8,1.409234311844593e17,-462.42070513221523,31.0,1.0,0.787996422271526,-462.42070513221523,465.0517293987217,-0.26583923901432627,6.171803099635554,5.0,0.0,0.18716580013165932,0.18716580013165932
1085,1,0.0566959395027692,0.05489085256448508,0.011214044956845724,0.8330616448749555,0.203906712208061,3.1761414975386327e-8,2.0510456752447146e17,-462.6136736494394,15.0,1.0,0.9589898329715647,-462.6136736494394,464.3243086825255,0.05331059373958169,0.18916146486657226,4.0,0.0,0.18716580013165932,0.18716580013165932
1086,1,0.05736055912331549,0.05181658398455998,0.011910598515540247,0.8089536143934598,0.20043350949139893,6.858061604281057e-8,2.2540580500131133e17,-463.3421190066765,31.0,1.0,0.9919246306040602,-463.3421190066765,466.03580489540747,-0.016663486382469728,-0.03502512708053018,4.0,0.0,0.18716580013165932,0.18716580013165932
