iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05788099037096903,0.05496388234803503,0.009845672628147041,1.3721578575900557,0.45594429238550993,7.596301315026671e-9,5972.954821570809,-787.5087633683031,7.0,1.0,0.9229152647723939,-787.5087633683031,789.9097608107255,0.04231558699063953,0.18221106630630857,3.0,0.0,0.3021751547363798,0.3021751547363798
1012,1,0.05857070759219428,0.07236380660436416,0.009111680636994576,1.322987564330912,0.49973747166639565,6.696665632983656e-9,7459.20891776628,-792.5938771753896,15.0,1.0,0.5978583883546242,-792.5938771753896,795.7701428648438,1.7990238700582495,1.7990238700582495,4.0,0.0,0.3021751547363798,0.3021751547363798
1013,1,0.05806211695878801,0.05716757811045071,0.009153894517000813,1.3194534215441396,0.47894014209735114,8.142290750104826e-9,5839.43441972062,-792.0307310620698,13.0,1.0,0.514646924046935,-792.0307310620698,797.1734888096025,-1.47354446073291,92625.31961955442,3.0,1.0,0.3021751547363798,0.3021751547363798
1014,1,0.05806211695878801,0.05716757811045071,0.009153894517000813,1.3194534215441396,0.47894014209735114,8.142290750104826e-9,5839.43441972062,-792.0307310620698,3.0,1.0,2.732129247266335e-7,-792.0307310620698,798.8324470171309,0.0,1.886072741921301e8,1.0,1.0,0.3021751547363798,0.3021751547363798
1015,1,0.058628073437114056,0.0610431031289633,0.009781721747197391,1.376673163890263,0.4595218100501015,7.482671350430556e-9,5723.241926791133,-792.1059990519672,26.0,1.0,0.2805085216745511,-792.1059990519672,797.9753019757702,-0.22540711450221806,122406.3654168568,4.0,1.0,0.3021751547363798,0.3021751547363798
1016,1,0.05812003933717902,0.061038434620101605,0.009578457884859035,1.3491282670711664,0.4217884756000833,7.991881420699028e-9,5787.7393926414115,-787.7946049620839,15.0,1.0,0.95892972280187,-787.7946049620839,793.952040040245,-0.6355993144243257,-0.8823618400188025,4.0,0.0,0.3021751547363798,0.3021751547363798
1017,1,0.05717402606633927,0.06261353709608077,0.010371769675529604,1.3862102126186602,0.32453968626214036,6.866349707585931e-9,6993.281157673915,-788.4456493967011,15.0,1.0,0.978192876881438,-788.4456493967011,790.8269383405435,0.039679720246340366,-0.14634609407892185,4.0,0.0,0.3021751547363798,0.3021751547363798
1018,1,0.05763593695470794,0.062341748686648754,0.010057350994135055,1.3860804395443294,0.3299590058050487,6.9770280775977835e-9,7140.571651945773,-787.8424687734611,7.0,1.0,0.12869746915013908,-787.8424687734611,794.7950094041088,0.4171830024714609,5120.089490930461,2.0,1.0,0.3021751547363798,0.3021751547363798
1019,1,0.058436524637888676,0.058961364573689154,0.009076757884014991,1.3333797663702027,0.4983401536192193,7.374340800017055e-9,6373.840205393702,-787.0190744556503,15.0,1.0,0.9808606537442245,-787.0190744556503,790.0974220452089,-0.09035934678786361,0.16449510933250622,4.0,0.0,0.3021751547363798,0.3021751547363798
1020,1,0.05740945972663842,0.06121734422435384,0.009692589698048697,1.3612874640402728,0.39671177009401737,7.159352702976079e-9,6916.509145207716,-786.9675747686719,15.0,1.0,0.9854532645328976,-786.9675747686719,788.313880707828,0.019848603730793002,0.029504987557402274,4.0,0.0,0.3021751547363798,0.3021751547363798
1021,1,0.05825872715021537,0.05672385816026378,0.009911051708871788,1.351988443363059,0.40112968550622896,7.897567824628704e-9,6062.598289986029,-787.2164898543089,23.0,1.0,0.9801358065594874,-787.2164898543089,788.5864684799651,-0.017772302668618067,0.09330345533578566,4.0,0.0,0.3021751547363798,0.3021751547363798
1022,1,0.058207685174166336,0.05640949277338134,0.00921508907255551,1.3460797200105965,0.479157070820981,7.713714901329679e-9,5962.57981522083,-787.847857592924,15.0,1.0,0.9262076158641194,-787.847857592924,790.2269569145406,0.022412823302147444,0.18046587941273629,3.0,0.0,0.3021751547363798,0.3021751547363798
1023,1,0.058422768388086424,0.0649576497395103,0.009568700094064249,1.342682007736654,0.47425292720699214,7.998775188130296e-9,6051.111575490349,-790.3557074987554,7.0,1.0,0.5269746344514259,-790.3557074987554,792.6465842041395,1.1624792505081132,1.8510879104059086,3.0,0.0,0.3021751547363798,0.3021751547363798
1024,1,0.05798587264085441,0.05975460322101526,0.009697082048046438,1.3550358268142706,0.38196924042649916,7.2409630465407744e-9,6252.508101156228,-786.7045724395426,15.0,1.0,0.9909198763512409,-786.7045724395426,790.4238678388201,-0.8439651422606858,-1.0590668944679464,4.0,0.0,0.3021751547363798,0.3021751547363798
1025,1,0.05756557193459894,0.06714530190745405,0.00977728158631603,1.3653306861029944,0.3928998858298002,6.844819794383157e-9,6367.719479116051,-787.6944403842048,13.0,1.0,0.5421808958272389,-787.6944403842048,789.795853697732,-0.8851068365538595,692715.282445248,3.0,1.0,0.3021751547363798,0.3021751547363798
1026,1,0.05773184968212521,0.0639870263300096,0.009223988424795281,1.3421402782230951,0.367589740570336,7.017584285017014e-9,6319.815908159534,-788.5046295505309,15.0,1.0,0.7832910832272421,-788.5046295505309,791.0205782129949,0.30008662381442264,1.0431835555043563,3.0,0.0,0.3021751547363798,0.3021751547363798
1027,1,0.05890417299498626,0.057406826401748524,0.009329555347510392,1.329763639650528,0.5256026132436017,7.002968344799893e-9,6662.801032726734,-788.650165691579,15.0,1.0,0.6575402595902163,-788.650165691579,792.1722417417287,-0.3416701850002255,2.1466365030908037,4.0,0.0,0.3021751547363798,0.3021751547363798
1028,1,0.05894753903607707,0.054127745666704793,0.009122801340618113,1.3309287714745992,0.48358399985223555,7.548987599297207e-9,6437.63881159482,-790.4113250372341,13.0,1.0,0.39207360596704355,-790.4113250372341,792.3159104792828,0.8050213262033594,100.96742656236961,3.0,0.0,0.3021751547363798,0.3021751547363798
1029,1,0.05747253106483599,0.05702125495539379,0.010643454311857755,1.4094124635801666,0.33680048754043274,6.8302647653926895e-9,6560.534131222844,-787.6686385821369,15.0,1.0,0.7569142204020947,-787.6686385821369,792.6976539455057,-0.9369058714331686,8.722167255503223,4.0,0.0,0.3021751547363798,0.3021751547363798
1030,1,0.05721502460739036,0.04892365938671513,0.010417403930868742,1.400013628900779,0.40029328183836055,7.575399995978622e-9,7002.251661908932,-789.0931072559604,10.0,1.0,0.42036962670156053,-789.0931072559604,792.7036416906845,-0.2311411654843596,467311.588026645,3.0,1.0,0.3021751547363798,0.3021751547363798
1031,1,0.058401756693947586,0.050237697665146255,0.010990958853235155,1.3994048043494949,0.31972691869071324,7.77388184670544e-9,7536.370538442605,-790.8779127311875,7.0,1.0,0.9459735304341927,-790.8779127311875,794.0639842881822,-0.08381485389929821,0.2770364726279695,3.0,0.0,0.3021751547363798,0.3021751547363798
1032,1,0.05731755425813919,0.05031132395150301,0.009841341247921041,1.3673677709673757,0.40224022255640723,7.503808116656174e-9,6951.767834813353,-788.8083961817168,7.0,1.0,0.8666630705930236,-788.8083961817168,798.5472922052963,0.11486061620053079,0.24999493281256946,3.0,0.0,0.3021751547363798,0.3021751547363798
1033,1,0.05805046164403126,0.063854957339576,0.009839997104272143,1.3668308482275005,0.3904709270951417,8.066131397732234e-9,8652.67063497481,-791.9848680644184,15.0,1.0,0.9905430680167739,-791.9848680644184,794.0007771893289,-0.005788738213709621,-0.15279313313851617,3.0,0.0,0.3021751547363798,0.3021751547363798
1034,1,0.05810630204076485,0.06410583667744636,0.009529035086255785,1.336604155426967,0.3455488857364802,7.293570965569759e-9,7145.4973997815705,-789.1222133050065,15.0,1.0,0.8890386670874617,-789.1222133050065,795.5332219560332,-0.04267303513393017,0.5807625510186654,3.0,0.0,0.3021751547363798,0.3021751547363798
1035,1,0.057654856955572084,0.05457029417014224,0.009770699621466598,1.3793357785647953,0.4192908360037852,8.110191640207113e-9,6421.56449959921,-787.2312987506554,15.0,1.0,0.9601194264424237,-787.2312987506554,791.6536271413032,-0.06510458787340667,0.43286379963797117,3.0,0.0,0.3021751547363798,0.3021751547363798
1036,1,0.05771102459282115,0.0569562194306781,0.010045597407126256,1.3651350563937414,0.40924141162613487,7.544796204921508e-9,6348.096840202404,-786.9041027851923,3.0,1.0,0.21770261226613383,-786.9041027851923,794.5801560153545,0.43084479497372286,26.56348984633121,1.0,0.0,0.3021751547363798,0.3021751547363798
1037,1,0.05791537155063449,0.05418124334221085,0.00955751652956758,1.3746596007700436,0.41042108919722975,7.089048845975269e-9,6251.075236388502,-788.6555121025403,7.0,1.0,0.3744330406919644,-788.6555121025403,789.6393924713899,0.6140053133016181,50.47426330658607,2.0,0.0,0.3021751547363798,0.3021751547363798
1038,1,0.05766965009084842,0.056799996296657815,0.010131588813422052,1.381011885642839,0.4170847265954981,7.269847976076515e-9,5899.4025002809385,-787.7730117412068,9.0,1.0,0.6522356762390715,-787.7730117412068,790.0728891773632,-0.9513151063731584,622.9633604369611,3.0,0.0,0.3021751547363798,0.3021751547363798
1039,1,0.058343691398600704,0.05632737061799601,0.01022602376544024,1.3534215104302523,0.3434391097018927,6.442542954031864e-9,6337.579054413577,-789.274486606491,15.0,1.0,0.13600061082651746,-789.274486606491,793.3805101494536,-0.2001022659537739,18.482141704651667,3.0,0.0,0.3021751547363798,0.3021751547363798
1040,1,0.05859584895240859,0.05750194360990923,0.010488087861835006,1.3907143597713711,0.3807848296285516,7.029129355307854e-9,6132.4301998723295,-789.8452761914809,7.0,1.0,0.9836268941449108,-789.8452761914809,793.9016197577546,-0.13537155719575367,-0.35875132326896164,3.0,0.0,0.3021751547363798,0.3021751547363798
1041,1,0.058394765506842417,0.05467087104174039,0.010258414284457392,1.371249607693222,0.38746714546192146,6.865523547239556e-9,6284.214095371558,-787.0115323806061,7.0,1.0,1.0,-787.0115323806061,790.3670888326538,-0.15116319237733933,-0.16672768874639132,3.0,0.0,0.3021751547363798,0.3021751547363798
1042,1,0.05735879381875862,0.06550525621789349,0.009331891664750715,1.361224295597867,0.41534059312851,7.833654339194927e-9,6659.555410163049,-787.6447827569058,15.0,1.0,0.9543860094053632,-787.6447827569058,791.6023806630811,-0.005626041077448463,0.12616485281705536,4.0,0.0,0.3021751547363798,0.3021751547363798
1043,1,0.05701887206143123,0.0674483284211777,0.009454276943003895,1.3455515714397728,0.3535633307747597,7.736571127543246e-9,6670.228599113394,-790.1731638868874,7.0,1.0,0.8288588775100452,-790.1731638868874,792.7870075399753,-0.47996146202422096,0.8729263151840314,3.0,0.0,0.3021751547363798,0.3021751547363798
1044,1,0.05717896715772012,0.06419843247028863,0.00944993421596995,1.3574958288908583,0.35877392767735344,7.467199160056656e-9,6828.444865607353,-787.8892420348263,7.0,1.0,0.9726881038627592,-787.8892420348263,791.084499663844,-0.2269783067225717,-0.2269783067225717,3.0,0.0,0.3021751547363798,0.3021751547363798
1045,1,0.05786154743118138,0.052141164751975444,0.010723549471392507,1.406139614374704,0.3396746488206174,7.501903909659875e-9,6269.329981456493,-787.3121340930982,15.0,1.0,1.0,-787.3121340930982,788.988661592758,-0.08455505239351169,-0.09196855878315091,4.0,0.0,0.3021751547363798,0.3021751547363798
1046,1,0.05697371946481425,0.05459656688665018,0.010166956308452088,1.3941373171873734,0.34823820318798293,7.0200852631761005e-9,7311.257464951634,-788.2698280504928,15.0,1.0,0.9886701734972935,-788.2698280504928,788.8823358985907,0.02922539614849029,0.02922539614849029,4.0,0.0,0.3021751547363798,0.3021751547363798
1047,1,0.0567572331624143,0.05590751804439332,0.01039680896687226,1.4042331910195704,0.3246059688691723,6.677605595614703e-9,7707.334231286507,-790.1775380735339,7.0,1.0,0.9710379166968105,-790.1775380735339,790.8286746080722,0.039599932110832015,0.06124994475680978,3.0,0.0,0.3021751547363798,0.3021751547363798
1048,1,0.05844128732755249,0.059477159538930166,0.00944047503952903,1.3403711315072258,0.4838426120653401,7.612393907123164e-9,5745.166539270852,-788.3464146471078,15.0,1.0,0.9786314947461676,-788.3464146471078,791.6663783975683,0.0334018993794416,0.11524243161318282,4.0,0.0,0.3021751547363798,0.3021751547363798
1049,1,0.058558118131869924,0.060821004354577504,0.009641397298574144,1.3726414127147333,0.43185048625594075,7.523018185231525e-9,5844.6845442405565,-790.2442637541677,14.0,1.0,0.20032537297505806,-790.2442637541677,793.6222987188555,0.9690325260144164,5515.5762795838555,3.0,1.0,0.3021751547363798,0.3021751547363798
1050,1,0.057510913119344274,0.05844755590341005,0.00917729534368716,1.35640862655266,0.3882148152955185,7.201331453066062e-9,5987.241094291468,-791.6036960903543,9.0,1.0,0.3460441475114827,-791.6036960903543,796.0951064264741,3.3959880581641073,1.267843844370355e6,3.0,1.0,0.3021751547363798,0.3021751547363798
1051,1,0.05746660405580771,0.05882262367265896,0.009419506947689463,1.352970977258651,0.4440772348084506,6.937818335639039e-9,6017.965604065836,-787.7256860486232,3.0,1.0,0.3333356046405965,-787.7256860486232,794.4889602076416,-0.4066237861152331,316.202739865631,1.0,0.0,0.3021751547363798,0.3021751547363798
1052,1,0.057759430077971526,0.05891359651516032,0.009450646138198848,1.3603238477102702,0.4041833983121395,7.111222565882751e-9,6062.679413877183,-787.1586288702448,7.0,1.0,0.2707897248467332,-787.1586288702448,792.581273747717,0.4118712707297618,3.485806447280538,2.0,0.0,0.3021751547363798,0.3021751547363798
1053,1,0.05858732348655171,0.06476557169382124,0.009168873964776465,1.3329040682522428,0.4553336286777032,7.1002496091240115e-9,7066.353004516915,-787.3747349113098,31.0,1.0,0.9986179054023947,-787.3747349113098,787.8166130472335,-0.0348334863421087,-0.04720326447420575,4.0,0.0,0.3021751547363798,0.3021751547363798
1054,1,0.05862350284816293,0.05275813881630097,0.009409279031133103,1.3660749796452973,0.4724625609177135,7.258984725387476e-9,7284.98872664202,-791.2077649486981,15.0,1.0,0.7281214356029827,-791.2077649486981,794.3321520853136,1.2946880165176253,1.3123028318789238,3.0,0.0,0.3021751547363798,0.3021751547363798
1055,1,0.05862858874953386,0.054493434461244265,0.009846830098962613,1.3641803424617374,0.49826426397307705,7.258922503818784e-9,7091.647569527136,-788.4992217698339,4.0,1.0,0.25012175446431484,-788.4992217698339,793.2758009645344,-0.5850537035389607,1066.1025469403444,2.0,1.0,0.3021751547363798,0.3021751547363798
1056,1,0.05798228834072066,0.06400387936322115,0.008884858345849001,1.3228204704158883,0.39725990932366806,6.622890217547943e-9,6974.423597567191,-790.2073270279343,15.0,1.0,0.8717030740788848,-790.2073270279343,794.8357968860093,0.6383202241513573,0.6383202241513573,3.0,0.0,0.3021751547363798,0.3021751547363798
1057,1,0.05783456930590861,0.06955355236241259,0.009161458177288785,1.3311023397388397,0.4242137816863663,7.797636323643624e-9,6458.9725455009575,-787.7675368650042,7.0,1.0,0.5778238700204137,-787.7675368650042,796.813654311728,-0.7605660477872789,5.313429401812186,3.0,0.0,0.3021751547363798,0.3021751547363798
1058,1,0.05824293659177528,0.0674570276436266,0.009309137921233078,1.3389534204051718,0.4607671061410681,7.968850257058952e-9,6268.335125902608,-788.1178356140377,15.0,1.0,0.4980471838093916,-788.1178356140377,790.4692233014711,0.005433191422866912,27.286430193708043,4.0,0.0,0.3021751547363798,0.3021751547363798
1059,1,0.05809229706636325,0.06749993733345877,0.00926396126506341,1.3331178137275035,0.44803895948143535,7.835245515432311e-9,6356.854874256547,-787.5915784002365,7.0,1.0,0.7994529799153612,-787.5915784002365,790.0072434942082,-0.5360512255494996,1.0128901743242977,3.0,0.0,0.3021751547363798,0.3021751547363798
1060,1,0.057989280681802355,0.05562661842066023,0.010541560872501698,1.3795497411883995,0.3806639398165187,6.851814665655386e-9,6901.224210670032,-788.0272140825421,15.0,1.0,0.5975862097594388,-788.0272140825421,790.0246848440619,0.5814050125583208,1.0081799612627265,4.0,0.0,0.3021751547363798,0.3021751547363798
1061,1,0.057946938149569825,0.054494087824952825,0.009663942623370121,1.36247382110793,0.41328848833788256,6.081542365994835e-9,6593.039884292133,-787.6132740033851,15.0,1.0,0.5514505347012322,-787.6132740033851,794.5891877465622,-0.3540211865418996,4.196002990799002,4.0,0.0,0.3021751547363798,0.3021751547363798
1062,1,0.058083090989263154,0.056753518506914354,0.009684232590584263,1.3708314553924592,0.4036507098612927,6.18219859322516e-9,6756.409785227862,-787.7463816089573,7.0,1.0,0.8629913880381231,-787.7463816089573,790.4459786446953,0.14384625594971112,0.36148622531561614,3.0,0.0,0.3021751547363798,0.3021751547363798
1063,1,0.05783393575502472,0.05787151918571909,0.009807004536802992,1.3743906234210808,0.4351127406076147,6.874521255460903e-9,6710.782235312686,-786.776757002602,15.0,1.0,0.9345848719981075,-786.776757002602,789.1566164703994,-0.06062644679116147,0.5418190201974085,4.0,0.0,0.3021751547363798,0.3021751547363798
1064,1,0.058822885266821584,0.05203760622057949,0.010020228189870733,1.3506683451839343,0.4417985520370116,7.1385768644719775e-9,7563.862862005685,-789.2377182861524,7.0,1.0,0.6949595887311951,-789.2377182861524,793.6385761757258,0.7825685808348908,2.4249643140537955,3.0,0.0,0.3021751547363798,0.3021751547363798
1065,1,0.058573521654481556,0.056838968653280184,0.010187517406337152,1.3607915528416483,0.4065915912869757,7.200344035280503e-9,6743.2387337271375,-787.2949542153073,7.0,1.0,0.9382888084392417,-787.2949542153073,791.3449005927602,0.0816832045246656,0.2263458275855328,3.0,0.0,0.3021751547363798,0.3021751547363798
1066,1,0.05740185535948334,0.06544377348354272,0.009773281750674979,1.3629631308480354,0.37177988224034514,6.457601874095433e-9,6095.380498965834,-788.0460325417947,15.0,1.0,0.978896995370238,-788.0460325417947,791.558127246422,-0.046005842255226526,0.1635866842464111,3.0,0.0,0.3021751547363798,0.3021751547363798
1067,1,0.0575744344265249,0.06430872183756603,0.009274613100692695,1.3524306631204182,0.3541570454087194,6.2364990002902335e-9,6310.034214403323,-791.0103194646478,7.0,1.0,0.12912186817403312,-791.0103194646478,793.4702055191357,2.29941746923771,10.819635397871593,3.0,0.0,0.3021751547363798,0.3021751547363798
1068,1,0.05747696916009342,0.06190427858747425,0.009605718473985798,1.353162475099779,0.3602187155172641,6.150274898170029e-9,6512.311517972232,-787.89935996897,7.0,1.0,0.33786944489126436,-787.89935996897,792.9455564238923,-1.3260563014765694,9.088060820763677e6,2.0,1.0,0.3021751547363798,0.3021751547363798
1069,1,0.057514057780961685,0.057996985314596475,0.00939019522583594,1.3386703465516872,0.3896364257401966,6.577930076761901e-9,6437.016185008169,-788.3623726107639,15.0,1.0,0.9428264918029541,-788.3623726107639,792.5490207419938,-0.24272128131894988,0.6218516413704265,3.0,0.0,0.3021751547363798,0.3021751547363798
1070,1,0.05774095293931057,0.055677920731982355,0.0092892090941996,1.3520960687542962,0.4489822538587615,6.646162537464234e-9,7063.389321869072,-787.8080892795352,15.0,1.0,0.9149503040375264,-787.8080892795352,792.5607537304738,0.008880481584242261,0.2194613928485296,3.0,0.0,0.3021751547363798,0.3021751547363798
1071,1,0.05762865914326904,0.06023250092367397,0.010229875763354313,1.3854696883978448,0.314171095593905,7.512865113038042e-9,6347.807013820636,-787.2338667889823,15.0,1.0,0.9616284860707747,-787.2338667889823,791.7740260550366,-0.002735741361448163,0.25103591052675256,4.0,0.0,0.3021751547363798,0.3021751547363798
1072,1,0.05740467960405627,0.05415623370802962,0.010481272990441385,1.3931486692852577,0.3783147451391379,6.864999808290319e-9,7160.958979879724,-788.0957427145257,15.0,1.0,0.8786550565461172,-788.0957427145257,788.9345322443189,0.15993262292442978,0.31190040374190175,4.0,0.0,0.3021751547363798,0.3021751547363798
1073,1,0.057551348843327785,0.04904513212303118,0.010039394542999042,1.3676751366287436,0.3756319807817102,6.989217993493531e-9,6830.835024998426,-788.7950138935829,15.0,1.0,0.8095891796342839,-788.7950138935829,792.149905281762,-0.23236844064604156,0.9772034139829202,3.0,0.0,0.3021751547363798,0.3021751547363798
1074,1,0.058370842119539273,0.06360782095377067,0.009387209783064173,1.3541973998456922,0.4300534609891475,6.6466164632596085e-9,5937.437170657122,-787.9977601687995,15.0,1.0,0.921206115012983,-787.9977601687995,792.302634064598,0.08841848791712437,0.38375844447898544,4.0,0.0,0.3021751547363798,0.3021751547363798
1075,1,0.05837178684427601,0.06250021583048639,0.009303722919709032,1.3541616524018862,0.4450687206860628,7.398528367306665e-9,7787.829859571429,-789.0844239014117,15.0,1.0,0.9800225757646921,-789.0844239014117,790.4197535669575,0.052671013836629754,-0.09529442747748362,4.0,0.0,0.3021751547363798,0.3021751547363798
1076,1,0.05785485828658115,0.06867565831361705,0.009507205778670914,1.3367132458963544,0.3644975255830555,7.147686909188023e-9,6704.278567705502,-787.8189440753664,15.0,1.0,0.9976478116768926,-787.8189440753664,790.5022294704751,-0.09341518351152445,-0.10136403808803607,4.0,0.0,0.3021751547363798,0.3021751547363798
1077,1,0.057953082374994955,0.05518649015765567,0.009966520935068297,1.379956681988952,0.42907685329503836,8.634358713175083e-9,7731.256189475027,-789.4666867066355,15.0,1.0,0.8485300759472435,-789.4666867066355,792.9874718631568,0.08624834187344277,0.4274477386788931,4.0,0.0,0.3021751547363798,0.3021751547363798
1078,1,0.05800567222741362,0.05245607519370437,0.010099222769613475,1.3799634003700052,0.47268164574997384,8.485755125384435e-9,7758.818773318413,-791.0974562318621,7.0,1.0,0.9439863928858132,-791.0974562318621,794.6272925783277,0.10390419732482314,0.13309283143576067,3.0,0.0,0.3021751547363798,0.3021751547363798
1079,1,0.05773744861011828,0.05372992017663212,0.010941955111021816,1.399880224315993,0.29869512061190123,6.286009034256128e-9,6227.98701340834,-789.9145029220001,15.0,1.0,0.8791649225583071,-789.9145029220001,795.5538320057126,-0.2286278328881508,0.8274010098266444,3.0,0.0,0.3021751547363798,0.3021751547363798
1080,1,0.05829676919395061,0.06340905370697125,0.00903143827473293,1.3265992809440639,0.4287502635081277,7.918106705336688e-9,7392.200376638157,-788.6922285824826,15.0,1.0,0.7439346687684608,-788.6922285824826,792.2560267884863,0.3330285558348578,0.7725093984699924,4.0,0.0,0.3021751547363798,0.3021751547363798
1081,1,0.05883646551649311,0.05898530001281336,0.009398182346834788,1.3322267624380255,0.5364210540101679,6.832473789869426e-9,6466.767080913634,-790.7558537782876,7.0,1.0,0.7261514933993152,-790.7558537782876,794.6758574751743,1.2061333683977864,1.2061333683977864,3.0,0.0,0.3021751547363798,0.3021751547363798
1082,1,0.05667820531024597,0.061770765192971054,0.00964820376114001,1.3959649171643147,0.3458296958557111,7.161824943159426e-9,7401.613939275764,-792.9422011436335,15.0,1.0,0.5409728360456921,-792.9422011436335,798.826849918419,0.6382817521648576,9.437979745167695,4.0,0.0,0.3021751547363798,0.3021751547363798
1083,1,0.05697912608496016,0.05947404185768432,0.0101570953234588,1.37190610391972,0.3255733011006912,6.835722849313067e-9,7019.238126897358,-788.7622938784674,7.0,1.0,0.8242570644868428,-788.7622938784674,794.3185921829139,-1.294228401157966,1.4559987017663616,3.0,0.0,0.3021751547363798,0.3021751547363798
1084,1,0.057954001361053276,0.05660390873466787,0.010088699670068712,1.3888373482533967,0.41665646442030124,8.386614104689611e-9,6323.904558807053,-787.8854664841317,15.0,1.0,0.9815077712891903,-787.8854664841317,790.198149046925,-0.18141050310077844,-0.22140504845026499,4.0,0.0,0.3021751547363798,0.3021751547363798
1085,1,0.05788300180310895,0.054201165729680464,0.010261793795334553,1.370048462171246,0.41126847053574,8.061062484907389e-9,6301.677609991274,-787.8041224068704,7.0,1.0,0.1921717772612222,-787.8041224068704,792.9674267592416,0.42139472936139555,6.161944923586134,3.0,0.0,0.3021751547363798,0.3021751547363798
1086,1,0.05790465327527553,0.053969975500040755,0.00973845694537349,1.3792880445145759,0.39557508791729773,8.740566112422727e-9,6352.308023713062,-791.9236312023453,7.0,1.0,0.3180938566704368,-791.9236312023453,792.9619396073749,2.559596239997859,25.83970826997688,3.0,0.0,0.3021751547363798,0.3021751547363798
1087,1,0.05790465327527553,0.053969975500040755,0.00973845694537349,1.3792880445145759,0.39557508791729773,8.740566112422727e-9,6352.308023713062,-791.9236312023453,2.0,1.0,2.5621441638556023e-8,-791.9236312023453,800.2412695601827,0.0,2911.397777040371,1.0,1.0,0.3021751547363798,0.3021751547363798
1088,1,0.05813311563567624,0.054759406493699085,0.00980990321235252,1.3645929216592168,0.36209930046188676,8.464237567780586e-9,6140.694425097473,-791.3877495602442,5.0,1.0,0.20078427130394821,-791.3877495602442,800.5382737283251,-0.7312187158944425,1071.9248668056393,2.0,1.0,0.3021751547363798,0.3021751547363798
