iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.0580422843742708,0.058766463719154984,0.010151881429263689,1.3885294999166005,0.3789903471692882,6.4421871603976016e-9,12185.370627157332,-284.80019720496904,15.0,1.0,0.9734995463427017,-284.80019720496904,287.58608574504655,0.03331823615445728,0.30231234423922615,3.0,0.0,0.33188642223588716,0.33188642223588716
1014,1,0.057643124827625465,0.056003114019048665,0.01030098357187809,1.3721097263109332,0.3282300726779606,5.0551163549060184e-9,10483.915261178196,-284.20976203287466,15.0,1.0,0.7390350783499723,-284.20976203287466,287.8280273275553,-0.19163212659088913,6.567624494896393,3.0,0.0,0.33188642223588716,0.33188642223588716
1015,1,0.05738379096393054,0.0713168993909193,0.009952203521469725,1.3841780038088378,0.3271586801043473,6.172026925664216e-9,8844.502698343882,-282.16089139236317,15.0,1.0,0.824956890360941,-282.16089139236317,286.8512824125635,-0.01787459975184902,1.0218016281206133,4.0,0.0,0.33188642223588716,0.33188642223588716
1016,1,0.057795723967686376,0.06483036453289674,0.009680590520239698,1.3424821392122614,0.4013378879491123,7.925104550290844e-9,6274.5829177248,-281.13214358006945,15.0,1.0,0.8955365151759405,-281.13214358006945,285.45404924853125,0.2414827829103956,0.4923010705912816,4.0,0.0,0.33188642223588716,0.33188642223588716
1017,1,0.05854679752631902,0.06095665624165674,0.008800572413671312,1.309951461867397,0.4320774916542424,6.315465147849518e-9,9627.921963994464,-282.61234896726654,15.0,1.0,0.9936264721473679,-282.61234896726654,283.50659505038277,0.042649403293808064,-0.1524412946995426,4.0,0.0,0.33188642223588716,0.33188642223588716
1018,1,0.058757651829423045,0.06184582377099946,0.009319080858396622,1.3121870231457906,0.4618684294967928,6.2017503942101035e-9,9866.415178393769,-282.4787271398348,7.0,1.0,0.2914182303119284,-282.4787271398348,286.8370776503149,0.11720720848137489,10.86838790899867,3.0,0.0,0.33188642223588716,0.33188642223588716
1019,1,0.05898924258615704,0.06343977284092589,0.009108731669733854,1.3243372859776847,0.5199222165763209,6.885742384787986e-9,8320.263423980963,-280.7230305152037,15.0,1.0,0.9912996145493109,-280.7230305152037,283.48932844613506,-0.10384563525894919,-0.15677047366159513,4.0,0.0,0.33188642223588716,0.33188642223588716
1020,1,0.059597598162826206,0.0512358333852614,0.00942248432467246,1.347426223920937,0.5782629348323098,7.227614427356544e-9,9650.603850853075,-284.1280413370728,7.0,1.0,0.9548746024738585,-284.1280413370728,285.8640810779559,0.057164931621116466,0.11163593459644972,3.0,0.0,0.33188642223588716,0.33188642223588716
1021,1,0.0562701594091454,0.06666243913270771,0.010042951674357873,1.3957948741866735,0.28373867577438394,6.411127880472835e-9,7878.3440857116575,-283.4750633019462,15.0,1.0,0.7592133595585309,-283.4750633019462,291.0909709319592,-0.316932337989158,1.4122003908644842,4.0,0.0,0.33188642223588716,0.33188642223588716
1022,1,0.05801283713528815,0.05310089779001789,0.010881550488209414,1.3906014155102284,0.3214982907723089,7.590648029460036e-9,7468.715640409271,-280.33214295122735,15.0,1.0,0.9476183121932915,-280.33214295122735,284.53466388795164,0.029385077926804115,0.30645067279755267,4.0,0.0,0.33188642223588716,0.33188642223588716
1023,1,0.05787398888640909,0.055318131433847825,0.01100457422780746,1.3838854466460364,0.3310643901274843,7.679819116253808e-9,7142.514065983029,-282.37047163754045,7.0,1.0,0.4062654079975988,-282.37047163754045,283.4472090949416,1.2494141148059157,5.331546202659126,3.0,0.0,0.33188642223588716,0.33188642223588716
1024,1,0.05802421809243201,0.0511949767347997,0.010557177459718698,1.3857633749816007,0.352128012270528,7.710305993229708e-9,6688.705424582046,-280.14821159257394,15.0,1.0,0.27845048432305297,-280.14821159257394,284.66937748002607,-0.8001234004893263,163.9436316528314,4.0,0.0,0.33188642223588716,0.33188642223588716
1025,1,0.057372187984223326,0.059615366110634165,0.010583707298016238,1.403481424165999,0.28433062059030745,6.09068349529971e-9,7187.366917724071,-281.23530775304147,15.0,1.0,0.9710390199265546,-281.23530775304147,284.1465439843328,-0.010811380920472402,0.06630084858437613,4.0,0.0,0.33188642223588716,0.33188642223588716
1026,1,0.056104813414556615,0.06585762170121325,0.010350531816112826,1.4080173588979026,0.22955753561899658,7.214285264108371e-9,8717.827769490146,-284.61459022300767,15.0,1.0,0.9281785074951638,-284.61459022300767,288.0116083025335,0.06688487166900359,0.2038432588558976,4.0,0.0,0.33188642223588716,0.33188642223588716
1027,1,0.057195171461492354,0.07571003838735717,0.010462047889278063,1.4132012244235177,0.2591974426148081,6.971123772532054e-9,7825.940855384367,-285.58768679811743,15.0,1.0,0.2212476657249771,-285.58768679811743,292.5803662964245,-0.2930334964393069,2.9991289366208775,4.0,0.0,0.33188642223588716,0.33188642223588716
1028,1,0.05617010401738341,0.05703954849598034,0.010270752977238302,1.3868249194492184,0.2584792924390287,5.8289792297908366e-9,8125.647758592337,-286.3747145097633,7.0,1.0,0.9453449984750206,-286.3747145097633,290.98791575115007,-0.13935839688656415,0.35537439668848947,3.0,0.0,0.33188642223588716,0.33188642223588716
1029,1,0.05617010401738341,0.05703954849598034,0.010270752977238302,1.3868249194492184,0.2584792924390287,5.8289792297908366e-9,8125.647758592337,-286.3747145097633,7.0,1.0,0.030782147160211094,-286.3747145097633,289.3818859564743,0.0,15.594699108299096,3.0,0.0,0.33188642223588716,0.33188642223588716
1030,1,0.05685623620620358,0.0533197614253288,0.010256411342412584,1.3880793529384958,0.3012473765803179,6.403178408848598e-9,8187.338168772805,-281.4391277710236,7.0,1.0,0.9218663182061643,-281.4391277710236,288.91639792649494,-0.06983916404078627,0.33415135280802133,3.0,0.0,0.33188642223588716,0.33188642223588716
1031,1,0.05796022992170409,0.05175103117805392,0.010653128115552628,1.3905086714687962,0.2910810870422635,6.9551453893020095e-9,8313.757472583056,-280.9858176576553,7.0,1.0,0.8680106755024559,-280.9858176576553,286.23277348640994,0.05262175477997744,0.43706160462522803,3.0,0.0,0.33188642223588716,0.33188642223588716
1032,1,0.05789187623434987,0.0620621211394975,0.010002483271335086,1.3651264121305018,0.3510694798218509,8.070020131047114e-9,6571.023392123556,-280.31637662440636,15.0,1.0,0.9947689463875636,-280.31637662440636,283.1523063016467,-0.0492234025405196,0.06574436901394165,3.0,0.0,0.33188642223588716,0.33188642223588716
1033,1,0.058153646143062024,0.04954393496752078,0.010258892315894358,1.411042925064154,0.42786693254956926,6.114367890799151e-9,8835.229158428147,-282.80782947343556,7.0,1.0,0.8875747651747897,-282.80782947343556,285.07378567679973,0.09947563987941521,0.5786530339556748,3.0,0.0,0.33188642223588716,0.33188642223588716
1034,1,0.05834069068493749,0.05821595532585823,0.010239845962540389,1.3738172385707286,0.36013214740534005,6.454995867260309e-9,7880.907414246123,-280.2209148536277,7.0,1.0,0.7343503285959331,-280.2209148536277,287.3432005310697,0.1568164689194873,0.848272388954399,2.0,0.0,0.33188642223588716,0.33188642223588716
1035,1,0.05834069068493749,0.05821595532585823,0.010239845962540389,1.3738172385707286,0.36013214740534005,6.454995867260309e-9,7880.907414246123,-280.2209148536277,18.0,1.0,0.02188238679160692,-280.2209148536277,291.5322130555384,0.0,16871.46651433383,4.0,1.0,0.33188642223588716,0.33188642223588716
1036,1,0.05796657030871434,0.05061224452355426,0.01070567084095329,1.4078269364529308,0.3988000314382081,6.2567519828635984e-9,8500.218017257737,-281.302184996852,15.0,1.0,0.9169040876488379,-281.302184996852,283.53175034798363,-0.1406016534808714,0.4248503819420648,4.0,0.0,0.33188642223588716,0.33188642223588716
1037,1,0.05875336092002388,0.05251213498920597,0.01100467919780745,1.421632585521852,0.34116220430506633,7.158503548272879e-9,8461.589473790911,-283.5399096038513,7.0,1.0,0.9322988565947435,-283.5399096038513,287.2963075359208,0.23768079038620726,0.23768079038620726,3.0,0.0,0.33188642223588716,0.33188642223588716
1038,1,0.05843252577829477,0.0791507532683672,0.009574435236466085,1.3437530156427846,0.34752549187794474,7.792841696278273e-9,8496.529795825385,-283.61537855675203,19.0,1.0,0.4257404885020775,-283.61537855675203,287.49330326503207,0.4156121315278938,6.8052961223220905,4.0,0.0,0.33188642223588716,0.33188642223588716
1039,1,0.05809074354668145,0.07729011723934394,0.009034897184268233,1.335436875488676,0.4322507776405075,8.341224298377805e-9,9610.336775817783,-282.81853109998076,15.0,1.0,0.9341258721913526,-282.81853109998076,286.00106930704743,0.01823245860686029,0.41713685969568814,3.0,0.0,0.33188642223588716,0.33188642223588716
1040,1,0.05749865959494308,0.06515039031266416,0.008903015260782871,1.3289223982020184,0.4351312245807237,7.258050343688748e-9,6836.676669520422,-280.5029600794867,15.0,1.0,0.9982477017140255,-280.5029600794867,283.9014975581007,-0.037535650103052376,-0.07803709887798504,4.0,0.0,0.33188642223588716,0.33188642223588716
1041,1,0.057747733083796285,0.07364527007003255,0.008502923843629337,1.3281133310277138,0.47898387903844764,7.1795783491535155e-9,7682.56045362343,-281.33440749819283,15.0,1.0,0.9468391040169951,-281.33440749819283,284.29009396848465,0.05551353341803633,0.09982482628788603,3.0,0.0,0.33188642223588716,0.33188642223588716
1042,1,0.05754981474125701,0.07304687759142911,0.008452584383089146,1.3244217168519001,0.5093566394873477,7.544203204327485e-9,7634.5494815275115,-282.21199491079665,7.0,1.0,0.9074026161122956,-282.21199491079665,283.0295983754813,0.050908472890284884,0.23654671301949293,3.0,0.0,0.33188642223588716,0.33188642223588716
1043,1,0.0588756271772838,0.055810220405210303,0.009244636135043133,1.3433884398479852,0.5001033767924091,6.556872499511224e-9,8596.000115067995,-280.89826892458217,15.0,1.0,0.7319933707924242,-280.89826892458217,286.1804892084845,0.09487284215663294,1.4002333784100074,4.0,0.0,0.33188642223588716,0.33188642223588716
1044,1,0.05808368157760061,0.05281282943593073,0.00975869915401991,1.3605704287015785,0.39143510808288345,7.554938828929394e-9,6771.788599280363,-280.1547096852549,15.0,1.0,0.9832084549507241,-280.1547096852549,282.70762252475305,0.01798666146788719,0.07879389495394662,4.0,0.0,0.33188642223588716,0.33188642223588716
1045,1,0.058545509393829596,0.0678478472216169,0.01012491083500203,1.3741664993634606,0.4643969278597289,6.514076603682219e-9,11373.178970300529,-286.40402894542774,15.0,1.0,0.7036654650651478,-286.40402894542774,287.39548728811803,0.2903791881197435,7.3485980571308005,3.0,0.0,0.33188642223588716,0.33188642223588716
1046,1,0.05781406499819949,0.05432376143091458,0.009114848108467744,1.3484906566569748,0.4394225792318956,5.682507818080846e-9,8486.0314621149,-282.5039472432646,15.0,1.0,0.7255119512102055,-282.5039472432646,288.05714761692406,-0.3816282172297747,13.367456800716297,4.0,0.0,0.33188642223588716,0.33188642223588716
1047,1,0.058294925266807636,0.060211393004032714,0.00955464629304445,1.3345796058963673,0.5027219828768023,6.0052368497207844e-9,8396.030442172972,-282.3713907142566,15.0,1.0,0.5148963497911951,-282.3713907142566,284.15110657628026,0.4890562647690331,43572.252963295075,3.0,1.0,0.33188642223588716,0.33188642223588716
1048,1,0.05732480005902377,0.0608586903152139,0.00976706401459215,1.3897831022864515,0.42531452010111725,7.998834940827428e-9,7774.707916398949,-280.53172700581166,23.0,1.0,0.6841236645522608,-280.53172700581166,286.1916739741831,-0.6995226738189899,912336.3124833013,4.0,1.0,0.33188642223588716,0.33188642223588716
1049,1,0.05809136497303319,0.052352290063102554,0.010179289268695064,1.3652516431657247,0.3544598396594669,8.338338217606943e-9,6869.692058636419,-280.7053011059561,7.0,1.0,0.9744174513140903,-280.7053011059561,281.91440496227176,-0.017131699724245664,0.09519881206375658,3.0,0.0,0.33188642223588716,0.33188642223588716
1050,1,0.058271942096264,0.05550492392271543,0.009012134361419434,1.3177471354059325,0.504917653114653,7.661985965971897e-9,8214.924894789317,-280.7869210348322,31.0,1.0,0.9888433433367476,-280.7869210348322,282.13833253108237,0.002671165516687779,0.058210031231681114,5.0,0.0,0.33188642223588716,0.33188642223588716
1051,1,0.057976400952682736,0.052856632329662194,0.011234094105167135,1.4230325384777889,0.2904535879835939,6.036788265593313e-9,7738.9707925623325,-282.47582905050433,15.0,1.0,0.971137791275665,-282.47582905050433,285.18682281514265,0.04445612923149156,0.07741919484197979,4.0,0.0,0.33188642223588716,0.33188642223588716
1052,1,0.05685798280187425,0.06335756441857297,0.010130490147332524,1.4084240540403126,0.3418177435648988,8.278224551365148e-9,7647.066157065238,-281.598107123087,7.0,1.0,0.9423312755896948,-281.598107123087,284.4876489179619,0.036864580507142364,0.18386059040210512,3.0,0.0,0.33188642223588716,0.33188642223588716
1053,1,0.0581785066755392,0.05400326176388443,0.010650858308377815,1.4034664681669187,0.3927356543483134,6.5789745681646256e-9,7976.596893206138,-280.7325129727472,15.0,1.0,0.9942151537579943,-280.7325129727472,283.1201967651054,-0.020563286400715697,-0.08031132209941916,4.0,0.0,0.33188642223588716,0.33188642223588716
1054,1,0.057331868222621936,0.059867389664448954,0.010275891210220364,1.3859085456885265,0.35872759485455746,7.44964097096072e-9,7651.279961102292,-279.9070255414097,15.0,1.0,0.9476323178057384,-279.9070255414097,282.9960072273609,-0.03448937164131394,0.22739318766156202,4.0,0.0,0.33188642223588716,0.33188642223588716
1055,1,0.05691602510527745,0.05216386920223225,0.00997077991151378,1.4042649506637976,0.4041353100318935,7.833052679325013e-9,7741.8629606560535,-281.23021037725584,15.0,1.0,0.9523997043642619,-281.23021037725584,282.5472615990627,-0.20373372870164985,0.23285157997247552,4.0,0.0,0.33188642223588716,0.33188642223588716
1056,1,0.057521105391231536,0.05208048433263369,0.010387122168889047,1.3924381662593304,0.35956617856596923,5.559384365469988e-9,6694.83269301654,-281.9004076231988,15.0,1.0,0.8877253299141448,-281.9004076231988,284.9339255016196,-0.12947805691533176,0.48984563019212146,4.0,0.0,0.33188642223588716,0.33188642223588716
1057,1,0.05830502122592513,0.05949918227334582,0.009967072963436019,1.3714679053053425,0.33014728724448594,8.01336398459259e-9,9629.004915321955,-282.27514109349494,15.0,1.0,0.471996944600018,-282.27514109349494,284.5802216861551,0.37305246688271154,2.204177466237354,4.0,0.0,0.33188642223588716,0.33188642223588716
1058,1,0.05803870315489979,0.06701705267128587,0.010098335050308039,1.366320020190921,0.3326004845799333,9.173027564853955e-9,10631.593655301056,-284.3143167917519,7.0,1.0,0.7859326700169414,-284.3143167917519,288.0640616212196,0.13992946779779913,0.932379720431527,3.0,0.0,0.33188642223588716,0.33188642223588716
1059,1,0.05775131344954813,0.056447179617593025,0.01057023747846331,1.4056685724582696,0.3843389821139604,6.0931744719941755e-9,6443.5664550419415,-282.24657568619983,15.0,1.0,0.92802426157944,-282.24657568619983,286.83056493101554,-0.7193359580811602,-0.7193359580811602,4.0,0.0,0.33188642223588716,0.33188642223588716
1060,1,0.057171853041442997,0.054221025942145694,0.010365861492400825,1.3683710024369142,0.3051890233523349,6.201125041635762e-9,8634.75640128778,-282.07349143542956,7.0,1.0,0.9939723625781929,-282.07349143542956,283.75119289988254,0.042188332204545986,-0.08316436581094422,3.0,0.0,0.33188642223588716,0.33188642223588716
1061,1,0.05763686669145415,0.06395450195393934,0.010802745824695835,1.42795285671668,0.2691683966269205,6.603689371424287e-9,7701.795583720302,-283.89377530947854,15.0,1.0,0.9133940570446555,-283.89377530947854,285.7682153447363,0.1066150495910847,1.2578808453948795,3.0,0.0,0.33188642223588716,0.33188642223588716
1062,1,0.05889079315213475,0.05433989795007202,0.00980175275186276,1.3284654685274302,0.42714089881467243,6.9835785062354474e-9,8061.456179073816,-280.9524697486275,15.0,1.0,0.23880946296014605,-280.9524697486275,289.51419776977286,1.1082937039747662,4.627354029993455,4.0,0.0,0.33188642223588716,0.33188642223588716
1063,1,0.05838936307933516,0.05802519317097076,0.01016386938536111,1.3704602852302954,0.4823067003747905,7.740197571593829e-9,9809.476639177472,-282.56384551138996,15.0,1.0,0.88774945501422,-282.56384551138996,284.3231683650341,0.20473992364878768,0.7431999500779511,4.0,0.0,0.33188642223588716,0.33188642223588716
1064,1,0.058246101122039644,0.05575595481596809,0.009284390743283771,1.3602873359843075,0.4293033701836353,6.7787752839370585e-9,9283.021772313732,-281.71423764832974,7.0,1.0,0.45275281320767313,-281.71423764832974,285.89820142470575,0.07197436921427425,12.313477521003847,3.0,0.0,0.33188642223588716,0.33188642223588716
1065,1,0.05866553015812866,0.0579512913196751,0.009493186709091283,1.35044001759324,0.39962366667044585,6.342545894587686e-9,7370.922093569595,-280.9575660481627,7.0,1.0,0.7195408333181047,-280.9575660481627,282.7805830591041,-0.9095490661836152,8.183458712008473,3.0,0.0,0.33188642223588716,0.33188642223588716
1066,1,0.05870114641999363,0.05828858464197045,0.009936007887192549,1.3360197581224986,0.4217203418447418,6.36774556336445e-9,7508.075329996066,-281.03666937176007,7.0,1.0,0.18175464049702902,-281.03666937176007,283.04375607542005,-0.09562602480804117,5211.773055070121,2.0,1.0,0.33188642223588716,0.33188642223588716
1067,1,0.05707048935401015,0.06666082390172356,0.010286491812514509,1.386931877984158,0.31084432991534094,6.559733952352451e-9,9771.582926464593,-282.44117886993763,15.0,1.0,0.5230585327485457,-282.44117886993763,285.4290180704481,0.17759319086877667,13.185791092996851,4.0,0.0,0.33188642223588716,0.33188642223588716
1068,1,0.057202798435840876,0.06825619957733677,0.010137536103766383,1.413192591280158,0.3311023012793304,6.328762449648703e-9,9373.479828109686,-283.59963779938784,15.0,1.0,0.3356444211108708,-283.59963779938784,287.5104294188287,-0.3237514641273833,10.596203761141794,4.0,0.0,0.33188642223588716,0.33188642223588716
1069,1,0.057886187682620736,0.05146022083843373,0.011122982072564104,1.3796964276904968,0.2542437415295104,7.115694165807135e-9,7378.216056798442,-283.8483504325972,7.0,1.0,0.5299405478113826,-283.8483504325972,287.92773966428587,-2.4923923718777132,12.421882050603983,3.0,0.0,0.33188642223588716,0.33188642223588716
1070,1,0.05747961201995597,0.05588888692075471,0.010669579224496475,1.4114598175094348,0.2741031329838221,7.417066296732361e-9,7424.153711664847,-280.71693413078464,3.0,1.0,1.0,-280.71693413078464,284.2359782752196,-0.43565707830441625,-0.5956539317694478,2.0,0.0,0.33188642223588716,0.33188642223588716
1071,1,0.057879387619896444,0.0538845502287776,0.00962262642511549,1.3630221438111787,0.47365355273695914,7.51352433963161e-9,8691.939316340951,-280.4022870044146,15.0,1.0,0.9764454695681899,-280.4022870044146,282.40117051785387,0.01757032980162876,0.12406529343360262,4.0,0.0,0.33188642223588716,0.33188642223588716
1072,1,0.05787820413843044,0.06103629534535123,0.009843558889246224,1.3936349115976743,0.4500665211249008,7.452022573537271e-9,8556.267009783362,-281.1794782840319,15.0,1.0,0.9559446769508998,-281.1794782840319,282.6658881748864,-0.01665901699192318,0.20251181113570738,3.0,0.0,0.33188642223588716,0.33188642223588716
1073,1,0.057920521880205675,0.04748308829646443,0.009371152101589456,1.3420191643748423,0.49414994251780936,7.260090552515846e-9,11279.051211620193,-284.72440891281616,7.0,1.0,0.9787669178128141,-284.72440891281616,285.5828341684085,0.08656774483665686,-0.09303577928432105,3.0,0.0,0.33188642223588716,0.33188642223588716
1074,1,0.05773770845562883,0.05557784932909097,0.009880335697509297,1.3944631847545026,0.4880591945276425,7.564633936323848e-9,11365.465648600924,-284.10222570921434,7.0,1.0,1.0,-284.10222570921434,287.0716469664318,-0.0478949501393231,-0.15611398573878432,3.0,0.0,0.33188642223588716,0.33188642223588716
1075,1,0.05739725434468124,0.045766719582822725,0.010198706944775482,1.388655362404868,0.41876531443729315,8.207493033997578e-9,8167.644486596849,-281.70855587952826,15.0,1.0,0.9460083995432709,-281.70855587952826,287.15158159017085,-0.1658249781131076,0.5894448600074611,3.0,0.0,0.33188642223588716,0.33188642223588716
1076,1,0.05812668690126263,0.05756008548095047,0.009945445466558147,1.3616921417902472,0.3767568675820923,6.190574373875056e-9,9397.416721832504,-281.28748508370825,7.0,1.0,0.9543824217206457,-281.28748508370825,285.17082870189836,0.032189129653829696,0.25110631224100644,3.0,0.0,0.33188642223588716,0.33188642223588716
1077,1,0.057395406774275265,0.05629581232220212,0.009954389357804877,1.3762278880658687,0.3476834466351865,8.317952856718703e-9,6690.889260511176,-280.48403735359085,23.0,1.0,0.9953824002039705,-280.48403735359085,283.8637751023366,-0.06123562400625815,-0.08632370857526439,4.0,0.0,0.33188642223588716,0.33188642223588716
1078,1,0.058348796446731535,0.05357051576966505,0.009107151462261726,1.3391440101664671,0.44992226878240804,6.1450266722002695e-9,8126.448521744593,-281.70070551285164,15.0,1.0,0.7878282905927101,-281.70070551285164,282.6182791389633,0.3933256665047793,0.6437109766895333,4.0,0.0,0.33188642223588716,0.33188642223588716
1079,1,0.05863602183629725,0.05566233821721171,0.010022775894504763,1.3718525818031038,0.4184245305418933,8.257699703921131e-9,7587.254703488861,-280.1757934192214,15.0,1.0,0.9694118497913602,-280.1757934192214,282.64625092358403,-0.3709263540782217,-0.3709263540782217,4.0,0.0,0.33188642223588716,0.33188642223588716
1080,1,0.05778113117590186,0.05285216439157229,0.010071752701812327,1.3501617289956571,0.4305255655544418,8.53409225704682e-9,8655.567630217152,-282.0356445185805,15.0,1.0,0.6008918959542338,-282.0356445185805,285.3452074941356,0.06018909898818947,3.0108375256433533,3.0,0.0,0.33188642223588716,0.33188642223588716
1081,1,0.058129193161079916,0.0555118456841323,0.009646126136208636,1.3615863371802541,0.42484244292099227,7.823094573241278e-9,8781.837466675397,-280.33114538004094,7.0,1.0,0.21538475279354077,-280.33114538004094,286.2055659673119,2.1283033541907344,30.438985107632618,2.0,0.0,0.33188642223588716,0.33188642223588716
1082,1,0.058708454673521204,0.05442088110536987,0.010089232426276278,1.3614076351113928,0.43726048147453894,6.810824795547427e-9,8347.055498700283,-280.3410398966094,15.0,1.0,0.7834829750635204,-280.3410398966094,283.1361422290015,-0.21498771826719576,6.298600082297924,3.0,0.0,0.33188642223588716,0.33188642223588716
1083,1,0.0575655983532799,0.05311983835871774,0.01041791932126938,1.3912129417081844,0.40217513886257483,8.536338466374198e-9,6444.451054246301,-281.2043915813657,15.0,1.0,0.49718259510282364,-281.2043915813657,283.75209235099055,-0.5195110187310092,21207.345034217018,3.0,1.0,0.33188642223588716,0.33188642223588716
1084,1,0.05768571125983599,0.06476680277785529,0.0107616741453135,1.380962851124366,0.29682422011760234,7.583664224854113e-9,7899.688864284498,-282.21085543814485,7.0,1.0,0.5626864793125987,-282.21085543814485,289.5253538889034,0.9525397856732525,1.754912289024503,3.0,0.0,0.33188642223588716,0.33188642223588716
1085,1,0.057722403796782444,0.06512362428855964,0.010659126176885043,1.3827647917500583,0.32488918493724994,8.141660850307383e-9,8214.771557019796,-282.212620870817,15.0,1.0,0.41809908990620787,-282.212620870817,286.1708901270026,-0.08994514419362076,7.254384458601351,3.0,0.0,0.33188642223588716,0.33188642223588716
1086,1,0.057964924626753754,0.061628178178120385,0.008844085293456028,1.3103104637443221,0.5086495085003966,6.8680014628989034e-9,7696.7562324309465,-281.05956744355075,15.0,1.0,0.6987567809370151,-281.05956744355075,284.08781090815444,-0.44143909102581347,6.299146986662777,3.0,0.0,0.33188642223588716,0.33188642223588716
1087,1,0.057475644264194777,0.05163852317480784,0.010116696721503678,1.3919256289972786,0.3717763973099324,8.552769776154831e-9,6895.118915588462,-280.7442775782687,15.0,1.0,0.9627340170296664,-280.7442775782687,283.0636075329837,-0.20991787034614617,-0.20991787034614617,4.0,0.0,0.33188642223588716,0.33188642223588716
1088,1,0.057475644264194777,0.05163852317480784,0.010116696721503678,1.3919256289972786,0.3717763973099324,8.552769776154831e-9,6895.118915588462,-280.7442775782687,3.0,1.0,0.0002364997569988534,-280.7442775782687,288.9172412498485,0.0,36663.183259869314,1.0,1.0,0.33188642223588716,0.33188642223588716
