iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0591757259505345,0.0618639697657068,0.010191512899747207,1.347050450041794,0.40703874016868274,8.712541963217109e-9,8151.953377569534,-62.21269063340819,7.0,1.0,1.0,-62.21269063340819,64.54019792266435,-0.7177344377787307,-0.8770252126160756,3.0,0.0,0.2798537819079227,0.2798537819079227
1012,1,0.05912812866498037,0.050259085527549985,0.010374374482769282,1.3904208284946638,0.538264376108655,7.188984623784253e-9,9393.86616706352,-62.662639984125526,7.0,1.0,0.8946222492875072,-62.662639984125526,65.88489252401165,0.11815006030634834,-0.236325448680347,3.0,0.0,0.2798537819079227,0.2798537819079227
1013,1,0.05795094847658067,0.0485679230550701,0.009581685206696052,1.3190949427449332,0.4349880285644341,6.289788317561744e-9,7863.568176265529,-62.62498976640056,15.0,1.0,0.6637665101162826,-62.62498976640056,67.73945536259292,-0.6060258310327526,6.394912568298011,3.0,0.0,0.2798537819079227,0.2798537819079227
1014,1,0.05810677019104902,0.056321373851688825,0.009446839358561363,1.3135226079685762,0.3513580038002199,9.061316587131218e-9,8332.294231768807,-62.903381894809584,7.0,1.0,0.9197145475320289,-62.903381894809584,66.21736289067516,-0.06789250453452667,0.7781750285140419,3.0,0.0,0.2798537819079227,0.2798537819079227
1015,1,0.05777637064826253,0.06967638788063943,0.00942350217990396,1.3356245286534671,0.2886462731391605,7.557271310126664e-9,9282.31083538265,-63.09836054645757,7.0,1.0,0.8943091505279088,-63.09836054645757,65.62787706015826,0.039513020620915995,0.7105900050258356,2.0,0.0,0.2798537819079227,0.2798537819079227
1016,1,0.05823031526286852,0.07620028160265506,0.009715038621296211,1.3502550819509995,0.30407556051502904,8.433283532312134e-9,8127.126166419212,-62.83123452378564,7.0,1.0,0.7888691992770843,-62.83123452378564,66.51401312249762,0.48091810025600523,0.5490898280433498,3.0,0.0,0.2798537819079227,0.2798537819079227
1017,1,0.05788874197546889,0.061657510924046935,0.008622604303447544,1.2733357094948627,0.7142753564008983,2.488402098122784e-9,28900.167084362383,-70.69945802172529,15.0,1.0,0.9107290324488687,-70.69945802172529,73.67885967091838,0.16998716924484825,-0.8711845027266492,4.0,0.0,0.2798537819079227,0.2798537819079227
1018,1,0.059175197062859085,0.07892353554562136,0.009251783126479726,1.294830395015642,0.5419638695477024,7.617570993838768e-9,9339.392898588805,-64.30398078934019,15.0,1.0,0.9588697764229094,-64.30398078934019,71.71194688392994,-0.9203796207844164,-0.9203796207844164,4.0,0.0,0.2798537819079227,0.2798537819079227
1019,1,0.05965313254966582,0.05990383714311302,0.007168033013460717,1.2929197782083104,0.6838531778697072,6.998407213464195e-9,16322.10608640339,-66.00817071654733,15.0,1.0,0.9996013773211334,-66.00817071654733,68.14573241747588,-0.07730483303772928,-0.42772353722845935,4.0,0.0,0.2798537819079227,0.2798537819079227
1020,1,0.05725216681257229,0.08776259562518585,0.008716456112644422,1.3344703896706354,0.39117160495632564,7.093418193723488e-9,9522.103378734077,-63.65178449186296,42.0,1.0,0.4738015100041027,-63.65178449186296,69.78997800007802,0.1496701597415182,15882.186816597161,5.0,1.0,0.2798537819079227,0.2798537819079227
1021,1,0.05826214708042102,0.08082951753619357,0.008301482055233542,1.2940603952390966,0.5720045459947626,6.1987009569338626e-9,5998.97350495777,-63.164629896678655,15.0,1.0,0.9853226842534196,-63.164629896678655,65.48629813415563,0.09907078996319285,-0.5929756443346292,4.0,0.0,0.2798537819079227,0.2798537819079227
1022,1,0.0583070479024969,0.07398825371231606,0.008168532450343588,1.3191142779257512,0.5112819670121378,6.741419909441277e-9,7353.969748151425,-62.32829782752819,7.0,1.0,1.0,-62.32829782752819,63.46075768477228,-0.14697599719263366,-0.2143188715885458,3.0,0.0,0.2798537819079227,0.2798537819079227
1023,1,0.05931328602904672,0.0807486074198016,0.0074733255270551845,1.2176154489144364,0.5585794024759603,7.889981019907951e-9,9612.25421575135,-64.64079479654009,23.0,1.0,0.5784594625320589,-64.64079479654009,67.62816989409929,-0.3304531955275678,46.81102348935548,4.0,0.0,0.2798537819079227,0.2798537819079227
1024,1,0.0570040927155191,0.06892759655884903,0.008213990121672704,1.3357876002180031,0.4906464830350817,6.9519395589749615e-9,5944.643943700766,-62.549263575286574,15.0,1.0,0.9964687552851146,-62.549263575286574,68.17859545707105,-0.2011525680387365,-0.2011525680387365,3.0,0.0,0.2798537819079227,0.2798537819079227
1025,1,0.056700109392691406,0.05130061234226486,0.009405378555576296,1.4059042148100023,0.44810614880654914,8.88457497708477e-9,8523.70719769189,-63.11390549816191,31.0,1.0,0.3240123554992,-63.11390549816191,65.51282614906408,0.421440134510604,11.803283352421829,4.0,0.0,0.2798537819079227,0.2798537819079227
1026,1,0.060147876356709845,0.03935669434571439,0.013916830948557526,1.4582983432697867,0.18631708237359268,4.23543859736221e-9,21502.73486034579,-70.0878285915783,15.0,1.0,0.7100571614228838,-70.0878285915783,72.28862040489393,0.3884208833136853,0.39831455978948327,4.0,0.0,0.2798537819079227,0.2798537819079227
1027,1,0.05997550730647112,0.0337716189810907,0.013705195128980843,1.4767419410356908,0.11674286410764086,4.065062446202858e-9,20273.559262299495,-71.48356908559852,15.0,1.0,0.8079193113448568,-71.48356908559852,73.88281977741721,0.08716470877156723,22.061417603642923,3.0,0.0,0.2798537819079227,0.2798537819079227
1028,1,0.06002355603901807,0.061320411072874524,0.012193987058903639,1.3953109742153542,0.19196912997661433,4.568659527035301e-9,44483.08536465265,-70.63869008440552,15.0,1.0,0.8756428642981537,-70.63869008440552,73.24406990512996,-0.09297001273887417,4.97084394791591,3.0,0.0,0.2798537819079227,0.2798537819079227
1029,1,0.05957606879851932,0.04375694044295705,0.012295569611957873,1.4273325475153285,0.18158915826003819,4.572050920936574e-9,18790.483432384153,-67.81365944076569,7.0,1.0,0.9999997852812216,-67.81365944076569,71.22654044703852,-0.030552677803441952,-0.07045182117242632,3.0,0.0,0.2798537819079227,0.2798537819079227
1030,1,0.05782701585466191,0.05317395013822214,0.0120154064247643,1.4556129823915749,0.1847483219183194,6.106759282678489e-9,11606.227341150785,-64.35017814561125,7.0,1.0,0.9770722507915198,-64.35017814561125,68.47126990177941,-0.022015026552949735,0.09139730693868842,3.0,0.0,0.2798537819079227,0.2798537819079227
1031,1,0.056177414765070856,0.060342530276934266,0.010324037125569667,1.427295999564715,0.3251997437109859,6.555093791851456e-9,6631.080047628563,-62.32799595610831,15.0,1.0,0.9932981125250031,-62.32799595610831,65.60160920853328,-0.2282629806340566,-0.48788207579016785,4.0,0.0,0.2798537819079227,0.2798537819079227
1032,1,0.056156047204438536,0.05912382312871424,0.01098748537827179,1.4164993239099932,0.3864443022564865,7.677345740350032e-9,6949.0641922585255,-65.52771401100411,5.0,1.0,0.0241412314116815,-65.52771401100411,69.11387804784934,2.395094078910205,2209.8933287757227,2.0,1.0,0.2798537819079227,0.2798537819079227
1033,1,0.05668597666550682,0.0547584084997568,0.010383761116175977,1.4221086862022159,0.35094548872974207,9.618370842544916e-9,7078.477305199348,-62.113310187390084,5.0,1.0,0.29203198133045327,-62.113310187390084,68.1213998397182,-1.6840482341048357,779.6130443953004,2.0,0.0,0.2798537819079227,0.2798537819079227
1034,1,0.060003931439656225,0.05680556193949184,0.00910752547760161,1.3049883893789416,0.6038711024846914,7.595210669653247e-9,8729.307292076093,-62.52936253256113,15.0,1.0,0.9790707159603429,-62.52936253256113,64.09493064866714,-0.0036921321760559067,0.06518963409018852,4.0,0.0,0.2798537819079227,0.2798537819079227
1035,1,0.05908922210924061,0.06754871653829997,0.008785766648279809,1.321098686958266,0.6394413943156285,7.769091140150949e-9,8694.409313183209,-62.77823387793127,7.0,1.0,0.754804260331939,-62.77823387793127,64.62283997590599,0.009014003503594381,1.0354902785130946,2.0,0.0,0.2798537819079227,0.2798537819079227
1036,1,0.05936877898413452,0.05452913608060221,0.00791930334519501,1.2936911185127515,0.5403560417049911,9.380974491481436e-9,9045.070493905268,-65.6092119480611,3.0,1.0,0.6618554634803907,-65.6092119480611,66.68034126990572,0.9151998664705303,0.9151998664705303,2.0,0.0,0.2798537819079227,0.2798537819079227
1037,1,0.05711101716341355,0.08068034840549446,0.007233606301055703,1.35890508148232,0.5151148768678092,5.021884938547098e-9,18397.920159074496,-69.56004694236367,15.0,1.0,0.2915323249952201,-69.56004694236367,71.55811683926686,0.6854240960065994,13.731181781530182,4.0,0.0,0.2798537819079227,0.2798537819079227
1038,1,0.05767761811350646,0.06124992531308411,0.008599003190892907,1.3190238630368112,0.3881083122533871,8.169097886983516e-9,7725.508821824333,-62.719287022258,9.0,1.0,0.7474915832834074,-62.719287022258,72.91379128140427,-0.260391996221756,18169.531663251175,3.0,1.0,0.2798537819079227,0.2798537819079227
1039,1,0.05821134055886504,0.06965010229412093,0.009211286535162212,1.4061012286637655,0.47041913363580423,6.94724460028434e-9,15132.430875668579,-65.17273123012978,7.0,1.0,0.7403328339114668,-65.17273123012978,67.65669352937098,0.27276606919545543,0.6041984844667923,3.0,0.0,0.2798537819079227,0.2798537819079227
1040,1,0.056794088517003787,0.053879287236217606,0.010655540605745459,1.4217969657400893,0.3625188393045445,1.0215017712297676e-8,10836.23111842945,-63.162786059794875,7.0,1.0,0.878309044091982,-63.162786059794875,68.29611939259944,-0.24401526736825474,0.7166812393273574,3.0,0.0,0.2798537819079227,0.2798537819079227
1041,1,0.05728845436694982,0.055442708766687096,0.009899594534173859,1.4174246939929058,0.2849988474097095,8.789298500997728e-9,12472.89071945939,-64.52437081263074,7.0,1.0,0.3344095672977842,-64.52437081263074,70.14648382742777,0.09772924004334982,638.1640880163749,3.0,0.0,0.2798537819079227,0.2798537819079227
1042,1,0.057711532386232355,0.05563892080990868,0.01058746906913588,1.398116099744394,0.2704097572950806,7.967772080289915e-9,14059.334303700069,-64.23572073869299,7.0,1.0,0.4075646671922746,-64.23572073869299,67.73550772299234,0.2552478877091744,17.68913306819036,3.0,0.0,0.2798537819079227,0.2798537819079227
1043,1,0.0572509790266749,0.055256304692076284,0.010509116798281551,1.3956803193058438,0.41445954587662637,6.1606996034979275e-9,8965.9216676098,-62.60910803660548,5.0,1.0,0.6000001070626367,-62.60910803660548,66.6287170773547,-1.5222822851490747,6636.61450523609,2.0,1.0,0.2798537819079227,0.2798537819079227
1044,1,0.05651535746753022,0.057855441904033134,0.009219968924764205,1.4142577411022765,0.3466707749177264,6.215403255870077e-9,12446.584105414862,-65.13070726030043,5.0,1.0,0.5195187566205653,-65.13070726030043,66.4051835127855,0.28490919349860633,94.57652632649919,2.0,0.0,0.2798537819079227,0.2798537819079227
1045,1,0.056523268943811274,0.05500342393195656,0.00925005633074439,1.353265876270333,0.3479834426119541,6.327295196811382e-9,9589.172168572557,-63.29216073481272,3.0,1.0,0.7516579600635159,-63.29216073481272,67.36648967814025,0.12570542140490204,0.7502069349057336,2.0,0.0,0.2798537819079227,0.2798537819079227
1046,1,0.05663677625927501,0.0607360508279028,0.00931325446368066,1.3644119653469942,0.346464710671489,6.51175656967888e-9,11276.850239057563,-63.52659815591546,3.0,1.0,0.5788940605039857,-63.52659815591546,65.35946643668196,0.4803730073116128,0.7077397382698791,2.0,0.0,0.2798537819079227,0.2798537819079227
1047,1,0.05667179112475822,0.06764668335582824,0.010224284651880106,1.3316570091442745,0.37091213048486654,5.732062807057995e-9,10757.905417173904,-66.08443853428344,27.0,1.0,0.20655869325236667,-66.08443853428344,68.59561068267078,-1.352627819896,18.61412492344536,4.0,0.0,0.2798537819079227,0.2798537819079227
1048,1,0.05791681274174541,0.06362814781954045,0.009810581656813196,1.3549279407457742,0.27586366250744987,5.614224821089157e-9,10414.421404700564,-63.67978076545113,5.0,1.0,0.5980970936770964,-63.67978076545113,66.42540515770987,-1.1968578330334054,25.028488678009396,2.0,0.0,0.2798537819079227,0.2798537819079227
1049,1,0.05705547789409407,0.06862245843836627,0.010080936583757479,1.3578840209968355,0.35496395344696374,7.124554495003217e-9,5169.340921790426,-62.170692452383726,7.0,1.0,0.9859475665117975,-62.170692452383726,64.04702970546299,-0.2189482681131949,-0.2189482681131949,3.0,0.0,0.2798537819079227,0.2798537819079227
1050,1,0.05631334882660245,0.061309310937545256,0.010095983639011707,1.3980096095432657,0.37503578544653715,7.1163438072340926e-9,11025.133629851465,-63.275665984945306,15.0,1.0,0.9232788709288049,-63.275665984945306,64.87191830643052,0.039600015030273994,0.5187566528351368,4.0,0.0,0.2798537819079227,0.2798537819079227
1051,1,0.05665272716978098,0.057967664934631964,0.010618953512629637,1.349583400337278,0.26444428144949594,8.028601269159973e-9,10844.31405271805,-64.05339925897319,7.0,1.0,0.6115924448267291,-64.05339925897319,66.82501938645882,-0.3672549135674359,8.683689767755354,3.0,0.0,0.2798537819079227,0.2798537819079227
1052,1,0.05683660895531426,0.05402945459573784,0.010724624595573419,1.3384468796992333,0.28506858625049375,8.980875527875586e-9,11733.310856578906,-65.10267040023739,7.0,1.0,0.5732277139027342,-65.10267040023739,66.91602884129101,0.38502138663325525,2964.8823384700945,2.0,1.0,0.2798537819079227,0.2798537819079227
1053,1,0.057837190731149256,0.06005002191383254,0.009424448015951069,1.3439041790703332,0.25175257893528485,8.473005018493695e-9,16188.133523921466,-65.79264689761627,13.0,1.0,0.8032376838995852,-65.79264689761627,66.82422908694856,-0.2056071703601816,8505.30895699789,3.0,1.0,0.2798537819079227,0.2798537819079227
1054,1,0.05820668088957357,0.059230459105473976,0.010279596214984699,1.3478228413597304,0.40463951729221737,8.474308051507193e-9,19481.926616693527,-65.32416206183798,7.0,1.0,0.5005508530665331,-65.32416206183798,68.64349579711825,0.258965226482303,31.208653955824644,3.0,0.0,0.2798537819079227,0.2798537819079227
1055,1,0.05831641838217709,0.0628855213491946,0.009933329592131276,1.3531486049624002,0.2889251545267291,9.516336729429666e-9,13027.128898489087,-64.1713500282136,7.0,1.0,0.898952698858909,-64.1713500282136,66.89878840743835,-0.1351084049155702,0.5394372013719817,3.0,0.0,0.2798537819079227,0.2798537819079227
1056,1,0.055422523635935035,0.08101269757387321,0.009699772101003423,1.4022459527557143,0.3092636557485805,8.043582629049035e-9,6429.869592790917,-65.4728369268684,7.0,1.0,0.8324915637295509,-65.4728369268684,67.88174531303486,-0.3946964959560546,0.6756573053905441,3.0,0.0,0.2798537819079227,0.2798537819079227
1057,1,0.055422523635935035,0.08101269757387321,0.009699772101003423,1.4022459527557143,0.3092636557485805,8.043582629049035e-9,6429.869592790917,-65.4728369268684,3.0,1.0,0.1864298713566727,-65.4728369268684,67.83041408440981,0.0,3.961311853595589,2.0,0.0,0.2798537819079227,0.2798537819079227
1058,1,0.05584867838742888,0.08281655804348088,0.00998894581818911,1.422939099494694,0.3611164742277056,7.992456778328101e-9,5722.2182186188975,-68.25284224005603,3.0,1.0,0.09372367935110408,-68.25284224005603,70.80194849493057,1.688489465557609,3.260374356394678,2.0,0.0,0.2798537819079227,0.2798537819079227
1059,1,0.05624493971505266,0.0777464619456165,0.009419691985559031,1.3712401352865757,0.2824487647520811,7.6945040212626e-9,9171.147181845747,-63.47622397195627,7.0,1.0,0.9139760758454626,-63.47622397195627,67.43920406686928,-1.2998155729626433,-1.6303185703127099,3.0,0.0,0.2798537819079227,0.2798537819079227
1060,1,0.05556283374961485,0.07435583680928266,0.009829830874191103,1.4148620105242284,0.35781113440617934,7.734118089183122e-9,6095.69915717011,-65.18880782789766,7.0,1.0,0.9493650069274331,-65.18880782789766,66.6347801767002,-0.04628811661430632,-0.739160769261801,3.0,0.0,0.2798537819079227,0.2798537819079227
1061,1,0.057170367724071046,0.05906381113560432,0.010029795713947676,1.3994677901370742,0.33701796227779623,7.378674260038695e-9,5912.107937880243,-61.69191833471872,7.0,1.0,0.9883980115285639,-61.69191833471872,66.72066366694914,-0.009095676266355213,-0.5817602073399826,3.0,0.0,0.2798537819079227,0.2798537819079227
1062,1,0.057678935448590214,0.06723729269468472,0.01164679775632127,1.4720170801047048,0.36730202120185923,6.9813883345984e-9,13892.653720092201,-65.97661130651065,15.0,1.0,0.26594422292262876,-65.97661130651065,66.98951765044744,2.0653970310573584,13.10057519506519,4.0,0.0,0.2798537819079227,0.2798537819079227
1063,1,0.057373756284293406,0.055496416061605006,0.010553229085430459,1.4057938777594428,0.4055156161896361,6.147296159361143e-9,10923.94989907573,-63.21525175863546,6.0,1.0,0.431563585554225,-63.21525175863546,69.16443613620257,0.1746834834359987,1303.3542393515067,2.0,1.0,0.2798537819079227,0.2798537819079227
1064,1,0.05602234059809106,0.04586350268586339,0.010104079439471,1.4001636909983035,0.3830938736728367,7.208303538478989e-9,6236.435568940297,-63.21909804828272,7.0,1.0,0.846898209723773,-63.21909804828272,66.13406904777123,-0.4152072837428591,1.0963576214102488,3.0,0.0,0.2798537819079227,0.2798537819079227
1065,1,0.057304309606584926,0.06654697431101964,0.010475822707546607,1.432456232549802,0.30686221099001826,4.806601628693041e-9,12164.471734441298,-64.66213114272072,15.0,1.0,0.37079919258776356,-64.66213114272072,67.47717869856864,0.7913796741433572,72.24809638116497,3.0,0.0,0.2798537819079227,0.2798537819079227
1066,1,0.058076821216981295,0.07131477227635723,0.010835205634342086,1.3805065206484068,0.28242608428002003,5.801433879868379e-9,6111.919362819442,-63.312417743932514,9.0,1.0,0.6843217889147282,-63.312417743932514,67.92024397091754,-0.06468428701046491,13813.197479307648,3.0,1.0,0.2798537819079227,0.2798537819079227
1067,1,0.05746968635786937,0.05019114401063593,0.01037878645675773,1.3782057051695809,0.24614498259094728,6.0546197370330644e-9,8491.218415912033,-63.25510770916252,7.0,1.0,0.8249064808312079,-63.25510770916252,65.76799450411454,-0.21792382857609027,0.7744722138754412,3.0,0.0,0.2798537819079227,0.2798537819079227
1068,1,0.05746968635786937,0.05019114401063593,0.01037878645675773,1.3782057051695809,0.24614498259094728,6.0546197370330644e-9,8491.218415912033,-63.25510770916252,15.0,1.0,0.005278693113403652,-63.25510770916252,70.80742133151368,0.0,6.05649656946477,4.0,0.0,0.2798537819079227,0.2798537819079227
1069,1,0.058182203215326536,0.0694351631303652,0.00761560930810827,1.2367898603051404,0.6679907824898967,7.092158315289337e-9,15479.747842722067,-65.69959620429057,15.0,1.0,0.9944429206537154,-65.69959620429057,67.25106874407818,-0.5824652737099427,-1.2175034923975119,4.0,0.0,0.2798537819079227,0.2798537819079227
1070,1,0.058156848365985635,0.0718205738196821,0.007776903493549375,1.2406297460085813,0.6578231340401925,6.520135262265369e-9,16229.277911691961,-65.9647165750178,15.0,1.0,0.4570717530483236,-65.9647165750178,66.90520785584754,0.012202849608897282,45.472477836302474,3.0,0.0,0.2798537819079227,0.2798537819079227
1071,1,0.058151652897603455,0.07608681736742923,0.007095083185496461,1.3421968162183604,0.48028788722422855,6.95883541732862e-9,16565.1313936338,-70.66170869482673,7.0,1.0,0.24404032681985435,-70.66170869482673,71.78165907150837,1.4789306833268654,83.90864694335683,3.0,0.0,0.2798537819079227,0.2798537819079227
1072,1,0.05705082953399681,0.08798668768890273,0.00785909876528363,1.3134060453154521,0.745091745598887,7.026135593571169e-9,19607.72118433181,-68.8723903624003,7.0,1.0,0.5719367813880799,-68.8723903624003,73.7722141560852,-1.1667110514978702,16.443277493971593,2.0,0.0,0.2798537819079227,0.2798537819079227
1073,1,0.05880946883304179,0.08315909774128818,0.00797343442588322,1.2556599334487586,0.4209526431904273,5.797938027950339e-9,12421.614144945705,-65.003666236989,7.0,1.0,0.9504649676041108,-65.003666236989,69.75853521031877,-0.32053107110048984,0.4257880677136967,3.0,0.0,0.2798537819079227,0.2798537819079227
1074,1,0.057567419692502696,0.04877805108400737,0.007474136511724661,1.2820393018610516,0.507729411780314,6.339520735927833e-9,25113.111875890878,-68.09587422373319,9.0,1.0,0.644092772470946,-68.09587422373319,71.87925379830996,0.017183303301692376,4861.719982532637,3.0,1.0,0.2798537819079227,0.2798537819079227
1075,1,0.059000043603452894,0.06043054284932308,0.010028423252367618,1.2996611307987485,0.46609756984184514,8.473850447060135e-9,11430.21034549402,-64.14561193298105,5.0,1.0,0.7212805450943147,-64.14561193298105,71.41334116751962,-0.6221892345089941,72.48886313847841,2.0,0.0,0.2798537819079227,0.2798537819079227
1076,1,0.059000043603452894,0.06043054284932308,0.010028423252367618,1.2996611307987485,0.46609756984184514,8.473850447060135e-9,11430.21034549402,-64.14561193298105,15.0,1.0,0.054083159502508166,-64.14561193298105,66.49631479392896,0.0,50.53581552632687,4.0,0.0,0.2798537819079227,0.2798537819079227
1077,1,0.05741181334361941,0.047719834033078064,0.010594304356151107,1.3823136124120867,0.4797678362588862,7.409293338597778e-9,7530.6060444967015,-62.64539460687718,15.0,1.0,0.9806424755750608,-62.64539460687718,65.96001601516056,-0.061998193614215324,-1.0766278112230765,3.0,0.0,0.2798537819079227,0.2798537819079227
1078,1,0.05741181334361941,0.047719834033078064,0.010594304356151107,1.3823136124120867,0.4797678362588862,7.409293338597778e-9,7530.6060444967015,-62.64539460687718,4.0,1.0,0.05826659943183765,-62.64539460687718,69.83118999371233,0.0,12197.624253411122,2.0,1.0,0.2798537819079227,0.2798537819079227
1079,1,0.05620348880227859,0.08458764540461743,0.009737587579557703,1.3588701207851697,0.3204280823348485,8.525688856438672e-9,8869.84380183177,-64.27674589563237,23.0,1.0,0.41574525462234624,-64.27674589563237,66.08641470105508,-0.07786557142398465,36.11712783793743,4.0,0.0,0.2798537819079227,0.2798537819079227
1080,1,0.058050644925201865,0.0771278009633748,0.008838071700747189,1.3469578871244183,0.5493319614897715,8.178690736012778e-9,11549.915273828656,-63.661459195569236,14.0,1.0,0.6890879709384569,-63.661459195569236,66.48528805710633,-0.023082893001870275,1386.116323162482,3.0,1.0,0.2798537819079227,0.2798537819079227
1081,1,0.057922441507428334,0.06717371374155716,0.00868291920015645,1.30355195881235,0.4261277313799332,8.360431253091021e-9,3486.374998434035,-63.73642803651613,7.0,1.0,0.9907119033058824,-63.73642803651613,65.33539049943496,0.048159094532991276,-0.1245975870228051,3.0,0.0,0.2798537819079227,0.2798537819079227
1082,1,0.057922441507428334,0.06717371374155716,0.00868291920015645,1.30355195881235,0.4261277313799332,8.360431253091021e-9,3486.374998434035,-63.73642803651613,2.0,1.0,4.643083552479865e-23,-63.73642803651613,74.4307724516725,0.0,211471.12507639133,1.0,1.0,0.2798537819079227,0.2798537819079227
1083,1,0.05683495565774405,0.07219598430932274,0.009100231130543673,1.3656179077484862,0.4783572430552678,6.2609899626766685e-9,11599.238643682527,-63.80821174722446,7.0,1.0,0.5848779160282048,-63.80821174722446,66.70029959631638,0.4839025080604813,2.2752251160330417,3.0,0.0,0.2798537819079227,0.2798537819079227
1084,1,0.05658567999045864,0.05618143970696006,0.009479940962080925,1.3684309342545262,0.3975565172656862,6.471349067412475e-9,6930.905002378616,-62.05502528417539,15.0,1.0,0.9953594417455992,-62.05502528417539,64.4192126013913,-0.08209038263478874,-0.19456325369846184,3.0,0.0,0.2798537819079227,0.2798537819079227
1085,1,0.05595937952951878,0.07035149518538378,0.009925269980781783,1.4189858175617869,0.35702444629933483,6.547647953052379e-9,5347.365239894812,-64.13569680282704,19.0,1.0,0.9349459781924484,-64.13569680282704,65.6776224680216,0.23120981074625035,0.23120981074625035,4.0,0.0,0.2798537819079227,0.2798537819079227
1086,1,0.05693460424402915,0.07519677050350448,0.010777340992368732,1.409825184923727,0.23702205991079003,7.4473234147831595e-9,8419.097997854165,-63.124427441540746,27.0,1.0,0.45533501145397853,-63.124427441540746,67.46824878085347,0.03655967711628705,3855.8766521496386,4.0,1.0,0.2798537819079227,0.2798537819079227
1087,1,0.05643689591772096,0.08030641228851579,0.010168500937312974,1.4130095176239081,0.32685063026613387,1.023108279734699e-8,15730.455392329044,-65.58685565006279,15.0,1.0,0.9526847627711571,-65.58685565006279,66.9423115039419,0.044164178537016596,0.4332576881996175,3.0,0.0,0.2798537819079227,0.2798537819079227
1088,1,0.05851248746372438,0.061187392129271295,0.010572333278223576,1.3704341982490682,0.34950311220650926,4.49320708895644e-9,11637.151560826056,-64.19046647183758,9.0,1.0,0.5996459606354807,-64.19046647183758,69.38628326568984,0.05379458502525836,83.8535918865975,3.0,0.0,0.2798537819079227,0.2798537819079227
