iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05634443103590099,0.06229193884796051,0.008604927998914567,0.36431461078188887,0.4759343269310916,7.13469621154698e-8,7.212576011238725e16,-131.22126948159453,11.0,1.0,0.5401055826062362,-131.22126948159453,137.36459218303696,-0.192916537425873,116764.00968908981,3.0,1.0,0.07548734843627125,0.07548734843627125
1019,1,0.056182176269920704,0.06250875022342113,0.00887835991599931,0.3922654070935627,0.4707134116873101,6.87553052356435e-8,7.430413873077102e16,-130.3254673503776,14.0,1.0,0.5454580313408104,-130.3254673503776,134.89449420615853,0.007154418701844634,8601.07891764501,3.0,1.0,0.07548734843627125,0.07548734843627125
1020,1,0.05733755187968582,0.0561571139705731,0.009844004528136354,0.5584662336455088,0.3627878379516535,5.3353783706710024e-8,4.327560532988757e16,-128.8987660594988,23.0,1.0,0.9521366719582716,-128.8987660594988,133.5304225314236,-0.7241929055656726,-0.7241929055656726,4.0,0.0,0.07548734843627125,0.07548734843627125
1021,1,0.057640845051009366,0.05360857047054436,0.009827778339742223,0.5242407236253875,0.4242195291712676,5.2565811572466633e-8,4.224740600384689e16,-128.78845730561983,7.0,1.0,0.9888911751545206,-128.78845730561983,130.0138247780501,0.0015187372096931995,-0.04935814456413823,2.0,0.0,0.07548734843627125,0.07548734843627125
1022,1,0.05778907541610711,0.05394089718616002,0.00995198256301415,0.519679888393,0.46242334331613144,5.016806143007316e-8,3.645515954693181e16,-128.63539828233155,5.0,1.0,0.1872597277555155,-128.63539828233155,133.29186368751817,0.1067742718472573,5.082579594439587e7,2.0,1.0,0.07548734843627125,0.07548734843627125
1023,1,0.056892999550445404,0.06548556794284267,0.009029144392508126,0.7706069466485038,0.5038883985543464,3.93663727220354e-8,3.2820014606457064e16,-128.57006757489086,31.0,1.0,0.8660631065707555,-128.57006757489086,129.67796338488333,-0.051452025769208376,2.594217354122975,5.0,0.0,0.07548734843627125,0.07548734843627125
1024,1,0.056892999550445404,0.06548556794284267,0.009029144392508126,0.7706069466485038,0.5038883985543464,3.93663727220354e-8,3.2820014606457064e16,-128.57006757489086,3.0,1.0,0.08948637181325399,-128.57006757489086,130.85048488737374,0.0,77464.60910503581,1.0,1.0,0.07548734843627125,0.07548734843627125
1025,1,0.05679859863418104,0.06451918929920349,0.008903694015515565,0.5879338980426756,0.42311716483729495,5.0822477441883404e-8,3.6394144942452136e16,-130.2542455490996,5.0,1.0,0.1393060102222765,-130.2542455490996,134.97162051496298,1.0272637081759797,7312.208546475661,2.0,1.0,0.07548734843627125,0.07548734843627125
1026,1,0.05679859863418104,0.06451918929920349,0.008903694015515565,0.5879338980426756,0.42311716483729495,5.0822477441883404e-8,3.6394144942452136e16,-130.2542455490996,7.0,1.0,0.19979002265615792,-130.2542455490996,133.18297690221175,0.0,1.8498969289408424e8,2.0,1.0,0.07548734843627125,0.07548734843627125
1027,1,0.056770457401153405,0.0623318862877421,0.00927108324851188,0.6017365460410791,0.4048706982247526,5.583067895898646e-8,3.5731375417459324e16,-129.08229685684586,5.0,1.0,0.4402410474786221,-129.08229685684586,130.92586929436786,-2.2442024379733425,3.07484496439992e6,2.0,1.0,0.07548734843627125,0.07548734843627125
1028,1,0.056770457401153405,0.0623318862877421,0.00927108324851188,0.6017365460410791,0.4048706982247526,5.583067895898646e-8,3.5731375417459324e16,-129.08229685684586,1.0,1.0,7.631620059382574e-50,-129.08229685684586,130.68412162095407,0.0,113.09695449937115,1.0,0.0,0.07548734843627125,0.07548734843627125
1029,1,0.056770457401153405,0.0623318862877421,0.00927108324851188,0.6017365460410791,0.4048706982247526,5.583067895898646e-8,3.5731375417459324e16,-129.08229685684586,6.0,1.0,0.23324263314157204,-129.08229685684586,130.79854266956124,0.0,2744.301090933716,2.0,1.0,0.07548734843627125,0.07548734843627125
1030,1,0.05671141338139537,0.06263740812933033,0.009243010917063605,0.5754007097035151,0.38891596815914226,5.7729916520780606e-8,3.4436961910541588e16,-128.88332176163306,4.0,1.0,0.27124686590113023,-128.88332176163306,129.6707091333397,-0.29717613624180217,1716.6600995636882,2.0,1.0,0.07548734843627125,0.07548734843627125
1031,1,0.05671141338139537,0.06263740812933033,0.009243010917063605,0.5754007097035151,0.38891596815914226,5.7729916520780606e-8,3.4436961910541588e16,-128.88332176163306,2.0,1.0,8.415695171023268e-17,-128.88332176163306,132.98804578052903,0.0,157517.0499271513,1.0,1.0,0.07548734843627125,0.07548734843627125
1032,1,0.05667231916196677,0.05783620251889681,0.00935545327302233,0.5719450477251316,0.41340130283775606,6.105179506943073e-8,2.9710300470489948e16,-129.16760662601826,3.0,1.0,0.11295099617070053,-129.16760662601826,141.1719559322338,1.0821889278665253,3.5321144722920644e8,1.0,1.0,0.07548734843627125,0.07548734843627125
1033,1,0.05667231916196677,0.05783620251889681,0.00935545327302233,0.5719450477251316,0.41340130283775606,6.105179506943073e-8,2.9710300470489948e16,-129.16760662601826,1.0,1.0,1.2024041480377125e-57,-129.16760662601826,131.4967418004965,0.0,131.06302729141143,1.0,0.0,0.07548734843627125,0.07548734843627125
1034,1,0.05651136319843835,0.058727902422466206,0.009403618729861705,0.5659927505335458,0.38320728206090626,6.526266705401081e-8,2.6219983705948016e16,-129.12327925336402,4.0,1.0,0.26945039563789885,-129.12327925336402,133.59904669090844,-0.7461113094306597,29289.420540728683,2.0,1.0,0.07548734843627125,0.07548734843627125
1035,1,0.05651136319843835,0.058727902422466206,0.009403618729861705,0.5659927505335458,0.38320728206090626,6.526266705401081e-8,2.6219983705948016e16,-129.12327925336402,5.0,1.0,0.0006788392001025273,-129.12327925336402,134.6093384577564,0.0,2.431281253124155e8,2.0,1.0,0.07548734843627125,0.07548734843627125
1036,1,0.05651136319843835,0.058727902422466206,0.009403618729861705,0.5659927505335458,0.38320728206090626,6.526266705401081e-8,2.6219983705948016e16,-129.12327925336402,3.0,1.0,0.00011532267350934087,-129.12327925336402,132.8189861737949,0.0,2.5517253110696776e6,1.0,1.0,0.07548734843627125,0.07548734843627125
1037,1,0.05651136319843835,0.058727902422466206,0.009403618729861705,0.5659927505335458,0.38320728206090626,6.526266705401081e-8,2.6219983705948016e16,-129.12327925336402,3.0,1.0,0.12032696942534678,-129.12327925336402,131.41317512725533,0.0,2375.634448822847,1.0,1.0,0.07548734843627125,0.07548734843627125
1038,1,0.05651136319843835,0.058727902422466206,0.009403618729861705,0.5659927505335458,0.38320728206090626,6.526266705401081e-8,2.6219983705948016e16,-129.12327925336402,3.0,1.0,0.16519951116976297,-129.12327925336402,133.1266558016752,0.0,2.200702854686327e6,1.0,1.0,0.07548734843627125,0.07548734843627125
1039,1,0.05651136319843835,0.058727902422466206,0.009403618729861705,0.5659927505335458,0.38320728206090626,6.526266705401081e-8,2.6219983705948016e16,-129.12327925336402,3.0,1.0,0.06693790473542538,-129.12327925336402,135.00835350796308,0.0,179507.0352221391,1.0,1.0,0.07548734843627125,0.07548734843627125
1040,1,0.05651136319843835,0.058727902422466206,0.009403618729861705,0.5659927505335458,0.38320728206090626,6.526266705401081e-8,2.6219983705948016e16,-129.12327925336402,3.0,1.0,0.14614244427829146,-129.12327925336402,130.45599436002652,0.0,1334.2448335064612,1.0,1.0,0.07548734843627125,0.07548734843627125
1041,1,0.05636253707449936,0.05760745637559563,0.009495347523845912,0.5491340984682991,0.3838537453977436,6.213282022519129e-8,2.532540192130956e16,-129.3386129111774,3.0,1.0,0.22894052757388195,-129.3386129111774,132.0936006460481,0.4862666805202309,2027.6607137085646,1.0,1.0,0.07548734843627125,0.07548734843627125
1042,1,0.05644875888170256,0.0555952348984235,0.009442027521535109,0.521687649469562,0.39873365973475833,6.061046529113275e-8,3.2467561393122644e16,-129.06527000742003,3.0,1.0,0.30393968327979637,-129.06527000742003,136.1777163106555,0.0923137188575538,5.1058102985773945e9,1.0,1.0,0.07548734843627125,0.07548734843627125
1043,1,0.05644875888170256,0.0555952348984235,0.009442027521535109,0.521687649469562,0.39873365973475833,6.061046529113275e-8,3.2467561393122644e16,-129.06527000742003,3.0,1.0,0.0006102969433163813,-129.06527000742003,130.67825012398026,0.0,2142.5303233446175,1.0,1.0,0.07548734843627125,0.07548734843627125
1044,1,0.056474678161903304,0.057799714044226534,0.009386646843565032,0.5347143059603219,0.40316090621684597,6.428337228169308e-8,3.030541026903086e16,-129.06514586562446,5.0,1.0,0.2336950833347325,-129.06514586562446,132.191716521296,-0.13739601520495626,1.067500370556443e6,2.0,1.0,0.07548734843627125,0.07548734843627125
1045,1,0.056537500441379604,0.05758603286070683,0.00945199422302959,0.5212308878340123,0.3883019777150397,6.535952282791863e-8,3.2779115397385064e16,-128.89638313218526,5.0,1.0,0.20302010284555644,-128.89638313218526,130.04529077551308,-0.329612644265211,5.3792988121347554e7,2.0,1.0,0.07548734843627125,0.07548734843627125
1046,1,0.05643839831843378,0.05753698446964056,0.009443680899254733,0.5572846642061454,0.3898867757413458,6.64588489210143e-8,2.68251654650161e16,-129.08096955645917,3.0,1.0,0.3182896774867888,-129.08096955645917,132.8620323275806,0.04618108669075127,2.010545128026342e6,1.0,1.0,0.07548734843627125,0.07548734843627125
1047,1,0.05643839831843378,0.05753698446964056,0.009443680899254733,0.5572846642061454,0.3898867757413458,6.64588489210143e-8,2.68251654650161e16,-129.08096955645917,2.0,1.0,4.1255253969164204e-26,-129.08096955645917,135.7628115504621,0.0,3.3209553801865187e6,1.0,1.0,0.07548734843627125,0.07548734843627125
1048,1,0.05586624886800087,0.0584181605547643,0.009696710039810735,0.5608688959562621,0.43806251010126446,9.150617311102146e-8,2.7887485176637e16,-130.27108926957663,8.0,1.0,0.5467942816495596,-130.27108926957663,138.06768321915422,-0.33661747789943774,217243.24473631638,3.0,1.0,0.07548734843627125,0.07548734843627125
1049,1,0.0565763869245133,0.0658858297983365,0.009353905339278674,0.9473873310365253,0.4194061687989395,1.719477412079861e-8,5.139455533189185e16,-129.43865141141922,42.0,1.0,0.8074158362481169,-129.43865141141922,132.2012216542434,-0.04275006595693753,6822.07710757219,5.0,1.0,0.07548734843627125,0.07548734843627125
1050,1,0.0560808512474333,0.04526849389033511,0.012383399874141828,0.22151503757103827,0.14659784789637947,8.922313624684892e-9,2.7489400181600428e16,-131.82071824175424,61.0,1.0,0.9311384061946278,-131.82071824175424,134.01343567139887,-0.011657983338551503,8845.434820416522,5.0,1.0,0.07548734843627125,0.07548734843627125
1051,1,0.05540118775273855,0.05676087299707826,0.010982967121926479,0.37670290481647395,0.19037141256452902,6.726174336507625e-8,7.484472153737629e16,-130.8433972337642,15.0,1.0,0.8914377524667252,-130.8433972337642,136.81193916516878,-0.6299090807926007,0.872486366157716,4.0,0.0,0.07548734843627125,0.07548734843627125
1052,1,0.05530732535615916,0.06540318605753452,0.009832220881858252,0.3791295493825898,0.3010265739701574,3.693360192242668e-8,6.253215384285877e16,-130.34028196217042,27.0,1.0,0.8817481812881206,-130.34028196217042,132.8789754029151,0.006642923996167838,9.352716006925689e6,4.0,1.0,0.07548734843627125,0.07548734843627125
1053,1,0.056766177789125065,0.06706050387750905,0.009309148708297525,0.7028833068535819,0.41485821222854674,3.363908515446681e-8,3.926703403940934e16,-129.10906705991584,46.0,1.0,0.5976682590356835,-129.10906705991584,132.8408643028212,0.11463114345983172,15747.031068469772,5.0,1.0,0.07548734843627125,0.07548734843627125
1054,1,0.05717561450736215,0.06933778507323454,0.009802976235162436,0.8874849046702998,0.3456118348554928,3.61892612173696e-8,3.4976400994738148e16,-128.7190733898626,9.0,1.0,0.5224753496865202,-128.7190733898626,131.27849591790513,0.33524327282015065,133.57885114495124,3.0,0.0,0.07548734843627125,0.07548734843627125
1055,1,0.059342705558774744,0.05193371170188352,0.010081857232336913,1.750560720106278,0.45035877841898375,8.046104050886486e-8,5.780061247080652e16,-130.40438094943255,31.0,1.0,0.6676417127680342,-130.40438094943255,132.7872865317581,0.14624290075380486,25.843644713529642,5.0,0.0,0.07548734843627125,0.07548734843627125
1056,1,0.05928528068450126,0.05569579096808601,0.010617590949305252,1.698496373046404,0.31919130884613295,8.313448051853774e-8,5.288785603100024e16,-130.07363701859634,15.0,1.0,0.9771962586527426,-130.07363701859634,132.7014105048639,0.026756635597081413,0.1031512362124829,4.0,0.0,0.07548734843627125,0.07548734843627125
1057,1,0.05959142743641419,0.05669530567251086,0.010624430286334596,1.7358458685862244,0.35909595814425566,8.453614548273337e-8,6.196723505476049e16,-131.31296395203873,10.0,1.0,0.15301854859847558,-131.31296395203873,137.11967022109542,2.084315630010394,1741.190679362451,3.0,1.0,0.07548734843627125,0.07548734843627125
1058,1,0.05946976334344662,0.05348284307502995,0.01096953027316246,1.6066873295869273,0.2884131338973588,8.821799856514391e-8,5.308171639974606e16,-131.44091061764047,35.0,1.0,0.8943647786645128,-131.44091061764047,134.8544282160678,-0.10663289027115752,1.0875025916115487e7,5.0,1.0,0.07548734843627125,0.07548734843627125
1059,1,0.05853448423642161,0.048321895385260924,0.010702170529500975,1.7847591125940703,0.29593254368004923,6.231246011480836e-8,4.783723470944942e16,-130.72274759338006,23.0,1.0,0.46640974002169744,-130.72274759338006,135.38387519132442,0.6867901986803133,2.222888014098092e7,4.0,1.0,0.07548734843627125,0.07548734843627125
1060,1,0.058847365135565585,0.05127548743895552,0.01070490450121217,1.8107745768864716,0.329475181865117,6.496984512916142e-8,4.2434871937064536e16,-129.95543435877374,7.0,1.0,0.34556237878355134,-129.95543435877374,133.34762299862092,-0.06582199072585126,13412.998005007492,2.0,1.0,0.07548734843627125,0.07548734843627125
1061,1,0.058789952450065644,0.05161103491913454,0.010741056552269878,1.8362541632145741,0.349026503772312,5.821091320657567e-8,3.837432281105473e16,-129.69498950988438,9.0,1.0,0.633866220496938,-129.69498950988438,131.3701769285119,-0.012805390636088987,8169.198940280254,3.0,1.0,0.07548734843627125,0.07548734843627125
1062,1,0.059127102278649944,0.054126648569573985,0.010508831571716656,1.794488615329975,0.3144691497179058,6.701996599621304e-8,3.5479971664906644e16,-129.56384260526286,7.0,1.0,0.2653085040289978,-129.56384260526286,134.3758619204802,-0.165162232074465,209530.57858471156,2.0,1.0,0.07548734843627125,0.07548734843627125
1063,1,0.05922112728896828,0.06127196253025024,0.011168146672128433,1.7401778750694679,0.2469369695935566,6.948724376853496e-8,7.474818729503086e16,-131.6645720240253,12.0,1.0,0.7557111490968634,-131.6645720240253,133.57626228833385,0.03370388681105396,7.235202361113507e6,3.0,1.0,0.07548734843627125,0.07548734843627125
1064,1,0.05904297417378263,0.06047596508288609,0.01059376438942665,1.8967493349448603,0.25520886767582895,7.479242426438282e-8,1.3133783640899936e17,-133.16315416942493,13.0,1.0,0.7515086701435418,-133.16315416942493,135.46940250389875,0.017293929086036997,4.1201793470463616e8,3.0,1.0,0.07548734843627125,0.07548734843627125
1065,1,0.05970198971089305,0.06429716175404064,0.011582745357813184,1.9784753032366398,0.11054781333192495,5.612149114858977e-8,3.107930438564674e17,-139.14046409810743,28.0,1.0,0.746633529643228,-139.14046409810743,141.52380683887722,0.03298332499994672,745615.3695498214,4.0,1.0,0.07548734843627125,0.07548734843627125
1066,1,0.05814402226757033,0.0434250908752344,0.01355724925749554,1.457757548610442,0.1004240300025132,9.338376594929572e-8,1.2004675436616698e17,-136.24666659235743,39.0,1.0,0.9381454689561846,-136.24666659235743,141.96016114787818,0.062492792258069585,15.065207676788958,5.0,0.0,0.07548734843627125,0.07548734843627125
1067,1,0.05801354288167199,0.047039647439139576,0.011976864341519004,1.523623494230983,0.130059207966961,9.022223455921212e-8,9.373937199520326e16,-133.67080370946684,11.0,1.0,0.6241308836294027,-133.67080370946684,138.41781471979246,0.17317229450458171,3.359994773389426e6,3.0,1.0,0.07548734843627125,0.07548734843627125
1068,1,0.05829167163361062,0.04346060768379872,0.0127479443593423,1.293734949441084,0.19019866515071387,7.639822041408762e-8,1.2490468882176162e17,-132.83930005711306,20.0,1.0,0.77998497269519,-132.83930005711306,137.31168048017562,-0.3441982638324532,3656.9719559807004,4.0,1.0,0.07548734843627125,0.07548734843627125
1069,1,0.05667785838934536,0.047529716564998464,0.012779690916051283,1.169381243466335,0.06710637081169875,4.160378878273689e-8,1.0845882804913986e17,-132.77207208237076,63.0,1.0,0.7326823644519735,-132.77207208237076,137.16576391075503,0.052302931875772174,12.992006357430256,5.0,0.0,0.07548734843627125,0.07548734843627125
1070,1,0.05732232234360436,0.05121712636450051,0.012760440303767297,1.0088465692754036,0.0645567948415172,8.665500862865796e-8,5.945237828022446e16,-132.72461327106183,31.0,1.0,0.9915611390258777,-132.72461327106183,135.8248186609785,-0.0154464972915207,0.07333288571996377,5.0,0.0,0.07548734843627125,0.07548734843627125
1071,1,0.056490057762447754,0.05468777053076799,0.012353259538631003,0.8958613476312867,0.10019597563257114,9.538302495621086e-8,1.5786696238816934e17,-134.36215122044112,31.0,1.0,0.8463215320623225,-134.36215122044112,136.11201860866998,0.12734844758878694,2.050166609777847,5.0,0.0,0.07548734843627125,0.07548734843627125
1072,1,0.05607541069188669,0.06283171328031512,0.0115651266569982,1.1603757368069232,0.13094808587530096,9.388986960679608e-8,8.994377998556955e16,-134.2261913365583,15.0,1.0,0.995966912280888,-134.2261913365583,136.65714875942209,0.013549424699363044,0.03183246967566333,4.0,0.0,0.07548734843627125,0.07548734843627125
1073,1,0.05615294487718921,0.06221460429553176,0.011260457633947327,1.047561105571512,0.1537134551383234,9.434201105920184e-8,6.633244566211087e16,-132.5045552433259,11.0,1.0,0.7495853974645038,-132.5045552433259,135.9663084826398,0.0022111426277433566,3.600568234319223e8,3.0,1.0,0.07548734843627125,0.07548734843627125
1074,1,0.05659079262257091,0.04262127620917594,0.011720984338402463,0.40817880893529757,0.3278658311334559,9.017580455745281e-8,1.164128909594697e17,-133.62295619926542,21.0,1.0,0.43314361605909957,-133.62295619926542,138.02417660412834,0.4747140259052287,200.9565121768335,4.0,0.0,0.07548734843627125,0.07548734843627125
1075,1,0.05685284705577277,0.04906752107404425,0.011837973271658246,0.6315305750314706,0.15462683700250568,8.194029513286433e-8,1.0900843591959045e17,-131.86815783894457,30.0,1.0,0.831189510217944,-131.86815783894457,135.3098077786569,-0.00441983051518946,3.567899134259729e7,4.0,1.0,0.07548734843627125,0.07548734843627125
1076,1,0.05690175606487506,0.053965511638832245,0.011936566774100498,0.6073765948885211,0.1867583471956947,7.998529976213594e-8,7.500348565110968e16,-130.81023344124264,7.0,1.0,0.6286399854778092,-130.81023344124264,137.57992495360548,0.18722811483178248,8.090263995905238e6,2.0,1.0,0.07548734843627125,0.07548734843627125
1077,1,0.05711374947407191,0.05339521426471409,0.011937622026040134,0.47166728498283317,0.22885106291304808,9.042955024323756e-8,1.0104785639649082e17,-132.09160950498955,14.0,1.0,0.7371573739856501,-132.09160950498955,134.54427608846157,-0.023119537376373955,1750.000680962663,3.0,1.0,0.07548734843627125,0.07548734843627125
1078,1,0.05722766370269932,0.0542593513966547,0.011420502858537712,0.48698930160336584,0.23118085918888587,9.192631796319654e-8,9.222673832526824e16,-132.0958948663202,13.0,1.0,0.6752630298964545,-132.0958948663202,133.85084375081502,0.11971851844202774,12054.583071140827,3.0,1.0,0.07548734843627125,0.07548734843627125
1079,1,0.05649137589519937,0.06316853809452624,0.01115908178963505,0.4888126256236336,0.17495130303793782,8.99546943506989e-8,7.073242209510289e16,-131.5119697540628,18.0,1.0,0.794560962950559,-131.5119697540628,134.9600598213494,-0.04202583426433648,1.1448006027853282e6,4.0,1.0,0.07548734843627125,0.07548734843627125
1080,1,0.05686683574703752,0.05958027371016439,0.011144185855020548,0.35005666911584365,0.3087953184869392,8.897615879233652e-8,6.482864853354149e16,-131.765740513273,27.0,1.0,0.8250682037201947,-131.765740513273,133.95691602167864,-0.10915939874655578,1750.9486102283704,4.0,1.0,0.07548734843627125,0.07548734843627125
1081,1,0.05715768129906996,0.05697068989484154,0.010554415985922213,0.23800248993865689,0.2639931009722707,9.249856119074066e-8,5.750422253220455e16,-133.8467753281878,8.0,1.0,0.3086219374959425,-133.8467753281878,135.4480555583283,1.5745119955820144,6212.04277659035,3.0,1.0,0.07548734843627125,0.07548734843627125
1082,1,0.057306516309182216,0.05671124562952095,0.01112906554499549,0.23770456403054885,0.28644209979592034,9.36879867931442e-8,5.245691394822532e16,-131.74961274396196,9.0,1.0,0.22679604345943297,-131.74961274396196,134.78281134267118,-1.6156642451503274,1215.3482502627662,3.0,1.0,0.07548734843627125,0.07548734843627125
1083,1,0.05754369617056821,0.05369574282074609,0.011500019698447137,0.22959043300618184,0.2512676409378848,8.663776878946655e-8,7.186657226348447e16,-132.4239679818549,12.0,1.0,0.6349630320678848,-132.4239679818549,138.9522663054632,0.2466895871251893,4.137913599297754e7,3.0,1.0,0.07548734843627125,0.07548734843627125
1084,1,0.057020857122025446,0.05282997235172874,0.011495397471959802,0.2331891449922131,0.25930676203088804,8.494631264617481e-8,7.748498756912814e16,-131.83754928091957,15.0,1.0,0.7401559551221806,-131.83754928091957,135.12146915507844,0.08745067767262071,0.6742478395006231,4.0,0.0,0.07548734843627125,0.07548734843627125
1085,1,0.05720814661275718,0.05433421006363511,0.012146157099366922,0.2402929619022636,0.1572412787714648,8.059282549692089e-8,5.828454511926792e16,-132.3437212846856,13.0,1.0,0.6337746284480793,-132.3437212846856,135.60822550878487,-0.17147454697681042,1.3932666081116465e6,3.0,1.0,0.07548734843627125,0.07548734843627125
1086,1,0.05696825573753326,0.053509318874121393,0.011766200081759322,0.2787560180804258,0.17489724088382186,7.402836515104597e-8,4.975044982434623e16,-130.53823242338126,8.0,1.0,0.7219045461326243,-130.53823242338126,135.34331379835703,-0.02479423690218141,96352.11379397038,3.0,1.0,0.07548734843627125,0.07548734843627125
1087,1,0.05633884117390963,0.05105162893796372,0.01200199450702549,0.2941461429882082,0.14049721762519912,7.637001626388756e-8,5.634943975902993e16,-131.11738423885458,20.0,1.0,0.8421052398494739,-131.11738423885458,132.18697815049364,-0.005266295120605946,1779.9002574971619,4.0,1.0,0.07548734843627125,0.07548734843627125
