iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05679893349391706,0.04646019329514917,0.010531666447406125,1.4364800004133003,0.3213050806727967,6.027488709045595e-9,7673.085614489512,-52.3415127140227,3.0,1.0,0.26398966460040246,-52.3415127140227,54.11131742457171,0.23345862307925103,9200.724925667768,1.0,1.0,0.2406754243732182,0.2406754243732182
1021,1,0.057124618612378726,0.058376096285900445,0.010257121216491149,1.4132514375422494,0.23473166309466176,6.027134324028449e-9,4933.255656041567,-52.87156382949456,3.0,1.0,0.230167448920253,-52.87156382949456,58.5431492645702,0.37033590749879863,2.4517631908815693e7,1.0,1.0,0.2406754243732182,0.2406754243732182
1022,1,0.0566555029147071,0.058582476480557324,0.01007750683963005,1.3937278072238295,0.26799397097286937,6.014833950698079e-9,5451.246286948361,-52.07561325481247,3.0,1.0,0.3338447323740256,-52.07561325481247,53.53134893577063,-0.8196233158631117,32760.79598364932,1.0,1.0,0.2406754243732182,0.2406754243732182
1023,1,0.05779892477395834,0.043296896625810134,0.010692462301087936,1.3879883682429752,0.36045795521694035,6.690690526450704e-9,7009.9920685374145,-51.85692972072074,7.0,1.0,0.6153479643733949,-51.85692972072074,54.3101818315304,0.1540725766708988,8.83697816659869,2.0,0.0,0.2406754243732182,0.2406754243732182
1024,1,0.057348961494870884,0.038973374755928596,0.00970692590258803,1.3587835866198144,0.34029194267100454,7.595071718392565e-9,9050.42660699461,-54.62458195480473,3.0,1.0,0.07260815069297928,-54.62458195480473,58.917803440628084,2.3544881040378414,17921.301449906514,1.0,1.0,0.2406754243732182,0.2406754243732182
1025,1,0.057348961494870884,0.038973374755928596,0.00970692590258803,1.3587835866198144,0.34029194267100454,7.595071718392565e-9,9050.42660699461,-54.62458195480473,1.0,1.0,0.001315585461523398,-54.62458195480473,56.521850538556855,0.0,6.633473494543971,1.0,0.0,0.2406754243732182,0.2406754243732182
1026,1,0.057348961494870884,0.038973374755928596,0.00970692590258803,1.3587835866198144,0.34029194267100454,7.595071718392565e-9,9050.42660699461,-54.62458195480473,7.0,1.0,0.16704355987204775,-54.62458195480473,58.96862537137458,0.0,1819.8285117904957,2.0,1.0,0.2406754243732182,0.2406754243732182
1027,1,0.057348961494870884,0.038973374755928596,0.00970692590258803,1.3587835866198144,0.34029194267100454,7.595071718392565e-9,9050.42660699461,-54.62458195480473,1.0,1.0,6.703301096016541e-45,-54.62458195480473,61.06423523322271,0.0,101.71372907877438,1.0,0.0,0.2406754243732182,0.2406754243732182
1028,1,0.059710703961083064,0.08203455082067511,0.009588755545734913,1.3307256608106222,0.4664634235194871,4.473173566537519e-9,7294.437704361976,-55.26822553110066,15.0,1.0,0.5709684175598846,-55.26822553110066,57.92545908236156,-0.4993267334199061,2.6043420102179056,3.0,0.0,0.2406754243732182,0.2406754243732182
1029,1,0.05882768689412553,0.08007347855962851,0.0076018584958322255,1.2719555570354868,0.5859883092266264,5.55639806015016e-9,9175.94681143655,-53.05638856641886,15.0,1.0,0.622072193505632,-53.05638856641886,58.50249645887581,-0.058053848913701245,58.009205329206125,3.0,0.0,0.2406754243732182,0.2406754243732182
1030,1,0.059463395510266796,0.0716310283604854,0.008134379038034285,1.32547462608662,0.5760669441952504,8.74680741550487e-9,7435.342533731803,-52.82067706386751,15.0,1.0,0.9062330079364357,-52.82067706386751,55.82862849457817,-0.85874325593484,5.115477267954269,4.0,0.0,0.2406754243732182,0.2406754243732182
1031,1,0.059463395510266796,0.0716310283604854,0.008134379038034285,1.32547462608662,0.5760669441952504,8.74680741550487e-9,7435.342533731803,-52.82067706386751,15.0,1.0,0.024735908500326694,-52.82067706386751,58.80376527973388,0.0,20.748417229535278,4.0,0.0,0.2406754243732182,0.2406754243732182
1032,1,0.058837866932150595,0.06273539422159445,0.00786420693325984,1.2748684720902677,0.6257143430376154,9.400897725261522e-9,5045.762216939486,-52.922475103404985,5.0,1.0,0.573725953576721,-52.922475103404985,56.51220278112356,-1.351285169561514,18395.59409132811,2.0,1.0,0.2406754243732182,0.2406754243732182
1033,1,0.058837866932150595,0.06273539422159445,0.00786420693325984,1.2748684720902677,0.6257143430376154,9.400897725261522e-9,5045.762216939486,-52.922475103404985,3.0,1.0,0.011645624619895068,-52.922475103404985,59.28643987749147,0.0,30591.93594315913,1.0,1.0,0.2406754243732182,0.2406754243732182
1034,1,0.058837866932150595,0.06273539422159445,0.00786420693325984,1.2748684720902677,0.6257143430376154,9.400897725261522e-9,5045.762216939486,-52.922475103404985,3.0,1.0,6.960637505388511e-6,-52.922475103404985,62.690891908175686,0.0,1731.039782741996,1.0,1.0,0.2406754243732182,0.2406754243732182
1035,1,0.058837866932150595,0.06273539422159445,0.00786420693325984,1.2748684720902677,0.6257143430376154,9.400897725261522e-9,5045.762216939486,-52.922475103404985,1.0,1.0,5.299969922900593e-12,-52.922475103404985,56.522530988148944,0.0,25.96331997031099,1.0,0.0,0.2406754243732182,0.2406754243732182
1036,1,0.057881639523664194,0.07296869699563056,0.007811437687681489,1.293449238184558,0.605314926498335,9.088135436356036e-9,6925.010495105517,-52.34485358565166,6.0,1.0,0.44156300508430507,-52.34485358565166,56.5360636016775,0.048951021940652595,1703.8811241788126,2.0,1.0,0.2406754243732182,0.2406754243732182
1037,1,0.062156956285025315,0.08133115287572312,0.005707162800622771,1.1545646778285545,0.7959544712195011,4.174053546941571e-9,26832.118762185706,-58.67151792816843,15.0,1.0,0.7996708031827828,-58.67151792816843,61.464520593954674,0.11684176636914856,10.31406697056812,4.0,0.0,0.2406754243732182,0.2406754243732182
1038,1,0.05993983532209524,0.060789914353281495,0.006639571084311039,1.245941729550139,0.7388485089363133,9.511450248235804e-9,33027.374342889736,-56.92116747050689,15.0,1.0,0.8392683713998551,-56.92116747050689,61.49655169620761,0.07971471773016958,1.2517049862602434,4.0,0.0,0.2406754243732182,0.2406754243732182
1039,1,0.05963026540631459,0.07122201989906958,0.007068333951855871,1.229043061475668,0.8850405526801418,1.0398138905844763e-8,25252.39036148417,-56.897022127842895,7.0,1.0,0.4635122415849442,-56.897022127842895,61.11904257318441,-0.4679598157227929,3.0857457619895783,3.0,0.0,0.2406754243732182,0.2406754243732182
1040,1,0.05969223091577605,0.06814499817419048,0.006977074843361021,1.2538672719008714,0.8571869854862905,1.0012704924455483e-8,27225.748411951903,-56.48499990253638,3.0,1.0,1.0,-56.48499990253638,57.095143683333596,-0.05265915290653567,-0.05288225622780374,2.0,0.0,0.2406754243732182,0.2406754243732182
1041,1,0.06129525023417718,0.07294247692297595,0.007046129529778037,1.2205871198500742,0.6447260820459993,5.8735690709848245e-9,8377.244257449365,-55.554100278168455,15.0,1.0,0.840335052743854,-55.554100278168455,59.317309642851086,-0.023958890822349588,2.735223306455204,4.0,0.0,0.2406754243732182,0.2406754243732182
1042,1,0.060650877563448384,0.08802331864206009,0.007167628114576143,1.2560985057932215,0.8658342521744022,6.970345339063457e-9,14687.822268635664,-56.87441761355674,7.0,1.0,0.20366077543634248,-56.87441761355674,60.725077980997206,0.6634433005387521,10.686988563158437,3.0,0.0,0.2406754243732182,0.2406754243732182
1043,1,0.059970428800745795,0.0808804011429811,0.008084372672178822,1.2712985759515103,0.5118696923952281,7.174689408876657e-9,13838.23314618016,-54.01868065380906,7.0,1.0,0.9605101454377973,-54.01868065380906,58.40224951240021,0.01999036863007575,-0.25729821559975363,3.0,0.0,0.2406754243732182,0.2406754243732182
1044,1,0.05988536404502578,0.08539204555710961,0.007858542059522626,1.2438391462462546,0.5726093726277481,6.3516575972239e-9,10656.188171746402,-53.744873526457255,7.0,1.0,0.6736990564578639,-53.744873526457255,56.6716226249481,-0.11795859868281156,5.835748899405814,2.0,0.0,0.2406754243732182,0.2406754243732182
1045,1,0.05843600090181544,0.08269984189790137,0.008747187605626674,1.3528383458518125,0.540546329000593,7.0863633076930714e-9,6981.870876506164,-52.70303952342167,7.0,1.0,0.96664652741624,-52.70303952342167,55.547277353153646,0.05450628825262527,0.1636445311197008,3.0,0.0,0.2406754243732182,0.2406754243732182
1046,1,0.05779604825662765,0.08274903939482722,0.009282002949546522,1.2950543304730584,0.31967041024974735,1.0209824570670795e-8,11991.96051021982,-54.537633678645214,7.0,1.0,0.9277648702583521,-54.537633678645214,55.79119207362012,0.16956574673793057,0.16956574673793057,3.0,0.0,0.2406754243732182,0.2406754243732182
1047,1,0.058958185296498086,0.07932608096020295,0.010074754742999226,1.4139579827766693,0.3799958127557799,9.690811222880312e-9,8707.444194374804,-55.82765901691432,7.0,1.0,0.44585457179863547,-55.82765901691432,59.95463685669832,0.5684606541650581,18.31292328447013,2.0,0.0,0.2406754243732182,0.2406754243732182
1048,1,0.05887174879368167,0.05763383648365772,0.01087490699147705,1.4019081524256516,0.3297405720979688,5.80810964309897e-9,16539.715820784895,-54.384493191093,4.0,1.0,0.5000000000012506,-54.384493191093,59.9179612859072,-0.5134732054919127,14294.669524523082,2.0,1.0,0.2406754243732182,0.2406754243732182
1049,1,0.059304126862631895,0.0545010599664046,0.011726335645904383,1.3537198130772319,0.27511194293977453,5.848663802822995e-9,14961.257637940178,-54.90879509037267,7.0,1.0,0.34543847103287956,-54.90879509037267,57.944962350579125,-0.5306850460085784,23.37552741797934,3.0,0.0,0.2406754243732182,0.2406754243732182
1050,1,0.059304126862631895,0.0545010599664046,0.011726335645904383,1.3537198130772319,0.27511194293977453,5.848663802822995e-9,14961.257637940178,-54.90879509037267,1.0,1.0,1.683219264594e-10,-54.90879509037267,59.125455015166956,0.0,22.50514274122488,1.0,0.0,0.2406754243732182,0.2406754243732182
1051,1,0.058609915511772505,0.06816605677868814,0.010494714420140341,1.3689973217759828,0.31362855876662005,8.447438809780495e-9,19045.774736867945,-54.66191265398191,5.0,1.0,0.6076182167488735,-54.66191265398191,57.74817674705309,0.03518511881937769,88.46382004196286,2.0,0.0,0.2406754243732182,0.2406754243732182
1052,1,0.05858457814659494,0.06980611252228018,0.010353652684343177,1.3433799363979235,0.38511367842265565,9.518520608096164e-9,18429.820509628946,-54.430483959657586,10.0,1.0,0.8011258151968998,-54.430483959657586,56.72786351168952,-0.06003118559930698,60383.90884014038,3.0,1.0,0.2406754243732182,0.2406754243732182
1053,1,0.057862551059699285,0.05821977114480015,0.010980577823522752,1.4004631926480904,0.3362849628308165,1.042533982438903e-8,9868.462776205944,-52.44789143961453,7.0,1.0,0.7100218311871258,-52.44789143961453,56.34266223310568,-0.08007072634287482,209887.53080705262,2.0,1.0,0.2406754243732182,0.2406754243732182
1054,1,0.05795305682585872,0.06413594124481595,0.007716836567962453,1.255583877687468,0.5351892579529459,6.210366774248999e-9,6643.605673905967,-52.668012369284725,15.0,1.0,0.9747351305934865,-52.668012369284725,54.629353671819494,0.023748879460768535,0.1835735277513706,4.0,0.0,0.2406754243732182,0.2406754243732182
1055,1,0.05808500988421711,0.07722060030721058,0.008507221605576314,1.278376725484939,0.4572381166459994,5.935535023061586e-9,5873.335629264545,-52.2037896821363,7.0,1.0,0.1350882058265929,-52.2037896821363,56.73713975323398,0.29120003219291846,4.512645585623488,3.0,0.0,0.2406754243732182,0.2406754243732182
1056,1,0.05743131725134058,0.05438467688415848,0.01061883753227865,1.3929783455145683,0.44853092364415736,9.451446445540938e-9,6462.280795201531,-51.689398218517006,15.0,1.0,0.7971206378871891,-51.689398218517006,54.84478945499253,0.8864263457530512,47.42520857054635,3.0,0.0,0.2406754243732182,0.2406754243732182
1057,1,0.05743131725134058,0.05438467688415848,0.01061883753227865,1.3929783455145683,0.44853092364415736,9.451446445540938e-9,6462.280795201531,-51.689398218517006,1.0,1.0,2.2904722362940386e-6,-51.689398218517006,54.27830550005645,0.0,12.986752544935584,1.0,0.0,0.2406754243732182,0.2406754243732182
1058,1,0.05825096318107189,0.04630168562090051,0.009925820242284462,1.3818952343691557,0.4399480170046933,8.360728998650171e-9,6856.395024056924,-51.52697824894418,3.0,1.0,0.2935713194153929,-51.52697824894418,54.84386063726423,0.7825555192832354,33.565370993517604,1.0,0.0,0.2406754243732182,0.2406754243732182
1059,1,0.05938447647817539,0.05372067374929286,0.010615101344169781,1.4083214277024023,0.48828450358616765,8.891029604435277e-9,7789.722340607281,-52.108138753060786,7.0,1.0,0.9105932808416677,-52.108138753060786,52.64756054654769,-0.26970391717083686,0.8341337702061153,3.0,0.0,0.2406754243732182,0.2406754243732182
1060,1,0.05938447647817539,0.05372067374929286,0.010615101344169781,1.4083214277024023,0.48828450358616765,8.891029604435277e-9,7789.722340607281,-52.108138753060786,13.0,1.0,0.009197539479962668,-52.108138753060786,55.0058602150497,0.0,Inf,3.0,1.0,0.2406754243732182,0.2406754243732182
1061,1,0.05898681792160981,0.05731364324946301,0.010596696869074981,1.4047815589297932,0.5871470831076225,1.1414254808263227e-8,12668.451383649279,-54.789730479999875,5.0,1.0,0.5269341490857151,-54.789730479999875,60.66954211534933,0.5853166367993978,383.49142457631984,2.0,0.0,0.2406754243732182,0.2406754243732182
1062,1,0.059262491940601375,0.05031727621693044,0.01163703069875665,1.4576223484446025,0.5761304155815202,1.056169921940437e-8,11067.361682931834,-56.548368573366275,7.0,1.0,0.0427864553978096,-56.548368573366275,62.068402730946154,1.2084889187967391,69.28757096943184,3.0,0.0,0.2406754243732182,0.2406754243732182
1063,1,0.05794858166245702,0.0426467752821476,0.010504630142850545,1.4427543897275474,0.48853474897810517,8.959004588360258e-9,10476.393098086517,-52.78214411216165,5.0,1.0,0.296180890436935,-52.78214411216165,60.93131978819588,-0.0019088613823896594,1027.7271907788627,2.0,1.0,0.2406754243732182,0.2406754243732182
1064,1,0.05817912777011265,0.06778283668158316,0.011022212197355476,1.451262223553998,0.457314861578705,7.622549748147257e-9,7420.898833334802,-55.3451867334567,7.0,1.0,0.37513261100288525,-55.3451867334567,60.29989063903526,0.4685605584714736,2917.8520661702005,2.0,1.0,0.2406754243732182,0.2406754243732182
1065,1,0.059417058157924904,0.04211475303064683,0.010362364559546807,1.354411006695613,0.44724566320147396,5.33991901186384e-9,10578.370906921482,-53.22650918314251,6.0,1.0,0.3444515354339013,-53.22650918314251,58.32961648587335,-1.5022004917923368,1141.9493691451173,2.0,1.0,0.2406754243732182,0.2406754243732182
1066,1,0.060646648880956264,0.04316586427759992,0.010023869901556952,1.348878602552163,0.40091129507919415,5.500490265613126e-9,38574.08451095154,-57.72926080326131,5.0,1.0,0.3706056043161835,-57.72926080326131,62.21145583533708,0.46357731735335506,2.6234063080490325e6,2.0,1.0,0.2406754243732182,0.2406754243732182
1067,1,0.061304195907535275,0.049650109586214665,0.01043792401680307,1.3518303752854852,0.4647204857329674,5.592990767210335e-9,31752.462699359716,-56.813362121060834,7.0,1.0,0.8804466438098261,-56.813362121060834,59.785242483570066,-0.02825037244804207,0.883666591605845,3.0,0.0,0.2406754243732182,0.2406754243732182
1068,1,0.06182724425579797,0.04039406783924311,0.009375918636344203,1.3049526504232132,0.45566556610631365,6.1475748589889916e-9,22994.20700015174,-57.467373038959195,15.0,1.0,0.4847673398517366,-57.467373038959195,62.5860764372888,-0.44853234554609855,1.4278126633910162,4.0,0.0,0.2406754243732182,0.2406754243732182
1069,1,0.05945333403141936,0.07543446457910775,0.011567872515848267,1.3311987493782962,0.32697777282310664,5.4146630339065206e-9,23285.023851477734,-57.534931648015025,15.0,1.0,0.5315424733140103,-57.534931648015025,60.65327147321928,0.4208209030641967,19.175630863880727,4.0,0.0,0.2406754243732182,0.2406754243732182
1070,1,0.056224499282018205,0.06064337050024164,0.01184399654631792,1.4324641524248258,0.24024700425140993,1.0456769212736134e-8,28923.789839086963,-56.34511541378963,15.0,1.0,0.18449835323509026,-56.34511541378963,61.51949982823069,0.3949380374345637,8.898932138551423,4.0,0.0,0.2406754243732182,0.2406754243732182
1071,1,0.056224499282018205,0.06064337050024164,0.01184399654631792,1.4324641524248258,0.24024700425140993,1.0456769212736134e-8,28923.789839086963,-56.34511541378963,31.0,1.0,0.0018659068612013878,-56.34511541378963,59.712317156971146,0.0,492.3072122270871,4.0,0.0,0.2406754243732182,0.2406754243732182
1072,1,0.057370303372318424,0.04845461498692443,0.012864613820296182,1.450108558295956,0.09285968123302876,8.683756980757897e-9,9885.53731171507,-54.50029757225256,9.0,1.0,0.7471462165390729,-54.50029757225256,57.972182814224965,-0.44839610485225023,57589.4869138269,3.0,1.0,0.2406754243732182,0.2406754243732182
1073,1,0.05678447046696946,0.03618518175011317,0.012294086796383136,1.4637256903740392,0.11735032880258878,6.824564192472374e-9,15886.586593413707,-55.686353719186656,5.0,1.0,0.34854176954480504,-55.686353719186656,57.63763609993098,0.24788925521308158,28059.64824196714,2.0,1.0,0.2406754243732182,0.2406754243732182
1074,1,0.05703720690279234,0.05183597747460838,0.012048854683378653,1.4295332154419274,0.1608819192612106,3.8740768464793516e-9,10301.626297623981,-55.0344868982836,5.0,1.0,0.4633985948458534,-55.0344868982836,61.042325786812505,-0.17932900085965997,13232.305583389265,2.0,1.0,0.2406754243732182,0.2406754243732182
1075,1,0.05703720690279234,0.05183597747460838,0.012048854683378653,1.4295332154419274,0.1608819192612106,3.8740768464793516e-9,10301.626297623981,-55.0344868982836,1.0,1.0,1.0474141540072458e-158,-55.0344868982836,62.223826856224704,0.0,363.76212027681845,1.0,0.0,0.2406754243732182,0.2406754243732182
1076,1,0.05703720690279234,0.05183597747460838,0.012048854683378653,1.4295332154419274,0.1608819192612106,3.8740768464793516e-9,10301.626297623981,-55.0344868982836,5.0,1.0,0.0007691439541323301,-55.0344868982836,62.09393688838334,0.0,11094.64893971734,2.0,1.0,0.2406754243732182,0.2406754243732182
1077,1,0.05703720690279234,0.05183597747460838,0.012048854683378653,1.4295332154419274,0.1608819192612106,3.8740768464793516e-9,10301.626297623981,-55.0344868982836,3.0,1.0,0.07206297776373723,-55.0344868982836,61.236303813867295,0.0,3048.731337595303,1.0,1.0,0.2406754243732182,0.2406754243732182
1078,1,0.0578490738129977,0.05510066382571492,0.012700852841550102,1.413624806428855,0.11480551160181014,5.121567558358385e-9,9076.277090051291,-56.59074963097433,7.0,1.0,0.12949408831304984,-56.59074963097433,59.86841711975543,1.4492172671989323,9.315234509347285,3.0,0.0,0.2406754243732182,0.2406754243732182
1079,1,0.0578490738129977,0.05510066382571492,0.012700852841550102,1.413624806428855,0.11480551160181014,5.121567558358385e-9,9076.277090051291,-56.59074963097433,2.0,1.0,2.7222546846702877e-5,-56.59074963097433,60.85916092406344,0.0,1517.3309998972763,1.0,1.0,0.2406754243732182,0.2406754243732182
1080,1,0.057218195497751534,0.06547413593102341,0.010586368026670463,1.3930153479169942,0.10426979179068849,5.591419279067417e-9,11843.277339296426,-56.52625979341053,3.0,1.0,0.2814539706237849,-56.52625979341053,62.97799457409291,0.6470742764673787,337.66580333526684,1.0,0.0,0.2406754243732182,0.2406754243732182
1081,1,0.05650772253353971,0.07419246567641087,0.011098412687464452,1.3914748348730994,0.10841371243797182,5.7606809786078664e-9,13129.718663780804,-55.51694567934507,7.0,1.0,0.5258774262003777,-55.51694567934507,57.643508921538746,-0.2669094306263915,2.9587091772010012,3.0,0.0,0.2406754243732182,0.2406754243732182
1082,1,0.05470628246314102,0.08583193468743933,0.010412230458996485,1.4549179692629217,0.09230208601190242,1.0766974989532527e-8,24875.531011094365,-58.92987134322539,7.0,1.0,0.808467462250328,-58.92987134322539,60.067483388183376,0.24664602546232572,0.36372234095305345,3.0,0.0,0.2406754243732182,0.2406754243732182
1083,1,0.05808686941793691,0.05709390918662103,0.012808997054514899,1.5341422148057096,0.13684765940732974,6.515446056314075e-9,8032.262597981753,-58.623861186932665,15.0,1.0,0.8234065531854922,-58.623861186932665,59.783735916877816,-0.8640909225336841,3.333286255579189,4.0,0.0,0.2406754243732182,0.2406754243732182
1084,1,0.05808686941793691,0.05709390918662103,0.012808997054514899,1.5341422148057096,0.13684765940732974,6.515446056314075e-9,8032.262597981753,-58.623861186932665,1.0,1.0,1.3632594424290399e-30,-58.623861186932665,60.208593984106415,0.0,68.76767430861088,1.0,0.0,0.2406754243732182,0.2406754243732182
1085,1,0.05576257923681396,0.03409953770344384,0.012772924682229406,1.4649227162702025,0.06933092696130011,6.2730223448773894e-9,18017.339851999197,-57.51675761392479,5.0,1.0,0.38945662772130574,-57.51675761392479,65.4565041693708,0.32460939495308594,5996.2789102538645,2.0,1.0,0.2406754243732182,0.2406754243732182
1086,1,0.05607733165030014,0.07200533666439912,0.01324963612723696,1.5095507742471874,0.06357265653754222,6.315180815093629e-9,10578.5106820272,-58.6246823087108,7.0,1.0,0.7319575141410412,-58.6246823087108,60.09717608954147,1.128931681903481,4.391224651439806,3.0,0.0,0.2406754243732182,0.2406754243732182
1087,1,0.05584472174113499,0.0689215997609332,0.012187224349167847,1.4359739245973813,0.0570022462943257,1.0076838106351441e-8,15483.716426701722,-57.1422239402195,15.0,1.0,0.9771211751031694,-57.1422239402195,59.38514872416293,-1.0082662232295263,-1.0082662232295263,4.0,0.0,0.2406754243732182,0.2406754243732182
1088,1,0.05692954634482724,0.055770513610616315,0.012943604296735654,1.4550928388764923,0.07756049759469417,6.6820957357504125e-9,8620.257231762549,-55.30823661188259,7.0,1.0,0.8076771692939948,-55.30823661188259,58.57735623363804,0.6465623008152335,0.6465623008152335,3.0,0.0,0.2406754243732182,0.2406754243732182
