iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.0348808206357576,0.045021838332962714,0.018231636587296228,1.0366634528408212,0.3700585436832126,8.207794673362281e-8,4.617057126487691e6,-42.47040917789864,7.0,1.0,0.8497980614226976,-42.47040917789864,46.90447127264933,-0.5919032597103779,-0.5919032597103779,3.0,0.0,0.6098648075374055,0.6098648075374055
1015,1,0.0821486193985389,0.06377220614398742,0.8756492448859525,1.5600065476019542,1.0066111394213124,1.885787085668336e-8,1.9835027920631606e7,-43.91247139010403,7.0,1.0,0.7971464908319282,-43.91247139010403,46.03280904025599,0.35636323588317254,0.5020412714316151,3.0,0.0,0.6098648075374055,0.6098648075374055
1016,1,0.05049252906769065,0.05020128820239688,0.4148095468464516,1.004788948685928,0.5871800621986192,6.972799848607918e-8,2.1964036909558964e6,-40.29749327466979,7.0,1.0,0.8545845560080224,-40.29749327466979,44.97593222687095,-1.419055509905938,3.023060319413595,3.0,0.0,0.6098648075374055,0.6098648075374055
1017,1,0.06779224079650666,0.04973423283138444,0.21114394813856333,1.6239625107832465,0.36024949573665416,9.646323417976268e-8,6.256885596687181e6,-42.575061477512165,7.0,1.0,0.13181186645631354,-42.575061477512165,47.104259188288864,1.022133232470793,3.5681475918036156,3.0,0.0,0.6098648075374055,0.6098648075374055
1018,1,0.035395291349016964,0.021057343766699592,0.4159903722294572,1.8090033506353818,0.9755420433426915,8.413147210957776e-8,7.558662956311423e6,-42.584879046880445,7.0,1.0,1.0,-42.584879046880445,46.88954233462174,-2.7177962713982,-3.1030625478750764,2.0,0.0,0.6098648075374055,0.6098648075374055
1019,1,0.035395291349016964,0.021057343766699592,0.4159903722294572,1.8090033506353818,0.9755420433426915,8.413147210957776e-8,7.558662956311423e6,-42.584879046880445,6.0,1.0,0.25090911160431983,-42.584879046880445,50.6460032331922,0.0,Inf,2.0,1.0,0.6098648075374055,0.6098648075374055
1020,1,0.04883204531163615,0.03858801180370924,0.8054340310222088,1.2860375906944217,0.29907205891090693,3.962322006370509e-8,3.181088261728173e6,-40.745035882292015,7.0,1.0,0.6217250519614874,-40.745035882292015,48.297999012050255,-0.4347467535810807,2.1991860488925923,2.0,0.0,0.6098648075374055,0.6098648075374055
1021,1,0.06674338757069007,0.06851408091874843,0.0797211169133254,0.8703125423418573,1.1581561391300885,4.608230528975882e-8,4.910172823342866e6,-40.82749833301774,7.0,1.0,0.9815542524522315,-40.82749833301774,41.67229063108633,0.0031899685325811333,-0.11179222275021772,3.0,0.0,0.6098648075374055,0.6098648075374055
1022,1,0.07246877136760654,0.04581637094060396,0.5619288479503577,0.1377644364097185,0.9850676937720989,8.192347308374876e-8,3.58323399111122e6,-42.81628120585658,3.0,1.0,0.6359805573666147,-42.81628120585658,45.614006319459705,0.21246888914172501,0.7280129125183947,2.0,0.0,0.6098648075374055,0.6098648075374055
1023,1,0.0487021675697778,0.07156558968960655,0.10865317636739105,0.4307804449390257,1.1773394986560934,4.4904271104604016e-8,4.1884377863010014e6,-41.31495226446716,7.0,1.0,0.6447272743565876,-41.31495226446716,47.661998739732894,0.0631743107155387,5401.092538948986,2.0,1.0,0.6098648075374055,0.6098648075374055
1024,1,0.08319990650128967,0.03784365598025783,0.11431299471064903,1.8232502718220625,0.9928481321398552,3.47176555085692e-8,3.961001102460324e6,-41.318544341430254,7.0,1.0,0.975525594545051,-41.318544341430254,43.853006559040985,-0.11890214985959346,-0.5171305933750929,3.0,0.0,0.6098648075374055,0.6098648075374055
1025,1,0.05279433441131888,0.03964964227813069,0.30839150281090094,1.8873332890515473,1.0076304410045145,1.633494122472931e-8,6.092458521723878e6,-41.978665022984096,3.0,1.0,0.6667075624460876,-41.978665022984096,44.27462068952877,-0.03147939619925211,9.005871404211284,1.0,0.0,0.6098648075374055,0.6098648075374055
1026,1,0.07484006932648575,0.07620595231739809,0.031830110961684206,0.547895459258788,0.6876168168772453,2.529594616772549e-8,1.6114925460293456e6,-40.92022500600983,15.0,1.0,0.7296614728845403,-40.92022500600983,42.8523580101398,-0.5157938396468396,9.204153158645937,3.0,0.0,0.6098648075374055,0.6098648075374055
1027,1,0.048747376395485376,0.03254529956877264,0.7613326615444208,1.7748080355273363,1.0950051647235304,6.429512377592394e-8,3.0180339646200547e6,-41.39579947836454,7.0,1.0,0.6013146009620731,-41.39579947836454,43.389009408382876,0.3241259106564627,26.8614176355441,3.0,0.0,0.6098648075374055,0.6098648075374055
1028,1,0.07061958898818999,0.062300154532048076,0.18863243485282616,0.9945206930184363,0.36375001989950906,4.171125922098116e-8,5.259054958994537e6,-40.17510185624312,15.0,1.0,0.9054968519211714,-40.17510185624312,44.59713367055201,-0.23254792526667245,-0.782751082042914,3.0,0.0,0.6098648075374055,0.6098648075374055
1029,1,0.07911131318393302,0.09797951713337459,0.6594707810644485,0.32298963661292507,0.06038882981350409,4.2441262575274556e-8,4.67901535443837e6,-45.571946749696735,3.0,1.0,0.5909493070020274,-45.571946749696735,46.18157744010923,0.5656477300021692,0.5656477300021692,2.0,0.0,0.6098648075374055,0.6098648075374055
1030,1,0.08860599149870838,0.012959611136091344,0.4408038138017672,0.3094201312413021,1.3677416562872615,4.6357394424687195e-8,4.034956736558984e6,-44.86276663579049,7.0,1.0,0.9970502668026192,-44.86276663579049,46.80877006805379,0.020864285685362916,-0.47806381979977175,3.0,0.0,0.6098648075374055,0.6098648075374055
1031,1,0.02164538384956604,0.09620178489930896,0.21858225455957356,1.8384720014139473,0.03230948897693504,6.494688683736645e-8,3.9580574191313856e6,-47.6640126054467,7.0,1.0,0.9554622481459721,-47.6640126054467,50.510822652445526,0.16307915824613417,-0.34490570705790446,3.0,0.0,0.6098648075374055,0.6098648075374055
1032,1,0.09679986832168685,0.01645419039482831,0.22892095301375193,1.8591868545372043,1.420582134036808,8.368290194371462e-8,3.843551988737033e6,-48.22352972547068,7.0,1.0,0.9697388138162369,-48.22352972547068,51.74229439988993,0.16641423262633026,-0.223767269269743,3.0,0.0,0.6098648075374055,0.6098648075374055
1033,1,0.06781441240867293,0.07715595794336658,0.08912821543423516,0.4617253379613657,1.192826939083957,2.325197614993147e-8,6.317085633601816e6,-42.25422074549749,7.0,1.0,0.9994058685036434,-42.25422074549749,50.58625571605258,-0.30963749347544933,-0.8544223015155765,3.0,0.0,0.6098648075374055,0.6098648075374055
1034,1,0.0580100478356407,0.019995844033554817,0.6236144928710344,0.42086595574286656,0.09078311490500651,6.065885305790505e-8,4.0460288347414993e6,-42.694126559095054,7.0,1.0,0.8722460510840373,-42.694126559095054,47.410756678862334,0.08460920891154444,0.5531680242115087,3.0,0.0,0.6098648075374055,0.6098648075374055
1035,1,0.023750346562147397,0.032883008053014876,0.7590366703134874,1.114840562863874,0.612696374059845,1.6361644870580463e-9,3.9058717622314366e6,-43.61097251136256,7.0,1.0,0.7583389335691316,-43.61097251136256,47.509237110517425,0.19051569200331642,0.3802783090272399,3.0,0.0,0.6098648075374055,0.6098648075374055
1036,1,0.023683989911476272,0.06877822167242635,0.5253433469935834,0.34175748486230967,1.0268025173191804,1.1059765286695455e-9,3.1309226338749733e6,-44.652049669261444,3.0,1.0,0.9073662664333715,-44.652049669261444,46.345673722172464,-0.05855350661152414,0.2900454142734361,2.0,0.0,0.6098648075374055,0.6098648075374055
1037,1,0.027720920439249813,0.0712565530971984,0.5778217169611377,0.9426912970716369,0.8718282674141832,1.1669585599963729e-9,4.316601500802517e6,-43.33473777193966,3.0,1.0,0.9940871286233509,-43.33473777193966,45.24966192382466,-0.20264567156208813,-0.20264567156208813,2.0,0.0,0.6098648075374055,0.6098648075374055
1038,1,0.09412235632637067,0.04424401301249413,0.6119462013341911,0.621045955925933,0.38617587049509905,1.355784946527559e-8,5.208454567541776e6,-42.196003859624376,7.0,1.0,0.8579993215081679,-42.196003859624376,46.706157876756016,-0.06555021832230068,0.31686386848282666,3.0,0.0,0.6098648075374055,0.6098648075374055
1039,1,0.026846870854918006,0.07688785731906428,0.06726872070123605,0.9501611945204572,0.9689571749115385,9.752718849486909e-8,2.9971762418975285e6,-43.63111068681769,7.0,1.0,0.8312829615737147,-43.63111068681769,48.42191533496302,-0.06393780867398391,0.46277039626508554,3.0,0.0,0.6098648075374055,0.6098648075374055
1040,1,0.08631549197210116,0.025293356649949514,0.7989091438578774,1.597781008543121,0.5477798190337857,1.0465692592055108e-8,4.559453853928821e6,-42.53473872159218,7.0,1.0,0.9824683584904552,-42.53473872159218,46.344135663155114,0.039850911792051136,-0.21113407730945255,3.0,0.0,0.6098648075374055,0.6098648075374055
1041,1,0.03477047521421033,0.08819802069798661,0.07610791301154682,0.6102345079457067,0.8678267094779122,8.36419746789146e-8,2.6267671261713044e6,-42.38955866369082,7.0,1.0,1.0,-42.38955866369082,43.157282391893126,-0.04817318122267977,-0.31853690558348546,3.0,0.0,0.6098648075374055,0.6098648075374055
1042,1,0.07641705759545962,0.024846740666365635,0.5123849760313804,1.23175596535846,0.7542595364368144,1.738872540738073e-8,5.066317807451258e6,-40.757040206161406,7.0,1.0,1.0,-40.757040206161406,43.144794755076305,-0.38262945210060195,-0.4816661397407245,3.0,0.0,0.6098648075374055,0.6098648075374055
1043,1,0.07614823393733136,0.019798362761306802,0.19587799255668153,1.4399023118181664,0.6300667389464604,1.61718559223104e-8,5.05601313757415e6,-41.505576221457176,3.0,1.0,0.9270315613637871,-41.505576221457176,42.23313548671814,0.10228021681416521,-0.18007314608721003,2.0,0.0,0.6098648075374055,0.6098648075374055
1044,1,0.0835741226812465,0.014236710446652154,0.09758898101657248,0.38226163077414,0.3088064317322185,4.7047435972183284e-8,3.491912070236968e6,-43.12389995310811,7.0,1.0,0.7689123276001126,-43.12389995310811,46.62386025458221,0.2011881525650736,0.5215178925245425,3.0,0.0,0.6098648075374055,0.6098648075374055
1045,1,0.09551779785867488,0.04320155754193573,0.5565835685268261,1.3728361013874626,0.9176809141879627,1.42631158265172e-8,2.501996188557855e6,-42.11242690662751,7.0,1.0,0.9895945864708224,-42.11242690662751,45.10990807449313,-0.17472431437550995,-0.28259767630571275,3.0,0.0,0.6098648075374055,0.6098648075374055
1046,1,0.06496539040957924,0.08423943938116836,0.472507266230767,0.8392284738946475,1.0326993174674923,8.881988564077232e-8,8.75673470403644e6,-41.73162268290579,7.0,1.0,0.7047434860457117,-41.73162268290579,46.052837310912075,0.0757609110559585,0.5201972140852433,3.0,0.0,0.6098648075374055,0.6098648075374055
1047,1,0.05166388827171948,0.021485759250871442,0.1965412665810809,1.6247430890421053,0.5907444586967581,1.4201970071476543e-8,2.301528003036618e6,-41.59237363298544,7.0,1.0,0.7419830755531149,-41.59237363298544,46.933467704162965,0.005450676753582684,0.5951193339631402,3.0,0.0,0.6098648075374055,0.6098648075374055
1048,1,0.03639125750911244,0.06548514953588812,0.46592629825009624,1.4026680575595316,1.188603029086263,7.841843474148979e-8,3.242519367061095e6,-40.70829968233977,7.0,1.0,0.9215989351164354,-40.70829968233977,43.168890286051194,-0.028770689244225878,0.2079471773287267,3.0,0.0,0.6098648075374055,0.6098648075374055
1049,1,0.09056790545941547,0.07512778160343037,0.8520340234056762,1.202199611939313,0.26907611785879215,5.682464356121952e-8,3.2258316180524006e6,-42.04690628441047,7.0,1.0,0.8672126282954196,-42.04690628441047,43.30311119323311,0.20788365239267392,0.232043207771639,3.0,0.0,0.6098648075374055,0.6098648075374055
1050,1,0.014246311056661163,0.026223930876229623,0.2159801072090741,1.393781644537276,1.1178490190608399,5.590422431971369e-8,4.0693778879290316e6,-42.41416088770332,7.0,1.0,0.9811165745452595,-42.41416088770332,44.566057624652025,-0.020683004154683715,-0.17632789358628997,3.0,0.0,0.6098648075374055,0.6098648075374055
1051,1,0.09488573444412088,0.05752043785319386,0.0754774566690144,0.38496726903384204,0.7758452930463747,6.124203219915047e-8,3.0581695247087893e6,-42.29364696608059,7.0,1.0,0.7981689769910091,-42.29364696608059,47.385982726403206,-0.051070783502119355,0.6314021113739585,3.0,0.0,0.6098648075374055,0.6098648075374055
1052,1,0.018586718570018833,0.06491348454349949,0.5789451809425805,1.8570782266902859,0.8842187311313098,4.6377713862818536e-8,5.930493118010462e6,-42.02982143895726,7.0,1.0,0.9490194484573132,-42.02982143895726,44.58437600699715,-0.06559294331708543,0.12629565746808424,3.0,0.0,0.6098648075374055,0.6098648075374055
1053,1,0.08955608623167026,0.04125029859328835,0.7171934294746412,0.24632075538633558,0.9365732687335198,6.688520277572728e-8,3.8673706431541676e6,-42.06401061997766,7.0,1.0,0.8941961357793495,-42.06401061997766,44.11832733338678,0.06318424607913897,0.211318488219014,3.0,0.0,0.6098648075374055,0.6098648075374055
1054,1,0.08899564337699262,0.08230365025148961,0.22609330701582747,0.4081883611909284,0.6154592981053463,4.6010667464925655e-8,4.655179632717515e6,-41.50208013742751,7.0,1.0,0.9932318272173039,-41.50208013742751,44.0855326234224,-0.041933619741769235,-0.4374640203458213,3.0,0.0,0.6098648075374055,0.6098648075374055
1055,1,0.0440120690133295,0.023196647157781556,0.6441072322886827,1.1446401159142978,0.040678521183559656,6.182067214339305e-8,5.654699169252383e6,-43.65380168440683,7.0,1.0,0.8279018089869561,-43.65380168440683,45.5115945487397,0.1721657611846723,0.3123043962398384,3.0,0.0,0.6098648075374055,0.6098648075374055
1056,1,0.07391732015746207,0.08193814972819391,0.31464298189871026,1.5990732744756826,1.1948917694412202,2.7321715830440346e-8,2.7882149861314557e6,-41.08829328998884,7.0,1.0,0.9653004024094011,-41.08829328998884,45.89779603393244,-0.13663968691567163,-0.3596112191173759,3.0,0.0,0.6098648075374055,0.6098648075374055
1057,1,0.05723496415935536,0.05874855356936243,0.04492181020046042,1.0957917299153241,1.1198853900018002,4.346928272078079e-8,2.6842032199308686e6,-40.12212859700085,7.0,1.0,1.0,-40.12212859700085,41.53093247469055,-0.15465113449494794,-0.18846422961792797,2.0,0.0,0.6098648075374055,0.6098648075374055
1058,1,0.05723496415935536,0.05874855356936243,0.04492181020046042,1.0957917299153241,1.1198853900018002,4.346928272078079e-8,2.6842032199308686e6,-40.12212859700085,7.0,1.0,0.19976213391647094,-40.12212859700085,45.6603441632091,0.0,25.460012081266925,3.0,0.0,0.6098648075374055,0.6098648075374055
1059,1,0.055556416065324604,0.0366149803485554,0.09213695485268371,1.0106317546201848,0.4044822974845281,5.3328107769809394e-8,2.581685043197637e6,-40.12622713771686,15.0,1.0,0.8668863185495256,-40.12622713771686,42.52905426432705,-0.009746943890789339,1.0448030412716136,3.0,0.0,0.6098648075374055,0.6098648075374055
1060,1,0.061802703458773076,0.0706364510389966,0.8473505740845769,0.9158158847749167,1.0349505607339862,4.5817078996414716e-8,1.3927732379993906e7,-41.953532002444724,7.0,1.0,0.7984736223041674,-41.953532002444724,43.31527503070227,0.15689259226505214,0.8721507020246619,3.0,0.0,0.6098648075374055,0.6098648075374055
1061,1,0.022351297296587788,0.086936256655544,0.858829806846429,1.4732067699329117,0.5746323502933673,6.651781751313057e-8,1.5565123403262715e6,-45.50632162604116,3.0,1.0,0.8510673609729777,-45.50632162604116,46.47937400345733,0.5920319139800156,0.5920319139800156,2.0,0.0,0.6098648075374055,0.6098648075374055
1062,1,0.06841799949844247,0.024508221885226864,0.5729274039040262,1.606621439367222,1.179420823474744,2.903481137311867e-8,8.559109483969599e6,-41.800755851109045,7.0,1.0,0.9200181219805638,-41.800755851109045,46.01682749215927,-1.7735718093075477,-2.0693523700927585,2.0,0.0,0.6098648075374055,0.6098648075374055
1063,1,0.0759867845294529,0.07316424407399881,0.8058000651342873,1.6280010893464616,0.6355645136699438,3.4947353358135184e-8,2.627000864547221e6,-41.172813271429305,7.0,1.0,0.7432077606869744,-41.172813271429305,47.101971885800836,-0.7410005645903794,4.895800258064199,2.0,0.0,0.6098648075374055,0.6098648075374055
1064,1,0.0675719484990394,0.09333549093959659,0.8506102409275195,1.5870689642507676,0.6466296471759002,8.609823385929806e-9,3.134433496471085e6,-43.237607819215924,7.0,1.0,0.8685839936958243,-43.237607819215924,44.954760656165604,0.24887983137053027,0.33984567147305,3.0,0.0,0.6098648075374055,0.6098648075374055
1065,1,0.057119052672924275,0.015375537494298337,0.14069822114323008,0.9552682642387879,0.9915998504597664,8.825192485179783e-8,2.7998220945954137e6,-42.153664358901025,7.0,1.0,0.9663900071719925,-42.153664358901025,45.668889044504226,-0.1432467832341615,0.26823238298122476,3.0,0.0,0.6098648075374055,0.6098648075374055
1066,1,0.060385990593887544,0.09452529100829153,0.5959262946984901,1.7235922747674806,1.4240012474021266,1.0545624218232384e-8,1.777150896247607e7,-49.0803973553776,7.0,1.0,0.3448750114966948,-49.0803973553776,55.11560522700933,1.3219768691408262,1.6025421769114416,3.0,0.0,0.6098648075374055,0.6098648075374055
1067,1,0.012594663458309866,0.04049245643159595,0.4732930552729136,0.357894221732421,0.6088086133878656,9.709706521716794e-8,2.5343773155318717e6,-45.11570074272849,7.0,1.0,0.822392996655684,-45.11570074272849,52.635858578910884,-0.8700421253948676,-0.8700421253948676,3.0,0.0,0.6098648075374055,0.6098648075374055
1068,1,0.07701820795207866,0.051689292993055,0.4697253213944346,1.2236368891411529,0.8948136551052062,1.6794377003797e-8,7.279173454243423e6,-40.647066874044086,7.0,1.0,1.0,-40.647066874044086,45.17378499222016,-0.4415891355855024,-0.5016567168378714,2.0,0.0,0.6098648075374055,0.6098648075374055
1069,1,0.07468626048079517,0.04129236226455546,0.06084323516324069,1.0725595884841583,0.6448350889756237,8.219276210373554e-8,5.219288120157186e6,-41.21565456133993,7.0,1.0,0.8860909535735316,-41.21565456133993,43.560742664867206,-0.1615964523276432,0.41437585594050574,3.0,0.0,0.6098648075374055,0.6098648075374055
1070,1,0.06739087458601196,0.07471317008912229,0.03056191670164118,0.9919854165925795,0.3680387603849698,4.408686259368279e-8,1.4597989962826543e6,-39.80545273358215,7.0,1.0,0.9327161399618614,-39.80545273358215,45.28725295345374,0.026030668626077613,0.1367231027276219,3.0,0.0,0.6098648075374055,0.6098648075374055
1071,1,0.06739087458601196,0.07471317008912229,0.03056191670164118,0.9919854165925795,0.3680387603849698,4.408686259368279e-8,1.4597989962826543e6,-39.80545273358215,11.0,1.0,0.12860344747517427,-39.80545273358215,42.87540653958867,0.0,148.2541753023615,3.0,0.0,0.6098648075374055,0.6098648075374055
1072,1,0.06976932092109811,0.014730930253160869,0.037968121790732015,1.5901783002903314,0.08470979039709672,9.117846425745844e-9,1.936285532351293e6,-43.71068378772978,3.0,1.0,0.5768591483366224,-43.71068378772978,44.59381564382606,0.6313304266674535,0.6313304266674535,2.0,0.0,0.6098648075374055,0.6098648075374055
1073,1,0.07324879872212287,0.022630948780303188,0.0769276764121272,0.5185558821815641,0.6950496707721916,2.5489579145150997e-8,2.8998041723179575e6,-41.32292722081456,7.0,1.0,0.9179167037413433,-41.32292722081456,45.02228716232112,-0.30014989449210816,0.730492352268115,2.0,0.0,0.6098648075374055,0.6098648075374055
1074,1,0.09204213348782676,0.06623737751330587,0.057591165353546435,1.4748816042368962,0.4749810215167475,3.532027186925027e-8,3.7789012756292997e6,-41.26229660875322,7.0,1.0,0.8197912177709549,-41.26229660875322,42.90967669654057,0.07234635718602078,0.5794891089304883,3.0,0.0,0.6098648075374055,0.6098648075374055
1075,1,0.044870420574332506,0.09271424974445852,0.7998682710228701,1.4095780462190035,0.3352678318388475,1.1797764010868955e-8,6.913537060632985e6,-42.958010006268054,7.0,1.0,0.6718310300473006,-42.958010006268054,46.09510470965693,0.44304243208031124,0.5903585130709743,3.0,0.0,0.6098648075374055,0.6098648075374055
1076,1,0.04341624016319438,0.052679752744414575,0.7981452056090665,0.45836719828712447,0.3258040764026201,3.284924624828071e-8,2.6046524781152564e6,-41.47211986575208,7.0,1.0,1.0,-41.47211986575208,44.291016054718945,-0.18534740436788866,-0.33716330695436625,3.0,0.0,0.6098648075374055,0.6098648075374055
1077,1,0.04341624016319438,0.052679752744414575,0.7981452056090665,0.45836719828712447,0.3258040764026201,3.284924624828071e-8,2.6046524781152564e6,-41.47211986575208,3.0,1.0,0.0006363690167196606,-41.47211986575208,45.171246223413284,0.0,16.617103278747003,2.0,0.0,0.6098648075374055,0.6098648075374055
1078,1,0.08125193417069754,0.07333785038005529,0.015785659556769003,1.8906898456758783,0.8624288540172572,5.863713569372788e-8,4.155191122362892e6,-43.49948678261504,3.0,1.0,0.9587651014982375,-43.49948678261504,44.38439182128411,0.13205213926549675,-0.23874145350301745,2.0,0.0,0.6098648075374055,0.6098648075374055
1079,1,0.015693799234358784,0.020356183112599156,0.0497364391720246,1.3355258194979776,1.0508102361735618,5.191881992436116e-8,4.734581195730661e6,-43.493925631736005,7.0,1.0,1.0,-43.493925631736005,46.064968526050286,-0.47628589114523123,-0.7908144117216409,3.0,0.0,0.6098648075374055,0.6098648075374055
1080,1,0.09327433609857148,0.09045427824076156,0.8997104238465172,0.7764843679060249,0.41074176645133903,4.077111757123869e-8,4.689185224541531e6,-43.400630484227776,7.0,1.0,0.9963055789153115,-43.400630484227776,45.178093520878235,0.005976714301020536,-0.23506894707180237,3.0,0.0,0.6098648075374055,0.6098648075374055
1081,1,0.08770775533596599,0.04155073272440601,0.057663828754653645,0.30263060263867847,0.047010423535778965,9.463920002013989e-8,3.0032786064223894e6,-47.04996813143867,7.0,1.0,0.7764706047373409,-47.04996813143867,49.92538473786139,0.06820271762787655,0.475928948159698,3.0,0.0,0.6098648075374055,0.6098648075374055
1082,1,0.02018972317860994,0.051783445032771803,0.8929720390912662,1.8764099359294066,1.4102321057799856,1.4026577513887376e-8,4.155016208165283e6,-46.8310684258726,7.0,1.0,1.0,-46.8310684258726,49.633723699303964,-0.19969209787031872,-0.6838059148587092,3.0,0.0,0.6098648075374055,0.6098648075374055
1083,1,0.015504381450791305,0.04776715531446986,0.6898981618163842,0.7421877089278914,1.3829374607301337,1.9857249278819672e-8,8.839562144818995e6,-44.390161999996295,7.0,1.0,0.9579682177832909,-44.390161999996295,51.30932546858166,-0.5435253986614939,-0.5435253986614939,3.0,0.0,0.6098648075374055,0.6098648075374055
1084,1,0.031228471536279626,0.05756905522768956,0.18790117555572253,1.7912019141581663,0.7423271909389249,2.9116024960425468e-8,4.680392043965115e6,-41.138664821810174,3.0,1.0,0.9686826090257471,-41.138664821810174,45.54940823893895,-0.23643138747022618,-0.23643138747022618,2.0,0.0,0.6098648075374055,0.6098648075374055
1085,1,0.09586389015592142,0.041835804029221484,0.012795076639030484,0.8137671946982551,0.7170862768802186,4.64452541721822e-8,2.393008813324499e6,-42.6100679565453,7.0,1.0,0.6107893136037469,-42.6100679565453,43.90072439972345,0.8776350666144594,0.9584582378830007,3.0,0.0,0.6098648075374055,0.6098648075374055
1086,1,0.09852511857792709,0.03750579250814712,0.008569238036744503,1.2176473242530825,0.7789450713965053,3.802225079597562e-8,2.0434363750723316e6,-43.893500806029735,3.0,1.0,0.6403237901518396,-43.893500806029735,44.71758438046509,0.08546172616846093,5.848892880025801,1.0,0.0,0.6098648075374055,0.6098648075374055
