iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05673242936658741,0.056159367831634076,0.008894498319089329,1.3253495420667774,0.43664003335179424,3.6664015978839324e-9,5963.037222501183,-79.33353915740182,3.0,1.0,0.6257023752255074,-79.33353915740182,80.07797135159242,1.1630678013896443,1.1630678013896443,2.0,0.0,0.2776354078787887,0.2776354078787887
1019,1,0.058091439122740444,0.077704634362016,0.010168121448712465,1.3874374424643472,0.3259581004211911,5.160926154722679e-9,8380.604946470901,-73.77391749051374,15.0,1.0,1.0,-73.77391749051374,79.34240638608881,-0.9548340949267242,-1.3424032614711052,3.0,0.0,0.2776354078787887,0.2776354078787887
1020,1,0.05781872035513485,0.04724172580230938,0.010381939576666107,1.3869659668126353,0.45674111537479123,6.248150066486182e-9,7471.296357008506,-71.91208345371342,7.0,1.0,0.8742467459137873,-71.91208345371342,75.63303812461874,-0.08776402108566117,1.5537377756458142,3.0,0.0,0.2776354078787887,0.2776354078787887
1021,1,0.05845918626092559,0.068493933656942,0.011239697789899444,1.4255634027834772,0.2565747994263975,8.818999236516883e-9,7910.60523818135,-74.09732307169133,7.0,1.0,0.9058506564928718,-74.09732307169133,75.91902779520726,0.15420786872772396,0.16148721733001992,3.0,0.0,0.2776354078787887,0.2776354078787887
1022,1,0.05777161803875538,0.043823163821127206,0.010616370336254052,1.425190566215164,0.2938659647467536,6.2406719386008175e-9,6348.358488688737,-73.39732035473766,7.0,1.0,0.43815461547363466,-73.39732035473766,76.96537046057696,-0.09540364113128419,3792.824567557008,2.0,1.0,0.2776354078787887,0.2776354078787887
1023,1,0.05787859411254015,0.061677582872708046,0.010071341434692294,1.404619337785886,0.2286188537442994,8.700415847629308e-9,9665.715869286712,-75.72966232614465,5.0,1.0,0.4577561861725382,-75.72966232614465,78.64048532514437,-0.3620708462928235,4346.619530806054,2.0,1.0,0.2776354078787887,0.2776354078787887
1024,1,0.056744553609954444,0.05474706010175093,0.010204547314260595,1.4451801988153956,0.34684860859260064,8.396553527603077e-9,11673.500315652609,-73.95287855426209,15.0,1.0,0.31797671065745003,-73.95287855426209,79.39659931963725,0.662103119475475,18.062142894457082,4.0,0.0,0.2776354078787887,0.2776354078787887
1025,1,0.05707930317526484,0.05427916286110459,0.010632968103819689,1.4321165559777667,0.41539009562382856,8.132624830069074e-9,12996.259967805747,-74.05723658582355,11.0,1.0,0.6521287761319188,-74.05723658582355,75.19143380502224,0.022532162835759095,1.5435293494962791e6,3.0,1.0,0.2776354078787887,0.2776354078787887
1026,1,0.05733877589892339,0.06710850694940804,0.00958398989679134,1.3286932032188215,0.3656106141923534,9.223446918673885e-9,6023.480033742146,-71.9946052731124,15.0,1.0,0.7764835013257211,-71.9946052731124,75.62039101709945,-2.175735477021192,-2.175735477021192,3.0,0.0,0.2776354078787887,0.2776354078787887
1027,1,0.056939301262467164,0.06421777573459607,0.010170832608758555,1.4064746303410034,0.3811388873072771,6.98993463987809e-9,5865.807405109355,-71.4153706469785,7.0,1.0,0.9382267630202966,-71.4153706469785,73.34504588699555,0.05662652109873534,0.09221837110467845,3.0,0.0,0.2776354078787887,0.2776354078787887
1028,1,0.058664182026874366,0.06687649295282169,0.009495937789181237,1.343777726908863,0.3379898225210397,6.815148557578155e-9,6140.364715755138,-71.76498003603919,15.0,1.0,0.9601189527766039,-71.76498003603919,73.67356973133691,0.04764520620133794,-0.535777041181035,4.0,0.0,0.2776354078787887,0.2776354078787887
1029,1,0.058844065979433216,0.06886905611836332,0.009408283357891768,1.3497305517147908,0.309285137384287,6.819574403668587e-9,5342.329440058459,-74.31362746370036,3.0,1.0,0.13243198649160123,-74.31362746370036,75.5532562096536,2.0254639292906944,2.0706529201688824,2.0,0.0,0.2776354078787887,0.2776354078787887
1030,1,0.058974688527924396,0.07128450668212041,0.009539785223178419,1.3265604825581,0.3557891856499116,6.517190185811708e-9,4720.070346057837,-71.98488858580345,10.0,1.0,0.24351127713265303,-71.98488858580345,75.42051659059922,-1.8323187555591147,7938.456923479384,3.0,1.0,0.2776354078787887,0.2776354078787887
1031,1,0.05819944453831225,0.05293424438787216,0.009819062616280457,1.3658882578468545,0.35748871947026417,7.101404175556001e-9,6730.463134070353,-71.60093438333163,15.0,1.0,0.6940382771408603,-71.60093438333163,73.45157687824634,0.04957533312801843,15488.166935329053,3.0,1.0,0.2776354078787887,0.2776354078787887
1032,1,0.05723436040096595,0.07977026754977846,0.008854422132735882,1.354397974683002,0.4271054484670482,7.476087629604343e-9,4520.403675771294,-72.07383830703722,7.0,1.0,0.9759401884492819,-72.07383830703722,73.66811301226753,-0.19313845716115452,-0.19313845716115452,3.0,0.0,0.2776354078787887,0.2776354078787887
1033,1,0.05842487011283511,0.06016838363891036,0.009060859283506657,1.3272434339272885,0.4802706431193194,4.732926382272791e-9,6864.112620164722,-72.15431894971064,15.0,1.0,0.9932508085575159,-72.15431894971064,73.52440111710587,-0.02585992587570729,-0.10632769529360075,4.0,0.0,0.2776354078787887,0.2776354078787887
1034,1,0.05725017512428484,0.05374536925571781,0.010584438382181031,1.3793559914885551,0.3304511833579462,8.813399944858557e-9,4383.78008213424,-71.38817537437602,15.0,1.0,0.8630867085932288,-71.38817537437602,75.2189273442205,-0.055349852290660806,1.8847463131178444,3.0,0.0,0.2776354078787887,0.2776354078787887
1035,1,0.057433259342214736,0.05796822543561229,0.00912684827011858,1.3774235022005537,0.5865052227181083,6.972671502756381e-9,15881.367532677903,-75.33380940449976,9.0,1.0,0.48010232192598523,-75.33380940449976,76.46181674880663,0.35916322682876967,2.1353189599601876e7,3.0,1.0,0.2776354078787887,0.2776354078787887
1036,1,0.058428105940997316,0.07264996952974848,0.0100505480781331,1.3421584721800632,0.34763089346365406,5.3033870398187555e-9,7619.93360049735,-72.92164419763677,15.0,1.0,0.8911409042594182,-72.92164419763677,79.62071387873003,0.12253202774185468,0.775712703088729,4.0,0.0,0.2776354078787887,0.2776354078787887
1037,1,0.05741877831493167,0.06057588071022607,0.00928260219827481,1.3592728320027812,0.4668617910358938,9.200416770448169e-9,4241.676769399383,-71.50638352080905,7.0,1.0,0.8307577899565505,-71.50638352080905,74.92616047191908,-0.1408515908552488,4.035420920592372,3.0,0.0,0.2776354078787887,0.2776354078787887
1038,1,0.057290778183075174,0.07157808905700186,0.008766695203823026,1.3221957218996732,0.38711647339978555,6.256879469156063e-9,8231.759403983666,-72.56396392525076,15.0,1.0,0.9485088455863895,-72.56396392525076,73.67688136370997,0.07327336949836649,0.11680703306411999,4.0,0.0,0.2776354078787887,0.2776354078787887
1039,1,0.05729430293783495,0.06758161851225421,0.008488710018499775,1.320604777689015,0.3488832275467101,6.135958532794018e-9,7714.747078620755,-73.6767620577852,3.0,1.0,1.0,-73.6767620577852,74.11642881163817,-0.06782922780548972,-0.34786265122380655,2.0,0.0,0.2776354078787887,0.2776354078787887
1040,1,0.057539785361225414,0.0686970113293668,0.008566080911155774,1.3037377803476202,0.4099272382936408,6.587415440201454e-9,9625.082681997299,-73.06839079263872,7.0,1.0,0.6384680604834038,-73.06839079263872,77.58440864264965,0.18357575337999776,410.5637455329246,2.0,0.0,0.2776354078787887,0.2776354078787887
1041,1,0.05727439117487497,0.07614955288809921,0.008448439771824131,1.3362190689640518,0.5329909553818203,7.394481691499081e-9,4852.105481993334,-72.48108775263123,10.0,1.0,0.6620050088719331,-72.48108775263123,75.29180361592398,-0.49041963979421155,15267.959314897082,3.0,1.0,0.2776354078787887,0.2776354078787887
1042,1,0.057113018379293695,0.0663553138880107,0.008296688805616806,1.3091468873583867,0.39732837008409805,7.180287885293252e-9,8624.536873653698,-73.11427653510329,15.0,1.0,0.8833746681364025,-73.11427653510329,74.28535889393152,0.18954060007820317,0.18954060007820317,3.0,0.0,0.2776354078787887,0.2776354078787887
1043,1,0.05560534231148525,0.09051319301853591,0.009526616978160565,1.3771640127350684,0.3933190369154528,4.996091242557731e-9,14749.581226288556,-78.83165851967757,15.0,1.0,0.5067051366401294,-78.83165851967757,81.4633216274249,0.2557089805893469,5.085641951748812,4.0,0.0,0.2776354078787887,0.2776354078787887
1044,1,0.05669695253533546,0.09597665186872727,0.009701800255322728,1.3792447961880943,0.41659901815665135,5.017343262443888e-9,19850.80238350042,-79.69119308251989,15.0,1.0,0.22297925395913,-79.69119308251989,85.14585901214151,0.255881893638616,4.943269183749152,4.0,0.0,0.2776354078787887,0.2776354078787887
1045,1,0.05696966427436597,0.09960235164817341,0.008559062357053043,1.3077008520820335,0.42355140260790985,7.2757642187299195e-9,8018.139658193818,-77.50265226390411,15.0,1.0,0.7606200645604104,-77.50265226390411,85.20733619631764,-0.4551161744728631,5.038450214287025,4.0,0.0,0.2776354078787887,0.2776354078787887
1046,1,0.05930136947093599,0.09928024579216009,0.008136002391534334,1.277951317735717,0.47999233144579573,6.903558352529463e-9,9424.527372250239,-77.07883340281153,15.0,1.0,0.9581982732228637,-77.07883340281153,80.60927253857717,-0.12090919018829993,0.4556218029762391,4.0,0.0,0.2776354078787887,0.2776354078787887
1047,1,0.05726418516176704,0.059419598015969424,0.007894563050116921,1.2486131383661587,0.6557413901847051,3.8347771552062775e-9,34648.4885424688,-81.30138015792329,15.0,1.0,0.7632697809385335,-81.30138015792329,86.63930110185052,0.4822030043076353,0.7748378961676394,4.0,0.0,0.2776354078787887,0.2776354078787887
1048,1,0.05873564138651971,0.09795662439845797,0.005710544340520294,1.2713884919060043,0.8369471524242069,3.3967501996936337e-9,45270.53979044054,-86.09657835037345,15.0,1.0,0.7511515449693912,-86.09657835037345,88.71956260280824,0.07597986747236973,1.1886907649579541,4.0,0.0,0.2776354078787887,0.2776354078787887
1049,1,0.05911460915694445,0.09265706419980549,0.006759294720981593,1.25252932629475,0.6501428431791113,9.26092325439894e-9,20967.264293943826,-78.54577940132913,31.0,1.0,0.5814753195052649,-78.54577940132913,88.84477219301851,-0.05166164354241687,4.892510868082169,4.0,0.0,0.2776354078787887,0.2776354078787887
1050,1,0.05942863817054087,0.08861901423435711,0.0077808317550208525,1.3047038620312879,0.5980514288212583,5.319079255188386e-9,19575.176328199177,-77.95564018902567,11.0,1.0,0.9388956675304485,-77.95564018902567,85.30802873029312,0.08738356304657202,0.34874575603481617,3.0,0.0,0.2776354078787887,0.2776354078787887
1051,1,0.05896444394263004,0.08358276355420223,0.007050200038240026,1.2670637059058563,0.6844756354857174,7.95739031799341e-9,7571.452625613236,-74.80702876883245,15.0,1.0,0.9927308527896803,-74.80702876883245,80.58851683106894,-1.5849866738117413,-1.7749516679019592,4.0,0.0,0.2776354078787887,0.2776354078787887
1052,1,0.05879208869689523,0.07759548626396238,0.0078290939726399,1.2555889412517116,0.5619214040636537,7.911491096339719e-9,6015.58741346174,-72.48101278534445,15.0,1.0,0.925930994968954,-72.48101278534445,76.82165704943176,-0.05923763264247839,0.23305584416775105,3.0,0.0,0.2776354078787887,0.2776354078787887
1053,1,0.05903018323086278,0.07582190054821013,0.007533082507358441,1.304889509455765,0.6069481949354265,7.789884143916372e-9,6168.750888515375,-74.21289969678864,7.0,1.0,0.5953209511980272,-74.21289969678864,74.93611155973026,0.7860845602428412,0.8053008772111383,3.0,0.0,0.2776354078787887,0.2776354078787887
1054,1,0.05842513410126546,0.05742461908384369,0.009587983568418557,1.3055086589053941,0.45480900823869586,8.682881035832855e-9,7321.255441104288,-72.08238085524478,23.0,1.0,0.6570761004387746,-72.08238085524478,75.18887783817762,-0.6716391265633206,14.764122506646117,4.0,0.0,0.2776354078787887,0.2776354078787887
1055,1,0.058441040124469046,0.0629147802168219,0.009041728840727556,1.3120882186718192,0.4787323730561087,9.238568119786816e-9,6436.625420719176,-71.37526578615937,7.0,1.0,0.9248893419643581,-71.37526578615937,74.83828922608429,-0.05126095250093954,0.30842478411651086,3.0,0.0,0.2776354078787887,0.2776354078787887
1056,1,0.058394881479734054,0.05778983789356611,0.00973605255772313,1.3373599706938544,0.4117761695188636,8.877812655796949e-9,7246.911370018076,-71.50022124378164,31.0,1.0,0.36956971875248584,-71.50022124378164,73.38666282913783,-0.08486038677068564,14.698650813291295,4.0,0.0,0.2776354078787887,0.2776354078787887
1057,1,0.05892707434947018,0.05721176159655195,0.009879440997181778,1.3459890601148974,0.5558577559993183,7.87594077134718e-9,4943.234582617016,-71.83326239003144,5.0,1.0,0.5691712710244635,-71.83326239003144,75.0222356199681,0.16925322987074765,319.82252798363504,2.0,0.0,0.2776354078787887,0.2776354078787887
1058,1,0.05892707434947018,0.05721176159655195,0.009879440997181778,1.3459890601148974,0.5558577559993183,7.87594077134718e-9,4943.234582617016,-71.83326239003144,5.0,1.0,0.004912508861095901,-71.83326239003144,77.75973229760018,0.0,141431.57622374524,2.0,1.0,0.2776354078787887,0.2776354078787887
1059,1,0.05892707434947018,0.05721176159655195,0.009879440997181778,1.3459890601148974,0.5558577559993183,7.87594077134718e-9,4943.234582617016,-71.83326239003144,15.0,1.0,0.3840844637683725,-71.83326239003144,74.9820493689742,0.0,1.2277896415697285,3.0,0.0,0.2776354078787887,0.2776354078787887
1060,1,0.05892707434947018,0.05721176159655195,0.009879440997181778,1.3459890601148974,0.5558577559993183,7.87594077134718e-9,4943.234582617016,-71.83326239003144,3.0,1.0,0.19183217547098794,-71.83326239003144,77.23832534590676,0.0,193764.07742573935,1.0,1.0,0.2776354078787887,0.2776354078787887
1061,1,0.05892707434947018,0.05721176159655195,0.009879440997181778,1.3459890601148974,0.5558577559993183,7.87594077134718e-9,4943.234582617016,-71.83326239003144,3.0,1.0,0.010188609545082354,-71.83326239003144,76.14562418854574,0.0,304.60171955984805,2.0,0.0,0.2776354078787887,0.2776354078787887
1062,1,0.05850523347101366,0.06598570230416384,0.008940214630787615,1.3288657185854083,0.41725585376021407,4.805131063604309e-9,7505.33136569326,-72.64146410422882,15.0,1.0,0.9607138730033447,-72.64146410422882,74.46662699207982,-0.08132028591327867,0.8898725478409233,4.0,0.0,0.2776354078787887,0.2776354078787887
1063,1,0.05837178550761948,0.06870476469713287,0.009066954662247335,1.3123910193014225,0.4607867449431223,5.079170820303284e-9,8679.251751734648,-72.85339589868948,5.0,1.0,0.33022939464107315,-72.85339589868948,75.16116756118197,0.1449023575918602,7690.882016260239,2.0,1.0,0.2776354078787887,0.2776354078787887
1064,1,0.05917668492724168,0.05748761109279982,0.008714439279351765,1.324105563135966,0.6212790494727883,6.394178109439078e-9,6269.730859269953,-71.73720024665325,15.0,1.0,0.9639516948635831,-71.73720024665325,75.58004977857665,0.04979649821811449,0.21869097840453833,4.0,0.0,0.2776354078787887,0.2776354078787887
1065,1,0.05858077803321133,0.04096718256000313,0.012279953453862659,1.4536112895274755,0.2554431469456229,1.020296498721369e-8,14160.02717792831,-75.62754252405858,15.0,1.0,0.584850550866496,-75.62754252405858,80.1999560440333,0.01640414119800937,4.3490022905678245,3.0,0.0,0.2776354078787887,0.2776354078787887
1066,1,0.059481865506163904,0.0436863270266276,0.010828925961127875,1.4181732953191415,0.4721112391182571,1.0527394425728939e-8,15761.575239810234,-75.82169639772931,15.0,1.0,0.8888650435669513,-75.82169639772931,81.13385582602409,0.15997842216897595,-1.9492872740125904,3.0,0.0,0.2776354078787887,0.2776354078787887
1067,1,0.05929400169243829,0.06627315035757667,0.007454904649642114,1.2940047910762882,0.5091216430925356,7.320086711770379e-9,10933.759100164918,-76.16445259342461,15.0,1.0,0.3933047696692295,-76.16445259342461,82.53038326737602,0.8662022136848577,6.559617038163822,4.0,0.0,0.2776354078787887,0.2776354078787887
1068,1,0.05902505749472312,0.06642578678856258,0.007602311379137683,1.310085419655173,0.4859709130203787,7.378343446464945e-9,12528.810833348356,-76.45226220366597,7.0,1.0,0.3180697347698458,-76.45226220366597,79.12778657285753,-0.25381507232678757,119.19954512513625,2.0,0.0,0.2776354078787887,0.2776354078787887
1069,1,0.05897317826879736,0.0830632226700943,0.007741159069546072,1.2477950249871077,0.535884626738173,7.316945795185621e-9,10645.200142565307,-74.0751343378542,15.0,1.0,0.545659346152976,-74.0751343378542,78.29455741340517,-0.48572491327104217,1043.6937519776247,3.0,1.0,0.2776354078787887,0.2776354078787887
1070,1,0.05858925489656954,0.09570771020692252,0.007172322951489163,1.2582657198072797,0.6462887778159909,8.628045227241955e-9,7692.504363901148,-76.81341866692621,15.0,1.0,0.9545254593218644,-76.81341866692621,77.91837804932516,-0.06692434318200924,0.21068574356237946,4.0,0.0,0.2776354078787887,0.2776354078787887
1071,1,0.05796095280078762,0.09410283255839294,0.007596578769215308,1.2491057543704516,0.48085168566034175,6.188572376232273e-9,7509.144068143722,-75.06822434620479,15.0,1.0,0.5850481091600478,-75.06822434620479,79.90090766343124,0.21448173803716486,1.1711102924880237,4.0,0.0,0.2776354078787887,0.2776354078787887
1072,1,0.05935941951031876,0.052499243080207404,0.010165650000395956,1.3758341185131338,0.6206684524100211,5.040550785978162e-9,10680.987599380185,-75.292316668775,15.0,1.0,0.9008766316733561,-75.292316668775,79.5046915686934,-0.17605963412799497,0.3966565317482491,4.0,0.0,0.2776354078787887,0.2776354078787887
1073,1,0.0606861621310065,0.04456476044917827,0.009455934713635598,1.3245915143013804,0.442445656346237,7.116773069431514e-9,13897.524554563524,-76.8581018088315,14.0,1.0,0.4084696554684796,-76.8581018088315,79.68960507758848,0.874413804853333,8371.434475942298,3.0,1.0,0.2776354078787887,0.2776354078787887
1074,1,0.05669217839644529,0.0650349467940452,0.009265602303491261,1.3477466328984093,0.4834122010195751,8.508513827578057e-9,4971.80781715123,-72.97150916456755,15.0,1.0,0.9110594763314516,-72.97150916456755,77.47568855959513,-1.0545380810267773,1.723609619473791,4.0,0.0,0.2776354078787887,0.2776354078787887
1075,1,0.05669217839644529,0.0650349467940452,0.009265602303491261,1.3477466328984093,0.4834122010195751,8.508513827578057e-9,4971.80781715123,-72.97150916456755,3.0,1.0,0.00010968772711241239,-72.97150916456755,82.577323743848,0.0,156.52556732929747,2.0,0.0,0.2776354078787887,0.2776354078787887
1076,1,0.05669217839644529,0.0650349467940452,0.009265602303491261,1.3477466328984093,0.4834122010195751,8.508513827578057e-9,4971.80781715123,-72.97150916456755,7.0,1.0,0.03595393018113095,-72.97150916456755,80.54090635863997,0.0,61.11560030222046,3.0,0.0,0.2776354078787887,0.2776354078787887
1077,1,0.05695645070948118,0.06221732792537763,0.00937912534744191,1.3530016082741334,0.4976270970850912,8.155172334760981e-9,4772.647610720551,-72.12118743723947,5.0,1.0,0.4519693398219763,-72.12118743723947,74.11475531233349,-0.5350190061361246,1705.2796541553887,2.0,1.0,0.2776354078787887,0.2776354078787887
1078,1,0.05642050160941723,0.058081563072824895,0.009046247789341072,1.3219619921406993,0.46762363685021874,8.478957563981017e-9,4892.13234320412,-76.19447377590959,7.0,1.0,0.09640164252342412,-76.19447377590959,80.54579890680118,2.1240704013069234,55.19026434098788,3.0,0.0,0.2776354078787887,0.2776354078787887
1079,1,0.05815906154978468,0.08464316819787164,0.009880730810504626,1.3521445643898515,0.3236772148106459,8.20161612891107e-9,5739.919303605748,-72.90950115888953,7.0,1.0,0.49321532081090186,-72.90950115888953,78.39955122441481,-0.8069514077607209,4.873637198280264,3.0,0.0,0.2776354078787887,0.2776354078787887
1080,1,0.05769639834696037,0.0679974974328887,0.008163736641917349,1.3311186263877115,0.4840349905003639,6.047586441724748e-9,4819.421549968313,-72.64202310853462,11.0,1.0,0.5588882630591563,-72.64202310853462,76.15445475512098,0.5674616475149463,6.8365962370493065,3.0,0.0,0.2776354078787887,0.2776354078787887
1081,1,0.059364382125057846,0.049503890753933646,0.009737322952751645,1.364095982205277,0.44205193343775095,8.286110720615769e-9,9606.037052029504,-72.89462543939804,15.0,1.0,0.7260744351521502,-72.89462543939804,74.87994725198983,0.3837125625675242,0.5706341104958028,4.0,0.0,0.2776354078787887,0.2776354078787887
1082,1,0.05932119896581769,0.061476044483520426,0.010302878856737429,1.3795002979670168,0.45928150099602233,8.272009569246188e-9,8863.65259734987,-72.57683604938798,21.0,1.0,0.07703786309342053,-72.57683604938798,76.27795670264857,-0.04309783360467634,36700.187045670595,4.0,1.0,0.2776354078787887,0.2776354078787887
1083,1,0.058245304455379614,0.05402742096573371,0.010714696023778801,1.4258960101865694,0.3936564528885455,1.0308926903464843e-8,10769.182473621904,-73.61602122428192,19.0,1.0,0.660863177746121,-73.61602122428192,76.84801207047924,0.014717801629799965,100.7823590320888,4.0,0.0,0.2776354078787887,0.2776354078787887
1084,1,0.0579073355942769,0.059803529912251414,0.01093815409315686,1.428804154509884,0.3913171237945337,9.811505752194126e-9,8844.97228029905,-73.14168395122648,7.0,1.0,0.6952925057689912,-73.14168395122648,76.05483012024442,0.01602722531610823,867.278755030999,2.0,0.0,0.2776354078787887,0.2776354078787887
1085,1,0.057153318982438514,0.05671872766155989,0.010718348162137948,1.369423367850675,0.19863677594013848,8.471166112136406e-9,8688.276299531557,-73.55469376453777,15.0,1.0,0.20483335480942447,-73.55469376453777,78.46259685398145,0.2624464689827022,52.89192105365825,4.0,0.0,0.2776354078787887,0.2776354078787887
1086,1,0.05816790210384917,0.07748610776878732,0.01078793116489905,1.374113763626868,0.2416083212533286,7.754714247692275e-9,8350.547921639914,-73.6591381939486,7.0,1.0,0.9480419395349651,-73.6591381939486,75.9415449573061,0.0537723807363335,0.12207639373748691,3.0,0.0,0.2776354078787887,0.2776354078787887
1087,1,0.058365423092396285,0.060034571594684116,0.010377443280397976,1.3607517938796394,0.23371821971549972,5.213987167831843e-9,6258.898847463474,-74.22962574629517,15.0,1.0,0.9175985888914716,-74.22962574629517,77.50673408576466,0.13491061074569188,0.48995530637328955,3.0,0.0,0.2776354078787887,0.2776354078787887
1088,1,0.05738552633136373,0.08720282790537655,0.010275305569239904,1.3949849562910843,0.2821304090337499,5.101779228373157e-9,6773.214755764421,-75.40383708080546,7.0,1.0,0.1908915476001722,-75.40383708080546,80.89116154790833,0.4732722970729526,7.935468789350793,3.0,0.0,0.2776354078787887,0.2776354078787887
