iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.03317805492656826,0.039885783819390355,0.7718915321061398,1.2526823602258206,0.4898226156847911,3.943256466239733e-8,3.658688653398743e6,-40.4096500550987,3.0,1.0,0.7318998710978247,-40.4096500550987,43.95801322376841,0.026913589850579456,0.5262512641728847,2.0,0.0,0.6722409301374939,0.6722409301374939
1012,1,0.03882006422999285,0.03886237749748287,0.09551950502069695,1.0085737857363555,0.8508125185449654,1.3041306070802633e-8,3.9223572152080196e6,-41.103636316900236,7.0,1.0,0.9163455935654063,-41.103636316900236,42.017549733229664,0.1550094181185102,0.16034462454729237,2.0,0.0,0.6722409301374939,0.6722409301374939
1013,1,0.07442080230014524,0.07930620235473905,0.8290133330279562,1.2941598571914734,0.484219965769793,8.085852508610321e-8,3.881213082477895e6,-41.25624644732695,7.0,1.0,0.6929448670423106,-41.25624644732695,44.71273473411888,0.20439852931908575,0.6482391559537248,3.0,0.0,0.6722409301374939,0.6722409301374939
1014,1,0.033721015662123995,0.06248215717678541,0.7227062324596997,1.784505502460248,0.9222614202288616,1.7047377288578e-8,5.463831008073638e6,-41.60333024989464,7.0,1.0,0.7269069153992402,-41.60333024989464,47.38948390835426,0.10043496226644066,0.5558469957123293,2.0,0.0,0.6722409301374939,0.6722409301374939
1015,1,0.01151410553280296,0.05369110008464589,0.24353061317831276,0.6580082389152413,1.1399460153925105,8.076441850214947e-8,8.967543980598984e6,-44.09791456252888,7.0,1.0,0.8534028564815167,-44.09791456252888,46.84243194768012,0.24874259279231836,-0.41629918351856077,2.0,0.0,0.6722409301374939,0.6722409301374939
1016,1,0.011070593542125863,0.08585484575987579,0.15313737376112477,1.1216474065397255,0.9634934623933207,9.325550024907192e-8,3.856351438849351e6,-45.13047666476912,3.0,1.0,0.40096180134944387,-45.13047666476912,47.302301416370355,-0.01814738712143793,3.703405787249835,2.0,0.0,0.6722409301374939,0.6722409301374939
1017,1,0.09825824640317744,0.051767292938869884,0.03195405245006339,0.914733615050522,1.275406437776213,3.430118052632496e-8,1.479414900883845e6,-42.730900153935934,7.0,1.0,0.9062798993940105,-42.730900153935934,47.21015190094755,-0.35904829513867753,-0.35904829513867753,3.0,0.0,0.6722409301374939,0.6722409301374939
1018,1,0.09131187506377647,0.039214467731793316,0.02804504845104203,1.5180156473290023,0.7668287518264959,1.4971603917754017e-8,378316.66527243686,-39.60298017311643,2.0,1.0,0.5,-39.60298017311643,46.41197840298626,-0.6433554291888512,12905.590843334532,1.0,1.0,0.6722409301374939,0.6722409301374939
1019,1,0.09131187506377647,0.039214467731793316,0.02804504845104203,1.5180156473290023,0.7668287518264959,1.4971603917754017e-8,378316.66527243686,-39.60298017311643,7.0,1.0,8.459377695147316e-19,-39.60298017311643,42.02576172012316,0.0,Inf,2.0,1.0,0.6722409301374939,0.6722409301374939
1020,1,0.09131187506377647,0.039214467731793316,0.02804504845104203,1.5180156473290023,0.7668287518264959,1.4971603917754017e-8,378316.66527243686,-39.60298017311643,1.0,1.0,0.0,-39.60298017311643,43.40258468517321,0.0,2430.1549983747586,0.0,1.0,0.6722409301374939,0.6722409301374939
1021,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,3.0,1.0,0.3333333333333333,-40.81146441467918,43.81543967411066,-0.8157823920240972,Inf,1.0,1.0,0.6722409301374939,0.6722409301374939
1022,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,1.6957202029317477e-10,-40.81146441467918,41.261247622885556,0.0,22.497743380867036,1.0,0.0,0.6722409301374939,0.6722409301374939
1023,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,2.59e-321,-40.81146441467918,43.90277920923518,0.0,738.1793329100333,1.0,0.0,0.6722409301374939,0.6722409301374939
1024,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,9.803458849352324e-23,-40.81146441467918,43.56046493341059,0.0,50.67672187164508,1.0,0.0,0.6722409301374939,0.6722409301374939
1025,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,8.11982362133982e-27,-40.81146441467918,43.92572259928423,0.0,60.07548907841144,1.0,0.0,0.6722409301374939,0.6722409301374939
1026,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,0.0,-40.81146441467918,44.872606070213536,0.0,882.9133782507799,1.0,0.0,0.6722409301374939,0.6722409301374939
1027,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,2.0,1.0,1.573315716707124e-95,-40.81146441467918,44.10213880495027,0.0,Inf,1.0,1.0,0.6722409301374939,0.6722409301374939
1028,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,2.0,1.0,0.033776079086838405,-40.81146441467918,43.35700697132214,0.0,8442.9244821686,1.0,1.0,0.6722409301374939,0.6722409301374939
1029,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,2.7947175924164117e-65,-40.81146441467918,44.09610727141312,0.0,148.64029998339117,1.0,0.0,0.6722409301374939,0.6722409301374939
1030,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,2.0,1.0,2.968073350269265e-199,-40.81146441467918,50.14232273928934,0.0,1702.7470019403609,1.0,1.0,0.6722409301374939,0.6722409301374939
1031,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,2.0,1.0,0.0005894924544831158,-40.81146441467918,45.25530626371773,0.0,7363.012268634326,1.0,1.0,0.6722409301374939,0.6722409301374939
1032,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,1.3481617273975891e-22,-40.81146441467918,42.65008502390686,0.0,50.35813006476118,1.0,0.0,0.6722409301374939,0.6722409301374939
1033,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,2.0,1.0,0.14764196178626454,-40.81146441467918,41.679102658375726,0.0,8988.945470974357,1.0,1.0,0.6722409301374939,0.6722409301374939
1034,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,8.647450260262163e-141,-40.81146441467918,44.00698908113655,0.0,322.5072336022689,1.0,0.0,0.6722409301374939,0.6722409301374939
1035,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,1.767611593186197e-61,-40.81146441467918,43.4095149070928,0.0,139.88806141966796,1.0,0.0,0.6722409301374939,0.6722409301374939
1036,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,7.0,1.0,3.7496419009256e-5,-40.81146441467918,42.70725450325769,0.0,223.56170506173328,3.0,0.0,0.6722409301374939,0.6722409301374939
1037,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,0.0,-40.81146441467918,42.62737195982442,0.0,11208.555120581252,0.0,1.0,0.6722409301374939,0.6722409301374939
1038,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,3.0,1.0,0.38589574112970787,-40.81146441467918,41.3412230532175,0.0,88017.2602525885,1.0,1.0,0.6722409301374939,0.6722409301374939
1039,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,3.0,1.0,0.00021301378662916078,-40.81146441467918,47.925859558851805,0.0,1230.2431624290339,1.0,1.0,0.6722409301374939,0.6722409301374939
1040,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,2.8676766705673737e-129,-40.81146441467918,44.506357768252315,0.0,295.979974816751,1.0,0.0,0.6722409301374939,0.6722409301374939
1041,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,0.0,-40.81146441467918,43.17709323525879,0.0,2654.7886310980966,0.0,1.0,0.6722409301374939,0.6722409301374939
1042,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,4.0,1.0,0.05112865320965338,-40.81146441467918,42.384949106836956,0.0,1388.1441271827603,2.0,1.0,0.6722409301374939,0.6722409301374939
1043,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,1.5680136371094163e-96,-40.81146441467918,44.88591935018725,0.0,220.59835930840188,1.0,0.0,0.6722409301374939,0.6722409301374939
1044,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,2.0,1.0,1.7023037122745974e-5,-40.81146441467918,43.18393408957518,0.0,658752.2354034823,1.0,1.0,0.6722409301374939,0.6722409301374939
1045,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,1.6618709847395643e-55,-40.81146441467918,43.515654760960444,0.0,126.13423604776284,1.0,0.0,0.6722409301374939,0.6722409301374939
1046,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,2.0,1.0,8.560195146431083e-7,-40.81146441467918,44.461606909134545,0.0,1377.1641233733708,1.0,1.0,0.6722409301374939,0.6722409301374939
1047,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,7.0,1.0,2.1537269652283437e-5,-40.81146441467918,45.88973210493405,0.0,23.44849166477264,3.0,0.0,0.6722409301374939,0.6722409301374939
1048,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,0.0,-40.81146441467918,45.376571336226924,0.0,1766.8709347386196,0.0,1.0,0.6722409301374939,0.6722409301374939
1049,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,4.0,1.0,0.05768980512104706,-40.81146441467918,44.11049524891101,0.0,Inf,2.0,1.0,0.6722409301374939,0.6722409301374939
1050,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,3.0,1.0,0.031852827304717855,-40.81146441467918,42.640114902124814,0.0,13.921300658241186,2.0,0.0,0.6722409301374939,0.6722409301374939
1051,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,3.0,1.0,7.369919972691129e-7,-40.81146441467918,50.44318596290733,0.0,1726.9514625672805,1.0,1.0,0.6722409301374939,0.6722409301374939
1052,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,3.0,1.0,0.31842514514988585,-40.81146441467918,41.46488104252361,0.0,145304.75837767404,1.0,1.0,0.6722409301374939,0.6722409301374939
1053,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,7.0,1.0,0.029295144202955672,-40.81146441467918,47.30814896184717,0.0,18.3289485690892,3.0,0.0,0.6722409301374939,0.6722409301374939
1054,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,3.0,1.0,4.43791090548346e-26,-40.81146441467918,45.049241703836024,0.0,Inf,1.0,1.0,0.6722409301374939,0.6722409301374939
1055,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,2.0,1.0,8.219123475203158e-43,-40.81146441467918,47.57337402684584,0.0,9706.672857925088,1.0,1.0,0.6722409301374939,0.6722409301374939
1056,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,3.0,1.0,1.6752757503661163e-8,-40.81146441467918,42.9415135096964,0.0,67.55447084633562,2.0,0.0,0.6722409301374939,0.6722409301374939
1057,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,7.0,1.0,0.020847217776363607,-40.81146441467918,45.305763287354445,0.0,4.808986123097981,3.0,0.0,0.6722409301374939,0.6722409301374939
1058,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,15.0,1.0,0.04201500448832862,-40.81146441467918,44.85106896280727,0.0,82.9029749565795,3.0,0.0,0.6722409301374939,0.6722409301374939
1059,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,8.340338870516864e-64,-40.81146441467918,42.88520655383046,0.0,145.24434210411727,1.0,0.0,0.6722409301374939,0.6722409301374939
1060,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,3.0,1.0,0.008877892271873463,-40.81146441467918,43.203910599828454,0.0,Inf,1.0,1.0,0.6722409301374939,0.6722409301374939
1061,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,7.0,1.0,0.01161097969066297,-40.81146441467918,44.08199167796717,0.0,54.95750383179207,2.0,0.0,0.6722409301374939,0.6722409301374939
1062,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,2.0,1.0,7.222967106699461e-304,-40.81146441467918,47.60702964953997,0.0,Inf,1.0,1.0,0.6722409301374939,0.6722409301374939
1063,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,3.0,1.0,3.3250996763876165e-10,-40.81146441467918,43.04259578213011,0.0,78.94342351065622,2.0,0.0,0.6722409301374939,0.6722409301374939
1064,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,3.0,1.0,5.850695580772352e-5,-40.81146441467918,48.29582322963661,0.0,97.45133493750073,2.0,0.0,0.6722409301374939,0.6722409301374939
1065,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,8.0,1.0,1.3793124382558045e-36,-40.81146441467918,46.38752750532467,0.0,36369.25470554355,3.0,1.0,0.6722409301374939,0.6722409301374939
1066,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,2.0,1.0,0.13030061837839368,-40.81146441467918,45.79127402775055,0.0,18040.410160772797,1.0,1.0,0.6722409301374939,0.6722409301374939
1067,1,0.048245663845388434,0.011796065135145372,0.012351153490360308,1.3599500774800477,0.6659917277230417,2.4764459020276053e-8,553263.6287923814,-40.81146441467918,1.0,1.0,4.604255769672022e-55,-40.81146441467918,42.07700381957428,0.0,125.11519907156097,1.0,0.0,0.6722409301374939,0.6722409301374939
1068,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,3.0,1.0,0.37881816495870346,-39.65187198907291,40.95680974514229,-0.4030257155991279,1016.4207250710725,1.0,1.0,0.6722409301374939,0.6722409301374939
1069,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,1.0,1.0,5.020470429756914e-141,-39.65187198907291,43.64231499758476,0.0,323.05097447174046,1.0,0.0,0.6722409301374939,0.6722409301374939
1070,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,1.0,1.0,0.0,-39.65187198907291,42.660280900877694,0.0,4371.14829405139,0.0,1.0,0.6722409301374939,0.6722409301374939
1071,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,1.0,1.0,0.0,-39.65187198907291,42.78067592489727,0.0,20377.403165937983,0.0,1.0,0.6722409301374939,0.6722409301374939
1072,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,3.0,1.0,9.9343743964456e-6,-39.65187198907291,40.93591300129048,0.0,482.2754982972109,2.0,0.0,0.6722409301374939,0.6722409301374939
1073,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,1.0,1.0,0.0,-39.65187198907291,44.319322391192145,0.0,3656.722659263959,0.0,1.0,0.6722409301374939,0.6722409301374939
1074,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,1.0,1.0,4.6577391194485994e-51,-39.65187198907291,40.34198327866228,0.0,115.89330957979091,1.0,0.0,0.6722409301374939,0.6722409301374939
1075,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,1.0,1.0,3.7063662788585787e-75,-39.65187198907291,40.57945948010646,0.0,171.3838300175593,1.0,0.0,0.6722409301374939,0.6722409301374939
1076,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,1.0,1.0,0.0,-39.65187198907291,45.262608621430296,0.0,12181.949937998428,0.0,1.0,0.6722409301374939,0.6722409301374939
1077,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,1.0,1.0,0.0,-39.65187198907291,45.147488155105236,0.0,61039.96875422113,0.0,1.0,0.6722409301374939,0.6722409301374939
1078,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,2.0,1.0,1.53801189528481e-28,-39.65187198907291,44.44028937732372,0.0,37927.109477608945,1.0,1.0,0.6722409301374939,0.6722409301374939
1079,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,2.0,1.0,2.9491649888325136e-75,-39.65187198907291,44.07469006374648,0.0,208885.242955034,1.0,1.0,0.6722409301374939,0.6722409301374939
1080,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,3.0,1.0,1.1257766989690407e-8,-39.65187198907291,46.05842657170466,0.0,164.250397243828,2.0,0.0,0.6722409301374939,0.6722409301374939
1081,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,3.0,1.0,0.00019662444470524966,-39.65187198907291,42.1103863268064,0.0,317.5712942495818,2.0,0.0,0.6722409301374939,0.6722409301374939
1082,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,1.0,1.0,0.0,-39.65187198907291,44.4168288191089,0.0,1906.4289179092789,0.0,1.0,0.6722409301374939,0.6722409301374939
1083,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,1.0,1.0,2.1156767133029668e-185,-39.65187198907291,40.415919160966176,0.0,425.2288674835677,1.0,0.0,0.6722409301374939,0.6722409301374939
1084,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,3.0,1.0,9.286605793400188e-60,-39.65187198907291,42.93797424082542,0.0,1230.2662949419187,1.0,1.0,0.6722409301374939,0.6722409301374939
1085,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,1.0,1.0,1.6439555427389612e-8,-39.65187198907291,40.91026335629194,0.0,17.923575489813608,1.0,0.0,0.6722409301374939,0.6722409301374939
1086,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,31.0,1.0,7.344410125056999e-40,-39.65187198907291,46.04436002302337,0.0,294.9694140326088,4.0,0.0,0.6722409301374939,0.6722409301374939
1087,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,1.0,1.0,0.0,-39.65187198907291,46.496658574631866,0.0,1360.8761628013585,0.0,1.0,0.6722409301374939,0.6722409301374939
1088,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,15.0,1.0,0.003998064363980808,-39.65187198907291,41.36628694326981,0.0,145.72949835104754,3.0,0.0,0.6722409301374939,0.6722409301374939
1089,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,7.0,1.0,0.00035856082144473386,-39.65187198907291,44.738538631621054,0.0,27.996697204517787,3.0,0.0,0.6722409301374939,0.6722409301374939
1090,1,0.061051057765120306,0.013360376578849085,0.022933942616059924,1.7382877247915334,0.45690819071282596,2.813369487402532e-8,468666.71705411776,-39.65187198907291,1.0,1.0,0.0,-39.65187198907291,44.046881675320115,0.0,14235.945014519555,0.0,1.0,0.6722409301374939,0.6722409301374939
