iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1050,1,0.05856969533834385,0.051719591284800324,0.010779972365818846,1.56659780104072,0.3644257381319844,6.461788360083323e-8,1.8538463259048042e17,-214.94179896134955,31.0,1.0,0.9783160051054965,-214.94179896134955,219.28936910103593,0.014838663345216219,-0.16371151671663142,4.0,0.0,0.13069205774072795,0.13069205774072795
1051,1,0.058078437524325045,0.051229203836340956,0.010278136337065182,1.6247760631174675,0.342669051851543,7.764826125304914e-8,1.1952065003545816e17,-215.0485014128042,31.0,1.0,0.8371664427211767,-215.0485014128042,217.27346023399474,0.04293749133989877,5.394170133893085e6,4.0,1.0,0.13069205774072795,0.13069205774072795
1052,1,0.05634592878621545,0.06499560847698532,0.00976821163203282,0.2130608670244633,0.4161242806796959,8.516377431595326e-8,1.3867472976087141e17,-215.87379073431904,31.0,1.0,0.600628523611593,-215.87379073431904,218.32670160130064,-0.0699005487464035,29.759146064965307,5.0,0.0,0.13069205774072795,0.13069205774072795
1053,1,0.0554800571571478,0.05870352454069991,0.010009155572556622,0.43174621024423443,0.3068620490768742,7.979802120839904e-8,2.176445957411229e17,-216.1392706659867,13.0,1.0,0.6813854308418192,-216.1392706659867,219.32798600922317,0.09975575557865568,1.4511365934264758e6,3.0,1.0,0.13069205774072795,0.13069205774072795
1054,1,0.057062977849564885,0.06259894049109918,0.00971612229632899,0.8422381816510331,0.34692807239199097,6.45161899656475e-8,2.6731052675791258e17,-215.83783152698686,15.0,1.0,0.8649061203580953,-215.83783152698686,219.21097910240323,0.1417275623024068,0.401406941668057,4.0,0.0,0.13069205774072795,0.13069205774072795
1055,1,0.05735168499732686,0.061017881265036315,0.010397035635062883,0.9370771770820193,0.38572745537502634,6.337035869391726e-8,2.8240089735443856e17,-216.18627402891306,15.0,1.0,0.7504115435533213,-216.18627402891306,217.98842178303573,-0.03390643181177211,9014.901177294203,3.0,1.0,0.13069205774072795,0.13069205774072795
1056,1,0.05759486899209243,0.06229918069996967,0.010023631851173827,0.6984703856183296,0.3092589245471,6.121127311980315e-8,2.937327400622328e17,-216.73696917580418,7.0,1.0,0.1434214900120891,-216.73696917580418,223.4356554244898,-0.02516754700886281,74.4479103496613,2.0,0.0,0.13069205774072795,0.13069205774072795
1057,1,0.05736747869804367,0.05909416613108896,0.010489233943802807,0.8546916056737878,0.2524802467852033,6.396420294022369e-8,2.3553875178052643e17,-215.77744125590917,14.0,1.0,0.6598655964588661,-215.77744125590917,217.7727633618093,-0.04566917441758278,6565.825881564568,3.0,1.0,0.13069205774072795,0.13069205774072795
1058,1,0.05645747067975428,0.05942781029660887,0.011755007710624828,1.2971370815659942,0.1616024530084936,7.938501275906557e-8,1.5007694341957286e17,-217.96458990163222,31.0,1.0,0.8585100696443253,-217.96458990163222,223.3501894166502,-0.35449390090897737,-2.2317932987106133,5.0,0.0,0.13069205774072795,0.13069205774072795
1059,1,0.05730885276543304,0.05170123353937408,0.013170006856614066,0.5302438286073281,0.09242555878502239,3.432922584557871e-8,2.1719602571281338e17,-218.70165341280122,47.0,1.0,0.5376368410915642,-218.70165341280122,222.96688410880552,0.2425854120056954,6.322038331359806,5.0,0.0,0.13069205774072795,0.13069205774072795
1060,1,0.057319797393835616,0.05086024253619414,0.012598776337727914,1.3770810584737045,0.10041708202014994,9.04958615120628e-8,1.6145450017489763e17,-217.2118688695236,15.0,1.0,0.9317238307029754,-217.2118688695236,222.60865346595656,-0.19914640146237161,-0.8948457544376538,4.0,0.0,0.13069205774072795,0.13069205774072795
1061,1,0.0588135746496054,0.05436635090717587,0.01029880231914218,1.656593749401758,0.3858350443245217,7.887076496728126e-8,1.4860255062854694e17,-214.66177720522757,31.0,1.0,0.9954260235148356,-214.66177720522757,219.2929817409854,-0.05718884046282824,-0.16828816947710834,5.0,0.0,0.13069205774072795,0.13069205774072795
1062,1,0.05544028754307308,0.054081905325607846,0.010922198883636214,0.34185666791837643,0.26667771397898743,5.1429396699300724e-8,9.796216277383586e16,-214.16143192880776,31.0,1.0,0.993173478030819,-214.16143192880776,216.75455322122983,-0.03290897014207417,0.041775918702484205,5.0,0.0,0.13069205774072795,0.13069205774072795
1063,1,0.05647184711377578,0.05131075825880005,0.011693937565715167,0.1381294771137878,0.22169949205177644,2.2709795949664026e-8,1.2588533841715829e17,-216.32594282277523,15.0,1.0,0.9726117064753658,-216.32594282277523,217.82058416498438,0.02071878992254028,0.040582748692941095,4.0,0.0,0.13069205774072795,0.13069205774072795
1064,1,0.056098724082808006,0.05216804693376539,0.011343521489877124,0.1994509602883189,0.22788429310838235,7.267873694223e-9,8.137953378720062e16,-216.233571692237,31.0,1.0,0.8547323315223284,-216.233571692237,220.5297093980826,-0.004814062416897968,0.5568597828944064,5.0,0.0,0.13069205774072795,0.13069205774072795
1065,1,0.056063512375099586,0.05067480434851737,0.011732119648780633,0.20169759986490213,0.2552726139109771,8.857507377078586e-9,8.101361815497907e16,-217.92401822405068,3.0,1.0,0.2307420544636055,-217.92401822405068,219.55686042746154,0.3951427287043714,139.79098420574286,1.0,0.0,0.13069205774072795,0.13069205774072795
1066,1,0.056193988656874284,0.054708660525222226,0.010135029734416427,0.5846120907090372,0.32735410986381763,1.620341379708651e-8,1.2449459875964946e17,-214.27321369794421,11.0,1.0,0.7307152067598843,-214.27321369794421,217.23046225151862,-1.567180885656967,246.6629168343391,3.0,0.0,0.13069205774072795,0.13069205774072795
1067,1,0.05612011569934598,0.05843871214332346,0.009246379898238725,0.13552829076065226,0.5644335064386892,1.0695949672897162e-8,1.2578446053232888e17,-218.28119062626456,31.0,1.0,0.15737447241851094,-218.28119062626456,222.46305068147115,2.4486300563577856,178.72921829896433,5.0,0.0,0.13069205774072795,0.13069205774072795
1068,1,0.0563497384114314,0.057231719142226724,0.009140373795982839,0.1394996156360337,0.4715291185366478,5.5175572421707765e-9,1.1139054429436147e17,-217.81378500683792,5.0,1.0,0.40234444286634885,-217.81378500683792,225.62106466389747,-0.1889657068725512,2.6973200617877234e7,2.0,1.0,0.13069205774072795,0.13069205774072795
1069,1,0.05642525039001162,0.05743584719344214,0.009570984144902577,0.11935780599302334,0.49560916744048406,4.965066393378643e-9,1.3033862635910502e17,-218.064628306113,5.0,1.0,0.24347962127457431,-218.064628306113,221.26233821359355,0.7718588216955027,40.448956983206386,2.0,0.0,0.13069205774072795,0.13069205774072795
1070,1,0.05648153248477073,0.057841882214864256,0.009324733534078877,0.4632060055096824,0.49872088342715426,1.5768264770040035e-8,1.2761858995087562e17,-214.4911464708631,15.0,1.0,0.9996432261453727,-214.4911464708631,218.60857479186274,-0.04321784306304721,-0.07970324161252051,4.0,0.0,0.13069205774072795,0.13069205774072795
1071,1,0.056895537227834,0.05655424498091607,0.008950313570031034,0.5374168330844672,0.5062059393379877,1.3028287544846237e-8,1.2735685728472442e17,-215.4653064597971,15.0,1.0,0.36419606619477574,-215.4653064597971,216.71078465168048,0.06064433479551212,9.195440566292206,4.0,0.0,0.13069205774072795,0.13069205774072795
1072,1,0.05658069642115667,0.07545364740543922,0.009013053987277263,0.3878401682168915,0.44388600298543396,5.06781808844831e-8,2.2226605559277162e17,-216.9516893501451,31.0,1.0,0.6239729714893222,-216.9516893501451,220.4466886573929,0.3896530689549138,3.676856202545423,5.0,0.0,0.13069205774072795,0.13069205774072795
1073,1,0.05666430738218949,0.06512661629889248,0.00850981979757663,0.4928926513378291,0.572438413890006,2.333968697803985e-8,2.0581583018797853e17,-215.83252541536012,29.0,1.0,0.8519057591025925,-215.83252541536012,218.53216795287625,0.00906057214334055,410502.8574952278,4.0,1.0,0.13069205774072795,0.13069205774072795
1074,1,0.0555545604554315,0.06624758490481614,0.008264307788751927,0.3683983204705942,0.5639844543766135,2.9150084598109303e-8,2.1956947483661712e17,-218.08188793410895,15.0,1.0,0.980217632018188,-218.08188793410895,219.04098489718444,0.038110484859316784,0.07870021142085193,4.0,0.0,0.13069205774072795,0.13069205774072795
1075,1,0.058098560469342565,0.06490034860519175,0.009239817261194064,0.17384459387532608,0.5233216423820185,4.212456571555502e-8,2.632959031702235e17,-219.9060623722723,15.0,1.0,0.866559077921208,-219.9060623722723,220.9252002839395,0.179349149663949,0.30245836059128806,4.0,0.0,0.13069205774072795,0.13069205774072795
1076,1,0.05703155495345516,0.052636999965722235,0.009623731128559278,0.6389240586964707,0.46765604042819886,3.8264008743874486e-8,1.4063248459854518e17,-213.9115501811785,31.0,1.0,0.9110428753987767,-213.9115501811785,224.5067136236174,-0.30422653592742677,1.506932596344626,4.0,0.0,0.13069205774072795,0.13069205774072795
1077,1,0.059313679388049344,0.049673384043336974,0.010729415767089141,1.539129343057993,0.3973014293292626,3.5126742552974565e-8,3.57616523471126e17,-217.51868755657205,19.0,1.0,0.7120147652974149,-217.51868755657205,221.7185940642007,0.06771017166991555,44200.554042516895,4.0,1.0,0.13069205774072795,0.13069205774072795
1078,1,0.058627872732968045,0.05208713505280047,0.011695160187600265,1.1923315310779397,0.2506728126443218,5.76129382635515e-9,3.134774716049444e17,-218.35480322292597,15.0,1.0,0.7751659270163614,-218.35480322292597,224.76868273465738,-0.01219382691346027,271.53858388966376,3.0,0.0,0.13069205774072795,0.13069205774072795
1079,1,0.058774687660502804,0.05183635689886546,0.012176413681574537,0.9070629856485736,0.2377219402341639,8.093702168247715e-9,2.542154354126335e17,-219.67061971322295,15.0,1.0,0.6796305775725557,-219.67061971322295,222.13707577533998,-0.0236670528938987,464.8235484244964,3.0,0.0,0.13069205774072795,0.13069205774072795
1080,1,0.059406884753280716,0.05382225686563135,0.011876227917281056,0.9940344666975314,0.18470431196932738,9.853149573990545e-9,2.7128219316428733e17,-221.56883164561182,15.0,1.0,0.2540635590885685,-221.56883164561182,226.30898397922613,0.9108604188165543,1.6603891495532253,4.0,0.0,0.13069205774072795,0.13069205774072795
1081,1,0.057726249752233276,0.056120192568429275,0.011581438560088076,0.8621797673089501,0.21958756760138357,4.235659371296849e-8,9.686021052314405e17,-221.82908106280547,23.0,1.0,0.48373301814030606,-221.82908106280547,229.48101898053557,0.4701917912661884,9979.674347954755,4.0,1.0,0.13069205774072795,0.13069205774072795
1082,1,0.058016125399535275,0.05305906707554095,0.011836757681514293,1.1200042063366087,0.13116916232654516,6.044282719022524e-8,1.4262273818724431e18,-224.02505777121686,17.0,1.0,0.8212092939423061,-224.02505777121686,226.8706758638185,0.0014090764118748211,1.702663724952342e7,4.0,1.0,0.13069205774072795,0.13069205774072795
1083,1,0.05544320914351879,0.05135319699401769,0.013509219841748004,0.38171313539771967,0.09555600233231673,3.873781092127304e-8,8.548817283112483e17,-223.6778335274747,27.0,1.0,0.8663734926845786,-223.6778335274747,226.97216468080455,0.01310955478896858,4.556725204575042e7,4.0,1.0,0.13069205774072795,0.13069205774072795
1084,1,0.0550824153198566,0.05319867773133069,0.011715086819646319,0.6910687513078625,0.11626562418568114,5.9477598504298624e-8,5.5569921569963117e17,-220.41699751972465,14.0,1.0,0.8184806764362383,-220.41699751972465,227.85565058412388,-0.06620475323927622,15131.596044012333,3.0,1.0,0.13069205774072795,0.13069205774072795
1085,1,0.056189598701078224,0.054067796940773426,0.009521380582670162,0.29484295683598516,0.5124202166943659,4.076220640993342e-8,2.3858777751182714e17,-216.2140374586118,31.0,1.0,0.6119271630698292,-216.2140374586118,225.09023762875114,-0.2574515364394756,4.6268434043342666,4.0,0.0,0.13069205774072795,0.13069205774072795
1086,1,0.05714134443408357,0.06164644323726486,0.010526769162699994,1.482874922318332,0.23750753679283082,1.999442543702923e-8,2.7592420677320112e17,-216.9458242400219,21.0,1.0,0.6418422167668622,-216.9458242400219,222.08497216626506,0.11647445155543323,14713.790774091469,4.0,1.0,0.13069205774072795,0.13069205774072795
