iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057493900801178714,0.05489037024922205,0.010303996902974653,1.8280852222822537,0.2866064538724476,5.408518294267643e-10,3.164702030338772e17,-1094.5504342364768,15.0,1.0,0.30387858239744553,-1094.5504342364768,1098.3405113826125,0.5138369304670505,1.1691265684911835e9,3.0,1.0,0.24633526017283297,0.24633526017283297
1012,1,0.05749806368620593,0.051004411960033046,0.011903289497572994,1.668551077124753,0.1941402190936911,9.999417739531506e-8,2.181836547935801e17,-1092.1452442827772,19.0,1.0,0.5121645205550739,-1092.1452442827772,1097.0317269082902,-1.3903012885552926,290.54587932103254,4.0,0.0,0.24633526017283297,0.24633526017283297
1013,1,0.05765603765801203,0.05092209779283651,0.01160488650419637,1.5786244281965407,0.1819173435283094,9.9928361287403e-8,2.1779062872471066e17,-1089.8237955681248,3.0,1.0,0.7672431761166126,-1089.8237955681248,1091.9070963505937,-0.4459561097542064,1.1982242643885002,2.0,0.0,0.24633526017283297,0.24633526017283297
1014,1,0.058067052425750554,0.048907453805697505,0.012181653416201605,1.1217485357924695,0.17885839112882485,1.0001719219894529e-7,2.2577670788662032e17,-1090.9638204991402,7.0,1.0,0.9387494048908624,-1090.9638204991402,1091.8164754787654,-0.045563948317067116,0.21432477117400595,3.0,0.0,0.24633526017283297,0.24633526017283297
1015,1,0.057834083653175966,0.047478761094245044,0.01249715762900833,1.3396918947090275,0.18093765622923766,1.0002232292224886e-7,2.1699811649979997e17,-1094.2081322222218,9.0,1.0,0.07406023324531794,-1094.2081322222218,1096.8528961292654,2.0470210639230118,49113.04657379603,3.0,1.0,0.24633526017283297,0.24633526017283297
1016,1,0.05791042914046883,0.048385528857558785,0.011944137377461472,1.3397186136982198,0.14508291264354184,9.985875511435987e-8,2.1725247755328106e17,-1092.9797567263975,7.0,1.0,0.6562051583113514,-1092.9797567263975,1095.6701672696354,0.6096726385660531,3.056212280425598,3.0,0.0,0.24633526017283297,0.24633526017283297
1017,1,0.057727320357082626,0.050237082810669756,0.012446163590038757,1.1150666310524695,0.13893043273779818,9.976190070953271e-8,2.112125687463977e17,-1090.4455715028178,15.0,1.0,0.763868874710569,-1090.4455715028178,1092.63625422161,-2.4310607620816427,21.19828536128398,4.0,0.0,0.24633526017283297,0.24633526017283297
1018,1,0.05768872401493152,0.05574231031790024,0.010347052603258432,0.8389172849164762,0.35308691755422345,6.134920408870643e-8,2.027218111481467e17,-1083.5398770577904,15.0,1.0,0.8531490887336239,-1083.5398770577904,1092.0083379055125,0.005146404376773717,0.6187008520939798,4.0,0.0,0.24633526017283297,0.24633526017283297
1019,1,0.05755867462528869,0.05247603047147704,0.010516867207838294,0.6196514181700993,0.3447407959997945,5.0854912217965466e-9,1.778594849015944e17,-1086.618298283615,15.0,1.0,0.8770502974583674,-1086.618298283615,1087.577416502363,0.3329679850633056,0.3329679850633056,4.0,0.0,0.24633526017283297,0.24633526017283297
1020,1,0.057452501843808866,0.06412883383426374,0.0104210716090955,1.213282236042839,0.30995729811278033,9.564060122986622e-8,2.4411404097624765e17,-1086.7799929919595,15.0,1.0,0.9992869806438228,-1086.7799929919595,1088.7139094360425,-0.06526777012800267,-0.3452078828067897,4.0,0.0,0.24633526017283297,0.24633526017283297
1021,1,0.056434175507892786,0.05958783226318956,0.010010891960409041,0.609739903035183,0.40032201330853545,5.049551684702707e-9,2.043419987488221e17,-1085.5821320131265,15.0,1.0,0.9964233059505645,-1085.5821320131265,1088.1967740164162,-0.05955877733958914,-0.1691836805323419,4.0,0.0,0.24633526017283297,0.24633526017283297
1022,1,0.05720193684826863,0.060692400984927466,0.009147111899101126,0.8765169126988848,0.4407946142735766,2.352584537804706e-8,2.06484566601541e17,-1084.7978216059898,15.0,1.0,0.887359572057084,-1084.7978216059898,1088.5471915548342,0.12810333810534758,0.6318027162774342,4.0,0.0,0.24633526017283297,0.24633526017283297
1023,1,0.05719578321930593,0.06031625919655724,0.009173525792173842,0.4242201199664968,0.49698157586575725,5.867171022078854e-8,2.234173840417017e17,-1084.5408355833608,13.0,1.0,0.22608446921698677,-1084.5408355833608,1087.2853146448076,0.6005673244703758,185.41292662968704,3.0,0.0,0.24633526017283297,0.24633526017283297
1024,1,0.05684991211307068,0.05514965516273972,0.010337351866204016,0.7195707841196276,0.3785394346096319,3.1385528779179536e-8,2.288912227771632e17,-1083.8453427289583,15.0,1.0,0.9961122163377882,-1083.8453427289583,1087.19586873225,-0.033676330766638785,-0.06663260020377493,4.0,0.0,0.24633526017283297,0.24633526017283297
1025,1,0.056484432820691495,0.05476350956694501,0.011727161498407978,0.8407862967201242,0.18062706917566773,6.863606829455517e-8,1.8760747170466893e17,-1084.9226533044935,27.0,1.0,0.7170095364215275,-1084.9226533044935,1085.6234285081941,-0.044491579470786746,41399.639100326385,4.0,1.0,0.24633526017283297,0.24633526017283297
1026,1,0.0567032536209043,0.05662394705579406,0.009460825910691608,0.7750415365969847,0.43535413116877514,6.70162582136042e-8,2.3245340058680774e17,-1084.4082587642147,31.0,1.0,0.787784543008274,-1084.4082587642147,1087.5719000313645,-0.20137397170401528,22.988134005147003,4.0,0.0,0.24633526017283297,0.24633526017283297
1027,1,0.057766581615513304,0.057843672509133276,0.009906486479952327,0.4935190544987924,0.44772277617540174,1.8022379440582996e-8,2.2150305050862448e17,-1086.1044381545755,15.0,1.0,0.6485800348651936,-1086.1044381545755,1087.9400213652245,0.23802434147000895,1.0560259115413828,4.0,0.0,0.24633526017283297,0.24633526017283297
1028,1,0.057766581615513304,0.057843672509133276,0.009906486479952327,0.4935190544987924,0.44772277617540174,1.8022379440582996e-8,2.2150305050862448e17,-1086.1044381545755,3.0,1.0,6.942017211876409e-6,-1086.1044381545755,1092.3662215944205,0.0,2.1820716931777933e8,1.0,1.0,0.24633526017283297,0.24633526017283297
1029,1,0.05702517740327388,0.05851826462411491,0.009911474731279766,0.847144551452674,0.39526361973522656,2.181025193256077e-8,2.3307398641693174e17,-1084.1039664103882,11.0,1.0,0.962698756696285,-1084.1039664103882,1087.3245416175032,-0.055344463865139915,0.44104794194754504,3.0,0.0,0.24633526017283297,0.24633526017283297
1030,1,0.05911791848677286,0.05349167110261956,0.010849540927881176,1.792477707858051,0.3183850803556466,1.4696481244510209e-8,1.7994998071393078e17,-1087.2466707846013,15.0,1.0,0.981420108612733,-1087.2466707846013,1089.0703854269857,-0.10457961797123971,-0.10457961797123971,3.0,0.0,0.24633526017283297,0.24633526017283297
1031,1,0.0588480813882464,0.05311650676601902,0.010962422384753815,1.684418102883721,0.3080571625420418,1.6080610985518237e-8,1.8375592408616554e17,-1086.177111397205,7.0,1.0,0.9940187668214465,-1086.177111397205,1088.7803211457954,-0.028530684651514093,-0.07154368296596658,3.0,0.0,0.24633526017283297,0.24633526017283297
1032,1,0.05808006196233706,0.05655423624455179,0.01069663864070006,1.545412729875811,0.24624064412370655,8.53714924782371e-8,1.9713589925801805e17,-1085.9472164059619,15.0,1.0,0.5482453068749799,-1085.9472164059619,1090.7956339825876,0.23540038602254754,1.508790700391046,4.0,0.0,0.24633526017283297,0.24633526017283297
1033,1,0.056595708154950276,0.051422095858579014,0.009828905857057608,0.4489527726637016,0.5207930765021931,1.940947845847663e-8,2.4119948337099418e17,-1088.1595941127434,15.0,1.0,0.7751960893473273,-1088.1595941127434,1090.2607823946396,0.9821730476842276,0.9821730476842276,4.0,0.0,0.24633526017283297,0.24633526017283297
1034,1,0.056838982441530586,0.05105165037971826,0.009657073893220226,0.854511710595892,0.5084292076705837,1.5366113373097135e-8,2.327509820485185e17,-1089.8340945935581,3.0,1.0,0.09884758172071274,-1089.8340945935581,1095.633256661683,1.2155687401746036,1055.9599328449603,1.0,1.0,0.24633526017283297,0.24633526017283297
1035,1,0.05702018096973922,0.06344861988581131,0.010386113401932125,0.5827180420598355,0.3538817578069757,6.38357967648488e-8,2.039045505149834e17,-1085.7428916221993,7.0,1.0,1.0,-1085.7428916221993,1090.6361677254185,-0.6317927372178929,-1.3272025787416624,3.0,0.0,0.24633526017283297,0.24633526017283297
1036,1,0.056140157997462095,0.062052915845934295,0.010028461550260305,0.3065025705778644,0.3837011221870943,8.685722738836694e-9,2.109771843105999e17,-1085.631602324561,11.0,1.0,0.3604832917833801,-1085.631602324561,1090.491906289526,-1.0236645841955578,272.9683253418664,3.0,0.0,0.24633526017283297,0.24633526017283297
1037,1,0.057248020933285924,0.06169291671577868,0.009792528495330643,0.7936506249745087,0.4013278584804705,8.548498923491118e-8,1.67180405592478e17,-1085.5847656061285,15.0,1.0,0.7707367296601836,-1085.5847656061285,1089.3373211708247,-0.0015392079671983083,0.7249986198423812,4.0,0.0,0.24633526017283297,0.24633526017283297
1038,1,0.057239650814607974,0.06147021358099734,0.00997218101763226,1.0962183912559693,0.35837617710121816,7.457795457712223e-8,1.746596648252569e17,-1084.6341996055721,15.0,1.0,0.997831198445754,-1084.6341996055721,1086.4605934407396,-0.01824694342553812,-0.03864492843035805,4.0,0.0,0.24633526017283297,0.24633526017283297
1039,1,0.05663348410891134,0.061695075475485944,0.00972456390023902,0.3698007979588913,0.35756828607693847,4.6887294445809536e-8,2.9103143722983776e17,-1086.8563027765529,15.0,1.0,0.7077401972068293,-1086.8563027765529,1090.871178813522,0.5178913671495593,1.050282867387068,4.0,0.0,0.24633526017283297,0.24633526017283297
1040,1,0.0571280285470376,0.06218977412136096,0.010279793956991638,0.2089070212132092,0.3922933682760968,6.204088065400775e-8,2.973413941950757e17,-1089.7918432208603,7.0,1.0,0.9318177375541874,-1089.7918432208603,1090.4089282608224,0.12088518019845651,-0.45960749446567206,3.0,0.0,0.24633526017283297,0.24633526017283297
1041,1,0.05734730334833178,0.06230217606527947,0.010298054578606816,0.1587002633673577,0.3364593795585717,5.55113472442758e-8,2.7994913732139702e17,-1091.0811000241333,11.0,1.0,0.42565407413591366,-1091.0811000241333,1095.4253754217082,-0.20921021791787098,2.6588307668773454e8,3.0,1.0,0.24633526017283297,0.24633526017283297
1042,1,0.05653162625441497,0.059767226781758616,0.01017409166366601,0.17612988529045942,0.34021026183417075,6.089963282245707e-8,2.7417108189225002e17,-1087.079571006882,7.0,1.0,0.3302956609667374,-1087.079571006882,1098.025408249992,0.5462759681861371,5.757326611167628,2.0,0.0,0.24633526017283297,0.24633526017283297
1043,1,0.05619978949152543,0.06808978963619097,0.009940856987973389,0.6359965388296589,0.35095485645202795,7.648109160434674e-8,1.5690682541105005e17,-1091.2014884464165,7.0,1.0,0.6511396823258455,-1091.2014884464165,1094.5577211829443,2.156222126281591,9.77302601175461,3.0,0.0,0.24633526017283297,0.24633526017283297
1044,1,0.05649813347695301,0.06232277296814797,0.009461696103604034,0.402214637722744,0.4362640952217828,2.032830474474885e-8,2.286301479319044e17,-1084.7062220800499,7.0,1.0,0.8576240888946851,-1084.7062220800499,1090.6174520787224,-1.6957812878413279,5.693251442305382,3.0,0.0,0.24633526017283297,0.24633526017283297
1045,1,0.05672154622240275,0.061941856342019964,0.009635104699476357,0.5639659025751533,0.40987965437824225,1.586352494213568e-8,2.3524964001859034e17,-1084.7146428312471,15.0,1.0,0.9926938396042428,-1084.7146428312471,1087.7182841522213,0.0036945721155916544,-0.08213549811785015,3.0,0.0,0.24633526017283297,0.24633526017283297
1046,1,0.05618469405361521,0.0657284407582497,0.009269512796527178,0.7472033975412499,0.41840585786672985,6.142759453478137e-8,2.1900463270926086e17,-1085.9827521953562,15.0,1.0,0.9781677975392159,-1085.9827521953562,1086.9964204266264,0.19929543689841012,0.19929543689841012,4.0,0.0,0.24633526017283297,0.24633526017283297
1047,1,0.056109864876136534,0.06538159702185366,0.009481360818892517,0.606479202633299,0.4314273931284286,6.932598725843585e-8,2.2792849099489088e17,-1086.3251316339451,7.0,1.0,0.20229547460880784,-1086.3251316339451,1089.0794311068576,0.5348960921130583,5.424961965950956e6,2.0,1.0,0.24633526017283297,0.24633526017283297
1048,1,0.056234136231648184,0.06745276583814215,0.00943563904287132,0.5636355293403443,0.4142466228454002,8.163885029628441e-8,2.1966221482975514e17,-1085.8897059353576,6.0,1.0,0.2740805674205925,-1085.8897059353576,1090.1370832243292,-0.786923364786162,11031.261744841606,2.0,1.0,0.24633526017283297,0.24633526017283297
1049,1,0.05645963944978896,0.06385924486845496,0.009624323846549102,0.576228000743645,0.43258893201846454,3.707547060412727e-8,2.0123604558844832e17,-1084.8549137899072,15.0,1.0,0.6237008386537819,-1084.8549137899072,1088.6891913137842,-0.5450782022044223,8.264689206331013,4.0,0.0,0.24633526017283297,0.24633526017283297
1050,1,0.05637367507095105,0.06481449804433659,0.00944400592703077,0.4545240167067144,0.3729517327599727,2.9728436990492224e-8,2.0813996567274688e17,-1084.9718698470726,7.0,1.0,0.288103859577724,-1084.9718698470726,1086.8369497484434,0.5114050526713072,86.32010217345851,2.0,0.0,0.24633526017283297,0.24633526017283297
1051,1,0.05813927514027113,0.05189937187864154,0.01136991754119045,1.5563791738903723,0.21266395093745882,8.134326423242471e-8,2.3461123820738506e17,-1085.4423202022056,15.0,1.0,0.6395171614926365,-1085.4423202022056,1090.8464157769001,1.66308720073107,1.66308720073107,4.0,0.0,0.24633526017283297,0.24633526017283297
1052,1,0.05593155619888397,0.05367984605595029,0.01070013392678723,0.3398641211073876,0.28397433439057684,3.5935130529557295e-8,1.987953638975619e17,-1084.3918946627487,15.0,1.0,0.9862796364427895,-1084.3918946627487,1086.5883179209172,0.009584459501411402,0.10290856371625523,4.0,0.0,0.24633526017283297,0.24633526017283297
1053,1,0.055835264954656925,0.05875293306717194,0.009999774571327679,0.16998495975376243,0.33123521837375747,3.670682816255121e-8,1.9000995637083766e17,-1085.6436195717101,31.0,1.0,0.9889007707132564,-1085.6436195717101,1086.7328547810323,0.017411194122132656,-0.40482874564577287,4.0,0.0,0.24633526017283297,0.24633526017283297
1054,1,0.057095901670594,0.06120951977045011,0.00925210475480847,0.9127350175090249,0.4258836120744552,5.945349061142557e-8,2.3040231772128675e17,-1084.3264909539746,15.0,1.0,0.9575131566744611,-1084.3264909539746,1087.1099623748912,-0.4148832098856019,-0.4148832098856019,4.0,0.0,0.24633526017283297,0.24633526017283297
1055,1,0.05731553066976588,0.06168122808665883,0.009682411087800675,0.6207468407170236,0.4094328937917986,5.4157242173657356e-8,1.991561093329845e17,-1083.8966400524184,15.0,1.0,0.3617768280670116,-1083.8966400524184,1086.6536466522532,0.6103357852821318,15.167381509967754,4.0,0.0,0.24633526017283297,0.24633526017283297
1056,1,0.05624344400393811,0.061624868271669964,0.009169894225548716,0.9235486216924156,0.4263605339110461,3.977701843751584e-8,1.815644208528836e17,-1090.261583449589,15.0,1.0,0.13476717715643807,-1090.261583449589,1092.6257388835816,2.5381727610863436,3.849104965710467,4.0,0.0,0.24633526017283297,0.24633526017283297
1057,1,0.05650102071797389,0.0614773723655077,0.009271334218768967,0.5431266453490202,0.435492795682409,4.147984884562183e-8,1.754226186757334e17,-1084.9031029132911,3.0,1.0,0.9565630540838481,-1084.9031029132911,1089.0068307587107,-2.3224099209883207,-2.3224099209883207,2.0,0.0,0.24633526017283297,0.24633526017283297
1058,1,0.057919201506872346,0.05762517807175806,0.010575313680841174,1.2333669921180965,0.2955344458124219,4.983738327927445e-8,2.1896354041487216e17,-1083.6733770551944,11.0,1.0,0.1015563769839637,-1083.6733770551944,1091.6051790528352,1.861618060770752,1.5408369288188362e7,3.0,1.0,0.24633526017283297,0.24633526017283297
1059,1,0.05737227581439708,0.05233995281336477,0.010792480201845811,0.7464907749269846,0.3351163556087309,5.969237129637193e-8,1.9717811122877978e17,-1083.5901339195248,15.0,1.0,0.9901594402364433,-1083.5901339195248,1084.5698318400055,-0.011864027401543353,0.06681676674611481,4.0,0.0,0.24633526017283297,0.24633526017283297
1060,1,0.05703290577806833,0.05248131980680621,0.010382638063923463,0.627844447853678,0.3365338398897016,4.8321196767873526e-8,1.796322153265957e17,-1084.2750335257026,15.0,1.0,0.9615504402630215,-1084.2750335257026,1085.0116031651535,-0.018980432520493196,0.15162788003385685,3.0,0.0,0.24633526017283297,0.24633526017283297
1061,1,0.056070096475757863,0.059415440128873134,0.010313430672574692,0.4504029257305008,0.34738285262065544,1.6370836725385403e-8,2.0283195651825654e17,-1084.546082092484,15.0,1.0,0.7640612309652873,-1084.546082092484,1088.7898981591106,-0.029373962768204365,0.8233428837233987,4.0,0.0,0.24633526017283297,0.24633526017283297
1062,1,0.056858203318315974,0.06618990819458341,0.0093460383599357,0.8914245084773826,0.4594956099577464,8.460431624012515e-8,2.3326395586251715e17,-1086.974776052533,15.0,1.0,0.7395351871741295,-1086.974776052533,1088.2109769337483,0.91450757528537,0.91450757528537,4.0,0.0,0.24633526017283297,0.24633526017283297
1063,1,0.056652925768844745,0.06420695535833543,0.00983080605087101,0.707383503020838,0.4076143035816609,8.968684283530156e-8,2.598679853677967e17,-1086.6084748955273,7.0,1.0,1.0,-1086.6084748955273,1088.7452589361021,-0.5436090052594409,-0.7980366500187301,3.0,0.0,0.24633526017283297,0.24633526017283297
1064,1,0.05852166140260412,0.0632553674852397,0.008816044821384192,1.1494230813904667,0.5107332094930557,1.2038669185738716e-8,2.2225611749406608e17,-1087.7240082821825,15.0,1.0,0.6470931706291688,-1087.7240082821825,1089.812417470326,0.19708285247202184,3.3068948403215472,4.0,0.0,0.24633526017283297,0.24633526017283297
1065,1,0.056653321764727656,0.06416326743008914,0.008867948170316598,0.4174076827969422,0.5254912725984904,2.6443610971433483e-8,2.7243375768713526e17,-1086.4850412787493,15.0,1.0,1.0,-1086.4850412787493,1089.5246531763971,-0.5497771102936895,-0.6314653017650471,4.0,0.0,0.24633526017283297,0.24633526017283297
1066,1,0.05692651073733503,0.062151230571310716,0.009984093937978552,0.701266362916504,0.3110467815438678,6.671207078023372e-8,1.969526153705242e17,-1084.6701420957008,15.0,1.0,0.828244783381236,-1084.6701420957008,1088.579771617959,0.10958342976255153,2.0720041208235216,4.0,0.0,0.24633526017283297,0.24633526017283297
1067,1,0.05644830044564367,0.06212662309762543,0.010241112270357993,0.6612988668693238,0.320524944500448,5.447394800878227e-8,1.9361196798935235e17,-1083.799334966602,7.0,1.0,0.5178646985693227,-1083.799334966602,1085.2380039883872,-0.3302976709901486,37.54955594833723,2.0,0.0,0.24633526017283297,0.24633526017283297
1068,1,0.0577957422110546,0.05603494955490612,0.009819072384207615,0.8354475148600485,0.48585696532492284,6.307217382485094e-8,2.36994940464822e17,-1084.8584706875313,31.0,1.0,0.9572348650873824,-1084.8584706875313,1086.0160334648613,0.09393786645273394,0.3544662273445738,5.0,0.0,0.24633526017283297,0.24633526017283297
1069,1,0.058542748542511354,0.05905930257801773,0.008774255040514194,1.316983441442199,0.5174892740740449,6.18676033261146e-8,2.4899006999662326e17,-1087.4441524258662,15.0,1.0,0.6285690462833476,-1087.4441524258662,1090.4536152800156,0.47597209325249423,28.027674071670617,3.0,0.0,0.24633526017283297,0.24633526017283297
1070,1,0.05605678850530602,0.04763517896404395,0.011717431285168584,0.4670545232553237,0.2504199122415688,3.832083350124773e-8,2.425225784682879e17,-1086.0138138040013,15.0,1.0,0.9360187679476304,-1086.0138138040013,1091.5001911857846,-0.33488599530392094,-1.259268391011119,4.0,0.0,0.24633526017283297,0.24633526017283297
1071,1,0.05607751986693144,0.05091980689444424,0.010811285264926883,0.10987479779502825,0.35135997530689284,4.032244630063375e-8,2.062406918293793e17,-1087.2628239129697,15.0,1.0,0.46836020208827,-1087.2628239129697,1090.8241632412814,0.2536541553663483,49.22904817878293,3.0,0.0,0.24633526017283297,0.24633526017283297
1072,1,0.05671168633902977,0.05211877903569738,0.011674497772272422,0.15720538564674896,0.2130755924232682,7.361701427916806e-9,1.854029972444993e17,-1088.0562807391414,7.0,1.0,0.6791584691428859,-1088.0562807391414,1095.1795988182346,-0.05816339298621642,1090.93589275645,2.0,1.0,0.24633526017283297,0.24633526017283297
1073,1,0.05683955673455381,0.04991282934073482,0.011662218415821365,0.1414951966399801,0.18731856115764617,1.1975720411444738e-8,1.8747602769619472e17,-1092.2024552421556,5.0,1.0,0.01913844091469717,-1092.2024552421556,1096.4582738879255,2.990977858052247,1852.5738274989578,2.0,1.0,0.24633526017283297,0.24633526017283297
1074,1,0.05640969675816399,0.05233433662804835,0.01193426130339639,0.1239714972207424,0.18114782492347847,1.649378361917499e-8,1.981248742242091e17,-1087.8620916193713,15.0,1.0,0.4377233887199099,-1087.8620916193713,1095.7856732591065,-1.9537388232133708,110991.09228834412,3.0,1.0,0.24633526017283297,0.24633526017283297
1075,1,0.055746218227506916,0.050751726192497376,0.011491354467443482,0.11793730737757761,0.18962851187137053,1.1090779648156075e-8,1.9257682402471312e17,-1088.462520929304,7.0,1.0,0.8731839649654722,-1088.462520929304,1090.5096000740189,0.1531471093892378,0.3681722768515101,3.0,0.0,0.24633526017283297,0.24633526017283297
1076,1,0.05610306419540145,0.05336548660924901,0.012148100351439043,0.1876271445734481,0.16186547502537427,2.642640528852298e-8,2.0821062054963123e17,-1086.6566817866794,15.0,1.0,0.9662685682223916,-1086.6566817866794,1090.1900564225461,-0.09876364167371321,-0.2942730546335497,4.0,0.0,0.24633526017283297,0.24633526017283297
1077,1,0.05738635803319064,0.04973641111530075,0.011787354710650979,0.9502492897512578,0.20750139461120534,7.072058209029839e-8,2.3610929825192768e17,-1084.602378538811,15.0,1.0,0.982407454783433,-1084.602378538811,1087.7728674107684,-0.09167157644924373,-0.1506961630295791,4.0,0.0,0.24633526017283297,0.24633526017283297
1078,1,0.057815073430691304,0.05501678193493801,0.011016881239398812,1.5502029764278111,0.2621690445267096,3.193204625891731e-8,1.9830457964716854e17,-1084.2020008252548,15.0,1.0,0.9574917906180626,-1084.2020008252548,1086.733388958266,0.03649717598523239,0.17378038360811843,4.0,0.0,0.24633526017283297,0.24633526017283297
1079,1,0.05606015560315121,0.05182902887357117,0.010816157249981483,0.5462009212128036,0.27639129940426976,8.369995191365498e-8,2.2243778405238922e17,-1084.6404330481876,15.0,1.0,0.8166310546734888,-1084.6404330481876,1087.0234738026752,0.39101339301760163,1.4902323111637088,4.0,0.0,0.24633526017283297,0.24633526017283297
1080,1,0.05680948564602474,0.0535214097882163,0.010288658151472174,0.34936001170127695,0.38459229145151147,1.7232104567101586e-8,2.0182258587814227e17,-1084.6272590320082,15.0,1.0,0.9530413549966383,-1084.6272590320082,1086.759670049993,-0.16992515901142724,0.453814920611876,4.0,0.0,0.24633526017283297,0.24633526017283297
1081,1,0.05694600417114177,0.054374720746389896,0.009951249358255355,0.741108582108938,0.36074302908684247,8.426189192633518e-9,2.0146352803384115e17,-1085.172552727316,15.0,1.0,0.5658449605624359,-1085.172552727316,1087.1442108881408,0.03909608202980053,54.47686660121053,3.0,0.0,0.24633526017283297,0.24633526017283297
1082,1,0.05703905828656334,0.06008016111568587,0.010552850765003674,0.8440201132619178,0.35304225265296657,5.005091157020159e-9,2.1792578065240522e17,-1086.6406059479987,10.0,1.0,0.47713267592108366,-1086.6406059479987,1088.6296467029688,0.9510053342692117,1364.3910447481921,3.0,1.0,0.24633526017283297,0.24633526017283297
1083,1,0.05703905828656334,0.06008016111568587,0.010552850765003674,0.8440201132619178,0.35304225265296657,5.005091157020159e-9,2.1792578065240522e17,-1086.6406059479987,3.0,1.0,0.1536519223171683,-1086.6406059479987,1091.4309112255446,0.0,203274.39959739303,1.0,1.0,0.24633526017283297,0.24633526017283297
1084,1,0.05719584240980279,0.060436035232492795,0.010384484296167545,0.8796866215748786,0.35300398050112275,3.933638033305983e-9,2.190832462543576e17,-1085.775317833612,7.0,1.0,0.33854595222179773,-1085.775317833612,1087.0385810921066,-0.911718049261026,1216.414096616257,2.0,1.0,0.24633526017283297,0.24633526017283297
1085,1,0.056751064301885444,0.06261756023287511,0.010973310291981984,1.0092576372377848,0.20881007929000564,6.607517783071648e-10,2.063768473730305e17,-1089.041739424483,7.0,1.0,0.966086936220976,-1089.041739424483,1090.3423478372017,-0.21874090759683895,-0.21874090759683895,3.0,0.0,0.24633526017283297,0.24633526017283297
