iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056675618643223485,0.051144202528658436,0.010995632545613428,0.8430003419777116,0.3208918896690101,6.157161087567659e-8,2.6153005735631008e17,-1085.2318986628231,31.0,1.0,0.9534727703768979,-1085.2318986628231,1089.1417086025008,0.02659521973646406,0.23196382155606443,5.0,0.0,0.19011393994445228,0.19011393994445228
1012,1,0.05710319088530128,0.05303554035638254,0.00996677586733567,0.6878219417928296,0.37789757822987674,7.544583592405923e-8,2.3399853679445603e17,-1084.638362252956,31.0,1.0,0.9747465873778104,-1084.638362252956,1086.3250102952704,0.11678514212326263,0.1568708866450379,5.0,0.0,0.19011393994445228,0.19011393994445228
1013,1,0.056940075720815685,0.053324913069398,0.01049052600785361,0.4832097544385556,0.407623791790823,4.619099514112815e-8,2.2968209535385078e17,-1084.4561085187536,21.0,1.0,0.389135804496017,-1084.4561085187536,1086.971319062299,-0.39786997691635406,298832.1865408462,4.0,1.0,0.19011393994445228,0.19011393994445228
1014,1,0.05701884721698109,0.05729039459427643,0.010410551603808792,0.2658149291431067,0.3260589721416841,3.6749403022765e-8,2.501638051075942e17,-1085.7646880665795,15.0,1.0,0.6413155672372614,-1085.7646880665795,1088.925272311115,0.18815147986038028,2.013807618578312,4.0,0.0,0.19011393994445228,0.19011393994445228
1015,1,0.05586790380154322,0.055787474510025,0.011062830924865506,0.49887194977893246,0.239439337838789,2.4216757770830336e-8,1.9223255430871648e17,-1084.4715748468984,31.0,1.0,0.9720151157075341,-1084.4715748468984,1087.2952547672683,-0.04319550542413708,0.3257206652926925,4.0,0.0,0.19011393994445228,0.19011393994445228
1016,1,0.05755162719731039,0.06077833262238252,0.009043097387680603,0.7462886986327794,0.5282353176817123,4.728000882239376e-8,2.194642481101623e17,-1084.3458193949023,31.0,1.0,0.9944300230842846,-1084.3458193949023,1086.828115360135,-0.00015525009621342178,0.013003019288589712,4.0,0.0,0.19011393994445228,0.19011393994445228
1017,1,0.057110654825585104,0.060315784312154855,0.010804747440003048,0.9473315694887645,0.26526591881512823,5.701382960360013e-8,1.8880588136317018e17,-1083.9139613398377,31.0,1.0,0.9678901942506134,-1083.9139613398377,1086.3945213309878,0.01944846379660703,0.0926800651063786,4.0,0.0,0.19011393994445228,0.19011393994445228
1018,1,0.05596836518230225,0.0551596932195854,0.010551619148515119,0.5604863644088873,0.3058057290851463,3.762083844646327e-8,2.290368332178487e17,-1084.0917726316245,31.0,1.0,0.9919915078669141,-1084.0917726316245,1084.9804321471333,0.0077928881992193055,0.016199959962932553,5.0,0.0,0.19011393994445228,0.19011393994445228
1019,1,0.056786896176537226,0.06492622513588303,0.010009988149263509,0.5653228214537351,0.3708415110993679,3.039952634851495e-8,2.14711757352321e17,-1084.6043345300516,31.0,1.0,0.8895915274003364,-1084.6043345300516,1086.1748644803436,-0.039605242614470626,0.44204666061250464,4.0,0.0,0.19011393994445228,0.19011393994445228
1020,1,0.05635856036216715,0.059572402165896765,0.009925343213386836,0.9028379926638417,0.3699172965360537,7.472888448265133e-9,2.2183563955206147e17,-1085.6195401284049,31.0,1.0,0.6913988609022217,-1085.6195401284049,1088.495884064667,0.002601116431378614,3.2529164161026074,4.0,0.0,0.19011393994445228,0.19011393994445228
1021,1,0.057539202878889154,0.0540445120494055,0.010703768317404043,0.6921476235612345,0.2898883899968195,1.8252607859364104e-8,2.3729279864406144e17,-1085.1168490612517,31.0,1.0,0.7365572934271996,-1085.1168490612517,1088.6198876234405,-0.0018581603180791717,2.7488752045171623,4.0,0.0,0.19011393994445228,0.19011393994445228
1022,1,0.05653035864674876,0.05872799543047387,0.009164072679025276,0.6224352108819395,0.4547241750439306,3.1683328639951085e-8,2.2461485157016202e17,-1084.8015946637781,31.0,1.0,0.8611767419120917,-1084.8015946637781,1088.6785605176947,-0.17965382750048775,1.4124162711791541,4.0,0.0,0.19011393994445228,0.19011393994445228
1023,1,0.05698571443358878,0.05690737147999494,0.009750678037590867,0.19642153930014855,0.45912458404726125,6.459867622777847e-8,1.9224957637233542e17,-1085.4755984522956,21.0,1.0,0.11230501126784231,-1085.4755984522956,1090.3073540916243,1.245888785869738,137.88381000789377,4.0,0.0,0.19011393994445228,0.19011393994445228
1024,1,0.056554828756977614,0.056371360928764734,0.011442793501734584,0.7866209158286877,0.20747945745324237,3.301819923922909e-8,2.6169944835691978e17,-1085.2773460145088,31.0,1.0,0.9822595247376099,-1085.2773460145088,1088.8044733983954,0.0014988315808750485,-0.1447848952827826,4.0,0.0,0.19011393994445228,0.19011393994445228
1025,1,0.05803370086435177,0.059208048305341036,0.009838536160910974,1.5148570663623726,0.39467326216773085,6.915195051195229e-8,2.0168255110180794e17,-1084.158430755632,23.0,1.0,0.9586608693152969,-1084.158430755632,1088.5773479180057,-0.03929612984779851,-0.3295412446991577,4.0,0.0,0.19011393994445228,0.19011393994445228
1026,1,0.057620917861181994,0.053811714404224574,0.009490999796419843,0.6207466172098638,0.49733971052509546,1.3171985364979946e-8,2.2202398063549427e17,-1085.5717682361546,31.0,1.0,0.9810970030614888,-1085.5717682361546,1087.2882464886159,0.019745895458072482,0.051747208280858104,4.0,0.0,0.19011393994445228,0.19011393994445228
1027,1,0.055514738015296904,0.05920566231840735,0.009853311845538934,0.28966192876935093,0.367100725852783,9.121995570395971e-8,1.94847346359289e17,-1085.9141334014919,31.0,1.0,0.9983121534664856,-1085.9141334014919,1089.8650640132466,-0.056677516515037496,-0.07847946443871479,4.0,0.0,0.19011393994445228,0.19011393994445228
1028,1,0.05684014708501335,0.049888084379811376,0.010676204282367239,0.24222585412665237,0.3376173830654237,5.6803097703148715e-8,2.1799278019456016e17,-1085.1833867375813,31.0,1.0,0.975874234181963,-1085.1833867375813,1088.9481440483148,-0.05468195599473802,-0.3818322243030252,4.0,0.0,0.19011393994445228,0.19011393994445228
1029,1,0.05574589790058532,0.0581018219415032,0.011115695936860216,0.7848728387153072,0.22775351951435088,1.6594124160786526e-8,1.8043485076951363e17,-1088.45364016643,15.0,1.0,0.8633429426668199,-1088.45364016643,1088.9381992956532,0.79004411235519,0.79004411235519,4.0,0.0,0.19011393994445228,0.19011393994445228
1030,1,0.057555501769326944,0.05118088357514657,0.011040677825321601,0.43885410931383806,0.3564824056161806,2.445491394491019e-8,2.193492711163578e17,-1086.8042843722849,31.0,1.0,0.9636344740571454,-1086.8042843722849,1090.4448018036098,-0.46398010195707684,-0.9885137322544324,4.0,0.0,0.19011393994445228,0.19011393994445228
1031,1,0.05659203499434057,0.04874654219925484,0.011405564918811492,1.0320941263888894,0.2623390506305487,4.60610692295049e-9,2.1664298908072858e17,-1087.3908314391524,21.0,1.0,0.4679952506424041,-1087.3908314391524,1091.038656859566,-0.18296977836644146,962328.9159780674,4.0,1.0,0.19011393994445228,0.19011393994445228
1032,1,0.05659203499434057,0.04874654219925484,0.011405564918811492,1.0320941263888894,0.2623390506305487,4.60610692295049e-9,2.1664298908072858e17,-1087.3908314391524,7.0,1.0,0.09396078178447488,-1087.3908314391524,1091.2241005285978,0.0,4.771980977057493e6,2.0,1.0,0.19011393994445228,0.19011393994445228
1033,1,0.05683583541386546,0.05387456158736574,0.011425430844064305,0.17452411696527148,0.28423583320364143,4.6015374440189456e-8,2.6814066852536435e17,-1087.814874845026,31.0,1.0,0.5058361721838625,-1087.814874845026,1092.0430946424933,0.3967782703728062,2.698750792941155,4.0,0.0,0.19011393994445228,0.19011393994445228
1034,1,0.056452039109640174,0.05515121694220039,0.011732973654183479,0.4202653334974489,0.17293876422463414,4.146074978231014e-8,2.7296458569063936e17,-1086.3004227875558,11.0,1.0,0.6448916917102907,-1086.3004227875558,1091.7414437569907,0.08803853927747696,6.334550488253626,3.0,0.0,0.19011393994445228,0.19011393994445228
1035,1,0.05483602129491928,0.054645989447336146,0.010537017477340593,0.13767560590823658,0.31537324177725357,2.45986168074796e-8,2.6219844073978938e17,-1088.8855368054146,31.0,1.0,0.9902499251386089,-1088.8855368054146,1090.966047393844,0.06787127363531908,-0.19777814042799946,4.0,0.0,0.19011393994445228,0.19011393994445228
1036,1,0.055746453541850094,0.05279024876918376,0.01094756219048532,0.10660606582767583,0.2296961556719726,2.192050430670748e-8,2.3948847807158458e17,-1089.1211514159854,31.0,1.0,0.48170721936645655,-1089.1211514159854,1095.2737189515608,0.27054205296281,10.41147186371245,5.0,0.0,0.19011393994445228,0.19011393994445228
1037,1,0.05726980597379629,0.05877820345802526,0.010270259103604157,0.6656538725565977,0.36123655560214035,1.768746701223534e-8,1.655412326868066e17,-1085.5612980869246,31.0,1.0,0.987748170340892,-1085.5612980869246,1094.8955514239528,-1.7017956854194836,-2.2012082408439255,5.0,0.0,0.19011393994445228,0.19011393994445228
1038,1,0.057959700218757335,0.05003596758871745,0.01092861313090775,1.4860231596459161,0.2717963651517703,2.6263392682010605e-8,1.709952200903546e17,-1086.420418472238,31.0,1.0,0.9751263564666187,-1086.420418472238,1090.417105749541,0.15525973592821174,0.15525973592821174,4.0,0.0,0.19011393994445228,0.19011393994445228
1039,1,0.05807271160701817,0.06039378174634324,0.010531159572354998,1.616980716528448,0.2919673388817038,2.3738410711869705e-8,2.3811520517995597e17,-1085.0484154318287,15.0,1.0,1.0,-1085.0484154318287,1088.3030221861668,-0.13039326272109975,-0.23702536677001262,4.0,0.0,0.19011393994445228,0.19011393994445228
1040,1,0.05765870605758458,0.06272764772394426,0.010038078429330712,1.9217643568664187,0.33275686445454666,1.2425818552503728e-8,2.272779527146183e17,-1090.0285475894807,17.0,1.0,0.5639075312108048,-1090.0285475894807,1093.249247373515,-0.07231489775585942,755.1925702228168,4.0,0.0,0.19011393994445228,0.19011393994445228
1041,1,0.05845688355967571,0.06023016207037944,0.009835574554962565,1.9564606977094856,0.3437993977228544,5.628610519599774e-9,2.3161117692743286e17,-1088.9770965291016,15.0,1.0,0.9708966954245319,-1088.9770965291016,1092.4346744217887,-0.1799341831529091,-0.5741125722572633,4.0,0.0,0.19011393994445228,0.19011393994445228
1042,1,0.05667033128098572,0.056763983780983976,0.009308794161851652,0.7497152903772444,0.4737116527202397,8.017440827526617e-8,2.6041368655508864e17,-1085.8177995132053,31.0,1.0,0.9498371006630851,-1085.8177995132053,1091.7384921216797,-0.0469931366894798,0.33154598594774143,5.0,0.0,0.19011393994445228,0.19011393994445228
1043,1,0.05686367471212332,0.060604067567336106,0.008866687374815708,0.8482369692108813,0.49865611924043407,3.831651625482866e-8,2.1502368026450288e17,-1085.5959359788437,31.0,1.0,0.9691533615741544,-1085.5959359788437,1088.3661281397283,0.06563480750128292,0.21917069890969287,4.0,0.0,0.19011393994445228,0.19011393994445228
1044,1,0.05749169865878138,0.06066646819623614,0.010028126935306206,1.6286186506553304,0.3429406275943665,4.0661710389678345e-8,2.4827937130695258e17,-1085.6957619238137,31.0,1.0,0.9830401038821889,-1085.6957619238137,1087.1605434823227,0.04466294821691008,0.10290259622593112,5.0,0.0,0.19011393994445228,0.19011393994445228
1045,1,0.0575736431760208,0.052909755647446925,0.010844809976137057,0.6027550510640137,0.3646264326872871,5.643242215681635e-8,2.459509261293942e17,-1085.2663751030582,31.0,1.0,0.9725188296241619,-1085.2663751030582,1087.6108027141765,-0.011283782609325499,-0.2539195031492909,4.0,0.0,0.19011393994445228,0.19011393994445228
1046,1,0.05708601634406106,0.0505849227987482,0.011025137388361361,0.8516692442450656,0.24651282720372314,4.525155647788863e-8,2.0868535964261942e17,-1084.212120320969,15.0,1.0,0.7743523169271248,-1084.212120320969,1087.8570759319016,0.10225757859575424,1.3337320212847317,3.0,0.0,0.19011393994445228,0.19011393994445228
1047,1,0.05708601634406106,0.0505849227987482,0.011025137388361361,0.8516692442450656,0.24651282720372314,4.525155647788863e-8,2.0868535964261942e17,-1084.212120320969,7.0,1.0,0.24281060703962778,-1084.212120320969,1088.5712806393628,0.0,21595.070713431684,2.0,1.0,0.19011393994445228,0.19011393994445228
1048,1,0.05844820597966258,0.053436144390377194,0.011367432572575997,1.701493555190511,0.19439011115903135,1.191293097526072e-8,2.5217172617217616e17,-1087.4103917713664,15.0,1.0,0.975483273978859,-1087.4103917713664,1091.113817106457,-0.019583181915095338,-0.2397988380021161,4.0,0.0,0.19011393994445228,0.19011393994445228
1049,1,0.057809464817857786,0.05100678868192456,0.01098253280314948,1.1483937152863195,0.2601191146624827,6.03153119674349e-8,2.2028550479867136e17,-1084.3717699008698,15.0,1.0,0.9490122205178877,-1084.3717699008698,1089.6561452084459,-0.05544538369304064,0.25199949008128897,3.0,0.0,0.19011393994445228,0.19011393994445228
1050,1,0.05670454927887415,0.05298882006945865,0.010730445277700267,0.7250434945380669,0.2486373147031017,4.134951439435693e-8,2.2215632344576986e17,-1084.7742806237297,13.0,1.0,0.5209248168040058,-1084.7742806237297,1087.9204847306019,0.08157553739783907,1.0963857952076183e8,3.0,1.0,0.19011393994445228,0.19011393994445228
1051,1,0.05681896346594472,0.05118529911654268,0.010902647484262888,0.7064150177717567,0.25051250565185335,3.3507192046636666e-8,2.2850689897295142e17,-1084.63200719169,9.0,1.0,0.47177425269561873,-1084.63200719169,1089.16963426677,-0.22690032379409786,92067.76701325357,3.0,1.0,0.19011393994445228,0.19011393994445228
1052,1,0.056771329550128945,0.051463253657210446,0.011129511042148734,0.8736643109497042,0.26107044966901843,2.968894606488578e-8,2.3072479002589818e17,-1084.0482276889825,7.0,1.0,0.773393884379073,-1084.0482276889825,1086.6466864423555,0.287059124870666,1.2582044374671568,2.0,0.0,0.19011393994445228,0.19011393994445228
1053,1,0.05740948318813326,0.05764166474215201,0.010332121411517018,1.1899511297746732,0.32374573052492855,6.945478256849363e-8,2.0344014371868768e17,-1083.586618153253,31.0,1.0,0.8480010897770814,-1083.586618153253,1086.3282352858819,0.38147475886626125,0.6137089152502995,5.0,0.0,0.19011393994445228,0.19011393994445228
1054,1,0.05723854040952089,0.06048066722265418,0.00944838003864816,0.7327559163322177,0.4943127085034681,8.670793746413906e-8,1.8585964656274157e17,-1085.618133996224,15.0,1.0,0.9441676800252001,-1085.618133996224,1087.0585942242585,0.18896961493896924,0.28676052517016615,4.0,0.0,0.19011393994445228,0.19011393994445228
1055,1,0.05799934415337439,0.062230954030569864,0.0097844756747027,1.213723361090084,0.3570606167373574,5.6503592113009624e-8,2.5829461282258656e17,-1085.206923256016,31.0,1.0,0.9979311536670149,-1085.206923256016,1086.8901952237977,-0.18048697707081374,-0.2607227423989116,5.0,0.0,0.19011393994445228,0.19011393994445228
1056,1,0.05799934415337439,0.062230954030569864,0.0097844756747027,1.213723361090084,0.3570606167373574,5.6503592113009624e-8,2.5829461282258656e17,-1085.206923256016,3.0,1.0,0.01353524378113592,-1085.206923256016,1088.6788335268177,0.0,31.248750726652816,1.0,0.0,0.19011393994445228,0.19011393994445228
1057,1,0.05627019170659061,0.05112580237901996,0.011316097559542927,0.3047224248189753,0.23181823655158518,3.221557302427195e-8,1.899079531365024e17,-1084.8572286744352,31.0,1.0,0.9289292335310761,-1084.8572286744352,1087.0883281949823,0.10145905412196043,0.2669473118721726,5.0,0.0,0.19011393994445228,0.19011393994445228
1058,1,0.05712648132551609,0.0535487504702063,0.010746810727697509,0.8101007248714114,0.33743258395950876,7.208668851912934e-8,2.7500129038336294e17,-1085.4185349303775,31.0,1.0,0.9837464322094546,-1085.4185349303775,1087.721862179322,-0.009278030408950144,0.2102551875750578,4.0,0.0,0.19011393994445228,0.19011393994445228
1059,1,0.05686432914340381,0.05218076590836242,0.010271577406882997,0.506411990520325,0.3936039125069417,4.144568565769279e-8,1.8183418162848653e17,-1084.184075427692,31.0,1.0,0.9622872968050044,-1084.184075427692,1087.0999544433548,-0.7553558928257189,-0.8199243780536563,5.0,0.0,0.19011393994445228,0.19011393994445228
1060,1,0.05632804946302063,0.05228008192391629,0.010291471831984495,0.5381137548882431,0.31727788666960083,3.2716462224635654e-8,1.793746592739016e17,-1085.4572687123714,31.0,1.0,0.8451816320394746,-1085.4572687123714,1090.3960300147937,0.015098221337893847,2.4475948560300367,4.0,0.0,0.19011393994445228,0.19011393994445228
1061,1,0.05632804946302063,0.05228008192391629,0.010291471831984495,0.5381137548882431,0.31727788666960083,3.2716462224635654e-8,1.793746592739016e17,-1085.4572687123714,7.0,1.0,0.28619903459986334,-1085.4572687123714,1086.6241854937864,0.0,117991.22047783782,2.0,1.0,0.19011393994445228,0.19011393994445228
1062,1,0.05642159930142534,0.053568538253132805,0.010782761211739805,0.40851458074535574,0.3408248403528799,2.3358426555579157e-8,1.8811344624386144e17,-1084.5230198573795,7.0,1.0,0.6097689464515226,-1084.5230198573795,1086.3292991367623,-0.15799647697303953,2.6127980976141316,3.0,0.0,0.19011393994445228,0.19011393994445228
1063,1,0.05658962549442295,0.05504756042635933,0.010325007379756761,0.8575396608859785,0.335782500744386,2.2440236462357345e-8,2.0488034688447568e17,-1083.828442581665,31.0,1.0,0.8084084287226498,-1083.828442581665,1089.3816269415752,-0.016335556234707838,0.48792502485684963,5.0,0.0,0.19011393994445228,0.19011393994445228
1064,1,0.05772101867696217,0.04935109136726756,0.010599854681254826,0.6675607208144614,0.36666873759175656,7.540374694480973e-8,2.245301000999215e17,-1085.4450207029975,15.0,1.0,0.9553704696082748,-1085.4450207029975,1088.2900158587736,-0.5054390276654885,-0.5054390276654885,4.0,0.0,0.19011393994445228,0.19011393994445228
1065,1,0.056329149907290495,0.06075271644333736,0.010546027791155339,0.9553864148115948,0.24535433059609654,2.915398701478469e-8,2.5554726734529546e17,-1085.6346609336306,15.0,1.0,0.9952984880737763,-1085.6346609336306,1087.1169994505747,-0.02238077533274918,-0.14639003015236085,4.0,0.0,0.19011393994445228,0.19011393994445228
1066,1,0.05562421449851429,0.06567999196353833,0.010098948465015849,0.15740067317863815,0.28712273224933105,8.729181279440656e-8,2.601735904907476e17,-1088.2812850478033,15.0,1.0,0.9561237639954927,-1088.2812850478033,1091.227641847987,0.06581151610544111,0.13409702392164036,4.0,0.0,0.19011393994445228,0.19011393994445228
1067,1,0.05562421449851429,0.06567999196353833,0.010098948465015849,0.15740067317863815,0.28712273224933105,8.729181279440656e-8,2.601735904907476e17,-1088.2812850478033,9.0,1.0,0.007115961963608419,-1088.2812850478033,1092.6940010263654,0.0,401.9394863623902,3.0,0.0,0.19011393994445228,0.19011393994445228
1068,1,0.05790292459025206,0.05032627237302432,0.010123215283865023,0.8172340458587775,0.46595519651779,5.3564279542001456e-8,2.0643924171854963e17,-1085.7870538989846,15.0,1.0,0.9901750613756181,-1085.7870538989846,1092.0215032024603,-0.055333892157932496,-0.11950511658847063,4.0,0.0,0.19011393994445228,0.19011393994445228
1069,1,0.05784836239314432,0.05215894907902508,0.010217721124273126,1.3730732365045888,0.380137231640467,3.842286762254947e-8,2.1553557409088227e17,-1084.089200549159,7.0,1.0,1.0,-1084.089200549159,1087.198464780986,-0.07356324974261952,-0.07356324974261952,3.0,0.0,0.19011393994445228,0.19011393994445228
1070,1,0.057021759058821585,0.05124356463788513,0.011551250114266866,1.0851083533773258,0.22196873067065306,9.269736498649545e-8,1.7514342606897718e17,-1086.029828419013,31.0,1.0,0.9638676549439181,-1086.029828419013,1090.679339594391,-0.011740233388309207,0.2524064809367701,5.0,0.0,0.19011393994445228,0.19011393994445228
1071,1,0.05714292824427116,0.06984081762307046,0.008952275924718603,0.6734477456500669,0.44771048357559495,3.6071872156623532e-9,2.374269255343693e17,-1088.5279336178571,31.0,1.0,0.9854325826516268,-1088.5279336178571,1092.115190645474,0.0656598024277173,0.0656598024277173,5.0,0.0,0.19011393994445228,0.19011393994445228
1072,1,0.0558353467237394,0.0509546926806445,0.012303307445402457,0.5279676776797662,0.12904527195046153,8.935684717447293e-8,2.2180813641665098e17,-1087.399545465055,31.0,1.0,0.9697558450128272,-1087.399545465055,1092.416149542305,0.004426758747513304,0.19870767895486097,5.0,0.0,0.19011393994445228,0.19011393994445228
1073,1,0.05589618514640671,0.050866349831504405,0.011942131497761292,0.6037972659786217,0.13110885118802085,8.916861858672915e-8,2.162125136394817e17,-1087.3496180577245,31.0,1.0,0.7017598739873755,-1087.3496180577245,1089.90932893168,-0.026738503433307415,1.8256282743914198,4.0,0.0,0.19011393994445228,0.19011393994445228
1074,1,0.056545230101467996,0.04831188545298495,0.01247861651392072,0.4905087532356568,0.16153896487127356,4.7942350900033254e-8,2.0727447154242195e17,-1086.4528447822877,31.0,1.0,0.824659396769752,-1086.4528447822877,1090.2479250118122,0.06569541700582704,0.636699996731295,4.0,0.0,0.19011393994445228,0.19011393994445228
1075,1,0.057167018219705996,0.05100065399141952,0.011619600054223564,1.2801201947069936,0.17636766983180602,8.57928684238386e-8,1.800188305634199e17,-1086.447572333438,15.0,1.0,0.9878857900592728,-1086.447572333438,1090.0555666967757,-0.8647437553800046,-0.8647437553800046,4.0,0.0,0.19011393994445228,0.19011393994445228
1076,1,0.05775508691401994,0.05108268919506154,0.011588702308805834,0.8426812780616939,0.26579129156836984,9.483748236632673e-8,1.648849445840204e17,-1089.0197793541242,31.0,1.0,0.9843421027550803,-1089.0197793541242,1091.9018776997523,0.10661704690801344,-0.4577785586002392,4.0,0.0,0.19011393994445228,0.19011393994445228
1077,1,0.056926343042156206,0.05208731642063813,0.011498123680180643,0.7793516326441651,0.18570325196575707,2.5148380878984125e-8,1.5804993959048867e17,-1087.2442777447636,22.0,1.0,0.5157987231547662,-1087.2442777447636,1095.3732892067865,0.8349643428525724,2.885866696469212e6,4.0,1.0,0.19011393994445228,0.19011393994445228
1078,1,0.05690658682323241,0.05224851300962646,0.011278309281780335,1.0068586813850195,0.19486774540623378,2.0760162977625037e-8,1.65430953812575e17,-1087.1414796353386,13.0,1.0,0.21329097373646438,-1087.1414796353386,1092.2705378742517,0.294342391822056,39378.09133652463,3.0,1.0,0.19011393994445228,0.19011393994445228
1079,1,0.057220829831476104,0.05363477812537582,0.01126006028234013,0.9094522823228335,0.2034282775314925,2.1038661515768974e-8,1.6677730898556515e17,-1086.3892986382164,12.0,1.0,0.28346432865053595,-1086.3892986382164,1090.3630008075875,-0.2007672202937556,139442.92128426157,3.0,1.0,0.19011393994445228,0.19011393994445228
1080,1,0.056779970507184516,0.054990516209716955,0.011371211137856916,0.753633705691291,0.1942665999383604,4.213695159084076e-8,1.9550768479910294e17,-1084.117215577776,15.0,1.0,0.8932061399908188,-1084.117215577776,1087.208518882717,-0.15226795063767895,0.4382197463783086,4.0,0.0,0.19011393994445228,0.19011393994445228
1081,1,0.05783028878956635,0.056354796327524846,0.010445904964610488,1.2109815567545366,0.338171784339497,6.430745073680378e-8,2.4589969848173805e17,-1084.202017425962,31.0,1.0,0.9929390208236746,-1084.202017425962,1086.1247861593304,0.008221178297389997,0.06078275047252646,5.0,0.0,0.19011393994445228,0.19011393994445228
1082,1,0.05740560668934312,0.05458926266276058,0.01063086270353402,0.8278975272573995,0.3864459024255563,8.701019735177184e-8,2.243864122815873e17,-1085.3660896508152,15.0,1.0,0.5870415065597404,-1085.3660896508152,1092.4501009111023,-0.19527642291222946,1379.2719725534398,3.0,1.0,0.19011393994445228,0.19011393994445228
1083,1,0.05751762411791187,0.054831674292537665,0.010643630358373977,1.1983622885862606,0.3803666487351232,8.179873202695171e-8,2.1722317707142742e17,-1086.4473937838436,5.0,1.0,0.1888768118359075,-1086.4473937838436,1092.9616651123436,1.266355063914716,8436.76252688852,2.0,1.0,0.19011393994445228,0.19011393994445228
1084,1,0.057550851988738584,0.05532728700570532,0.010501124252805125,1.135765681953505,0.3677953455932413,8.001858376220679e-8,2.1830617388706032e17,-1084.1442064050261,7.0,1.0,0.3582764080940256,-1084.1442064050261,1085.7401299908695,-1.4809424151383155,219799.08599391946,2.0,1.0,0.19011393994445228,0.19011393994445228
1085,1,0.05665190242655029,0.055022257041439586,0.011357254712118448,0.7339013065622237,0.22938408562951032,2.9620109768994917e-8,2.0580517644627187e17,-1083.9088506312312,31.0,1.0,0.9331402626425069,-1083.9088506312312,1087.9937730586398,0.11131525165342282,0.6088088030735435,5.0,0.0,0.19011393994445228,0.19011393994445228
