iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.059125393909370945,0.06519277471207653,0.00849294398763388,1.3585069948980923,0.5610303012024104,9.838611491154738e-9,12617.375042777545,-130.22011284387915,15.0,1.0,0.8752220491747195,-130.22011284387915,133.95215280972153,0.3066986245310659,-1.589814889389288,4.0,0.0,0.2319190179219145,0.2319190179219145
1023,1,0.05815783062362519,0.07571099237068919,0.00788365211567803,1.2460176116986965,0.5583865009442583,6.004413798970991e-9,8474.68123153942,-128.15767844751608,13.0,1.0,0.6783456848295463,-128.15767844751608,131.75601240182613,-2.024101083763071,4805.858417293839,3.0,1.0,0.2319190179219145,0.2319190179219145
1024,1,0.05815783062362519,0.07571099237068919,0.00788365211567803,1.2460176116986965,0.5583865009442583,6.004413798970991e-9,8474.68123153942,-128.15767844751608,7.0,1.0,0.143024025618791,-128.15767844751608,133.81148586293628,0.0,81.6448137533205,2.0,0.0,0.2319190179219145,0.2319190179219145
1025,1,0.059074212119507474,0.08784287001893337,0.008363731107872616,1.3340951807420645,0.40876219666960334,8.263171226046841e-9,11450.671876113589,-131.0324450771829,31.0,1.0,0.33610336522190404,-131.0324450771829,131.92883954591096,1.6357547165624737,98449.87585514357,4.0,1.0,0.2319190179219145,0.2319190179219145
1026,1,0.05806996826760888,0.09475500354002572,0.007759978986557987,1.2891004568856348,0.5091316811868759,7.062122682328027e-9,12129.897089160182,-129.02395716559516,15.0,1.0,0.7071033162943874,-129.02395716559516,134.47909889319632,1.1962454783441956,2.151328222132264,4.0,0.0,0.2319190179219145,0.2319190179219145
1027,1,0.058330303906427794,0.0972937959339207,0.008605096553736103,1.299495503479468,0.38688206857119356,6.140078575113492e-9,7121.0650148899385,-129.12188376995852,15.0,1.0,0.9977121716565182,-129.12188376995852,130.4620453803566,-0.029407051745494073,-0.03561648678646634,4.0,0.0,0.2319190179219145,0.2319190179219145
1028,1,0.05699968356039158,0.08482447372735244,0.00841235850870728,1.3493651468089076,0.4176591070468861,8.205282287955703e-9,10305.148025917473,-127.58709040436608,15.0,1.0,0.9336499062273318,-127.58709040436608,130.5389239948161,0.10938545397644361,-0.22284053580810337,4.0,0.0,0.2319190179219145,0.2319190179219145
1029,1,0.05906134371876724,0.05265853135584731,0.009622414516648612,1.3451147760678595,0.5711577903524301,3.861527691954453e-9,8167.936299869238,-129.4136666011068,15.0,1.0,0.9825710336425637,-129.4136666011068,131.44750447255183,0.13904745644751415,0.13904745644751415,4.0,0.0,0.2319190179219145,0.2319190179219145
1030,1,0.05834490476547281,0.06439468820484776,0.009464747411507778,1.3250066401241118,0.3366303760610019,4.479816455537574e-9,8652.188310360043,-127.13366543854306,7.0,1.0,0.9853424991343347,-127.13366543854306,130.97617575172748,-0.1096580782462695,-0.18681629534313515,3.0,0.0,0.2319190179219145,0.2319190179219145
1031,1,0.05697097622534857,0.05553974891560475,0.00983830029527838,1.384045211396967,0.4156116217222229,9.386002493687017e-9,9358.554684441371,-125.74790416743654,15.0,1.0,0.97838975090001,-125.74790416743654,130.05714898559546,-0.013835040164138945,-0.154892550259774,4.0,0.0,0.2319190179219145,0.2319190179219145
1032,1,0.057778081485944724,0.05704879585195852,0.009280157166153786,1.3977297827424822,0.44656511190093173,9.576816515960137e-9,9139.644317066795,-127.36255418990814,17.0,1.0,0.4855963396574458,-127.36255418990814,128.88481973272707,0.4291483688427036,12156.501223655116,4.0,1.0,0.2319190179219145,0.2319190179219145
1033,1,0.05821911375262607,0.05864895349603013,0.009466242993635646,1.3962516655145525,0.39543763002792826,9.177949681894264e-9,9862.109558156786,-127.380205500015,5.0,1.0,0.40000692879683564,-127.380205500015,132.18821581618218,-0.029330572367882723,96843.41282732425,2.0,1.0,0.2319190179219145,0.2319190179219145
1034,1,0.05801455355990802,0.06280895268057714,0.010124086872317296,1.3975299302703175,0.4488026139846989,8.94948333266768e-9,10078.643067252002,-126.0726404142414,7.0,1.0,0.18929276692088934,-126.0726404142414,131.2076496234391,0.8700680886404939,2.8242985122838604,3.0,0.0,0.2319190179219145,0.2319190179219145
1035,1,0.05771500443544329,0.06788311116516456,0.008985972636283094,1.3428604705723368,0.4541735079445904,9.877636498535903e-9,8442.103945357501,-125.84510555208156,31.0,1.0,0.9978169437035277,-125.84510555208156,127.7381617689756,-0.016782087086966158,-0.04468180142346512,4.0,0.0,0.2319190179219145,0.2319190179219145
1036,1,0.05925783547939966,0.06288865948271706,0.008146902941494324,1.3197756401291798,0.6307213807633226,5.770601007352471e-9,12447.016988064966,-127.99280848861272,15.0,1.0,0.956859559287088,-127.99280848861272,129.8503072946169,0.051216407960424704,0.0666915917940969,4.0,0.0,0.2319190179219145,0.2319190179219145
1037,1,0.061283956141517555,0.05147198961480194,0.009614859227687709,1.300382627211778,0.49082828045265975,7.2253868371924485e-9,14135.458287660513,-130.25044639091695,15.0,1.0,0.9749149274027464,-130.25044639091695,131.82458041617505,-0.004533446277804387,0.13044026547188992,4.0,0.0,0.2319190179219145,0.2319190179219145
1038,1,0.05565164381547525,0.05611587232951896,0.010805924048600424,1.431962319712806,0.27806212240030626,6.838214720288089e-9,7652.1571845087865,-126.54220689017137,15.0,1.0,0.9501555789243733,-126.54220689017137,133.44472353153546,-0.003263703747194313,0.2829910129586608,4.0,0.0,0.2319190179219145,0.2319190179219145
1039,1,0.057519193992338506,0.04699900584736936,0.012612601004781517,1.455661044236278,0.1686338906196706,8.22200071688747e-9,9773.136470139412,-127.37089290397465,15.0,1.0,0.9408214700999522,-127.37089290397465,128.74495735281036,0.06751241339534886,0.2539979275791211,4.0,0.0,0.2319190179219145,0.2319190179219145
1040,1,0.05781286761100952,0.04659642491015001,0.012064033242905177,1.4597673871361512,0.18628988537584754,8.067265037985848e-9,10725.787086629563,-127.28656854303108,6.0,1.0,0.3064240378058845,-127.28656854303108,130.93051949552978,0.16910513574634933,1622.6089194323547,2.0,1.0,0.2319190179219145,0.2319190179219145
1041,1,0.057711635532407005,0.04913981103482348,0.012593730938680263,1.430591450081283,0.17636037937716095,8.043430267835015e-9,9688.483423430838,-128.34361362531806,11.0,1.0,0.624224681328112,-128.34361362531806,129.29561482080533,0.4212592675358451,70.78985322874905,3.0,0.0,0.2319190179219145,0.2319190179219145
1042,1,0.05801914974853975,0.045277849040584836,0.012168224914950506,1.4495834922287183,0.17878867118251085,8.46818969204367e-9,10812.624702329422,-127.60796079011013,11.0,1.0,0.5915905528222317,-127.60796079011013,132.5266935899823,0.11800334213009478,48.438798162452315,3.0,0.0,0.2319190179219145,0.2319190179219145
1043,1,0.0579425897426155,0.04695737488775723,0.012703507836873199,1.4182864748556883,0.1914682817053823,8.303601071343532e-9,11485.415458352965,-129.97275861807236,5.0,1.0,0.23708683116180218,-129.97275861807236,132.73476312888502,0.019833078390149694,3093.9398532447453,2.0,1.0,0.2319190179219145,0.2319190179219145
1044,1,0.05806570099771235,0.06573119050544331,0.010865464972880528,1.3838992403410806,0.4262003131087346,5.746657379473609e-9,10398.234796947872,-128.88835350284194,13.0,1.0,0.4953686286971338,-128.88835350284194,133.4812431379432,0.7953996328533037,1904.5562253039056,3.0,1.0,0.2319190179219145,0.2319190179219145
1045,1,0.057532102831884716,0.05812102656805845,0.01011902645433728,1.3566852882681546,0.2720230409911034,4.230385261704276e-9,8660.02622865783,-127.80504145367911,7.0,1.0,0.9853690198531934,-127.80504145367911,130.74832506076285,-1.4158695830100498,-1.4158695830100498,3.0,0.0,0.2319190179219145,0.2319190179219145
1046,1,0.05876673160559367,0.07299050163812155,0.00840709869681881,1.3021721440495055,0.5124515637165735,9.767083039117248e-9,8234.517289051082,-126.45228800441423,31.0,1.0,0.9402176318246493,-126.45228800441423,129.3848222924451,-0.09829107000530257,0.624308813202731,4.0,0.0,0.2319190179219145,0.2319190179219145
1047,1,0.05826320756814415,0.06052970953554007,0.008862632888864932,1.3447286550929594,0.5300864890722623,8.33257122263076e-9,10222.999648708661,-126.15381902925557,15.0,1.0,0.9533909270091409,-126.15381902925557,128.10103733556733,0.05269424602846584,0.29332956365198015,4.0,0.0,0.2319190179219145,0.2319190179219145
1048,1,0.058511762718072895,0.07329697963052546,0.009679974305508897,1.3295923149002529,0.35805993933936053,5.087272394362753e-9,6656.879891205025,-127.0899139953591,15.0,1.0,0.9939522605898075,-127.0899139953591,128.77971022526097,-0.013873196420689737,-0.04911495321206871,4.0,0.0,0.2319190179219145,0.2319190179219145
1049,1,0.056990718850864826,0.061765357595448725,0.011915488034391832,1.421675741045633,0.11267206683398213,8.645482799325235e-9,14215.161169500005,-130.1289301808656,15.0,1.0,0.9626090115954643,-130.1289301808656,132.15276543204777,0.04107775102482947,0.14228495332832836,4.0,0.0,0.2319190179219145,0.2319190179219145
1050,1,0.05510125146816254,0.06031826445694761,0.011010080573598594,1.4653008207337035,0.1544799482834039,8.148650348489839e-9,10791.047417229354,-129.11513741857107,15.0,1.0,0.9796018164935414,-129.11513741857107,132.13778448466167,0.02719796247680506,0.14710125528441154,4.0,0.0,0.2319190179219145,0.2319190179219145
1051,1,0.05628668068317247,0.03788951463981783,0.012391601309284829,1.5131088896436056,0.16335998602448046,6.4548502299146485e-9,14252.443063493867,-130.30078577083546,15.0,1.0,0.9802739346474162,-130.30078577083546,132.24256714473444,0.04321495620760629,-0.07525421631208928,4.0,0.0,0.2319190179219145,0.2319190179219145
1052,1,0.0584562109506728,0.06132086306609276,0.011598634195309602,1.463986848578558,0.19036430020457237,9.557973326291228e-9,13343.8227268513,-132.0048437041864,15.0,1.0,0.8686351928410888,-132.0048437041864,135.59101178725203,0.5307991538356305,0.5307991538356305,4.0,0.0,0.2319190179219145,0.2319190179219145
1053,1,0.05773045027701978,0.05788572974923422,0.012627210619441127,1.446583146520766,0.19783760981945292,9.964881082668236e-9,13384.367089559968,-131.23011237749554,7.0,1.0,0.11482636983194572,-131.23011237749554,138.45887757616418,0.40678232212158605,2137.1036388676416,2.0,1.0,0.2319190179219145,0.2319190179219145
1054,1,0.05739732707375433,0.053256581575743096,0.012350284532544366,1.4525113515907635,0.20333655192086914,1.0373093586096827e-8,12287.700415379664,-129.25915973964328,7.0,1.0,0.4268007037961728,-129.25915973964328,133.72555173609257,-0.6346780237265932,3.214768432011511e6,2.0,1.0,0.2319190179219145,0.2319190179219145
1055,1,0.05592355319378156,0.05227666245691438,0.01200814964863588,1.435078666372232,0.161877947283389,8.05728921176987e-9,13447.042985362856,-129.38014456744813,15.0,1.0,0.9886946189347358,-129.38014456744813,131.55689888486384,0.030822182690485533,-0.14412350883202407,4.0,0.0,0.2319190179219145,0.2319190179219145
1056,1,0.058415571864882304,0.06667724610872554,0.011214668102928902,1.425008191691488,0.2703755728001312,6.835912381700814e-9,8550.8808836159,-126.8727498188859,15.0,1.0,0.9307678021078291,-126.8727498188859,132.56456815853508,-0.13444830699623367,0.4611747605194694,3.0,0.0,0.2319190179219145,0.2319190179219145
1057,1,0.05754720147096227,0.04418025793891988,0.011233543490789623,1.3957911771439937,0.21538829200908058,5.310206632204907e-9,10471.308407674536,-128.21281029197357,7.0,1.0,0.9957840126773532,-128.21281029197357,128.86098923801677,0.029956149769901685,-0.04239689391286561,3.0,0.0,0.2319190179219145,0.2319190179219145
1058,1,0.056792296935270735,0.059230923567392985,0.011071593012185993,1.4205493822054438,0.3088623227426359,6.004276585413795e-9,12150.011569319939,-127.6236746169486,12.0,1.0,0.20345966664758666,-127.6236746169486,131.8925098041661,0.41226135240347617,52906.06993774997,3.0,1.0,0.2319190179219145,0.2319190179219145
1059,1,0.057238326714324286,0.053634528009338954,0.009613212886915856,1.3817708103129187,0.4594149627747696,9.517136810016758e-9,6888.907856712949,-125.8395820338756,15.0,1.0,1.0,-125.8395820338756,128.6565485885102,-0.06241392049105343,-0.06241392049105343,4.0,0.0,0.2319190179219145,0.2319190179219145
1060,1,0.05744122898313197,0.06980530980051289,0.008594902568398096,1.3208531979477187,0.43063873938491753,7.0803767714053825e-9,6062.691560833518,-127.06686452810091,31.0,1.0,0.7804854901570205,-127.06686452810091,130.80242293332654,0.2027007920423216,1.0026478214148256,4.0,0.0,0.2319190179219145,0.2319190179219145
1061,1,0.060085097115283224,0.07194762451199914,0.00812045954124418,1.3041536753620306,0.6219304794234837,7.896667562399269e-9,10835.596853747435,-127.5193347195492,15.0,1.0,0.9840449909647295,-127.5193347195492,130.48385205400677,0.022178587107276826,-0.1590905872080839,4.0,0.0,0.2319190179219145,0.2319190179219145
1062,1,0.05757065125234442,0.07032182344530641,0.010275266881532796,1.411336964376705,0.43765956122322464,6.003665166988692e-9,9160.45266491095,-127.37060258571823,15.0,1.0,0.8303752740032396,-127.37060258571823,130.98339092907406,0.03610630708385543,0.5570508067216053,4.0,0.0,0.2319190179219145,0.2319190179219145
1063,1,0.059461458077502874,0.04251153969039021,0.010559212016060415,1.3599523415679422,0.391800377205679,8.852013195618621e-9,10003.299737022626,-127.20413306156755,11.0,1.0,0.9868231800659664,-127.20413306156755,129.67619571738587,-0.19950336891238862,-0.2626638643779984,3.0,0.0,0.2319190179219145,0.2319190179219145
1064,1,0.05874150117629249,0.07139501247099404,0.009254302085935858,1.3527148421630355,0.464596433641618,6.494389589560951e-9,5509.378506527444,-127.87342306885512,15.0,1.0,1.0,-127.87342306885512,129.63269110405008,-0.02651327291380312,-0.14918573597674367,4.0,0.0,0.2319190179219145,0.2319190179219145
1065,1,0.059254096719887496,0.06659380567478534,0.008931196441745542,1.2581453619488732,0.469229022273598,6.255520011484399e-9,6595.395010423869,-129.2398185211381,15.0,1.0,0.41652113460495516,-129.2398185211381,131.98691028576795,1.0768886077203206,1.7090592699756542,4.0,0.0,0.2319190179219145,0.2319190179219145
1066,1,0.058080591213854886,0.0627698901911683,0.008261625574234639,1.236923497899836,0.4380522395452336,8.1360296315351e-9,15092.28994084526,-131.1060972138612,15.0,1.0,0.9636374672991013,-131.1060972138612,133.75794457374056,-0.16764293092143134,-1.1943121053220125,4.0,0.0,0.2319190179219145,0.2319190179219145
1067,1,0.05759482850548164,0.07327279838112608,0.00844214775366234,1.3600332322892341,0.4747659384780881,9.59846315738069e-9,13420.73135954371,-129.00717743299546,7.0,1.0,0.5750509246077297,-129.00717743299546,135.5215436415384,0.3678986543064582,1.126940450113807,3.0,0.0,0.2319190179219145,0.2319190179219145
1068,1,0.05840160669621712,0.05399164485826438,0.008976704736018467,1.2794972372902988,0.4653186837685834,9.051116848849825e-9,9699.653504324768,-127.4097387805597,7.0,1.0,0.4018636832080533,-127.4097387805597,133.9731869865349,-0.5224350159625715,10049.12354108698,2.0,1.0,0.2319190179219145,0.2319190179219145
1069,1,0.058041195300230004,0.08605418384421809,0.00840725844403781,1.2943615976888059,0.3674655388291478,5.944291045881155e-9,7192.7808106810735,-127.64088579594258,31.0,1.0,1.0,-127.64088579594258,128.72884068574137,-0.14931819210681851,-0.1964270944471309,5.0,0.0,0.2319190179219145,0.2319190179219145
1070,1,0.059000769157748434,0.08832030966740712,0.007849148847229145,1.2814330591086882,0.6496085053149893,6.4527914380081365e-9,11571.821679193652,-128.93159710671011,15.0,1.0,0.9412192542893578,-128.93159710671011,132.05090555592355,0.012975430234376972,0.27829328145620025,4.0,0.0,0.2319190179219145,0.2319190179219145
1071,1,0.05948253381677118,0.08007623203922848,0.00763717922657996,1.2395007454158213,0.5647128356971403,8.728202684477232e-9,12103.101377049603,-128.48288557034905,7.0,1.0,0.9949337512156452,-128.48288557034905,130.5970503994896,-0.07137005709500954,-0.07716519533272503,3.0,0.0,0.2319190179219145,0.2319190179219145
1072,1,0.05845296461887014,0.09262956801689257,0.00791993521216516,1.2981893797973927,0.5205014120335967,6.358710796474962e-9,6900.975056747737,-127.91846037329199,15.0,1.0,0.9604211344852512,-127.91846037329199,131.35397118960788,-0.040671136944581576,0.1989700842111688,4.0,0.0,0.2319190179219145,0.2319190179219145
1073,1,0.05709786871430844,0.052010982364352205,0.010287956736538918,1.4054836271894782,0.36672578548585055,8.640210940052546e-9,11033.505556703994,-126.61790166382501,15.0,1.0,0.8975838407325455,-126.61790166382501,129.98889327403836,0.04955709851921597,0.5254027978171507,4.0,0.0,0.2319190179219145,0.2319190179219145
1074,1,0.0574760791054751,0.04884647719496826,0.010472090706881432,1.3945911807037985,0.3783462686452392,9.143285247363312e-9,10682.32787838751,-126.31983489644503,15.0,1.0,0.9959246796739666,-126.31983489644503,129.37221261955827,-0.021178102584002545,-0.11974770400200896,4.0,0.0,0.2319190179219145,0.2319190179219145
1075,1,0.058293255972159674,0.06736067777109551,0.01072658898426939,1.3664257888571751,0.25541772114146943,6.29894717993612e-9,6734.012777079342,-126.87044910730219,15.0,1.0,0.9938200460437276,-126.87044910730219,129.14831621712972,-0.15859073286802072,-0.17803844418594394,4.0,0.0,0.2319190179219145,0.2319190179219145
1076,1,0.058293255972159674,0.06736067777109551,0.01072658898426939,1.3664257888571751,0.25541772114146943,6.29894717993612e-9,6734.012777079342,-126.87044910730219,3.0,1.0,0.0005193041843901631,-126.87044910730219,130.82333405313972,0.0,620.9234686425079,1.0,0.0,0.2319190179219145,0.2319190179219145
1077,1,0.05608479979187975,0.053049752933491484,0.009765868339647332,1.3964204903292536,0.4665420127940806,8.02893565054833e-9,9425.447842162368,-126.85061222479135,15.0,1.0,0.8582143971460923,-126.85061222479135,128.6027044953534,0.08465177030410587,0.2848472931534616,4.0,0.0,0.2319190179219145,0.2319190179219145
1078,1,0.05700629116124753,0.06444038222249547,0.009697440332552727,1.3759785517708472,0.3636417787912075,8.148054494707173e-9,10483.102973151133,-126.56626815697858,7.0,1.0,0.9473479377441247,-126.56626815697858,128.45957135096012,0.08124060921417708,0.10231786089946127,3.0,0.0,0.2319190179219145,0.2319190179219145
1079,1,0.057046323078248834,0.06473383684431597,0.009913450271089915,1.3796043331214909,0.36545934348050296,8.712594355098601e-9,9781.213210799157,-126.10959786261361,31.0,1.0,0.9805485516571352,-126.10959786261361,128.35981721453737,-0.015636413701230367,0.17454599805927273,4.0,0.0,0.2319190179219145,0.2319190179219145
1080,1,0.05719235899148109,0.04498313558404589,0.01045056428676788,1.4113295789216296,0.47643807895637413,1.046785895740676e-8,10278.067006043497,-127.50124454925046,23.0,1.0,0.9954508174017632,-127.50124454925046,128.71159587165556,-0.012909466665149694,-0.07455066524317999,4.0,0.0,0.2319190179219145,0.2319190179219145
1081,1,0.057845337711577786,0.05662230777125768,0.011564871621125388,1.4475405805507633,0.2699125272666074,7.646729382365861e-9,9839.495626120277,-126.37688989743307,15.0,1.0,0.9976216701488904,-126.37688989743307,128.6725382206351,-0.0292553437554659,-0.10308195888504201,4.0,0.0,0.2319190179219145,0.2319190179219145
1082,1,0.05896115246461355,0.04095165531584021,0.011634858651844184,1.4131474978113656,0.38023535434923733,7.204809764147795e-9,9836.522962805913,-126.6010134126553,15.0,1.0,0.9969722866073901,-126.6010134126553,127.62773237885926,0.002822875264655522,-0.02582948167795962,4.0,0.0,0.2319190179219145,0.2319190179219145
1083,1,0.060035599142937504,0.050134183052648856,0.010885856581744575,1.390392954084838,0.42409523316866343,8.563521571478704e-9,8695.062131070656,-127.11531175593893,31.0,1.0,0.9615853172784126,-127.11531175593893,129.88753047347257,-0.03709848126331394,0.5098011460009388,4.0,0.0,0.2319190179219145,0.2319190179219145
1084,1,0.05698986588618664,0.05756177054264611,0.008818219038887336,1.3423833063041901,0.4959216080388213,8.099759771615275e-9,7149.033304104378,-125.8196141322448,15.0,1.0,0.997517113745092,-125.8196141322448,127.97398582053235,-0.031936190549984644,-0.04600090376152366,4.0,0.0,0.2319190179219145,0.2319190179219145
1085,1,0.057771802819948676,0.04977520750771818,0.011595275548173078,1.4481310763044528,0.34623451536680505,6.799461137776823e-9,16468.571889449704,-129.61327001399272,15.0,1.0,0.9344967697050547,-129.61327001399272,131.35226591515809,0.08963790524327919,0.11748362693921877,4.0,0.0,0.2319190179219145,0.2319190179219145
1086,1,0.056233170322580774,0.040518697868361216,0.01298025725619836,1.5388284026256207,0.17137888483214433,8.552699127704528e-9,11491.639143712164,-129.1362484390511,15.0,1.0,0.98033136571812,-129.1362484390511,133.0186216202126,-0.18211052315419352,-0.39895587021601386,4.0,0.0,0.2319190179219145,0.2319190179219145
1087,1,0.05696620505719779,0.05387191600693088,0.01145941900223782,1.4408081706138336,0.21261846174067411,7.627338085209483e-9,7720.403074516055,-126.12509646233012,15.0,1.0,0.9978435478560354,-126.12509646233012,129.54888570174484,-0.012629692735657727,-0.024074936091011523,4.0,0.0,0.2319190179219145,0.2319190179219145
1088,1,0.0586237342030931,0.06349838574199966,0.009090542058934545,1.359327068516841,0.5439409073488335,8.020545704193083e-9,8835.639836191063,-125.69378635911379,31.0,1.0,0.9946552602820596,-125.69378635911379,128.30037327538352,-0.031373119878850275,-0.07371817385362078,4.0,0.0,0.2319190179219145,0.2319190179219145
