iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05927843278880139,0.05384769937270999,0.009275058964447358,1.9056932127879878,0.47687795404664574,1.8799552735181895e-8,2.5577509722114963e17,-467.4772015497141,31.0,1.0,0.965995210353416,-467.4772015497141,468.7255442590489,0.07039840976619871,0.20586331929712287,5.0,0.0,0.17907637817542502,0.17907637817542502
1012,1,0.059263376329667015,0.054088060304610976,0.009478420017093286,1.936235158631995,0.4824617824060067,1.9181491713520837e-8,2.6008499533925824e17,-466.995819887648,3.0,1.0,0.193064176351051,-466.995819887648,472.46880649331007,1.3378881054527483,2.3124304594676346,2.0,0.0,0.17907637817542502,0.17907637817542502
1013,1,0.05588220990585373,0.053012567165148745,0.011071697376098671,0.1036848933350679,0.2721328356310228,1.1141153716824021e-8,1.603008580209212e17,-466.98679129439506,31.0,1.0,0.9932889709839016,-466.98679129439506,470.43582610439387,0.012773664184521749,-0.04163651666704027,5.0,0.0,0.17907637817542502,0.17907637817542502
1014,1,0.05710872647810247,0.0525655359912854,0.01129523260705077,0.8913051842922188,0.22755622857223115,9.966740391563295e-8,2.2289806077994662e17,-466.4104611880561,31.0,1.0,0.9914261135637077,-466.4104611880561,472.90581263002287,-0.06663785508158071,-0.3537245303477903,5.0,0.0,0.17907637817542502,0.17907637817542502
1015,1,0.05818905365158363,0.05895504449325423,0.010859939554360088,1.3198239762019826,0.2718155870873077,3.770028225933389e-9,1.5240384195274592e17,-464.46917145144977,31.0,1.0,0.9799874434597332,-464.46917145144977,469.355968023784,-0.12185999896593103,0.17504181855548495,5.0,0.0,0.17907637817542502,0.17907637817542502
1016,1,0.05745666884901477,0.06545003178767556,0.009650907804914954,1.4908942076327192,0.3847298033180183,5.982103722675621e-10,1.3865881233583064e17,-469.6490416798542,31.0,1.0,0.9300014708445885,-469.6490416798542,473.19087573670333,0.12455414469849302,0.4078700244939455,5.0,0.0,0.17907637817542502,0.17907637817542502
1017,1,0.05580997810759431,0.04503732185808559,0.011730131422251912,0.29658778069332825,0.22378330883711994,5.48948184968539e-8,1.8000003686949376e17,-464.6771385662776,31.0,1.0,0.9981948671076094,-464.6771385662776,476.7502964212159,-0.6486486658482704,-0.7234938235446862,5.0,0.0,0.17907637817542502,0.17907637817542502
1018,1,0.05871898262446436,0.05985310463642813,0.011731867576384468,1.755314355172239,0.16542064277037266,3.5967157604156335e-8,3.112065133873944e17,-467.30899697791693,31.0,1.0,0.9348462433152321,-467.30899697791693,470.0334934174984,0.07335696463286467,0.20327642284604508,5.0,0.0,0.17907637817542502,0.17907637817542502
1019,1,0.056474661683907044,0.05503220963229847,0.010570421561889125,0.5707000379592884,0.3301639525536601,8.931886133328653e-8,3.580685791802066e17,-466.9500462636784,31.0,1.0,0.982539338729647,-466.9500462636784,471.7780066887069,0.02836605641476808,-0.3492543106274866,5.0,0.0,0.17907637817542502,0.17907637817542502
1020,1,0.05689096904773062,0.052452992093554654,0.01146316896730959,0.4860041398185585,0.2757010462657283,5.8886990183054586e-8,1.8176662600942163e17,-462.62167622156994,15.0,1.0,0.9947951606504528,-462.62167622156994,468.4086351424099,0.015608471023824677,-0.08570925669573626,4.0,0.0,0.17907637817542502,0.17907637817542502
1021,1,0.05874139552146334,0.053080099663356285,0.010828821572948788,1.6922886007446514,0.2852447981490663,9.779046324522422e-8,1.737249974711194e17,-465.2550780763911,31.0,1.0,0.9901914485292069,-465.2550780763911,466.9101476474343,-0.0719884435513336,-0.08850342900507258,4.0,0.0,0.17907637817542502,0.17907637817542502
1022,1,0.058566093385524834,0.05320810627271063,0.010992968559704632,1.651172009002085,0.33039805875741046,9.796433784384545e-8,1.7574180547372573e17,-466.00493332828194,15.0,1.0,0.20351224755082392,-466.00493332828194,468.25314590203465,-0.045030465173624634,4.640395436644781,4.0,0.0,0.17907637817542502,0.17907637817542502
1023,1,0.05807604199860064,0.04946508153427608,0.010519194663760983,1.4987095010478229,0.3803200715465477,9.268006442807575e-8,1.483939226862334e17,-465.33672005764095,14.0,1.0,0.48110246433535425,-465.33672005764095,469.1802966365271,-0.1383701757595759,19146.49570711426,3.0,1.0,0.17907637817542502,0.17907637817542502
1024,1,0.0579351193683052,0.05497948350364784,0.010562518361392131,0.7121036241687815,0.39177413466833655,6.214086404211547e-8,1.5538211188537126e17,-463.92981362597754,31.0,1.0,0.32448104261571725,-463.92981362597754,472.3748980711437,0.21698033331324496,2.2792759714493513,5.0,0.0,0.17907637817542502,0.17907637817542502
1025,1,0.05841610260780861,0.05728102386287205,0.010206701861305942,1.3598300332134792,0.3496591116446322,4.8974351125625814e-8,1.9693848185764416e17,-462.2437174095678,31.0,1.0,0.9818766960170964,-462.2437174095678,465.9217874372773,-0.23400731462771773,-0.35881779171069184,4.0,0.0,0.17907637817542502,0.17907637817542502
1026,1,0.05606366060389681,0.061233443639561444,0.009993986307675184,0.3533545149577012,0.38310036828284144,4.842510745239494e-8,1.551399540737235e17,-462.25745372795234,31.0,1.0,0.9827917394901643,-462.25745372795234,464.93740079533825,0.012738992017091277,0.06957497044203365,5.0,0.0,0.17907637817542502,0.17907637817542502
1027,1,0.05712306898861785,0.0549670722196012,0.01066044287791583,0.8240601916990072,0.34511877936079965,5.2106574997212175e-8,1.5709606721357104e17,-461.4516310588159,15.0,1.0,0.9873752922264084,-461.4516310588159,463.0430428539024,-0.008775252636155528,0.07118199240977674,4.0,0.0,0.17907637817542502,0.17907637817542502
1028,1,0.056711514742994074,0.05470572303082255,0.010115325717082298,0.25928224621625473,0.374907728361972,9.382112774450467e-8,2.3525502038045094e17,-465.14602479296656,23.0,1.0,0.9760268923828097,-465.14602479296656,466.71181328495476,0.03762866453280367,0.17528543108915073,4.0,0.0,0.17907637817542502,0.17907637817542502
1029,1,0.05794885447149977,0.0628800890865074,0.009520289625825396,0.9938124397192017,0.42433399368094704,8.084611843339293e-8,1.3663945314098282e17,-463.65675955352623,31.0,1.0,0.9919332238215389,-463.65675955352623,467.45211972692675,-0.22192575530704062,-0.22192575530704062,5.0,0.0,0.17907637817542502,0.17907637817542502
1030,1,0.056307347424137025,0.05499739268915089,0.010363600136021903,0.33427958167143057,0.37517246383748015,1.9362350271204657e-8,2.536100034062332e17,-464.2379654916797,31.0,1.0,0.9987842341118744,-464.2379654916797,465.2669526658321,0.0024995596800181374,-0.04420503623703098,5.0,0.0,0.17907637817542502,0.17907637817542502
1031,1,0.057085014485606794,0.054047869101816054,0.010069885292122504,1.0414624835933755,0.3289794064698807,2.5741420195406683e-8,2.4633807579568554e17,-463.8443334115922,31.0,1.0,0.9747106255659949,-463.8443334115922,468.4629824704106,0.02517133555897999,0.22522491394738609,4.0,0.0,0.17907637817542502,0.17907637817542502
1032,1,0.058147911251253084,0.061975039125489614,0.010929833741004792,1.138461252930202,0.27074933413026325,7.884187925467324e-8,2.2428974633067037e17,-464.4645417312456,31.0,1.0,0.9359135265829366,-464.4645417312456,468.44348842380947,-0.07630745274872197,0.36579628211194404,4.0,0.0,0.17907637817542502,0.17907637817542502
1033,1,0.058948917042743354,0.058305901630326076,0.009864636736178038,1.9834929931997063,0.3618471306163388,4.7800928977761805e-8,2.1277865275887645e17,-466.3009254780725,31.0,1.0,0.9575928974271147,-466.3009254780725,469.88007771773323,0.0656620414836766,0.20472534616260418,4.0,0.0,0.17907637817542502,0.17907637817542502
1034,1,0.0586497136921464,0.057367794686661595,0.010716196948908328,1.6531230099474556,0.3332672182691569,4.336560550010905e-8,1.7390387544204787e17,-463.30608316002906,15.0,1.0,0.954163960260592,-463.30608316002906,467.4892406981239,0.07640833175730677,0.21125444119962822,4.0,0.0,0.17907637817542502,0.17907637817542502
1035,1,0.05814432191987113,0.056758574458222445,0.010441928233824602,1.607899143055375,0.27589577762940953,3.448449241920337e-8,1.9360486484509162e17,-463.2105353056693,15.0,1.0,0.5876395957166172,-463.2105353056693,465.26912875679335,0.23505959026249457,1.5836384531685326,4.0,0.0,0.17907637817542502,0.17907637817542502
1036,1,0.05811317770056209,0.057312890384796616,0.01076361895899916,1.6139097932606952,0.32367209052861784,4.829110864623411e-8,1.92819081142136e17,-463.16460565767005,5.0,1.0,0.20083059447013282,-463.16460565767005,468.43012508021144,-0.11330855028722908,18281.732990662185,2.0,1.0,0.17907637817542502,0.17907637817542502
1037,1,0.05620403294326667,0.06683589094783589,0.00875985936312054,0.4936963000298815,0.5339004150459719,2.800423739248639e-8,2.0352602504225923e17,-465.39245270695346,31.0,1.0,0.9870431533896906,-465.39245270695346,466.98114415381065,-0.0017762462838391002,-0.47938656134778057,4.0,0.0,0.17907637817542502,0.17907637817542502
1038,1,0.056432683108900365,0.06264468118302403,0.010579938175135452,0.22311609324724443,0.21587394428519707,6.721339453792558e-8,3.3111386004823846e17,-468.6273927759441,26.0,1.0,0.25051057959887363,-468.6273927759441,471.34363907207114,1.0987210199704123,2303.7253740521655,4.0,1.0,0.17907637817542502,0.17907637817542502
1039,1,0.05602981589489575,0.055941266004933946,0.011156410919385414,0.3433289599531839,0.3109979534116099,8.900860899294666e-8,3.3948373638430406e17,-467.68998242630494,37.0,1.0,0.7919640361816612,-467.68998242630494,471.1435309237179,-0.09131865860751986,232160.57917343834,5.0,1.0,0.17907637817542502,0.17907637817542502
1040,1,0.055530224796140885,0.05215311485173661,0.01091213999042067,0.5035441535779355,0.28691008045784866,2.7301819841568424e-8,2.4487320930084208e17,-464.2591608905682,15.0,1.0,0.9935023802968875,-464.2591608905682,468.3441751269754,-0.13902311436982018,-0.1918514821206827,4.0,0.0,0.17907637817542502,0.17907637817542502
1041,1,0.055402369008883304,0.05102490415914929,0.01078959084475389,0.32444699353597495,0.24857186827992955,8.459834509953366e-9,2.7239103282909286e17,-466.64878333472126,15.0,1.0,0.8809227708981566,-466.64878333472126,468.1264371706835,0.13610777555493314,0.3077278020102767,4.0,0.0,0.17907637817542502,0.17907637817542502
1042,1,0.055433779885738416,0.05346705514245353,0.01110425929857696,0.3066568365202654,0.2942877501323478,7.548455819167832e-9,2.5976754371587427e17,-466.34067122305197,11.0,1.0,0.12408105084034399,-466.34067122305197,474.86185660780643,-0.050878953481003464,423.9508892628559,3.0,0.0,0.17907637817542502,0.17907637817542502
1043,1,0.056734817018982454,0.06620466150696087,0.010829251307681722,0.7647935522770345,0.26732739752904244,5.910632265299139e-9,1.761145694327631e17,-466.48294405139217,31.0,1.0,0.8136847616228134,-466.48294405139217,470.042271478114,0.20146231144371995,7180.758782060197,4.0,1.0,0.17907637817542502,0.17907637817542502
1044,1,0.05702562498806468,0.07037544181860705,0.00991905876311806,0.9163720710877955,0.2770680107151556,2.48163743424807e-8,1.6843934572099622e17,-467.4277061484576,15.0,1.0,0.33297692553967273,-467.4277061484576,474.1918292671964,0.5230966445744798,3.407233631056215,4.0,0.0,0.17907637817542502,0.17907637817542502
1045,1,0.057056972704659155,0.06854603318668681,0.010131446992229697,0.9046191981759832,0.30768733074380344,1.9172880712865434e-8,1.547779527259097e17,-464.49933034358116,7.0,1.0,0.6828683574924467,-464.49933034358116,467.77732392965424,-1.7598756373403717,2.2526453235699364,3.0,0.0,0.17907637817542502,0.17907637817542502
1046,1,0.056697272660611746,0.0602467449105916,0.009740764116996974,0.7737119603116288,0.4007576152437272,8.623259712592917e-8,2.448931940509964e17,-463.68015003476745,15.0,1.0,0.9616972564691505,-463.68015003476745,467.05525741020693,0.04114869545088595,0.10910635073128105,4.0,0.0,0.17907637817542502,0.17907637817542502
1047,1,0.057167935637530566,0.048581788365862785,0.011490517181123157,1.6531428646516528,0.20685318175519204,1.3675017632118519e-8,2.381391169629982e17,-466.2242824566049,31.0,1.0,0.66090274793876,-466.2242824566049,470.8296282810449,0.5649622340558835,2.916353187897755,5.0,0.0,0.17907637817542502,0.17907637817542502
1048,1,0.057628555463206096,0.04917493314970006,0.011556972146715375,1.1813758884424743,0.23949080627341493,9.136202038450812e-9,2.7386249432640262e17,-465.13964934892346,15.0,1.0,0.9996028761598,-465.13964934892346,467.40308614429335,-0.05587005967549885,-0.15558979510427662,4.0,0.0,0.17907637817542502,0.17907637817542502
1049,1,0.05765027881085971,0.051427719462025,0.01086319258276448,1.7642834085907935,0.22395239121085944,7.624511662557726e-8,2.2472384006331446e17,-466.50103845348696,31.0,1.0,0.9000011316992317,-466.50103845348696,469.24686745949833,0.3829338121278738,1.4953314269066027,5.0,0.0,0.17907637817542502,0.17907637817542502
1050,1,0.056648698002397614,0.054966489817562185,0.010105715599117143,0.21830176098708248,0.4005797929287726,5.580519429090762e-8,1.5934171733705466e17,-462.5838113674465,31.0,1.0,0.9756468142126932,-462.5838113674465,466.80248580216653,-0.6530343424581133,-0.9641328848000512,5.0,0.0,0.17907637817542502,0.17907637817542502
1051,1,0.0572666649407435,0.0490138062002225,0.011233215471806769,0.8720584118579265,0.2603958170867959,2.052879523571893e-8,2.360602287067742e17,-463.44520967064267,31.0,1.0,0.9707229988643733,-463.44520967064267,466.9604859266253,-0.05248155147319267,0.36532419249198256,5.0,0.0,0.17907637817542502,0.17907637817542502
1052,1,0.05843839236744839,0.04698657772676637,0.01083500388595757,1.677755987055743,0.2937699663859408,1.6888907181546057e-8,3.2353430318250304e17,-467.4458909086193,15.0,1.0,0.9537106325817071,-467.4458909086193,469.8407808272166,0.06948115340583172,0.1060421707101682,4.0,0.0,0.17907637817542502,0.17907637817542502
1053,1,0.057018345961911264,0.053602392314082155,0.010693541610213322,0.3680205712806539,0.31417017441916406,1.6064497608110824e-8,2.6572673534034947e17,-464.7972194522093,31.0,1.0,0.9745028657114502,-464.7972194522093,469.282335838033,-0.01379531528004918,0.2739546261290684,4.0,0.0,0.17907637817542502,0.17907637817542502
1054,1,0.0567894078035813,0.05482235198375916,0.009994552478101083,0.38598779389547744,0.3932075426867754,5.901725283890783e-8,2.0686046680818214e17,-462.5276088457767,15.0,1.0,0.9516540627761423,-462.5276088457767,470.5274207580646,-0.02647452910099446,0.4465555669587502,3.0,0.0,0.17907637817542502,0.17907637817542502
1055,1,0.057811813219464284,0.05236772444565978,0.00959687614525511,1.0091130458117317,0.4607612980296664,3.5794479597552674e-8,2.3735921399285578e17,-463.55676619962543,31.0,1.0,0.9967699024492587,-463.55676619962543,464.69544504749024,0.001782431003732654,-0.07190367107210704,5.0,0.0,0.17907637817542502,0.17907637817542502
1056,1,0.057476395267583316,0.06275637565840428,0.010244223857197029,1.0534801025865979,0.32227641555327496,5.363081634710822e-8,1.4020414533596747e17,-462.1894953825139,31.0,1.0,0.9966656738728529,-462.1894953825139,464.49713484667797,-0.07714123613260426,-0.07714123613260426,5.0,0.0,0.17907637817542502,0.17907637817542502
1057,1,0.057570251691343236,0.05366525598399212,0.009978284585888009,0.9928436749897348,0.4485457564956666,4.584029477962819e-8,1.1963685825638902e17,-463.9631388939129,15.0,1.0,0.9288674221627568,-463.9631388939129,465.79196915666597,0.20318342858911365,0.2376170499711634,4.0,0.0,0.17907637817542502,0.17907637817542502
1058,1,0.05666548589511083,0.052061753543408924,0.011146318080027716,1.1224855272172285,0.21474092292461197,4.2241035347443454e-8,3.262438631378077e17,-465.62085495304,31.0,1.0,0.4746942709242674,-465.62085495304,468.49150623057284,1.0975501855036214,1.169297174346184,5.0,0.0,0.17907637817542502,0.17907637817542502
1059,1,0.05688242428336028,0.05325878177412554,0.011214313418854309,0.8252808590731672,0.20763913748171398,3.743969969083794e-8,2.956959060484945e17,-464.7732054748485,15.0,1.0,0.9913111356461388,-464.7732054748485,467.2149906781953,0.005696217867807718,-0.06202065001423307,4.0,0.0,0.17907637817542502,0.17907637817542502
1060,1,0.057048254281195795,0.05077701236650819,0.011330501240086579,0.7662411558353959,0.2195534660749305,8.070255664194042e-8,1.5756833716642554e17,-462.661510234077,15.0,1.0,0.9973054758287839,-462.661510234077,465.4654495466817,0.01745645096929138,-0.04927131409613139,4.0,0.0,0.17907637817542502,0.17907637817542502
1061,1,0.0578093902904492,0.053792338516413726,0.010084705218967645,0.8760859556327983,0.3257500240271544,9.72725146058853e-8,2.4591929847418333e17,-467.60972539190107,18.0,1.0,0.19036119845586885,-467.60972539190107,470.07030081041387,2.1217267792978873,5974.273258485559,4.0,1.0,0.17907637817542502,0.17907637817542502
1062,1,0.05774850107889928,0.05607569352343853,0.009977185271442791,0.7259736698650113,0.35385757169942084,9.8420164907413e-8,2.3470091592949056e17,-466.6636788876693,13.0,1.0,0.6806026739586526,-466.6636788876693,474.6034198633488,-0.6216213575313532,431901.51070293674,3.0,1.0,0.17907637817542502,0.17907637817542502
1063,1,0.05730204103638973,0.05082792429248992,0.011073201003254565,0.7585055616592087,0.37708437435583453,2.5248525012496102e-8,2.182411626886848e17,-465.0162290098732,31.0,1.0,0.6707565826612895,-465.0162290098732,470.02043297693683,0.707961423977963,1.722578496674089,4.0,0.0,0.17907637817542502,0.17907637817542502
1064,1,0.05730204103638973,0.05082792429248992,0.011073201003254565,0.7585055616592087,0.37708437435583453,2.5248525012496102e-8,2.182411626886848e17,-465.0162290098732,7.0,1.0,0.0873354277606013,-465.0162290098732,469.04199630988376,0.0,143.0746686812986,2.0,0.0,0.17907637817542502,0.17907637817542502
1065,1,0.05730204103638973,0.05082792429248992,0.011073201003254565,0.7585055616592087,0.37708437435583453,2.5248525012496102e-8,2.182411626886848e17,-465.0162290098732,3.0,1.0,0.046436442684859046,-465.0162290098732,468.20807013624574,0.0,29.626707654350696,1.0,0.0,0.17907637817542502,0.17907637817542502
1066,1,0.05765846808182636,0.0633507952190464,0.00990325067312571,1.059541750078911,0.335705200831914,8.370122049041074e-8,2.551513757972759e17,-464.19230763028486,24.0,1.0,0.750256205766326,-464.19230763028486,467.1756928312542,-0.1642451461394785,1799.176260871047,4.0,1.0,0.17907637817542502,0.17907637817542502
1067,1,0.05737753157572392,0.06329875826050638,0.01015723009398212,1.7189142103048003,0.299853337462253,7.262696325826151e-8,2.0701112376317085e17,-464.81901789745336,31.0,1.0,0.9716660571650906,-464.81901789745336,468.79501570121636,0.005108977009285809,-0.12885355341228433,4.0,0.0,0.17907637817542502,0.17907637817542502
1068,1,0.05775482329074082,0.05960420593200796,0.009727690968551469,0.6439375338604753,0.4181952651649876,6.982612468321626e-8,2.288872455068926e17,-463.3589537472827,15.0,1.0,0.9961172544346191,-463.3589537472827,468.2992422951104,-0.03189994076524272,-0.06618894948667275,4.0,0.0,0.17907637817542502,0.17907637817542502
1069,1,0.055935813424349286,0.054916320460407834,0.010571887488957626,0.6423343902477805,0.28823086034438633,5.4085701034617184e-8,1.3204925054371408e17,-462.6760755654356,31.0,1.0,0.990258366773941,-462.6760755654356,464.6428426549161,-0.05027103888625106,0.13464626495147058,5.0,0.0,0.17907637817542502,0.17907637817542502
1070,1,0.05609552990939364,0.05940443576513933,0.011114041893616904,0.30684369073904216,0.24167526674935372,3.792339901186804e-8,1.2950320986556981e17,-463.3413782749631,15.0,1.0,0.9865473326808932,-463.3413782749631,464.60217731510284,0.02028653261203317,0.06429175822694333,4.0,0.0,0.17907637817542502,0.17907637817542502
1071,1,0.05798094856901093,0.0609031171779399,0.008510638458795083,0.7178049916503406,0.6483868001911952,5.316018267761394e-8,2.48587846744484e17,-464.730252717486,31.0,1.0,0.9786726161700754,-464.730252717486,467.295230312043,0.028358041999808847,0.0623405940081625,5.0,0.0,0.17907637817542502,0.17907637817542502
1072,1,0.0578081438077356,0.05790844639601413,0.00923883591215634,1.2451949942689988,0.5345066992537887,7.906143146153389e-8,2.4788240181989923e17,-464.535248080203,31.0,1.0,0.8937576944413029,-464.535248080203,467.04904186504456,0.07318595711848275,-0.42843889236831956,5.0,0.0,0.17907637817542502,0.17907637817542502
1073,1,0.0560910069566725,0.06529759540891573,0.009727843783622538,0.45821057263371423,0.3423918409331215,2.798998561148452e-8,1.5331539134071024e17,-462.99159012638324,19.0,1.0,0.7008653289505724,-462.99159012638324,466.6140735073501,-0.28872212167601674,25454.678696740535,4.0,1.0,0.17907637817542502,0.17907637817542502
1074,1,0.05650562508206827,0.044902994282228915,0.012127920393332728,0.36781711972412956,0.2086963304856339,7.206548345594082e-8,1.7144446356847e17,-464.58576405113683,31.0,1.0,0.997960484786991,-464.58576405113683,466.80972246545895,-0.057343409033478565,-0.06530369594059948,5.0,0.0,0.17907637817542502,0.17907637817542502
1075,1,0.05593260403039597,0.05460998777302925,0.010887547045098648,0.46536624967790197,0.2873696540225931,8.620798525505876e-8,2.0720066570651763e17,-463.218948686309,15.0,1.0,1.0,-463.218948686309,466.1217838751832,-0.017394471810462164,-0.04545403273249349,4.0,0.0,0.17907637817542502,0.17907637817542502
1076,1,0.05783056316542161,0.04974509275802529,0.011474235520223579,1.321607642455783,0.27984383449098715,1.9031004984907602e-8,1.6204081122176474e17,-463.56870523714656,31.0,1.0,0.9305307181196483,-463.56870523714656,466.65138265163426,0.02257494417909811,0.6925136892932073,5.0,0.0,0.17907637817542502,0.17907637817542502
1077,1,0.056241606845937334,0.06123515539981896,0.009484256543811787,0.2543952087802426,0.40137765693462485,7.311894317640676e-9,1.6569895658067552e17,-464.0391865206611,31.0,1.0,0.9946837861395033,-464.0391865206611,465.7726871696634,-0.1262434782619266,-0.20190406407874661,5.0,0.0,0.17907637817542502,0.17907637817542502
1078,1,0.0562361645319453,0.06302291379114859,0.009804414684776552,0.27626688439184977,0.4190738025834456,8.132610945354046e-9,1.7383699300306003e17,-464.19986570661354,7.0,1.0,0.19337593526403382,-464.19986570661354,469.3898638434483,-0.13899990731101752,1.6601836948048933e6,2.0,1.0,0.17907637817542502,0.17907637817542502
1079,1,0.05828699680786295,0.05541470292259618,0.009827087471225206,1.28746653359603,0.4476679664417614,8.866797375514822e-8,2.1012903284261555e17,-463.35182001048975,31.0,1.0,0.9944755452365455,-463.35182001048975,465.6043995539905,-0.11727561127855779,-0.15321825539120937,5.0,0.0,0.17907637817542502,0.17907637817542502
1080,1,0.05702835025402523,0.06390177889764516,0.009607711705330608,0.8745534211724983,0.43597448199922895,1.9835603976829006e-8,1.4811812337965248e17,-463.61310782458247,31.0,1.0,0.9513770323647647,-463.61310782458247,465.6595057109439,0.2522943030198235,0.2522943030198235,5.0,0.0,0.17907637817542502,0.17907637817542502
1081,1,0.05762616143740521,0.04917174187668359,0.011849863955638956,0.9840103274389693,0.1816401008973965,8.018650992801435e-8,2.395531478663997e17,-464.2692839211675,31.0,1.0,1.0,-464.2692839211675,466.78258205133113,-0.24919694407367388,-0.436046080010442,5.0,0.0,0.17907637817542502,0.17907637817542502
1082,1,0.05783113205013545,0.05816681196801623,0.010270385187905292,1.380067778978814,0.34845086707575734,2.319698590961111e-9,1.589372757235366e17,-464.1111249242704,31.0,1.0,0.841151323728139,-464.1111249242704,469.65340415634176,0.2372053452775731,1.1221685249346933,5.0,0.0,0.17907637817542502,0.17907637817542502
1083,1,0.05736206545937138,0.05730250727503014,0.009860352577690887,0.7320524832107753,0.4148960147869335,1.1968818561694586e-8,1.393398844898849e17,-462.52484393428017,15.0,1.0,0.8146676464064327,-462.52484393428017,466.80226135285943,0.1673530316168126,0.7152043953342968,4.0,0.0,0.17907637817542502,0.17907637817542502
1084,1,0.056658189826964384,0.055997871718649686,0.010328127105211277,0.6129003963789541,0.3681452908356706,3.684364618442245e-8,1.3206770736947723e17,-461.8898380203667,15.0,1.0,0.9865500925109623,-461.8898380203667,463.6967490611229,0.011102965174075052,0.049855517143043926,4.0,0.0,0.17907637817542502,0.17907637817542502
1085,1,0.05662221007817787,0.05454079587910793,0.010205484896891544,0.5730792627950889,0.40512873676033295,4.1060886862264886e-8,1.1823865448273875e17,-463.1418545774387,31.0,1.0,0.9789776088927349,-463.1418545774387,463.35602810837213,0.059467049501961355,0.11962857110529512,4.0,0.0,0.17907637817542502,0.17907637817542502
1086,1,0.056979076923247586,0.057240400145214046,0.010435332244320982,0.698141662652029,0.3606886833732426,4.404690738600868e-8,1.3654584452739552e17,-461.80912629366696,15.0,1.0,0.9996262550086499,-461.80912629366696,463.32876343065004,-0.0625686485678898,-0.12261088800318021,4.0,0.0,0.17907637817542502,0.17907637817542502
