iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.05653428990802396,0.06281573500332181,0.009990795570340542,1.079042882636143,0.35814446663269994,3.744934057523089e-9,1.6652498424488336e17,-216.57670553583804,8.0,1.0,0.5839812421973156,-216.57670553583804,222.51642349462972,0.24062991236147013,1108.1120885610699,3.0,1.0,0.178154513193818,0.178154513193818
1027,1,0.05838127832931108,0.050071781252518155,0.010782488091894766,1.2567279660218642,0.3871588312372527,9.504028941397794e-8,1.593506293925702e17,-216.16484455597055,23.0,1.0,0.6836893911755755,-216.16484455597055,219.17960211075555,-0.18340538134867757,199.69757357423,4.0,0.0,0.178154513193818,0.178154513193818
1028,1,0.05888807689676988,0.04925976089550532,0.010453135356463632,1.3869470899163412,0.38836768083924816,9.588097730845284e-8,1.2339614897055096e17,-217.22588778140886,15.0,1.0,0.5159662875090529,-217.22588778140886,219.28435104813337,-0.8444933869128022,2.21846804798696,4.0,0.0,0.178154513193818,0.178154513193818
1029,1,0.05863170415975074,0.05197419858891488,0.010404698296345473,1.50192600903655,0.3566062284195615,9.605606199003382e-8,1.398801905521802e17,-215.86910145958004,15.0,1.0,0.08788335901527569,-215.86910145958004,219.05613778697492,0.9193257711411889,84.23350168693267,4.0,0.0,0.178154513193818,0.178154513193818
1030,1,0.05723926339076526,0.06299021661753505,0.010675228390100922,0.7277373112069638,0.29121575414024736,6.798254166981004e-8,1.9341733522925587e17,-214.91784066163467,15.0,1.0,0.8183275435914817,-214.91784066163467,219.69557577030457,-0.015666916893451344,2.8231632685726993,4.0,0.0,0.178154513193818,0.178154513193818
1031,1,0.057305231193284144,0.061633177278636646,0.010150688549682454,0.6934898501698703,0.35631472602539793,5.0551801137906256e-8,1.8492953556004205e17,-214.33051524776292,15.0,1.0,0.9994215791311284,-214.33051524776292,215.66720015915442,-0.006247571406049701,-0.0735566038734703,3.0,0.0,0.178154513193818,0.178154513193818
1032,1,0.05726853830499288,0.06043827483242516,0.0103766553012603,1.3867937643118917,0.27278580108681827,2.1300581300643352e-8,1.5222749726637805e17,-214.54825916175804,12.0,1.0,0.6683510525365777,-214.54825916175804,217.63202780575782,-0.021241402625776118,5863.442704644083,3.0,1.0,0.178154513193818,0.178154513193818
1033,1,0.05712492038491251,0.059013724888896585,0.010542703413131876,1.1764506031826256,0.25758428763329155,2.574097408251363e-8,1.6666059736501152e17,-214.41433475318075,15.0,1.0,0.8266644576570759,-214.41433475318075,217.68088553652464,-0.006205184609484604,0.9300370080611913,4.0,0.0,0.178154513193818,0.178154513193818
1034,1,0.05779725739697039,0.06018853680928337,0.010419931357616135,1.1811735233060017,0.31280388800707243,2.5875785527470856e-8,1.7758464093694192e17,-214.37495531838363,15.0,1.0,0.744668827891765,-214.37495531838363,215.6343692663503,-0.006610000081565204,5.26688562544363e6,3.0,1.0,0.178154513193818,0.178154513193818
1035,1,0.05636561788920289,0.06017518065677649,0.009365133336870095,0.4981495824991903,0.4122485906922792,7.450875340693095e-8,8.905357397476118e16,-214.29641854062453,15.0,1.0,0.9752664589742285,-214.29641854062453,215.35898578551144,-0.30195757876674634,-0.5533311869993724,4.0,0.0,0.178154513193818,0.178154513193818
1036,1,0.056793526280436005,0.061117204824387455,0.009957254433057148,0.5287895086227783,0.39747862728732736,4.9351076357452596e-8,1.0193067081216013e17,-213.29331994054672,7.0,1.0,0.9729476788826158,-213.29331994054672,215.74867107101548,-0.03700237458323841,-0.2882389164514336,3.0,0.0,0.178154513193818,0.178154513193818
1037,1,0.056537448380476314,0.05204628379679466,0.011008612048023798,0.8839836264797052,0.25846607497637447,3.3216486969910886e-8,1.3636687675403958e17,-213.6174150447949,9.0,1.0,0.34777591306397154,-213.6174150447949,216.62588589903464,0.8875483696474475,83.83748096321801,3.0,0.0,0.178154513193818,0.178154513193818
1038,1,0.05769740865398058,0.058933641049149686,0.009824820533999697,0.9699352190819835,0.38677814122957516,3.015204195855578e-9,1.315761523141683e17,-215.44890206764498,15.0,1.0,0.9707113399552773,-215.44890206764498,217.46749749160642,0.00456390716470878,0.06727078486764526,4.0,0.0,0.178154513193818,0.178154513193818
1039,1,0.05769740865398058,0.058933641049149686,0.009824820533999697,0.9699352190819835,0.38677814122957516,3.015204195855578e-9,1.315761523141683e17,-215.44890206764498,5.0,1.0,0.11828634799489798,-215.44890206764498,219.99460510534746,0.0,8237.070912430616,2.0,1.0,0.178154513193818,0.178154513193818
1040,1,0.05707944403857296,0.04233106578825035,0.012372674768139129,0.900577958653473,0.19294678661279702,9.766699669734331e-8,2.0860157706087955e17,-218.6930506323627,15.0,1.0,0.9851550242931509,-218.6930506323627,220.49969464677525,0.008964802678832484,0.07255069600779507,4.0,0.0,0.178154513193818,0.178154513193818
1041,1,0.05742795341385464,0.051030840369460956,0.012008282610024623,0.7299108556287162,0.16357115012410472,9.18011453116397e-8,1.1493540506230368e17,-215.92340164363674,15.0,1.0,0.7292708566139864,-215.92340164363674,220.84464854135092,-0.1509739436547477,2.497810110929038,4.0,0.0,0.178154513193818,0.178154513193818
1042,1,0.05742795341385464,0.051030840369460956,0.012008282610024623,0.7299108556287162,0.16357115012410472,9.18011453116397e-8,1.1493540506230368e17,-215.92340164363674,3.0,1.0,0.0050919655537313745,-215.92340164363674,219.7966923121861,0.0,568.9512779291434,1.0,0.0,0.178154513193818,0.178154513193818
1043,1,0.05742795341385464,0.051030840369460956,0.012008282610024623,0.7299108556287162,0.16357115012410472,9.18011453116397e-8,1.1493540506230368e17,-215.92340164363674,3.0,1.0,0.0032501479910338397,-215.92340164363674,220.74921816374857,0.0,8.13649049799021e6,1.0,1.0,0.178154513193818,0.178154513193818
1044,1,0.057198806149622826,0.05289981717124719,0.01200903437733895,0.9448347432778721,0.18086871295349283,8.968941999236762e-8,1.4414103542538547e17,-215.19980838589598,7.0,1.0,0.47937874384933726,-215.19980838589598,217.27912178794935,0.07790410120458091,1.4721184096689228,3.0,0.0,0.178154513193818,0.178154513193818
1045,1,0.05790337122152421,0.05443462976613907,0.01062750543762711,1.448764548103973,0.3574147878193252,7.919963665646627e-8,1.0114106588331376e17,-214.38674019031623,9.0,1.0,0.6620021396586908,-214.38674019031623,217.3881536837146,0.24698527752798327,4892.233974213087,3.0,1.0,0.178154513193818,0.178154513193818
1046,1,0.05780175623608604,0.05837311503413848,0.010276700178024123,0.5157921659724517,0.4241244913676876,6.464942644764295e-8,4.2934302269999744e17,-218.20752725001748,9.0,1.0,0.4143206860597718,-218.20752725001748,221.7995490469115,0.8808797618343647,273773.8030265676,3.0,1.0,0.178154513193818,0.178154513193818
1047,1,0.05816401697447445,0.049415109463525446,0.010600267742010321,0.5757736918794812,0.4197819631172146,7.208819693459115e-8,4.101197008718949e17,-218.12858790331245,15.0,1.0,0.996137716776777,-218.12858790331245,220.87756253695738,-0.013742892585696609,-0.17451454023702695,3.0,0.0,0.178154513193818,0.178154513193818
1048,1,0.057215152658761814,0.061372463899391626,0.009542983364557174,0.8820381528170211,0.43843965660000483,2.6386784705540968e-8,1.0678447885879922e17,-213.3907197530312,15.0,1.0,0.8972645047265326,-213.3907197530312,219.49432158648472,0.09491186103363702,6.257337352379324,4.0,0.0,0.178154513193818,0.178154513193818
1049,1,0.05711587738127966,0.05853154459833822,0.00906593257667537,1.1225826540222121,0.4692203491529183,2.0140264139350815e-8,9.877934029391995e16,-216.07392633775214,3.0,1.0,0.8046057177335116,-216.07392633775214,216.50626364022648,0.3922740859238161,0.3922740859238161,2.0,0.0,0.178154513193818,0.178154513193818
1050,1,0.05710013209185614,0.05749518462122338,0.01118562379039946,0.6174809759083804,0.28305877318609984,4.299789489602785e-8,2.8157461697134742e17,-216.20868348434107,10.0,1.0,0.5378458402938805,-216.20868348434107,223.15539415665754,0.5508325256570856,135259.08290127924,3.0,1.0,0.178154513193818,0.178154513193818
1051,1,0.057183590847424706,0.05843693888412697,0.010962029221783194,0.721613601026066,0.30892016443883497,5.19889197059842e-8,2.8281707973147542e17,-216.06673336708022,21.0,1.0,0.8341134503124612,-216.06673336708022,218.21018690802148,-0.0005810324441029024,1.4621405539959194e7,4.0,1.0,0.178154513193818,0.178154513193818
1052,1,0.05716742979921385,0.05935704501988284,0.011059055315342296,0.7358159816444696,0.34574531617286514,3.9212440988781795e-8,2.5633324624474656e17,-217.16411970562646,15.0,1.0,0.705139057737366,-217.16411970562646,219.06867875537296,0.35335220280126123,49.29689077164278,3.0,0.0,0.178154513193818,0.178154513193818
1053,1,0.05571251943710352,0.04368023869867722,0.012471311535737318,0.424026263099465,0.08511678470606955,1.1009482492630176e-8,2.1241401066517142e17,-220.3697095604089,15.0,1.0,0.9659818080310578,-220.3697095604089,223.08435239112816,-0.04748224556865921,-0.5714215808931442,4.0,0.0,0.178154513193818,0.178154513193818
1054,1,0.05737946865443299,0.0537388857502011,0.009832655459190785,0.5120861949798617,0.41505983296444593,6.608433148582074e-8,1.5925813324209408e17,-214.427747065706,63.0,1.0,0.28343510963185975,-214.427747065706,226.5524501312742,0.06645091446299034,24.080731777550255,5.0,0.0,0.178154513193818,0.178154513193818
1055,1,0.05616206564022616,0.051459450535749525,0.011194646759873177,0.6398345328441134,0.2825850873330624,1.732381699976281e-8,1.1233024812740294e17,-214.31811374358392,31.0,1.0,0.7836939566283536,-214.31811374358392,216.0630932917444,-0.20181054250051034,1.034984239230539,4.0,0.0,0.178154513193818,0.178154513193818
1056,1,0.05847471634002126,0.057875955480500285,0.011278358224010458,1.108020155110025,0.2652910936847052,5.403004549737448e-8,2.5607707555411734e17,-216.13266083869226,22.0,1.0,0.8043277329788839,-216.13266083869226,218.52653795745366,0.038799246767865725,4581.719376390201,4.0,1.0,0.178154513193818,0.178154513193818
1057,1,0.05672989490515759,0.045896682400514616,0.012175668291023293,1.0637170442672408,0.1873011052199022,8.122746067606078e-8,1.561191645521985e17,-215.9579320396329,15.0,1.0,0.971896844819509,-215.9579320396329,220.19074424455775,0.07719386495716662,-0.09562575977338383,4.0,0.0,0.178154513193818,0.178154513193818
1058,1,0.057574598006061496,0.04925619136301279,0.012266903791949123,0.3882161466560127,0.22547755187550467,9.032873851695483e-8,2.708601927630843e17,-218.5599044995578,7.0,1.0,0.9054428914246823,-218.5599044995578,219.4873200023009,0.15982640308808982,0.15982640308808982,3.0,0.0,0.178154513193818,0.178154513193818
1059,1,0.055875179251595714,0.060206151559316676,0.011799314894227978,0.5729782650074686,0.08129655469594912,9.796347037483878e-9,4.414702782112109e17,-221.16920438904486,15.0,1.0,0.8466765723363718,-221.16920438904486,224.3976943970304,0.17761474185536485,0.23620427884802098,4.0,0.0,0.178154513193818,0.178154513193818
1060,1,0.056787251421875386,0.06428304350984564,0.012071631276983897,0.41312766853122784,0.16439420825691184,1.4410295877053937e-8,3.96142523704201e17,-220.20406180590487,15.0,1.0,0.9718147940095785,-220.20406180590487,223.44054325236675,-0.07734205558804774,0.19447928442914986,4.0,0.0,0.178154513193818,0.178154513193818
1061,1,0.05569798205272582,0.06629080255167202,0.011308547782828318,0.45648582190206566,0.20136076668535424,5.712731681370766e-8,1.660946896596115e17,-217.361341379279,15.0,1.0,0.81301306988803,-217.361341379279,222.2266550603984,-0.38348867170958556,1.372634651095027e7,3.0,1.0,0.178154513193818,0.178154513193818
1062,1,0.05636425270991764,0.04345711276925114,0.012473395177921433,0.3178869269536355,0.14371310732492215,6.143771243619716e-8,1.7034419348855133e17,-216.84768619884002,63.0,1.0,0.1444402386753004,-216.84768619884002,220.63902304552687,-0.14492735140191826,31.326585601277344,6.0,0.0,0.178154513193818,0.178154513193818
1063,1,0.05713192609749899,0.06393983307169726,0.009756316644520265,1.033798351718004,0.3950027607105418,5.4994788110533884e-8,8.092663585006312e16,-214.52674036722917,15.0,1.0,0.9504511822649372,-214.52674036722917,218.99106476477178,-0.2292539357203509,-0.2292539357203509,4.0,0.0,0.178154513193818,0.178154513193818
1064,1,0.05713192609749899,0.06393983307169726,0.009756316644520265,1.033798351718004,0.3950027607105418,5.4994788110533884e-8,8.092663585006312e16,-214.52674036722917,3.0,1.0,6.490834788240037e-5,-214.52674036722917,218.3421976249033,0.0,6079.189368910555,1.0,1.0,0.178154513193818,0.178154513193818
1065,1,0.0573185693437981,0.06426622996768984,0.009880218924048847,0.9900169235379968,0.37738557508353543,5.7859009515325907e-8,8.168701431854248e16,-214.21981490580183,3.0,1.0,0.3710941267565675,-214.21981490580183,215.41641223037524,-0.28509418396620845,30.94977665143699,2.0,0.0,0.178154513193818,0.178154513193818
1066,1,0.0573185693437981,0.06426622996768984,0.009880218924048847,0.9900169235379968,0.37738557508353543,5.7859009515325907e-8,8.168701431854248e16,-214.21981490580183,3.0,1.0,1.739879099807043e-13,-214.21981490580183,221.97729103884137,0.0,1.174113439027117e7,1.0,1.0,0.178154513193818,0.178154513193818
1067,1,0.0573185693437981,0.06426622996768984,0.009880218924048847,0.9900169235379968,0.37738557508353543,5.7859009515325907e-8,8.168701431854248e16,-214.21981490580183,3.0,1.0,0.020241870437386532,-214.21981490580183,216.56299893770225,0.0,1.6969277381594416e8,1.0,1.0,0.178154513193818,0.178154513193818
1068,1,0.0566350134498996,0.05149637382677909,0.011629347112238175,0.4832238786828307,0.17326237866720573,4.30409870097894e-8,2.2697309754623958e17,-215.97238531927943,17.0,1.0,0.42591072560310617,-215.97238531927943,217.569430578961,1.2676969842951564,311926.69818761444,4.0,1.0,0.178154513193818,0.178154513193818
1069,1,0.05640030276291084,0.05182018500109438,0.01112577247786023,0.2659947234252742,0.31763050051378156,3.446205522044388e-8,1.57825176279114e17,-214.89858780627128,5.0,1.0,0.43025884668729,-214.89858780627128,224.1323133228093,-0.20867232600792818,722.124894510523,2.0,0.0,0.178154513193818,0.178154513193818
1070,1,0.05590274144077346,0.06215075723222311,0.010455855209792201,0.17326402630460502,0.3123169483070169,6.114000156440843e-8,7.763338300918024e16,-215.49871180062866,15.0,1.0,0.9902526390461145,-215.49871180062866,218.15678137727787,0.0316125688275406,0.07096742137730416,4.0,0.0,0.178154513193818,0.178154513193818
1071,1,0.056215969715207134,0.05863005347953381,0.010528042210859997,0.17401269200898814,0.27544279100942376,4.641521401795396e-8,9.04479619313495e16,-215.0645316850931,15.0,1.0,0.9513368500184285,-215.0645316850931,217.15079175121662,0.11089711708768846,-0.13085445930045125,4.0,0.0,0.178154513193818,0.178154513193818
1072,1,0.055972310646488235,0.04925440697793598,0.010525338702512009,0.17309525936831568,0.4381751291426362,5.909644268920825e-8,1.9598237475560214e17,-217.05962760992216,15.0,1.0,0.8138689147269832,-217.05962760992216,218.11274489082606,0.30629984621688777,0.36436673214527104,4.0,0.0,0.178154513193818,0.178154513193818
1073,1,0.05418830855989536,0.07722428546024618,0.008308304447228753,0.4825336090852058,0.4811082790878523,4.529917491829171e-8,9.478778640898185e17,-223.2289152860567,15.0,1.0,0.925413026740672,-223.2289152860567,227.24380940273306,0.007730370178961721,4.717960378918377,4.0,0.0,0.178154513193818,0.178154513193818
1074,1,0.055651240770736035,0.0757057621374202,0.008740406170542626,0.6984249870224268,0.41353925974406,7.428348854975138e-8,6.69041753138786e17,-220.8367621811968,15.0,1.0,0.9924844633207882,-220.8367621811968,225.36207990796098,0.009540955800474649,0.018633539729677295,3.0,0.0,0.178154513193818,0.178154513193818
1075,1,0.05882470581047794,0.06792527039897407,0.008003578565546558,1.3917028903324562,0.6647435461872179,5.165367460097042e-8,4.113152123374565e17,-218.1664655111383,31.0,1.0,0.9825134515331196,-218.1664655111383,223.80477796122227,-0.06654204757487037,-0.23807278646233954,5.0,0.0,0.178154513193818,0.178154513193818
1076,1,0.05805078519250157,0.05737809000595129,0.008405486466882954,0.3297688475391295,0.6886810172931855,4.8541646465557655e-8,1.3891950798278942e17,-217.83168712216002,31.0,1.0,0.9799311234424132,-217.83168712216002,222.96035698120264,-0.063211189654794,0.146813196880629,4.0,0.0,0.178154513193818,0.178154513193818
1077,1,0.05724306299397259,0.05509400682011736,0.012510220182193072,1.7387902926823697,0.08845373249611939,5.765834631005787e-8,3.637838834589914e17,-219.57809293449003,23.0,1.0,0.28639170093667493,-219.57809293449003,223.6382705415726,1.337083036508318,2.2337610868893023,4.0,0.0,0.178154513193818,0.178154513193818
1078,1,0.058847615873262996,0.056091517561327575,0.01250173236842549,1.7603562243953115,0.07381604127798769,4.7856068560826666e-8,3.176810001883805e17,-219.79100601879802,15.0,1.0,0.8319542651264418,-219.79100601879802,223.08733048241535,-0.04172951155126725,0.9508679979160206,3.0,0.0,0.178154513193818,0.178154513193818
1079,1,0.05834795459656621,0.05545562541966902,0.012460663356594692,1.8011196612269915,0.10088599108971429,7.181837195236505e-8,2.395990163673062e17,-218.23772165622012,15.0,1.0,0.9808478426308955,-218.23772165622012,220.56324351971645,-0.0092763092102075,0.20632835680112294,4.0,0.0,0.178154513193818,0.178154513193818
1080,1,0.05782001890091587,0.057443469926200315,0.012002191184907217,1.783424084249937,0.08475737570974835,5.565894030381407e-8,1.7941284589277462e17,-219.12939762466627,15.0,1.0,0.5633581873494314,-219.12939762466627,222.37153965144296,0.21084107031470012,1.9689121739469329,4.0,0.0,0.178154513193818,0.178154513193818
1081,1,0.05811153418446352,0.05125027809590804,0.01306956018936652,1.8208676398293318,0.06777978071461423,4.7589627439068715e-8,3.0297060081218246e17,-219.69160984588447,13.0,1.0,0.7266483426013791,-219.69160984588447,223.41666036819606,0.017695401577043413,72625.60249071236,3.0,1.0,0.178154513193818,0.178154513193818
1082,1,0.05779656429545437,0.04690200495049011,0.012370942015721996,0.7376530855240897,0.18393379987218086,9.585476019528864e-8,2.59068166682131e17,-218.328541474754,31.0,1.0,0.959170307383354,-218.328541474754,223.1659661956681,-0.061226313140991806,-0.5906261578936096,4.0,0.0,0.178154513193818,0.178154513193818
1083,1,0.05766620991016976,0.05025971525304296,0.011956270242168367,1.4938522721931808,0.19989993332783984,9.273183769573835e-8,2.0610120135509213e17,-216.74853553509274,15.0,1.0,0.9642332475114715,-216.74853553509274,220.51832521316422,-0.0019096113015280025,0.2097198165613463,4.0,0.0,0.178154513193818,0.178154513193818
1084,1,0.05796735147585384,0.049277406423638516,0.011138082046349928,1.3255883300021238,0.24573542828421013,9.487218924186663e-8,1.7646129648989507e17,-216.34041021778404,7.0,1.0,0.5096593070845427,-216.34041021778404,218.5517163210919,0.023715138995129337,244.71340730124388,2.0,0.0,0.178154513193818,0.178154513193818
1085,1,0.0559587145059669,0.05157444336395756,0.010784572597641675,0.2970441020102972,0.34370729744403233,8.025537312535206e-8,1.5128279659658125e17,-214.9701282401993,31.0,1.0,0.9850807361780173,-214.9701282401993,218.10989070723565,-0.3828274130739544,-0.7799880802631947,5.0,0.0,0.178154513193818,0.178154513193818
1086,1,0.055972488304567074,0.05159653249270833,0.010028709021872643,0.6441647292719447,0.3380382496675167,8.221465232462035e-8,2.764819568255183e17,-217.03011056739484,11.0,1.0,0.6513673441871655,-217.03011056739484,218.6446721125629,0.18961373435371343,7.342190077164127e6,3.0,1.0,0.178154513193818,0.178154513193818
1087,1,0.05580444227005994,0.05251906547291619,0.01021334525988768,0.3150064890084217,0.39235257809411705,7.011762224231725e-8,3.267856242647217e17,-217.45564285393843,15.0,1.0,0.9845102713313608,-217.45564285393843,218.8541923554791,-0.025130505186467644,0.13875229308536063,4.0,0.0,0.178154513193818,0.178154513193818
