iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.05769458307923506,0.05555270610220738,0.010588978813539866,1.397551890253952,0.3559713315830656,6.457651252464236e-9,6811.8120900712875,-532.2648407278422,15.0,1.0,0.9798185793462963,-532.2648407278422,534.756360550054,0.007794154402063214,0.06872958205076429,4.0,0.0,0.2890885889190164,0.2890885889190164
1025,1,0.0582708208836448,0.053269750704215205,0.010136093526343527,1.378431773248057,0.4036220140833313,7.746338062569863e-9,6390.554948743389,-531.2399771737936,15.0,1.0,0.9636843164380295,-531.2399771737936,534.4145687144404,-0.011692175456346376,0.16035500522218626,4.0,0.0,0.2890885889190164,0.2890885889190164
1026,1,0.058011070830132676,0.053587174859163325,0.009433117532629272,1.3642739926195218,0.45222378424071435,6.655400560112225e-9,6401.910745315585,-532.5431702395329,15.0,1.0,0.9368304177981233,-532.5431702395329,533.8703413344,0.21907149136984572,0.24006042447126674,4.0,0.0,0.2890885889190164,0.2890885889190164
1027,1,0.058805056292438485,0.05668283574522214,0.009655190277412688,1.3578190758596633,0.4373946542678642,8.479846802745887e-9,6328.275706581454,-534.4498536274482,7.0,1.0,0.9502173413637254,-534.4498536274482,537.1663991992408,0.0735312837409765,0.32515646789170205,3.0,0.0,0.2890885889190164,0.2890885889190164
1028,1,0.05802494657895589,0.051946421104539564,0.009658907350367563,1.36834004876471,0.5351072072656697,8.205510795678304e-9,6436.74216495943,-537.559122146142,7.0,1.0,0.6040727957817422,-537.559122146142,542.9563163149029,-0.2436601750207501,1.2727648960319584,3.0,0.0,0.2890885889190164,0.2890885889190164
1029,1,0.05813296244722438,0.05675602357695426,0.009742862697880827,1.3496733540911146,0.3638205658074176,6.557178515954539e-9,6783.070522087614,-532.2089593081536,7.0,1.0,0.5408235717448285,-532.2089593081536,541.4537646522502,0.6811939474921473,1.5140753863537384,3.0,0.0,0.2890885889190164,0.2890885889190164
1030,1,0.05816986126756802,0.05883259915413817,0.009662123050836559,1.3513857808405696,0.3731622507913403,6.628245792210169e-9,6744.117415678142,-531.7125941162896,23.0,1.0,0.9951033433592851,-531.7125941162896,533.3095858549676,-0.03266387614769428,0.0932281490195237,4.0,0.0,0.2890885889190164,0.2890885889190164
1031,1,0.05844735737006232,0.06295432665931947,0.010117503271941546,1.3626362539118195,0.39255936166578353,6.675502526579722e-9,5618.888048900948,-534.4146286954402,15.0,1.0,0.9248036522999515,-534.4146286954402,536.1055137687667,0.015911074669247682,0.2137431327377044,3.0,0.0,0.2890885889190164,0.2890885889190164
1032,1,0.058239248961174876,0.061876589149567375,0.00966500252249719,1.3594825555860799,0.3968058197047772,6.1327677293100835e-9,5214.075131165534,-535.062289033659,7.0,1.0,0.9033342761919575,-535.062289033659,538.7568353714846,-0.13169646601897966,0.5904102191780112,3.0,0.0,0.2890885889190164,0.2890885889190164
1033,1,0.05718147916708655,0.06286790545484824,0.00982368312100889,1.3665825856833498,0.3743694257862313,8.583810880018442e-9,8111.792073342984,-535.0797466119496,15.0,1.0,0.968200587445688,-535.0797466119496,536.9221637346258,0.04809185755550516,0.13094298037128738,4.0,0.0,0.2890885889190164,0.2890885889190164
1034,1,0.057292749619238935,0.05934710585221612,0.009705739417409157,1.372828794680169,0.3724478450771656,8.135461329555249e-9,7695.843544540546,-533.0985898574163,3.0,1.0,0.9686758035419364,-533.0985898574163,535.5770107047657,-0.02348873728487888,0.09868571884294397,2.0,0.0,0.2890885889190164,0.2890885889190164
1035,1,0.05833928913316519,0.05124029430673414,0.01058318954704918,1.3963981315272873,0.37951756564457445,8.305849208419853e-9,8640.97851420057,-535.7922759673362,15.0,1.0,0.9695397313684558,-535.7922759673362,539.2480016013947,0.012791416912705245,0.10249659571184111,4.0,0.0,0.2890885889190164,0.2890885889190164
1036,1,0.05712922752824493,0.05816398948139605,0.010481009092268009,1.3812437592798972,0.31228800151262803,6.600738382534497e-9,5354.736539432885,-536.561384289589,15.0,1.0,0.8912733498065416,-536.561384289589,539.4044632099022,0.8694931179470586,0.8694931179470586,4.0,0.0,0.2890885889190164,0.2890885889190164
1037,1,0.058908789795807714,0.05766105041822637,0.00928580422615707,1.3659457822774936,0.49710718483130745,7.76895070355418e-9,8462.353433186252,-538.7456836949953,15.0,1.0,0.2669583134081896,-538.7456836949953,542.6101365179187,2.2608511497263635,2.3134341906146574,4.0,0.0,0.2890885889190164,0.2890885889190164
1038,1,0.05895916158815781,0.05909560723197319,0.00955370735956829,1.3640655372639272,0.48004639460286086,7.942224156743283e-9,8264.237808944124,-536.2301153139566,13.0,1.0,0.5408132221781616,-536.2301153139566,540.7234106030608,-0.9856003639932851,42.87570542820026,3.0,0.0,0.2890885889190164,0.2890885889190164
1039,1,0.0584454355739758,0.06254787171763827,0.00927211200042663,1.338116286838557,0.5190398768912058,7.86894118302619e-9,7727.6796961287555,-534.0981041685744,15.0,1.0,0.9640240332836384,-534.0981041685744,539.1419482709932,-0.18601868196321902,-0.4078314982411939,4.0,0.0,0.2890885889190164,0.2890885889190164
1040,1,0.05767752200531806,0.06532822736331774,0.009425429535630091,1.3557461276530511,0.4697762152386171,6.343997183108985e-9,6063.644648950526,-534.9212412715257,15.0,1.0,0.8798628187969003,-534.9212412715257,538.4412297884915,0.4851246335022097,0.9255523860738322,4.0,0.0,0.2890885889190164,0.2890885889190164
1041,1,0.05850323748175472,0.059224710012799595,0.010396326105745902,1.385596376367525,0.3745740102723308,8.137733454144069e-9,7005.672495784266,-533.7614976938187,15.0,1.0,0.7886996184588995,-533.7614976938187,540.87936636037,-0.1245535870097001,0.8487645232891055,4.0,0.0,0.2890885889190164,0.2890885889190164
1042,1,0.057851397877629565,0.06798363013964226,0.009259534975477966,1.3336188829749749,0.40742327458799094,6.940172440578136e-9,8205.624765076773,-534.0204601167658,15.0,1.0,0.9858534017565589,-534.0204601167658,539.0325524604777,-0.0324070561272265,-0.20328740665433997,3.0,0.0,0.2890885889190164,0.2890885889190164
1043,1,0.05761295783932608,0.05661854416970783,0.010163965563779048,1.3922199669612774,0.3644036481445092,6.326606883387604e-9,5875.548266779733,-532.4339882991005,15.0,1.0,0.9832939088364647,-532.4339882991005,536.3045507596744,-0.10289621245658509,-0.15044834767195425,4.0,0.0,0.2890885889190164,0.2890885889190164
1044,1,0.05780192683929301,0.057462756031138165,0.009674804738769058,1.3804724405992428,0.4134525248323364,8.5713488714646e-9,7359.096976984291,-533.7226051551726,15.0,1.0,0.8796264830829832,-533.7226051551726,535.3568930205051,0.19538508437392466,0.6362377887830917,4.0,0.0,0.2890885889190164,0.2890885889190164
1045,1,0.05787843411245687,0.05518064505966203,0.009629730058999513,1.3547544490394519,0.4685759094506238,8.96095191088781e-9,7164.200401495129,-534.7436487741344,15.0,1.0,0.9501482775760584,-534.7436487741344,537.4993448366332,-0.2763276306725402,0.36891847076935846,4.0,0.0,0.2890885889190164,0.2890885889190164
1046,1,0.058222115817974006,0.05909056762717224,0.009296659426725262,1.342116272646473,0.49117314315558774,7.926550120441624e-9,6686.573141171686,-531.6792632403043,15.0,1.0,0.631682350426797,-531.6792632403043,538.2890181303538,0.039307054551159126,2.8959305134283113,3.0,0.0,0.2890885889190164,0.2890885889190164
1047,1,0.05763557188799817,0.0592176469660667,0.009511995954360808,1.3349147104508228,0.3439493210352351,8.01675276186421e-9,7239.970786100864,-535.8390088382404,15.0,1.0,0.8644167094619699,-535.8390088382404,540.3752827715538,0.3795014003547976,0.5098767954381174,3.0,0.0,0.2890885889190164,0.2890885889190164
1048,1,0.058090212196053065,0.0597699364309538,0.009603746973257266,1.3492522704762384,0.4327823371890026,6.682480608125587e-9,6048.49866432913,-531.2792293731361,15.0,1.0,0.963665317378588,-531.2792293731361,539.1805064079645,-0.07627520459152493,0.3962890114646598,4.0,0.0,0.2890885889190164,0.2890885889190164
1049,1,0.05821609325635449,0.05228333187813323,0.009693630819159155,1.375257146588579,0.47098987919922,6.940490149562452e-9,6175.067075208962,-532.7388270495268,15.0,1.0,0.9753254265010132,-532.7388270495268,534.0448358556665,0.10310042149296805,0.10310042149296805,4.0,0.0,0.2890885889190164,0.2890885889190164
1050,1,0.05849936884066618,0.05131010691168882,0.010173147301688012,1.355860913340657,0.3940696018882926,7.362776898695344e-9,6413.1540753357185,-532.3913600274319,23.0,1.0,0.838436334888366,-532.3913600274319,535.5903706146975,0.03263946584763744,0.6164946018848241,4.0,0.0,0.2890885889190164,0.2890885889190164
1051,1,0.05761334276490014,0.06553325643466956,0.009178631641015126,1.3261472865402528,0.38732740836724894,7.101313754953394e-9,6590.915874393806,-532.681539320372,15.0,1.0,0.9993013670144253,-532.681539320372,533.0960225365718,0.010534791348391082,-0.07685426960381392,4.0,0.0,0.2890885889190164,0.2890885889190164
1052,1,0.058105421798946504,0.05895065308279967,0.009553631899156003,1.3682398796078021,0.4692795036612689,6.2396275422205e-9,5879.208246318514,-533.5160612982224,15.0,1.0,0.9775976051010946,-533.5160612982224,535.405717692435,0.053875358614504876,0.09709500194219345,4.0,0.0,0.2890885889190164,0.2890885889190164
1053,1,0.05797869951300261,0.05973386933452892,0.009540807375564241,1.3236404696361035,0.3731018853406772,7.452366777047319e-9,7362.068938795265,-534.2588528951499,7.0,1.0,0.7700765789634844,-534.2588528951499,537.8341053021443,0.32065485525049553,1.0115339486528683,3.0,0.0,0.2890885889190164,0.2890885889190164
1054,1,0.05790470395650793,0.05500676742407677,0.009999733096318991,1.3946483840788493,0.45378051573143063,6.674686094937311e-9,7729.803706847746,-534.237296182411,15.0,1.0,1.0,-534.237296182411,536.3680220700876,-0.18521835467299752,-0.29967173559953153,3.0,0.0,0.2890885889190164,0.2890885889190164
1055,1,0.05827445719022295,0.06781670680605702,0.00960904052390563,1.3574157178588169,0.4104963891010064,7.504543765500198e-9,5792.933269431661,-532.9600074965394,15.0,1.0,0.9949146965592343,-532.9600074965394,536.4528724209093,-0.02284595579578763,-0.09359262143880187,4.0,0.0,0.2890885889190164,0.2890885889190164
1056,1,0.05707311238195712,0.052760823610930215,0.010822727471390781,1.3836896591440306,0.2956727585861589,6.708945492537398e-9,9416.43917915474,-540.0606643290829,11.0,1.0,0.2852852836870064,-540.0606643290829,544.8401826410798,0.7389018912454048,955.6955570993089,3.0,0.0,0.2890885889190164,0.2890885889190164
1057,1,0.057564641180887555,0.05890924390851688,0.010856083868297676,1.4076053769940133,0.33311814735962,8.534041505547888e-9,6273.611490843528,-536.3935819922785,15.0,1.0,1.0,-536.3935819922785,542.3687643986063,-0.9047387124848001,-1.5772896727748957,4.0,0.0,0.2890885889190164,0.2890885889190164
1058,1,0.05759393549118994,0.0537464263256098,0.010408297494399265,1.3988852363974746,0.3277528636444675,8.382900163659869e-9,6507.886513447272,-532.6588450498747,7.0,1.0,0.7794167327595428,-532.6588450498747,537.802365406027,-0.1983949740489379,1.2186800313658068,3.0,0.0,0.2890885889190164,0.2890885889190164
1059,1,0.05777556681232802,0.06563340167597531,0.00911253856891876,1.329983422222954,0.4314205349914727,6.216625065318415e-9,7350.329858567402,-532.9621925096849,15.0,1.0,0.9302622492738913,-532.9621925096849,535.8484967396067,0.003818881245024386,0.36729461454103784,4.0,0.0,0.2890885889190164,0.2890885889190164
1060,1,0.05889564018843299,0.063379204936815,0.00903466881352465,1.3221951581250542,0.5041109551091174,6.760497696987059e-9,5542.916736831007,-534.3042588477904,15.0,1.0,0.984897121458221,-534.3042588477904,536.0234483344489,-0.005821882890586494,0.062158584033113584,4.0,0.0,0.2890885889190164,0.2890885889190164
1061,1,0.0571859426520887,0.06020448103114424,0.010079366221503384,1.386392264819595,0.3631855644371743,7.917597456884604e-9,7889.289534817676,-533.3322626948388,31.0,1.0,0.9608658496168152,-533.3322626948388,535.2584286730925,0.036817516657947635,0.10935413874983624,4.0,0.0,0.2890885889190164,0.2890885889190164
1062,1,0.058764893054404375,0.05593636719802556,0.010021420236644523,1.37385337241959,0.42212014643263124,7.145849375013471e-9,5679.008194645387,-533.6456265451382,15.0,1.0,0.9884900074812972,-533.6456265451382,535.7919981889171,0.09809089650855185,0.09809089650855185,4.0,0.0,0.2890885889190164,0.2890885889190164
1063,1,0.057912321568104635,0.05247249088495815,0.009406955892875692,1.363342415367598,0.43591947980008783,8.033928452680908e-9,5844.881415842875,-535.3086277960335,15.0,1.0,0.302588073054774,-535.3086277960335,538.3373645971529,0.99166702437185,3.1755899710263975,3.0,0.0,0.2890885889190164,0.2890885889190164
1064,1,0.05725509029296238,0.06766543086989717,0.009387214776075695,1.3684366037543931,0.38062127878299673,7.2065144793107475e-9,8918.858394449484,-536.3925973466994,15.0,1.0,0.7296193342496455,-536.3925973466994,541.3068520084436,-0.6663967037405882,9.839992707152874,4.0,0.0,0.2890885889190164,0.2890885889190164
1065,1,0.057857975822394846,0.06673604916065758,0.009686524452278817,1.3520721667154425,0.33690021886327604,6.765265548237336e-9,8667.707234027155,-535.6308056540255,7.0,1.0,0.9573820592113742,-535.6308056540255,541.9660133601423,-0.019105637043367096,0.2094041477707833,3.0,0.0,0.2890885889190164,0.2890885889190164
1066,1,0.05809973597992436,0.06023433475687979,0.009375426453494762,1.328886400320744,0.4177003108667767,6.9708338380532935e-9,5321.784721078452,-533.8346125830348,15.0,1.0,0.9996664863634055,-533.8346125830348,537.51157234261,0.005015259966853591,-0.09527023034127069,4.0,0.0,0.2890885889190164,0.2890885889190164
1067,1,0.05842028704363615,0.049130854336890704,0.010134016767591212,1.3845728365902907,0.4815863625185575,7.659083661293702e-9,7001.610920654411,-533.8124939614431,31.0,1.0,0.9796882371564675,-533.8124939614431,538.3396428832694,-0.052222686976278965,0.14693539544907708,4.0,0.0,0.2890885889190164,0.2890885889190164
1068,1,0.05743529816542214,0.06991676193972143,0.009503095798932108,1.3720825552391642,0.39242006604622237,6.4735327315553444e-9,7352.632055858626,-534.0267057683295,15.0,1.0,0.9199102745902562,-534.0267057683295,536.6272673680893,0.024005582435506767,0.27814926178643873,4.0,0.0,0.2890885889190164,0.2890885889190164
1069,1,0.05753688997637869,0.07206030472232597,0.009925551280161971,1.3647750697812937,0.3341471390614746,6.945552194039309e-9,6448.699592747348,-533.8918401896135,15.0,1.0,0.9625986257963864,-533.8918401896135,537.2143568655725,-0.015868718462115794,0.14281465433350604,4.0,0.0,0.2890885889190164,0.2890885889190164
1070,1,0.05708626267821728,0.07238194620638856,0.009508621964848023,1.3593246452355519,0.31382976027523035,7.524587770759756e-9,5841.484081282477,-537.7293433348577,7.0,1.0,0.9257814514999831,-537.7293433348577,540.2452638359541,0.33959520260418685,0.33959520260418685,3.0,0.0,0.2890885889190164,0.2890885889190164
1071,1,0.05758454356418088,0.07193013078399701,0.009285487259930586,1.3550801377569404,0.40027609383756735,6.829114728120233e-9,5880.926611587873,-533.5357931283164,23.0,1.0,1.0,-533.5357931283164,539.8629760417801,-0.34391139405647664,-0.5324298199740269,4.0,0.0,0.2890885889190164,0.2890885889190164
1072,1,0.057976697306248735,0.048867046671164385,0.010104160623449779,1.3646167758933987,0.40242120273777715,7.001367558568464e-9,6799.741975143846,-532.4607401973395,15.0,1.0,0.8401711211227116,-532.4607401973395,540.7259545955952,0.029268558640183073,0.4106067350974172,3.0,0.0,0.2890885889190164,0.2890885889190164
1073,1,0.05817398230197084,0.052499036223210435,0.010151580333169614,1.3671736726089212,0.43118155830952004,7.950099534728745e-9,7125.389502837743,-532.0621692176151,7.0,1.0,0.6149753817730291,-532.0621692176151,538.3888454924007,-0.026704279398700237,1.7946984694681305,3.0,0.0,0.2890885889190164,0.2890885889190164
1074,1,0.057589382416600256,0.05866933060648465,0.010081549956911663,1.367825719624105,0.32203810872717564,6.59744029558189e-9,6146.823532806705,-532.1168014634969,15.0,1.0,0.9776188443225623,-532.1168014634969,536.0242801549432,-0.034544388216204425,0.103607345114483,4.0,0.0,0.2890885889190164,0.2890885889190164
1075,1,0.05750296353925585,0.06678429533576176,0.00991774137725938,1.3888315725030482,0.3432698235778132,7.018069387931873e-9,6153.642746766851,-533.3512341314325,31.0,1.0,0.9360337647185675,-533.3512341314325,534.4045605833251,0.17868857763050983,0.27899497990108557,4.0,0.0,0.2890885889190164,0.2890885889190164
1076,1,0.057343300895920726,0.05959912532383061,0.009798561761976923,1.3642897199447166,0.329166774188314,6.874070506862672e-9,6518.095272625665,-532.1631490699547,7.0,1.0,0.9245910000751401,-532.1631490699547,534.1394448728902,-0.043957370145449204,0.2566722186900279,3.0,0.0,0.2890885889190164,0.2890885889190164
1077,1,0.05746485096085912,0.06264444930523795,0.010147277880703149,1.3662761159944858,0.3364682893616068,7.094994146791914e-9,6456.576481250108,-532.0020986920773,7.0,1.0,0.3707463420655369,-532.0020986920773,537.0988364796765,0.09721009742600017,5.570107386230347,2.0,0.0,0.2890885889190164,0.2890885889190164
1078,1,0.0577219173717279,0.04959869751828591,0.010560038510009306,1.3868705670612262,0.3751404309350224,7.635208648658927e-9,6752.824663775136,-532.0106819243274,15.0,1.0,0.88498103345594,-532.0106819243274,533.6225732938484,-0.08191628975691856,0.4032315532044777,4.0,0.0,0.2890885889190164,0.2890885889190164
1079,1,0.057154566130325477,0.05578260046146903,0.010288751342369264,1.3994845766061832,0.35069876211593803,7.278035166036915e-9,6597.873899901072,-531.5413816583381,15.0,1.0,0.9394082534806966,-531.5413816583381,533.9549995407306,0.01000541160112789,0.1698688397408432,4.0,0.0,0.2890885889190164,0.2890885889190164
1080,1,0.05841027932981567,0.051634702918156236,0.01025664378038358,1.3837370709831636,0.38510045682782146,7.95836351854316e-9,7541.808170769044,-533.1326564336102,7.0,1.0,0.9116272270269531,-533.1326564336102,537.9821914692183,-0.08415049464656477,0.47534702517248206,3.0,0.0,0.2890885889190164,0.2890885889190164
1081,1,0.0579768583858268,0.06299441199865533,0.00950758882082215,1.3510474269112005,0.4507044755171404,6.853672177401228e-9,5529.496803085599,-532.8252496991483,15.0,1.0,0.9878868869237155,-532.8252496991483,536.4700619960296,0.01931355601868745,-0.1274075526202978,4.0,0.0,0.2890885889190164,0.2890885889190164
1082,1,0.05791833201342125,0.05785671533188142,0.009266407591459403,1.341535317527199,0.4585538876729538,6.489434597148698e-9,5680.220741443735,-532.7120315503485,15.0,1.0,0.9966109242510636,-532.7120315503485,534.9636462376616,-0.09569884955271846,-0.09569884955271846,4.0,0.0,0.2890885889190164,0.2890885889190164
1083,1,0.05805153994622788,0.07434474443574395,0.009379606114765928,1.3427699251234133,0.4183230715213747,6.052825477773427e-9,8565.07823534873,-537.2284320092508,15.0,1.0,0.9210822004116502,-537.2284320092508,538.8615743745319,0.15967099350837088,0.15967099350837088,4.0,0.0,0.2890885889190164,0.2890885889190164
1084,1,0.05724799334756798,0.07338222562285199,0.009146376073069298,1.3195019356008726,0.395296576110305,7.0403539710813605e-9,8197.047082881802,-538.1681527603456,15.0,1.0,0.6065104313895662,-538.1681527603456,541.7561759788549,0.6335142322850515,5.03358374167567,3.0,0.0,0.2890885889190164,0.2890885889190164
1085,1,0.05741194105722552,0.07297113184784954,0.009077915080391522,1.3364931546487437,0.3794858815004255,7.1446949902259685e-9,8335.70476894611,-535.546462113117,15.0,1.0,0.9128702718124941,-535.546462113117,539.6398308147715,-0.1684430070909002,0.7240138017434674,4.0,0.0,0.2890885889190164,0.2890885889190164
1086,1,0.05875410284485663,0.06866235373980364,0.008334310659715481,1.304559634356339,0.5417809741119896,7.0987151707945445e-9,8043.410163122092,-535.6494320974225,15.0,1.0,0.8261611905765865,-535.6494320974225,542.0420482824721,-0.04219715219039699,1.8518027020592172,4.0,0.0,0.2890885889190164,0.2890885889190164
1087,1,0.05796301787779228,0.05612593276088087,0.01022775466702069,1.3884752677823378,0.3945446977012455,7.0822989500598485e-9,5508.267341071014,-532.6185094276559,15.0,1.0,0.9807125643144644,-532.6185094276559,537.1401434671312,-0.014376371945900246,0.09341364531496765,4.0,0.0,0.2890885889190164,0.2890885889190164
1088,1,0.05787562083821083,0.04886294424543361,0.010763096914847524,1.389039327834842,0.34406309042490885,6.892256334921851e-9,7352.145582065343,-533.2036744550816,15.0,1.0,0.9799369296060318,-533.2036744550816,535.0061082572951,0.05480457548492268,0.05480457548492268,4.0,0.0,0.2890885889190164,0.2890885889190164
