iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0557976598327502,0.06359542521787946,0.009698687279460817,0.25163397603408233,0.38833829752858207,1.9404686182002555e-8,1.871202613202955e17,-4349.899099559302,15.0,1.0,0.9629961462069093,-4349.899099559302,4352.202485507598,-0.25827763930465153,-0.26017226585008757,4.0,0.0,0.20072775710515076,0.20072775710515076
1012,1,0.05608852919496628,0.06158482595933441,0.009553303080270508,0.2853715795547579,0.4017886143737902,7.045831674855846e-9,1.8215527303632896e17,-4350.554843658067,8.0,1.0,0.320899811770639,-4350.554843658067,4356.034929560233,1.2475077320859782,231497.38295800192,3.0,1.0,0.20072775710515076,0.20072775710515076
1013,1,0.0570960392615761,0.05834563936765941,0.009444357962439046,0.6478391655314767,0.4502751794902564,8.540045899304964e-8,1.9810281020748963e17,-4347.578903986066,15.0,1.0,0.9988576341638559,-4347.578903986066,4352.42625702746,-0.020031557388392685,-0.047907780207424366,4.0,0.0,0.20072775710515076,0.20072775710515076
1014,1,0.05665777447933688,0.06087500061901584,0.010228026669179883,0.7141966087494831,0.33242426844295553,2.2715454681257318e-8,2.3160907990226122e17,-4347.629034264257,15.0,1.0,0.8857271852524804,-4347.629034264257,4352.283120404456,0.14429028965241741,0.2471199781030009,4.0,0.0,0.20072775710515076,0.20072775710515076
1015,1,0.05685043778146042,0.05307727805126588,0.01084013129710185,0.7025278102228875,0.3103127191442163,6.747471847863902e-8,2.023172252518796e17,-4346.3347422790175,15.0,1.0,0.9910319319964648,-4346.3347422790175,4349.54724800133,-0.011772576489420317,-0.05805031041290931,4.0,0.0,0.20072775710515076,0.20072775710515076
1016,1,0.05649047039386952,0.052676286459972,0.010837984778977162,0.46135261110399484,0.3347227234168819,2.998919562831424e-8,2.076879900592858e17,-4346.698528094566,15.0,1.0,0.9976352190918568,-4346.698528094566,4347.585540829221,0.012732700552987808,-0.025122061650108662,4.0,0.0,0.20072775710515076,0.20072775710515076
1017,1,0.05640406767253175,0.05266786164790286,0.010816432210977455,0.42419787560308186,0.3305541887600082,3.522886159313605e-8,2.132247204171907e17,-4346.647847889746,15.0,1.0,0.9999050585135192,-4346.647847889746,4348.9538910048495,-0.034546177495940356,-0.034546177495940356,4.0,0.0,0.20072775710515076,0.20072775710515076
1018,1,0.05713317171521893,0.05728779247996855,0.010619413476237433,0.6437470706970189,0.33661725926488445,8.681058122342014e-8,2.2176780228741664e17,-4347.501772566342,31.0,1.0,0.95355310466156,-4347.501772566342,4349.738030061455,0.06674105347883597,0.2984990556333287,4.0,0.0,0.20072775710515076,0.20072775710515076
1019,1,0.05719366123731446,0.056570954321951285,0.010445481168367361,0.49704324982682135,0.3198392792568666,8.837801270662991e-8,2.2578994868939888e17,-4348.460068381885,7.0,1.0,0.14618582406038055,-4348.460068381885,4351.710292752869,-0.2672734438365296,2.9578455159331653e6,2.0,1.0,0.20072775710515076,0.20072775710515076
1020,1,0.056958815806278096,0.05469742899903774,0.01060069447148266,0.583188234609146,0.36894288139236353,5.721598781682151e-8,2.2527975178603622e17,-4347.333950604422,13.0,1.0,0.5936734307026026,-4347.333950604422,4350.333632357042,0.010153734100640577,159897.9556298931,3.0,1.0,0.20072775710515076,0.20072775710515076
1021,1,0.05680401633513155,0.06014955975259263,0.010419486075946161,0.4628770292772224,0.35341934725369684,4.7695976806467757e-8,2.3743660148235136e17,-4348.763121763071,15.0,1.0,0.6236938618976943,-4348.763121763071,4351.903822404159,-0.12313988575078838,3.14080629558066,4.0,0.0,0.20072775710515076,0.20072775710515076
1022,1,0.057105141039761886,0.05852878996570046,0.00999472148112723,1.1855508365854908,0.3278387015056571,3.526245190289831e-8,2.3111307886205747e17,-4348.755103071452,18.0,1.0,0.632893553700503,-4348.755103071452,4350.827408870195,0.20378938242356526,36090.12334517456,4.0,1.0,0.20072775710515076,0.20072775710515076
1023,1,0.05726349066305508,0.056995948949065615,0.010362904093500037,0.9275093936609107,0.3618053672762589,7.891486929806743e-9,2.254823496819658e17,-4347.907479162424,13.0,1.0,0.6281913878587443,-4347.907479162424,4351.459276141534,-0.028152643620160234,61.185230331873754,3.0,0.0,0.20072775710515076,0.20072775710515076
1024,1,0.05687506727828964,0.058975679795381215,0.01051901040175465,0.3867175586533589,0.33777561870908296,8.952834600749118e-8,1.9229772947125334e17,-4348.702972052144,15.0,1.0,0.9715519948272233,-4348.702972052144,4351.844539818948,0.09845599051368481,0.09845599051368481,4.0,0.0,0.20072775710515076,0.20072775710515076
1025,1,0.0568491681804873,0.0524892557217109,0.010074165708724166,0.5358053263419346,0.3910765432752306,7.307431891798208e-8,2.321904584869483e17,-4348.052423580038,15.0,1.0,0.9150108462200336,-4348.052423580038,4351.698362852015,-0.07876371036763885,0.551210361700214,4.0,0.0,0.20072775710515076,0.20072775710515076
1026,1,0.056902930925660844,0.06465806759732141,0.009882667241167133,0.6309158434222882,0.37489527736678646,5.8718459827844614e-8,1.9994016217282198e17,-4348.172479881905,15.0,1.0,0.9793226766382863,-4348.172479881905,4350.754317118787,-0.42457578611811186,-0.4415020901024036,4.0,0.0,0.20072775710515076,0.20072775710515076
1027,1,0.0572461885995131,0.049767260099742354,0.011027817196033546,0.4620242995733955,0.3297604630882025,4.4462973612958754e-8,2.1889330376527693e17,-4348.97937536332,15.0,1.0,0.9902941075503975,-4348.97937536332,4350.40554771715,0.08896367839315644,-0.16965629675360105,4.0,0.0,0.20072775710515076,0.20072775710515076
1028,1,0.05559217581595301,0.052542209682031396,0.011277626639614083,0.12800302396339763,0.2634081561194971,3.2793485416844826e-8,2.0256557086922208e17,-4349.245144055431,31.0,1.0,0.7802998626791461,-4349.245144055431,4356.757338721357,0.16659191340204416,1.5672076499149625,5.0,0.0,0.20072775710515076,0.20072775710515076
1029,1,0.05552443614153919,0.05367521026459452,0.011073324176312946,0.17923644467154254,0.2529058947091778,1.9653114616308555e-8,1.8831876826028534e17,-4349.532963147895,31.0,1.0,0.9996212729557605,-4349.532963147895,4351.210773975864,-0.0043639078376145335,-0.05601672236753075,4.0,0.0,0.20072775710515076,0.20072775710515076
1030,1,0.055425950029002254,0.05262504560164967,0.011145849127376553,0.205194163094113,0.21208733903612506,5.671991048772419e-9,1.9232599393639293e17,-4351.795492353544,10.0,1.0,0.3780416256536937,-4351.795492353544,4355.508527233372,0.3861712674579394,5026.287935282855,3.0,1.0,0.20072775710515076,0.20072775710515076
1031,1,0.056416617851995546,0.060207493158248845,0.010857434898659264,0.20049213001244498,0.2545826303607439,1.1662813542768723e-8,2.1394352406302253e17,-4349.332431858814,14.0,1.0,0.4424399464146452,-4349.332431858814,4356.248352401828,0.3402299496874548,39512.462038466656,3.0,1.0,0.20072775710515076,0.20072775710515076
1032,1,0.056921568451523824,0.04882612341238758,0.01106297882801529,0.8660992135169311,0.29180101155841787,7.825740403376662e-8,2.1542301423528618e17,-4347.917804889338,15.0,1.0,0.9250339305269414,-4347.917804889338,4352.281520011841,-0.36952295309038163,2.177442011518906,4.0,0.0,0.20072775710515076,0.20072775710515076
1033,1,0.057129767168646074,0.05449194964851614,0.01073020763276996,0.5328217685292999,0.32478208550935395,3.552657716318455e-8,2.1040660167692755e17,-4346.420317450958,15.0,1.0,0.9944799132814774,-4346.420317450958,4348.966975260367,-0.008390801044697582,-0.05954139950699755,4.0,0.0,0.20072775710515076,0.20072775710515076
1034,1,0.05744121550425879,0.054479984701016664,0.0105379998065451,0.7062618319265018,0.3407131737505629,2.0996377996248117e-8,2.1130792108974435e17,-4346.637297693573,15.0,1.0,0.986038235367383,-4346.637297693573,4347.881767764604,-0.005183692319405964,0.061338156397141574,3.0,0.0,0.20072775710515076,0.20072775710515076
1035,1,0.05864863687676661,0.05716314624672743,0.010155217564387652,1.6484512441182573,0.3897952364221757,8.279083146420239e-8,2.391260803006649e17,-4350.893326130869,15.0,1.0,0.9793569690953007,-4350.893326130869,4351.850813985572,0.10779286315755598,-0.12233884541728912,4.0,0.0,0.20072775710515076,0.20072775710515076
1036,1,0.05800807931171024,0.05663254080596147,0.010643730803121795,1.4364178877948524,0.3192817111559944,9.142367794216099e-8,2.4367828492488842e17,-4350.107498895531,15.0,1.0,0.9604182746295532,-4350.107498895531,4353.1213841965555,-0.10101123139247647,0.327154480624813,4.0,0.0,0.20072775710515076,0.20072775710515076
1037,1,0.057445313471768324,0.05629791529639403,0.010377290701130418,1.026551881970961,0.3437432279080492,3.1848449374335564e-9,1.8049616023050496e17,-4350.416832314894,15.0,1.0,0.9517210710803172,-4350.416832314894,4352.147844447944,0.08296519447867468,0.1500171367515577,4.0,0.0,0.20072775710515076,0.20072775710515076
1038,1,0.057867661910925634,0.05911194937489579,0.010560395714724499,1.2339820993054493,0.29059682129409903,1.1419362230305612e-8,2.0946822566888624e17,-4347.660351150078,11.0,1.0,0.5337773520280256,-4347.660351150078,4354.009434303246,0.6626468059330364,3226.748541332403,3.0,1.0,0.20072775710515076,0.20072775710515076
1039,1,0.0573151107157029,0.051831258541108996,0.011374869070864293,1.0246740387032005,0.24509547025365122,5.11886135009184e-8,2.1044214434950512e17,-4346.353118567002,15.0,1.0,1.0,-4346.353118567002,4349.244170416372,-0.04118978475162294,-0.04118978475162294,4.0,0.0,0.20072775710515076,0.20072775710515076
1040,1,0.0573151107157029,0.051831258541108996,0.011374869070864293,1.0246740387032005,0.24509547025365122,5.11886135009184e-8,2.1044214434950512e17,-4346.353118567002,5.0,1.0,0.017990703776456573,-4346.353118567002,4351.73460092487,0.0,3.7894556620092547e8,2.0,1.0,0.20072775710515076,0.20072775710515076
1041,1,0.05769555201595547,0.06005291701589486,0.010319312413010321,1.2258244969398882,0.33197647402768204,6.219339149873385e-8,1.9768370280327978e17,-4346.823199039219,31.0,1.0,0.9927993949293286,-4346.823199039219,4348.3047697965985,0.017944678668754932,0.021297173433595162,4.0,0.0,0.20072775710515076,0.20072775710515076
1042,1,0.055780833845925776,0.055951825204146176,0.010648420893494295,0.282889740045419,0.3060060217630407,6.202538275170244e-8,1.9535347949370966e17,-4347.621686479394,31.0,1.0,0.6954882528037823,-4347.621686479394,4349.949601540278,0.4167274907531464,0.9634807394122618,5.0,0.0,0.20072775710515076,0.20072775710515076
1043,1,0.056207931423814715,0.05026140791274213,0.011451826035789047,0.19883389488517147,0.24869752476982188,3.3662313120837017e-8,1.9645041547520256e17,-4348.206919367393,31.0,1.0,0.9629409610250282,-4348.206919367393,4351.0721583135055,-0.039211162137689826,0.3347725274024924,4.0,0.0,0.20072775710515076,0.20072775710515076
1044,1,0.05625619017912456,0.05061893423323153,0.011322336577027466,0.2905767135726548,0.25444560639386504,4.0119165149095566e-8,2.0133602327094368e17,-4347.2708420386625,13.0,1.0,0.6777436839886204,-4347.2708420386625,4349.242093485235,-0.2686604706759681,66.50057144122911,3.0,0.0,0.20072775710515076,0.20072775710515076
1045,1,0.05658023465506252,0.05598395595537285,0.009908930620714938,0.457882377661342,0.3792743729874425,4.781457127741624e-8,2.0978227105328794e17,-4346.420858363301,21.0,1.0,0.6523337813168324,-4346.420858363301,4351.203552892679,-0.28538621028474154,5.406711459807893e8,4.0,1.0,0.20072775710515076,0.20072775710515076
1046,1,0.056383341051614355,0.05271492301390584,0.011590512375242609,0.6965854570998269,0.16981157809499317,6.500047573731483e-8,2.0032851005458256e17,-4348.821112147015,31.0,1.0,0.9863731355974149,-4348.821112147015,4349.92870046608,0.09320485852731508,-0.24793770051201136,5.0,0.0,0.20072775710515076,0.20072775710515076
1047,1,0.0564058122125963,0.057271496839118426,0.011446194985795823,0.4666088282852485,0.2004805732444687,8.069904995149033e-8,2.121165064487987e17,-4347.694378061542,15.0,1.0,0.8450909102774297,-4347.694378061542,4351.216191007499,-0.09909147281268815,1.493407956696501,4.0,0.0,0.20072775710515076,0.20072775710515076
1048,1,0.05641920789598939,0.05769483794134607,0.010594179736660894,0.6433861296587466,0.27539414669408585,3.969886321547818e-9,2.221457109544001e17,-4348.661648849462,23.0,1.0,0.5915325825022214,-4348.661648849462,4354.732807319818,0.13039951246628334,41.151770257319185,4.0,0.0,0.20072775710515076,0.20072775710515076
1049,1,0.05612356473756149,0.05967804054032731,0.011064605686735778,0.366959015636001,0.2346883637764137,3.1256312200238694e-8,2.4028904913393085e17,-4349.223898037512,15.0,1.0,0.9958819307200618,-4349.223898037512,4352.292219431911,-0.1548368527146522,-0.27522015302474756,4.0,0.0,0.20072775710515076,0.20072775710515076
1050,1,0.05563847498512099,0.06324931126776397,0.01036353714991891,0.32975502557680053,0.2814362074756769,9.806322043493046e-9,2.4853106771975466e17,-4351.938953633472,15.0,1.0,0.9418116822421891,-4351.938953633472,4357.374413475817,-0.026377220792710432,0.44111990607416374,3.0,0.0,0.20072775710515076,0.20072775710515076
1051,1,0.055858509714440056,0.059814436844564584,0.010588032193052266,0.4724403694772489,0.26260877389179305,3.6249050216655e-8,2.199760327356225e17,-4347.297116763716,15.0,1.0,0.9558036142267867,-4347.297116763716,4357.652985430315,-0.05185463133875601,0.38790414075992885,3.0,0.0,0.20072775710515076,0.20072775710515076
1052,1,0.055959036771677316,0.05567533980367331,0.010700063616137435,0.3471531260677502,0.3303882313828709,5.7230861767609953e-8,2.1717924360125197e17,-4347.2482835493765,7.0,1.0,0.8113857253879049,-4347.2482835493765,4355.714913676392,0.0817566182149676,-1.0754840338122449,2.0,0.0,0.20072775710515076,0.20072775710515076
1053,1,0.05725475075295799,0.05286909756948932,0.010112801316804483,0.7284769207439505,0.42414904400812425,5.318334607186651e-8,2.294035589847094e17,-4347.609139963566,15.0,1.0,0.7611302753910988,-4347.609139963566,4351.755652059707,-0.24328231046001747,2.423289431318153,4.0,0.0,0.20072775710515076,0.20072775710515076
1054,1,0.05705473914100181,0.05404273548986185,0.011089253512285478,0.7994056037545635,0.29191298955353784,8.911808753536919e-8,2.365582023867309e17,-4348.779916665352,15.0,1.0,0.6322292369099256,-4348.779916665352,4353.435342102802,-0.14804382987949793,17.111838285738486,4.0,0.0,0.20072775710515076,0.20072775710515076
1055,1,0.05601711916482913,0.051244490276553444,0.011189676363547656,0.33380164191518646,0.2776984319537244,8.604304790361915e-9,2.2845943324881024e17,-4348.953121941984,31.0,1.0,0.99504235224524,-4348.953121941984,4351.909570175228,-0.025587041624930862,-0.11217443266195914,4.0,0.0,0.20072775710515076,0.20072775710515076
1056,1,0.05606580914445525,0.052705729448631805,0.010780974249909883,0.7480993170074942,0.2659888618256725,4.38885812191947e-8,2.3319263817857792e17,-4349.383093487537,13.0,1.0,0.6348145355584449,-4349.383093487537,4353.830175660675,-0.03786526744534058,182452.64763523263,3.0,1.0,0.20072775710515076,0.20072775710515076
1057,1,0.05652314302414776,0.05570083298251438,0.011072234287495087,0.6861411685954244,0.2832616740288153,3.303177483402239e-8,2.3353454756757555e17,-4348.211084112754,13.0,1.0,0.2825420947906036,-4348.211084112754,4353.3048504681865,0.46236628299629956,44211.94661750641,3.0,1.0,0.20072775710515076,0.20072775710515076
1058,1,0.056421260055950245,0.054959418044233765,0.010974113503896547,0.5310564397732113,0.2637656621202192,3.146383708179534e-8,2.338282507733396e17,-4348.098563298062,9.0,1.0,0.16695792733851497,-4348.098563298062,4351.7980149466275,0.9349606125497303,5.2546693926264375e7,3.0,1.0,0.20072775710515076,0.20072775710515076
1059,1,0.055904102800023725,0.04753581555292363,0.01138292461870118,0.2569527995376424,0.25856078141619704,8.259114838812259e-8,2.3574200537419328e17,-4350.653821442152,15.0,1.0,0.8934396472512013,-4350.653821442152,4355.48121858819,-0.27312047201576206,-1.490650816471316,4.0,0.0,0.20072775710515076,0.20072775710515076
1060,1,0.05576464482701012,0.06490676132610014,0.010585554846075169,0.3563303859336363,0.23784063525211482,2.5321578478971563e-8,2.3435836087269245e17,-4352.256403733514,15.0,1.0,0.8045958544923247,-4352.256403733514,4357.780227498496,0.21378803896277532,0.4944119415458772,3.0,0.0,0.20072775710515076,0.20072775710515076
1061,1,0.05642272622494744,0.06151670034840283,0.010578179033898166,0.38212036926462245,0.281426956995478,6.160977619110416e-8,2.3205859450797373e17,-4348.103204227872,7.0,1.0,0.9999333018839411,-4348.103204227872,4354.227638337999,-0.0767397730387529,-0.0767397730387529,3.0,0.0,0.20072775710515076,0.20072775710515076
1062,1,0.058646369102900796,0.05101649051270116,0.01089372252645036,1.4493475411277548,0.2986347594909182,5.0781704278105443e-8,2.0463211132609322e17,-4351.7879342615015,15.0,1.0,0.9675206666724205,-4351.7879342615015,4353.264884873287,0.3128750965979634,-0.7368317888440288,4.0,0.0,0.20072775710515076,0.20072775710515076
1063,1,0.05778731591155407,0.0584946021143132,0.011348001999219585,1.1557364904316316,0.2102246523312045,7.1215848885669e-8,2.1290235079241597e17,-4350.123895532605,15.0,1.0,1.0,-4350.123895532605,4354.331838762427,-1.2844319178584556,-1.3581931312419329,4.0,0.0,0.20072775710515076,0.20072775710515076
1064,1,0.057247933326665154,0.051730755660960685,0.010037716884577115,0.9932051369082574,0.3927849334339892,5.289195206288588e-8,1.9481683772981085e17,-4349.939853823382,15.0,1.0,0.7658093509051821,-4349.939853823382,4354.013471810291,0.23355052280840027,0.9051796056364765,4.0,0.0,0.20072775710515076,0.20072775710515076
1065,1,0.057799648537799564,0.05849817368904212,0.010090999050625778,0.7995131255716218,0.38121090694963605,7.488054389261906e-8,1.9684988369407226e17,-4348.474795593359,15.0,1.0,1.0,-4348.474795593359,4351.723591940434,-0.20472101139694132,-0.7593278838694459,4.0,0.0,0.20072775710515076,0.20072775710515076
1066,1,0.05700595578375909,0.05936558330010887,0.01048161706756464,0.450428141773768,0.3450368113439803,3.167590749106916e-8,2.2149645085200547e17,-4347.73440288475,31.0,1.0,0.7477090825348781,-4347.73440288475,4349.270402376236,0.03877307550283149,5.056316821276596,4.0,0.0,0.20072775710515076,0.20072775710515076
1067,1,0.05731925990247925,0.05924603603927258,0.010354714889640973,0.4304468663425878,0.32398722657776624,7.222807178991775e-9,2.35367910186996e17,-4352.501190152004,9.0,1.0,0.4731984510434208,-4352.501190152004,4357.856315365598,0.493326216753303,80.65294759657263,3.0,0.0,0.20072775710515076,0.20072775710515076
1068,1,0.05590238265672186,0.058416568999405484,0.010236626563149435,0.4619927376470878,0.3188760392768891,2.795177894232224e-9,2.2816390756021274e17,-4349.670441008431,15.0,1.0,0.8039516295681798,-4349.670441008431,4358.201199411024,-0.5633408100438828,8.784608215381013,3.0,0.0,0.20072775710515076,0.20072775710515076
1069,1,0.055820100361308786,0.05930409365907406,0.010035238676206315,0.26603660164634957,0.32718835092758997,8.201001488485546e-9,2.3093938658800278e17,-4349.4976806452305,15.0,1.0,0.6583871456420451,-4349.4976806452305,4352.039586608929,-0.11978566833658988,15.314061549450344,4.0,0.0,0.20072775710515076,0.20072775710515076
1070,1,0.055795602459689696,0.05987648499833418,0.0102964851486106,0.297479073196519,0.3540292581396068,9.846787078459838e-9,2.3479177511166144e17,-4350.0523094897,15.0,1.0,0.4496235593142291,-4350.0523094897,4350.758955583102,-0.10044556903267221,34533.809248787045,3.0,1.0,0.20072775710515076,0.20072775710515076
1071,1,0.055795602459689696,0.05987648499833418,0.0102964851486106,0.297479073196519,0.3540292581396068,9.846787078459838e-9,2.3479177511166144e17,-4350.0523094897,7.0,1.0,0.12962022776322343,-4350.0523094897,4354.406785300978,0.0,8012.719603968271,2.0,1.0,0.20072775710515076,0.20072775710515076
1072,1,0.05545943578917151,0.057912780392959495,0.010562734824653953,0.12705711125465774,0.3137630126568198,6.286913342536229e-8,2.2592173094080538e17,-4349.625255257964,13.0,1.0,0.35802461052364054,-4349.625255257964,4353.335181937921,-0.30092634774700855,1.1636603658018011e8,3.0,1.0,0.20072775710515076,0.20072775710515076
1073,1,0.05545784037569338,0.05720520361983337,0.010346305149383114,0.14330353542736268,0.2948863269156673,6.61801810220188e-8,2.2510943031156576e17,-4349.264064121667,6.0,1.0,0.16668511482947634,-4349.264064121667,4354.352415399703,-0.16050827494564146,99549.92861013972,2.0,1.0,0.20072775710515076,0.20072775710515076
1074,1,0.0581237419698565,0.05771475832599301,0.010221261838241447,1.3864818771171454,0.33277216209177213,5.8643415023845745e-8,1.9784453864622176e17,-4347.225595117164,31.0,1.0,0.9889387427979083,-4347.225595117164,4350.5239844120915,0.0059911101570833125,-0.09372141466883477,5.0,0.0,0.20072775710515076,0.20072775710515076
1075,1,0.05797142825740936,0.059976758198944574,0.010775249067298067,1.5738879337867533,0.2791811686739287,8.964628086420116e-8,1.8648666317246077e17,-4351.886964982279,7.0,1.0,0.7168690565908198,-4351.886964982279,4353.188879499942,-1.0498814223265072,5.764477350491688,3.0,0.0,0.20072775710515076,0.20072775710515076
1076,1,0.05780483481831253,0.05620258635710116,0.010842568990721332,1.3918008400530837,0.2698144960656921,8.692993874866079e-8,1.9264001685938858e17,-4347.893818606993,7.0,1.0,0.9808855018094093,-4347.893818606993,4352.717849787036,-0.09231269919928309,-0.7624169730206631,3.0,0.0,0.20072775710515076,0.20072775710515076
1077,1,0.05792486941636444,0.0553361534269073,0.010696049767635024,1.2176527789121665,0.30670889543291163,4.522331336080083e-8,2.0678840139007674e17,-4346.2139241153845,15.0,1.0,0.9757985705317641,-4346.2139241153845,4351.422046764983,-0.04570436698668345,-0.21627378138509812,4.0,0.0,0.20072775710515076,0.20072775710515076
1078,1,0.056083928005338485,0.05703968817366534,0.009496150793092132,0.32846430170373536,0.4422207088027575,4.977871800751359e-8,2.1660136768261344e17,-4347.674466194552,31.0,1.0,0.9579305272566768,-4347.674466194552,4349.4164007684385,0.04686573923299875,0.1368340403514594,5.0,0.0,0.20072775710515076,0.20072775710515076
1079,1,0.05692015607009201,0.062390213024108285,0.010132523214912616,0.80138284830093,0.32088826653040103,5.1697285331636366e-8,2.2193980218236294e17,-4346.824330830419,15.0,1.0,0.9845079238595448,-4346.824330830419,4349.06195410077,-0.003301854656456271,0.05444502730460954,4.0,0.0,0.20072775710515076,0.20072775710515076
1080,1,0.05689554511000906,0.049627402738093206,0.010860621132661431,0.8733650534033017,0.30159624204389857,1.787384843559785e-8,1.9261899010966838e17,-4348.573041478346,47.0,1.0,0.9552587143486203,-4348.573041478346,4350.875377134449,0.0746616642745721,0.16016285952446196,5.0,0.0,0.20072775710515076,0.20072775710515076
1081,1,0.055278033097972475,0.059118914644478854,0.010975127705933951,0.16206300771359194,0.23189018152168586,8.145884196395767e-8,2.1799046967964266e17,-4349.7728262197725,15.0,1.0,0.8625527276032516,-4349.7728262197725,4351.405445866385,0.12457328758500807,0.40574785917488043,4.0,0.0,0.20072775710515076,0.20072775710515076
1082,1,0.0557250133960224,0.05538658686925662,0.010705874248534798,0.1342260205032258,0.30613433667145945,9.052147789769251e-8,2.0421457231127075e17,-4350.103279167876,15.0,1.0,0.8570667227719342,-4350.103279167876,4352.255856993732,0.176139874844921,1.195906324281168,4.0,0.0,0.20072775710515076,0.20072775710515076
1083,1,0.05569662483299898,0.05260429464148981,0.011024891734554683,0.28804560674605684,0.2552658075908657,8.76469998414329e-8,2.0746956231759974e17,-4347.967491693286,31.0,1.0,0.7231639454787879,-4347.967491693286,4351.659155038642,0.0032708774942875607,243.24482924930635,4.0,0.0,0.20072775710515076,0.20072775710515076
1084,1,0.05745629448719208,0.053220643040452195,0.010959834563001113,1.1828796108695891,0.2583715065272655,7.890043604874061e-8,2.1134435131338445e17,-4346.741506982441,25.0,1.0,0.805630914686105,-4346.741506982441,4352.0301345650805,-0.8977754133975395,91.12110563411443,4.0,0.0,0.20072775710515076,0.20072775710515076
1085,1,0.05651251098979098,0.0630603977269151,0.009625630372919802,0.4050509548561385,0.3968234485136471,6.791489778958263e-8,2.2234966096486666e17,-4347.3657380184695,31.0,1.0,0.9626970998366642,-4347.3657380184695,4352.02297660525,0.009756062255291909,0.12224944909303304,4.0,0.0,0.20072775710515076,0.20072775710515076
1086,1,0.05607705892376235,0.06222757789648881,0.009761148950527626,0.2782903461656032,0.3563897287886196,5.385937137348831e-8,2.1022692274535344e17,-4347.336961765303,9.0,1.0,0.4672711554769542,-4347.336961765303,4351.2052938251045,-1.1963115195339924,542263.8812622202,3.0,1.0,0.20072775710515076,0.20072775710515076
