iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057821943415720056,0.057984735835511496,0.010250367208024365,1.3745616868750457,0.3917792899474995,8.31303524551374e-9,6396.517349671423,-1085.919367243888,15.0,1.0,0.7389709570672177,-1085.919367243888,1087.7327070293823,0.4048980895972818,1.7930606231007005,3.0,0.0,0.37041786047102626,0.37041786047102626
1012,1,0.05760089196020691,0.05855309617549904,0.010115367160160076,1.3839826800267043,0.3432690956623144,6.183856871191222e-9,6398.415475966268,-1085.364524930094,7.0,1.0,1.0,-1085.364524930094,1091.1075100148453,-0.8440684863739989,-0.8440684863739989,3.0,0.0,0.37041786047102626,0.37041786047102626
1013,1,0.05849470703089579,0.05535152635897251,0.009461030073897272,1.3413128319352932,0.4888605877499491,7.513102501596434e-9,6827.336942492061,-1084.7793268266264,15.0,1.0,0.9807040379124108,-1084.7793268266264,1088.2457333634143,-0.12668128276459356,-0.1293721460820052,3.0,0.0,0.37041786047102626,0.37041786047102626
1014,1,0.05768233746377357,0.061071994966060826,0.009997564008560455,1.375683427956892,0.3303616178989696,6.719603028595795e-9,6374.681090378444,-1084.940409867469,15.0,1.0,0.9608559257537235,-1084.940409867469,1085.8131537610914,0.07519158731429343,0.10339649125126016,4.0,0.0,0.37041786047102626,0.37041786047102626
1015,1,0.0580148988338977,0.05301524322485545,0.009767865160272535,1.349769900972433,0.4450120756594972,6.461100835178902e-9,7031.147401680338,-1086.0751886133553,15.0,1.0,0.49080589233210364,-1086.0751886133553,1090.256058191561,0.4101987511869538,2.230789486603271,3.0,0.0,0.37041786047102626,0.37041786047102626
1016,1,0.058186354966505774,0.05636068389169231,0.010370085256954792,1.3941303993556367,0.3632135573551268,7.577341155538137e-9,6891.4667358022725,-1085.1484129101239,15.0,1.0,0.9900591080629588,-1085.1484129101239,1088.223491081748,-0.1943467792291358,-0.2735048494662351,3.0,0.0,0.37041786047102626,0.37041786047102626
1017,1,0.057799407683110336,0.05419000162571931,0.00984946421934789,1.3614011523849765,0.40315049120274143,7.57415413128076e-9,7332.341815179178,-1085.0392018712605,23.0,1.0,0.9989834482165498,-1085.0392018712605,1086.3838047742772,-0.04908951733432332,-0.10670312257207115,4.0,0.0,0.37041786047102626,0.37041786047102626
1018,1,0.05730580605914673,0.05683858876849029,0.010608703120881802,1.4102410818428057,0.3035760908191661,7.621777430685544e-9,6869.590098275612,-1085.4169918004839,15.0,1.0,0.8785542372849051,-1085.4169918004839,1090.3493539536796,-0.21258760992191128,1.312076560277319,4.0,0.0,0.37041786047102626,0.37041786047102626
1019,1,0.05735161648306959,0.05688500134541474,0.01061432365957285,1.3943923356256367,0.2952262008639833,7.573308122276971e-9,6533.201028197055,-1085.2298253312586,13.0,1.0,0.4358203997887941,-1085.2298253312586,1086.913347711572,-0.21721057024478796,554.2284222816284,3.0,0.0,0.37041786047102626,0.37041786047102626
1020,1,0.05735161648306959,0.05688500134541474,0.01061432365957285,1.3943923356256367,0.2952262008639833,7.573308122276971e-9,6533.201028197055,-1085.2298253312586,7.0,1.0,0.16213188697806852,-1085.2298253312586,1086.1960432178787,0.0,2.770747935821143e6,2.0,1.0,0.37041786047102626,0.37041786047102626
1021,1,0.05770734736689631,0.051895079143502915,0.010563497188368763,1.4112178814387786,0.34272671321358017,7.4453702964639605e-9,6454.368737146593,-1085.446620474426,31.0,1.0,0.8284137176577325,-1085.446620474426,1087.5121736259412,0.2526360692008893,0.4828047010234968,5.0,0.0,0.37041786047102626,0.37041786047102626
1022,1,0.05774329902551792,0.0486263869843025,0.010622182368691793,1.3871934958470045,0.3901956099275968,7.623918784144903e-9,6719.153061279639,-1086.7595734046388,15.0,1.0,0.3098181556956265,-1086.7595734046388,1089.116115990103,0.8363233506308916,5.37860473359774,3.0,0.0,0.37041786047102626,0.37041786047102626
1023,1,0.05770861483199062,0.05994613288354595,0.010257937324961316,1.3679056215481038,0.33104412359457824,6.72880732798723e-9,6964.588310006189,-1085.2226817793862,12.0,1.0,0.5745921416152889,-1085.2226817793862,1090.245497781317,-0.7910297428070407,1694.9390750619875,3.0,1.0,0.37041786047102626,0.37041786047102626
1024,1,0.057175361772325066,0.05695987495388899,0.009872570315957608,1.3868303394731325,0.4269614639943357,6.796596830010483e-9,7805.020126863522,-1088.6708266367336,15.0,1.0,0.6168230560301456,-1088.6708266367336,1089.6821718395365,0.2051242300474314,3.8941646064336055,3.0,0.0,0.37041786047102626,0.37041786047102626
1025,1,0.057175361772325066,0.05695987495388899,0.009872570315957608,1.3868303394731325,0.4269614639943357,6.796596830010483e-9,7805.020126863522,-1088.6708266367336,7.0,1.0,0.4187552839970147,-1088.6708266367336,1092.508508071171,0.0,47397.13008672747,2.0,1.0,0.37041786047102626,0.37041786047102626
1026,1,0.058674628868102915,0.060035053035973444,0.009966965747693974,1.3672176056859005,0.3813185732681433,6.330661575988531e-9,6479.597814580349,-1087.6057637682077,15.0,1.0,0.582233014824825,-1087.6057637682077,1093.0196492402044,-0.36723975457084634,3.1717260998545953,3.0,0.0,0.37041786047102626,0.37041786047102626
1027,1,0.057773414519514385,0.05952309293698035,0.009490582539671066,1.3444408889145232,0.39930559999295745,5.8446182306556504e-9,6557.515776128773,-1086.3532878717222,3.0,1.0,0.40896796034414407,-1086.3532878717222,1097.9842251640773,0.5842709431835829,2.4168163219092094,2.0,0.0,0.37041786047102626,0.37041786047102626
1028,1,0.057773414519514385,0.05952309293698035,0.009490582539671066,1.3444408889145232,0.39930559999295745,5.8446182306556504e-9,6557.515776128773,-1086.3532878717222,5.0,1.0,0.005208515708160201,-1086.3532878717222,1092.3495542364205,0.0,1018.2000494484616,2.0,1.0,0.37041786047102626,0.37041786047102626
1029,1,0.05802496594945864,0.061741216376719865,0.009940945353371242,1.3795455524335152,0.3887187537071894,6.602371696214264e-9,6799.893174295888,-1084.887590580312,15.0,1.0,0.9095122294643652,-1084.887590580312,1087.5407423166548,0.039370746623262676,0.4692510361528548,3.0,0.0,0.37041786047102626,0.37041786047102626
1030,1,0.05735151450045139,0.06651666003727509,0.009173312997737881,1.339885916641734,0.3846606260697602,7.327183003733097e-9,6287.689867914351,-1086.4662636098162,7.0,1.0,0.9919837508063983,-1086.4662636098162,1087.410072088858,0.016578586446485133,-0.06575248843023473,3.0,0.0,0.37041786047102626,0.37041786047102626
1031,1,0.05870709282982481,0.06167286557035692,0.009560391822758918,1.3449139246346014,0.42981602350119197,7.450932756924163e-9,6923.190689486767,-1084.8084280804208,7.0,1.0,0.8493963463394139,-1084.8084280804208,1089.104711760649,0.08182050118261941,0.5021533626897963,3.0,0.0,0.37041786047102626,0.37041786047102626
1032,1,0.05797860962989586,0.05406385278827355,0.0092124871362095,1.3300677575800008,0.46708966476665575,7.598404639158985e-9,6605.975750966749,-1087.0754873607511,31.0,1.0,0.9203579423403108,-1087.0754873607511,1090.621045314758,-1.1091158421713772,1.8972811919848027,4.0,0.0,0.37041786047102626,0.37041786047102626
1033,1,0.05811716629504313,0.05692677528494331,0.00939294506878495,1.3364804055597792,0.49513883859683605,7.917004033742044e-9,6846.602970874072,-1086.4454575937953,5.0,1.0,0.1554864081509381,-1086.4454575937953,1091.9156085630311,0.507040955611501,470.79044485756936,2.0,0.0,0.37041786047102626,0.37041786047102626
1034,1,0.05742728981546086,0.05873110050931157,0.010226216557465442,1.3759737672836385,0.3245356520398324,6.561712883246911e-9,6657.855904844416,-1084.9325720446466,15.0,1.0,0.9601427795275558,-1084.9325720446466,1089.1810775483243,-1.1215710507001404,-1.176197054718159,4.0,0.0,0.37041786047102626,0.37041786047102626
1035,1,0.05731828371508758,0.05669287346002968,0.010150519808044461,1.3909182247407184,0.32081141275174924,6.8938132468056415e-9,7275.447967403676,-1085.8178154636305,15.0,1.0,0.6929023226388321,-1085.8178154636305,1088.3313846588806,0.0609463560911081,2.6194116765313993,4.0,0.0,0.37041786047102626,0.37041786047102626
1036,1,0.056952287351345374,0.05712017995759358,0.010300847234091925,1.3886667638906465,0.3400365936820209,6.639056659822167e-9,6988.309823066469,-1086.4067539681091,7.0,1.0,0.3402934384685462,-1086.4067539681091,1090.4761632310056,-0.4754814002662897,9.326541862455315,3.0,0.0,0.37041786047102626,0.37041786047102626
1037,1,0.05711402900415955,0.0515352830641354,0.010120897104448114,1.4023658557393779,0.36147129456188176,6.918433528703793e-9,7068.292188735363,-1087.251233994882,15.0,1.0,0.5666974243001527,-1087.251233994882,1089.8619593108688,0.4530755495873109,2.842298600533468,4.0,0.0,0.37041786047102626,0.37041786047102626
1038,1,0.05839421231272817,0.0502140390265422,0.010249364053591153,1.3961865369036182,0.39402000258804976,8.204223488927887e-9,8584.656078639506,-1093.8731039871288,7.0,1.0,0.47726672942016446,-1093.8731039871288,1097.5122977594049,1.4374131003296498,5.467148093766127,3.0,0.0,0.37041786047102626,0.37041786047102626
1039,1,0.057922041386926484,0.05258615673717973,0.010003594362223683,1.3766478634891233,0.3883698368468422,7.38728094248822e-9,6666.882063608811,-1084.1421793693235,7.0,1.0,0.8638956481538151,-1084.1421793693235,1093.8996246010615,-1.8855686238591716,3.051889227398078,3.0,0.0,0.37041786047102626,0.37041786047102626
1040,1,0.056999209102489734,0.06533691432411164,0.009990314922996908,1.3862607570434868,0.35173617815434693,6.73584955941867e-9,7318.302552574626,-1087.5386873025068,7.0,1.0,0.9173083429125387,-1087.5386873025068,1091.9184294094387,-0.2727279034545518,0.5089699927214042,3.0,0.0,0.37041786047102626,0.37041786047102626
1041,1,0.058583021701895444,0.05124765726588694,0.01024596901324357,1.3717772499457452,0.4482946551913462,7.369189914468201e-9,6683.178717189099,-1085.8667102378042,7.0,1.0,0.36709558013971433,-1085.8667102378042,1093.172353917237,0.9549301054323678,4.114290635465068,3.0,0.0,0.37041786047102626,0.37041786047102626
1042,1,0.057843628879556755,0.06273180884031063,0.009322006547381911,1.3326176427204628,0.4251865296207271,7.252640424963836e-9,6559.522370880944,-1084.4202316474898,15.0,1.0,0.9821318849829451,-1084.4202316474898,1086.5369990151405,-0.10638250591659926,0.1776140490819671,4.0,0.0,0.37041786047102626,0.37041786047102626
1043,1,0.05818236517917256,0.062125780053249535,0.009115974896525984,1.3392579114584284,0.5113369317939073,6.379865266755302e-9,6704.8148414215775,-1086.7630257983053,7.0,1.0,0.9044948907666026,-1086.7630257983053,1090.1185000940868,-0.07148357302344266,0.3581234250700618,3.0,0.0,0.37041786047102626,0.37041786047102626
1044,1,0.05881614050012878,0.05666933904298393,0.00942357703785723,1.3401517702074548,0.43644073338317424,6.402191274256397e-9,6978.383129836486,-1086.6483892209128,16.0,1.0,0.4959437234532992,-1086.6483892209128,1090.1850622922138,0.41528352118439216,1286.6830431013864,4.0,1.0,0.37041786047102626,0.37041786047102626
1045,1,0.0584991371813048,0.058595972996251945,0.009717593582822107,1.3420322181379998,0.45060709653262115,6.5087634622646306e-9,6448.803465445258,-1085.47729764538,7.0,1.0,0.9964987998977547,-1085.47729764538,1088.032295406209,0.02481373065847947,-0.4443818702623048,3.0,0.0,0.37041786047102626,0.37041786047102626
1046,1,0.05850441715823663,0.05634077178729303,0.009034025802002476,1.335354314599418,0.49720480270902434,6.874530991683502e-9,6008.085251713375,-1087.2468842129163,7.0,1.0,0.9085962312215781,-1087.2468842129163,1088.8884145376562,-0.21389505739398373,0.5599939827825438,3.0,0.0,0.37041786047102626,0.37041786047102626
1047,1,0.05799310456070179,0.06741501208326084,0.009387257630736535,1.3467650799695177,0.388264208512641,7.871904898115695e-9,6923.079312680043,-1085.3708949938925,7.0,1.0,1.0,-1085.3708949938925,1088.2674321506759,-0.2865441523335903,-0.35490167772081804,3.0,0.0,0.37041786047102626,0.37041786047102626
1048,1,0.05808006511655918,0.06548784741726678,0.00908036488837968,1.3444015069336517,0.5046211990056944,7.338875822530367e-9,6581.2679730535165,-1086.3708065590395,15.0,1.0,0.40264312639246974,-1086.3708065590395,1092.3897984647456,-0.09671847246590914,6.341527395396952,4.0,0.0,0.37041786047102626,0.37041786047102626
1049,1,0.05763404771354421,0.05693297104928732,0.010245396583597344,1.376068238058991,0.34596683311775317,7.545121567231491e-9,7135.969477470873,-1084.6490367558793,15.0,1.0,0.9111437791712889,-1084.6490367558793,1088.8705335420718,0.011532332518072508,0.626310896804398,3.0,0.0,0.37041786047102626,0.37041786047102626
1050,1,0.057948614093141275,0.05510987816087755,0.0099942524987412,1.365399133041748,0.43918244078326657,7.782759868361886e-9,6120.612492737961,-1085.390961926974,7.0,1.0,0.886739982319605,-1085.390961926974,1087.5453939323754,0.37676516555461603,0.42665689758018743,3.0,0.0,0.37041786047102626,0.37041786047102626
1051,1,0.05801145543711711,0.0559565489919674,0.009753765925893287,1.3791451294896517,0.4919595968348749,7.768751469631325e-9,6061.952624409118,-1088.9730770604435,3.0,1.0,0.33940897127692143,-1088.9730770604435,1092.0345717144194,-0.3500754933193093,8.37137182065021,2.0,0.0,0.37041786047102626,0.37041786047102626
1052,1,0.058259827748470584,0.05406405891674194,0.009791307549193117,1.3720186278611932,0.456573755485865,7.781845539069843e-9,6043.166656599608,-1085.6832809386344,7.0,1.0,1.0,-1085.6832809386344,1089.9829966048806,-0.5594827435877505,-0.9798656899829439,3.0,0.0,0.37041786047102626,0.37041786047102626
1053,1,0.058259827748470584,0.05406405891674194,0.009791307549193117,1.3720186278611932,0.456573755485865,7.781845539069843e-9,6043.166656599608,-1085.6832809386344,3.0,1.0,2.792518542758866e-9,-1085.6832809386344,1091.2444681779482,0.0,18590.84694441519,1.0,1.0,0.37041786047102626,0.37041786047102626
1054,1,0.0582815441600453,0.05672373454375922,0.009899722168913324,1.3745379119062882,0.4501149482796473,7.979229216385482e-9,6082.482852134362,-1085.8915802472686,3.0,1.0,0.8460642200281104,-1085.8915802472686,1087.7756890335493,-0.28446654095273516,0.4259264432346299,2.0,0.0,0.37041786047102626,0.37041786047102626
1055,1,0.05842933941928661,0.05633920559500805,0.01020033339088075,1.3758428139468941,0.43374928834328663,7.730794568581381e-9,6050.897135278482,-1086.5172700142753,15.0,1.0,0.9353582847647232,-1086.5172700142753,1089.4117396845072,0.2500671270379371,0.2500671270379371,3.0,0.0,0.37041786047102626,0.37041786047102626
1056,1,0.05766790701249559,0.053215240412614,0.010340883999934127,1.3735826037383836,0.3623250403471861,6.670538995375175e-9,6730.059803633496,-1085.0013734742836,15.0,1.0,0.9949149213894886,-1085.0013734742836,1087.7553884013346,-0.13173096696891662,-0.3356813150069229,4.0,0.0,0.37041786047102626,0.37041786047102626
1057,1,0.05787829248006574,0.0552861741472556,0.01016739954643862,1.3874047916470662,0.36477491745624874,6.578999157371577e-9,6655.83592101183,-1084.4968984681188,3.0,1.0,0.3228231223450124,-1084.4968984681188,1087.8535024332175,0.19110902395664198,3.0777820583614357,2.0,0.0,0.37041786047102626,0.37041786047102626
1058,1,0.058453300334849224,0.053550713866727245,0.009863843837717205,1.3449585081274436,0.4029174730108896,6.9611885030132874e-9,6550.627076110485,-1085.2541937895476,15.0,1.0,0.9118961313461149,-1085.2541937895476,1087.182952757868,0.03462191478729437,0.36827213218384713,4.0,0.0,0.37041786047102626,0.37041786047102626
1059,1,0.057616557216045576,0.056097199930435195,0.009790739038842259,1.3684793008812484,0.3978116139984979,7.261700480478038e-9,7298.173502998388,-1084.8833972554492,7.0,1.0,0.7575430279719585,-1084.8833972554492,1088.3382829727263,0.18331800890109662,0.6282271595753173,3.0,0.0,0.37041786047102626,0.37041786047102626
1060,1,0.0575938368873322,0.05300833338906667,0.009777395703969866,1.3717751488777359,0.44035616451927323,7.558927075219331e-9,6612.351941562778,-1084.7554785618822,15.0,1.0,0.9930329275211334,-1084.7554785618822,1086.3808347723098,-0.03165211974101112,-0.0602140255609811,3.0,0.0,0.37041786047102626,0.37041786047102626
1061,1,0.05768988154756973,0.04992851419208878,0.00963672336620091,1.3678415713480374,0.46538398727967395,7.791082973404714e-9,6947.0775407393085,-1087.876752691092,11.0,1.0,0.83186234656745,-1087.876752691092,1091.6541459632747,0.46739596610268563,0.46739596610268563,3.0,0.0,0.37041786047102626,0.37041786047102626
1062,1,0.05733567429408593,0.06672777794935499,0.00965582948122869,1.361253325608003,0.34768215343466247,6.743573970658442e-9,6518.812739720886,-1085.40573357521,7.0,1.0,0.6501390286645302,-1085.40573357521,1091.0311055470218,0.1805407091028428,0.8342917889619912,3.0,0.0,0.37041786047102626,0.37041786047102626
1063,1,0.058737269055858674,0.06076272257264994,0.009544345476413876,1.345916756876248,0.4498635449327388,7.216151892331802e-9,6544.038753872994,-1084.557738169587,15.0,1.0,0.9277630082275825,-1084.557738169587,1088.247254426659,0.05631713490515722,0.21639241511866203,4.0,0.0,0.37041786047102626,0.37041786047102626
1064,1,0.05724492400115631,0.061980728332781176,0.009566493262994209,1.3642016846019323,0.3900392802031722,7.603847494865325e-9,7011.371886622783,-1084.881093524028,15.0,1.0,0.9561636126961529,-1084.881093524028,1086.258907179442,0.02725735584135691,0.09743277187544663,3.0,0.0,0.37041786047102626,0.37041786047102626
1065,1,0.058096132261429054,0.06109156173152132,0.009671017692437889,1.3575333578430542,0.3977293124738581,8.202508164815837e-9,7552.966525731227,-1086.095799511064,13.0,1.0,0.5442087757738752,-1086.095799511064,1088.70420521362,-0.06211613628011037,2.896261161922025e6,3.0,1.0,0.37041786047102626,0.37041786047102626
1066,1,0.057362360711322544,0.05932503825294767,0.01035127330027837,1.3653500850388995,0.3371455319740649,7.487208641681879e-9,6998.640471117601,-1088.0263114042427,7.0,1.0,0.25262492900734584,-1088.0263114042427,1098.1949059985002,1.860634324347302,4.755350550022293e7,2.0,1.0,0.37041786047102626,0.37041786047102626
1067,1,0.05748359180523761,0.06078331558990055,0.009953150591214283,1.405697319826457,0.40807908262580844,7.119708844653317e-9,8097.54602485668,-1091.5932104654567,7.0,1.0,1.0,-1091.5932104654567,1093.549200087754,-1.4794365227312483,-1.581902162057304,3.0,0.0,0.37041786047102626,0.37041786047102626
1068,1,0.05791300366955435,0.05746030142953899,0.010302601697152667,1.3564988299619842,0.3040290491863225,7.190339972725267e-9,6677.247227140295,-1088.3248108962798,11.0,1.0,1.0,-1088.3248108962798,1092.6170459489929,-0.6132417594537856,-1.6581732747254136,3.0,0.0,0.37041786047102626,0.37041786047102626
1069,1,0.05783722401316793,0.06331002250584036,0.010040484923835781,1.3903687521575465,0.3800913292949252,7.470307048268385e-9,7026.502016398239,-1085.8392059427367,3.0,1.0,0.17852391115094068,-1085.8392059427367,1093.8830259959745,1.0255415347521648,5.437574026257835,2.0,0.0,0.37041786047102626,0.37041786047102626
1070,1,0.05778611747478599,0.05999912097352758,0.009932945814853437,1.3652347271080894,0.352800922740071,7.52400484830064e-9,6568.9288707084315,-1084.0824120323966,7.0,1.0,0.9346618990848532,-1084.0824120323966,1087.5934615644578,-0.043356112863421004,0.326978272548331,3.0,0.0,0.37041786047102626,0.37041786047102626
1071,1,0.05808760852798035,0.055332233278531574,0.0100966865665922,1.382674959020158,0.3945338811047938,7.542320691525365e-9,7160.247276978939,-1084.6445986214203,15.0,1.0,0.9315820933536503,-1084.6445986214203,1085.7931290078716,-0.01961924038687357,0.20868901795415695,4.0,0.0,0.37041786047102626,0.37041786047102626
1072,1,0.05866633024245725,0.06664293023724699,0.009331284122690811,1.3197947657363474,0.4294321721162247,7.2713639050299476e-9,6588.76684705966,-1086.4825876282525,15.0,1.0,0.9634330930615161,-1086.4825876282525,1090.0908449344365,-0.08535926147033024,-0.25849822544705603,4.0,0.0,0.37041786047102626,0.37041786047102626
1073,1,0.057849440013593705,0.05974028344164376,0.008952332750019165,1.34025621713602,0.48756487194534726,6.472452031119335e-9,7239.544024004451,-1086.7938238351276,7.0,1.0,0.7097161241587854,-1086.7938238351276,1088.6263993939472,0.17008738663548684,0.9091602685396083,3.0,0.0,0.37041786047102626,0.37041786047102626
1074,1,0.05714497022795067,0.051725289866832544,0.010476289681756207,1.4069310339677343,0.3462577247670296,8.029643829599942e-9,6382.095296964895,-1086.0754941867096,23.0,1.0,0.9998251408126445,-1086.0754941867096,1088.3156388292116,-0.13167657267263166,-0.15732736987865792,4.0,0.0,0.37041786047102626,0.37041786047102626
1075,1,0.058230963087495986,0.05828837033198704,0.010161472257193271,1.3779294158878628,0.32456487486003116,6.6557526454634254e-9,7648.24053695651,-1088.3386540019742,15.0,1.0,0.3873355305967895,-1088.3386540019742,1091.289200248576,1.333046623071823,1.5744253954849228,4.0,0.0,0.37041786047102626,0.37041786047102626
1076,1,0.05752068505632167,0.05624025283898168,0.010192333231945249,1.3716377373311486,0.38986495039690405,7.764600464830473e-9,6788.751674121911,-1085.0072058164135,7.0,1.0,0.8378884711303408,-1085.0072058164135,1090.3777421352427,-0.4970947998028805,-0.9013885831839161,3.0,0.0,0.37041786047102626,0.37041786047102626
1077,1,0.05743002756497343,0.0563939524289391,0.009979804971542976,1.3893077810561278,0.4026753930105204,7.82284066041609e-9,7012.832357204739,-1084.858776531403,3.0,1.0,0.4340705281423694,-1084.858776531403,1088.9744704304396,-0.14205007276791548,2.0111790351543277,2.0,0.0,0.37041786047102626,0.37041786047102626
1078,1,0.05825559805839772,0.057356855539390905,0.009847593066357092,1.365114085991974,0.4414304283428636,7.631711883981149e-9,6552.5833653831905,-1084.0317332849743,31.0,1.0,0.9829575859355366,-1084.0317332849743,1089.2574654406699,0.0030148207370075397,-0.22236683139567504,4.0,0.0,0.37041786047102626,0.37041786047102626
1079,1,0.05793777873020269,0.057605573062979344,0.010305511171794617,1.3692441847987382,0.36429808520012635,7.565336910459088e-9,7773.852155962781,-1086.7860155051874,15.0,1.0,0.9145772655887804,-1086.7860155051874,1088.103340520023,0.15593687291834613,0.2405427907012836,4.0,0.0,0.37041786047102626,0.37041786047102626
1080,1,0.05807477117563026,0.059202493279689024,0.010229184435245411,1.3817656122517772,0.3354859892044751,7.47634571889903e-9,7740.0094705056,-1086.9782172848545,7.0,1.0,0.2885763123681849,-1086.9782172848545,1090.1100272650233,-0.1544638554789799,114.57315334986879,2.0,0.0,0.37041786047102626,0.37041786047102626
1081,1,0.05709422857451473,0.05766637787607947,0.010427879645695266,1.4036282034053136,0.3267405905146046,7.346203140330687e-9,6313.326110292086,-1085.3117098253074,7.0,1.0,0.8617983079216364,-1085.3117098253074,1092.287648744379,-0.09935919909048607,0.8471146110823611,3.0,0.0,0.37041786047102626,0.37041786047102626
1082,1,0.05732622119672041,0.056270193674435344,0.01040512995002675,1.3836496770710998,0.2715942681896278,7.462696741192784e-9,6878.2842561708,-1087.7417431312697,13.0,1.0,0.2896933375004758,-1087.7417431312697,1091.148754776763,0.02562984039377625,3.4335947064788807e6,3.0,1.0,0.37041786047102626,0.37041786047102626
1083,1,0.057174304676282726,0.0557033634466935,0.010581157567008958,1.420568362446133,0.3673824805380793,7.874131188448273e-9,6247.321700724537,-1089.2335885184805,15.0,1.0,0.28685323216948433,-1089.2335885184805,1091.3826565608447,0.14196165123235005,78.99718686616256,3.0,0.0,0.37041786047102626,0.37041786047102626
1084,1,0.057861512409225706,0.05602814915825857,0.008998990686289843,1.3297583404103426,0.47035433042291114,7.111774506018869e-9,7655.153321077855,-1088.086985140028,15.0,1.0,1.0,-1088.086985140028,1091.1723467763998,-0.46236575682269176,-0.7850703725944186,4.0,0.0,0.37041786047102626,0.37041786047102626
1085,1,0.05922368548402809,0.06637319686998755,0.008757921051488328,1.3178232498943634,0.508093364455535,7.895665076369343e-9,6448.705892215121,-1093.2842793767227,7.0,1.0,0.671548381550805,-1093.2842793767227,1096.9326319069967,1.3931916685721717,1.3931916685721717,3.0,0.0,0.37041786047102626,0.37041786047102626
1086,1,0.05819755369836096,0.05545410773191332,0.009266415111527537,1.3347910580611921,0.4882313586677267,6.46603392988772e-9,6986.560940117427,-1086.1265009128606,7.0,1.0,1.0,-1086.1265009128606,1094.6249531332273,-0.9312595209087249,-1.4349796696551493,3.0,0.0,0.37041786047102626,0.37041786047102626
1087,1,0.05826522868761221,0.06832690369599187,0.009320220946783652,1.3403940323595933,0.39773342031948317,6.9852877795126835e-9,6142.993938655897,-1085.8253151770832,7.0,1.0,0.786532428332338,-1085.8253151770832,1088.5576391468612,-0.44910454615933304,1.6908650603299975,3.0,0.0,0.37041786047102626,0.37041786047102626
