iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.055551508030814115,0.06055635827381475,0.009989567096476932,0.1572925861032234,0.27817376364475854,4.6709354963345836e-8,1.7447778080425178e17,-258.0255712956349,7.0,1.0,0.4195922030043205,-258.0255712956349,260.8767404870688,-0.1178709750967073,372.53383047531065,2.0,0.0,0.1609160550139794,0.1609160550139794
1012,1,0.055098285062884056,0.06299082637201002,0.010443870242345575,0.1172277523930004,0.347659787669304,5.218062645720459e-8,1.2718852053840698e17,-260.67162590638054,9.0,1.0,0.59768609638396,-260.67162590638054,262.57377133273627,1.2239043491436519,769.5881797070335,3.0,0.0,0.1609160550139794,0.1609160550139794
1013,1,0.055098285062884056,0.06299082637201002,0.010443870242345575,0.1172277523930004,0.347659787669304,5.218062645720459e-8,1.2718852053840698e17,-260.67162590638054,11.0,1.0,0.16896363289051083,-260.67162590638054,264.4724187736785,0.0,529717.4907253013,3.0,1.0,0.1609160550139794,0.1609160550139794
1014,1,0.05525057237893967,0.06017396456862813,0.01044862422425093,0.12163887918373073,0.25721021855678944,5.598235380051568e-8,1.200355772747509e17,-257.6545106429031,17.0,1.0,0.38617656901139447,-257.6545106429031,261.23636291611797,-1.3890604498797074,118.82322080011573,4.0,0.0,0.1609160550139794,0.1609160550139794
1015,1,0.05525057237893967,0.06017396456862813,0.01044862422425093,0.12163887918373073,0.25721021855678944,5.598235380051568e-8,1.200355772747509e17,-257.6545106429031,4.0,1.0,0.06776332473491281,-257.6545106429031,261.07281149116807,0.0,33592.4358774693,2.0,1.0,0.1609160550139794,0.1609160550139794
1016,1,0.05507838547418559,0.06376258247985879,0.010481675289842816,0.15138285713644337,0.237928912198651,4.900595954393961e-8,1.4383804759078018e17,-257.4850468309045,7.0,1.0,0.5250108561750579,-257.4850468309045,261.69809229449515,0.06715844001416826,334.0817142402236,2.0,0.0,0.1609160550139794,0.1609160550139794
1017,1,0.05625839849080532,0.06855903251325193,0.011529130165110198,0.2233534071354848,0.12601879828100285,2.900365836725873e-8,1.9281218880718957e17,-260.99150005817586,15.0,1.0,0.9900978556985921,-260.99150005817586,263.6849059559722,0.010416954492484365,-0.13864022853960023,4.0,0.0,0.1609160550139794,0.1609160550139794
1018,1,0.058156649488160427,0.049304987880975766,0.010965969328512716,0.36234679882425347,0.34988660848534286,7.529792158425237e-8,1.376403927792864e17,-259.94143963011527,63.0,1.0,0.3692991716259809,-259.94143963011527,262.4991233585529,0.055968828047525676,116.54743042710015,6.0,0.0,0.1609160550139794,0.1609160550139794
1019,1,0.05800223499868391,0.05069707182868979,0.01109467082602977,0.4704188071229609,0.3517109362607797,7.827136603912354e-8,1.353830344131337e17,-257.4784164022939,7.0,1.0,1.0,-257.4784164022939,260.92351457640063,-0.19009592652480478,-0.3320121511111438,3.0,0.0,0.1609160550139794,0.1609160550139794
1020,1,0.05585799462144656,0.05007452739584578,0.010141528569357794,0.9682462460241108,0.4034428448166601,3.759071556441902e-8,2.928806703364245e17,-259.0038758445494,31.0,1.0,1.0,-259.0038758445494,260.23637765630264,-0.025462804912137926,-0.30530808971997203,4.0,0.0,0.1609160550139794,0.1609160550139794
1021,1,0.057403871791694025,0.05330143466154284,0.01023226741936394,0.27838795884642703,0.46292529407466426,5.694028504461559e-8,3.0400427867986675e17,-258.47055459240664,15.0,1.0,0.9984995400156857,-258.47055459240664,260.9215706136264,-0.034452153003314834,-0.10157897493769497,4.0,0.0,0.1609160550139794,0.1609160550139794
1022,1,0.057403456717094195,0.06788784384369013,0.009071467660087078,0.28640723069134844,0.45278256789578175,3.8915128983306555e-8,1.5264281593495574e17,-257.9858172819699,31.0,1.0,0.8521010567968754,-257.9858172819699,262.06655262867065,-0.2802419617730152,3.818049465324293,4.0,0.0,0.1609160550139794,0.1609160550139794
1023,1,0.0573520432409424,0.06341902638050262,0.009562673116038742,0.2317088446597203,0.5147060972056923,5.415039870936351e-8,1.657710258669721e17,-257.95242498253765,7.0,1.0,0.7736058912274701,-257.95242498253765,262.40712086496126,0.27922550862047046,1.651122297470522,2.0,0.0,0.1609160550139794,0.1609160550139794
1024,1,0.057328846108937175,0.06178232707725406,0.009823909995535271,0.21435105320274297,0.5449856214896766,5.718325099906708e-8,1.6552062276786358e17,-262.21222464838854,7.0,1.0,0.12285289593625799,-262.21222464838854,265.2556238230912,2.889030501030504,1465.807350670808,2.0,1.0,0.1609160550139794,0.1609160550139794
1025,1,0.05737887179105026,0.06329023363228557,0.009161594378174119,0.40658728682508116,0.437967447289861,6.616049881734535e-8,1.58142296533799e17,-256.35062042424374,7.0,1.0,0.6233627905028664,-256.35062042424374,262.69436503678116,-2.6455910921343957,2576.5016515253174,2.0,1.0,0.1609160550139794,0.1609160550139794
1026,1,0.05702484789770203,0.053837792242698565,0.008993492421577258,0.3644907553108363,0.5306298313095135,6.241735696705564e-8,1.0997255131268677e17,-256.93042458849436,15.0,1.0,0.7425896677212432,-256.93042458849436,259.27437343566936,0.18787604354952236,1.0463405700663202,4.0,0.0,0.1609160550139794,0.1609160550139794
1027,1,0.057157001842077414,0.05454975970343588,0.009784832772894651,0.3697395544111104,0.4579077697196243,5.7250616103604535e-8,1.4969567584450838e17,-255.17408418351945,9.0,1.0,0.3580916953302504,-255.17408418351945,262.53954776603985,0.03672662092742485,7365.988761528994,3.0,1.0,0.1609160550139794,0.1609160550139794
1028,1,0.05579891953806086,0.05088108582540086,0.009726394532425891,0.48106719008893917,0.45484440896288353,7.578338226269653e-8,1.2626708073003493e17,-257.91856647915523,7.0,1.0,0.9731988358498231,-257.91856647915523,259.1964630430813,0.20777248016230487,0.20777248016230487,3.0,0.0,0.1609160550139794,0.1609160550139794
1029,1,0.05623545155410818,0.05755446411246389,0.010277810101281079,0.3289625250840264,0.3729278115319181,3.435999153489464e-8,1.552227032568472e17,-255.60503385312023,15.0,1.0,0.9154458698566718,-255.60503385312023,261.1550052936651,0.12890642606129177,-0.4166747668188009,3.0,0.0,0.1609160550139794,0.1609160550139794
1030,1,0.05640609766513475,0.0681320739124933,0.010945693034137966,0.8840382243111387,0.20833372240662396,7.941281173270268e-8,1.1001911897025992e17,-258.14569660034925,15.0,1.0,0.9312511526351722,-258.14569660034925,259.11069318390855,-0.1359023312883778,0.2829050662228383,4.0,0.0,0.1609160550139794,0.1609160550139794
1031,1,0.05703107458436227,0.06174195380370105,0.010494590242061699,1.0706630845652114,0.2605134951930002,6.231198708129742e-8,1.5537655899271664e17,-254.97098933460842,15.0,1.0,1.0,-254.97098933460842,259.36415293958754,-0.17856212693749285,-0.2936359761698668,4.0,0.0,0.1609160550139794,0.1609160550139794
1032,1,0.05752932325640571,0.06089382694802149,0.010111537818765275,0.7645845630841808,0.33059152724606367,7.534740221492391e-8,1.3518476637105514e17,-254.91212305921496,31.0,1.0,0.8425243645679624,-254.91212305921496,257.2648940765857,-0.006988027384522866,10.921003589289228,4.0,0.0,0.1609160550139794,0.1609160550139794
1033,1,0.05812500194652909,0.06476652293150227,0.009926115194527144,1.5045544190888447,0.39068413949960945,1.6526976843148218e-8,2.7381051099086634e17,-257.9437461673969,15.0,1.0,0.9751692534136635,-257.9437461673969,259.5131732572822,0.03567708177939721,-0.08355824713078164,4.0,0.0,0.1609160550139794,0.1609160550139794
1034,1,0.057000658312205216,0.06915149164246145,0.010523851299623275,0.7369733713523922,0.25694643498317965,5.067876893800036e-8,2.983802925810584e17,-258.02852908170325,31.0,1.0,0.8771252031469362,-258.02852908170325,260.52770997621417,-0.009997732601732423,0.896087429801014,4.0,0.0,0.1609160550139794,0.1609160550139794
1035,1,0.05705726593826602,0.05909879739699718,0.010329975901505261,1.0516884241468842,0.31531313156077484,3.1026313234129766e-8,1.782428535579701e17,-255.3107005979985,15.0,1.0,0.9885035328314707,-255.3107005979985,259.36833890121636,0.012257806900834112,-0.09535216594309759,4.0,0.0,0.1609160550139794,0.1609160550139794
1036,1,0.05639376347038684,0.054042602362117935,0.012057744879285449,0.5082608459394257,0.16442081895058405,9.509300145232464e-8,7.724242296828488e16,-258.6107009504301,15.0,1.0,0.9982038122876801,-258.6107009504301,260.429581053336,-0.7485196023247909,-0.7485196023247909,4.0,0.0,0.1609160550139794,0.1609160550139794
1037,1,0.05643083234440773,0.051434715875311475,0.011848128916267252,0.7651759626029611,0.1614735202039431,9.473227400036373e-8,7.6056934015821e16,-258.17418555595805,7.0,1.0,0.9504333540100296,-258.17418555595805,260.39356470195486,-0.0026012451764358957,0.21345981698937067,3.0,0.0,0.1609160550139794,0.1609160550139794
1038,1,0.056054182682408596,0.049749713346771654,0.011671464276216525,0.876538167361918,0.18699454860697198,8.228704257570005e-8,7.665728293012546e16,-258.50449184128684,15.0,1.0,0.946708243642632,-258.50449184128684,262.80833203954825,0.1862861747453053,0.1862861747453053,4.0,0.0,0.1609160550139794,0.1609160550139794
1039,1,0.05701667512876499,0.05048698442179717,0.01238556887778533,0.32080825934050367,0.12378029962623958,5.929378691605924e-8,1.5692491595251782e17,-257.3726602172759,15.0,1.0,1.0,-257.3726602172759,260.2035289596522,-0.12999087394746311,-0.3439575972927855,4.0,0.0,0.1609160550139794,0.1609160550139794
1040,1,0.057155499077958236,0.06311676074526609,0.010803132885699469,0.7468241994420318,0.25256228812261683,6.009729968948618e-8,1.1473641966277125e17,-254.88996641069838,31.0,1.0,0.9495932662578602,-254.88996641069838,261.2211342122034,-0.0004492806917824055,0.2891686283471131,5.0,0.0,0.1609160550139794,0.1609160550139794
1041,1,0.05507713016947981,0.05308862031514785,0.011262726964548813,0.2172816565488258,0.20528670483187197,9.212494026481363e-8,1.0230156372686315e17,-257.7082529071398,15.0,1.0,0.9841910402928247,-257.7082529071398,260.6544741776136,-0.017095107308875868,0.09260812479078595,4.0,0.0,0.1609160550139794,0.1609160550139794
1042,1,0.05508943451403484,0.052726289664256784,0.011384236633469037,0.20628958930382074,0.22756719991458316,9.085141548929149e-8,8.98787030470434e16,-258.19100297608315,15.0,1.0,0.42574119225767765,-258.19100297608315,260.76803464273127,-0.021129073811096077,2.9236443514831763,4.0,0.0,0.1609160550139794,0.1609160550139794
1043,1,0.05655654150590378,0.058676657477734116,0.011402147655510175,0.5309390976578863,0.21272555724270978,8.868182269125773e-8,9.30924018109313e16,-256.2385834869999,15.0,1.0,0.6807278875100025,-256.2385834869999,260.8197340233854,0.0803082995261093,1.6627254705363725,4.0,0.0,0.1609160550139794,0.1609160550139794
1044,1,0.056845578920787,0.04977639112138784,0.01104950659545903,0.7997903892388645,0.30553740149300174,4.354508282007373e-8,1.3485337531688573e17,-254.48543459341857,31.0,1.0,0.9931018402435215,-254.48543459341857,256.93019718683144,-0.03077271150374372,-0.07086461382220932,5.0,0.0,0.1609160550139794,0.1609160550139794
1045,1,0.056994276972226456,0.04689267188001832,0.010643865039015783,0.8178371726822998,0.3819998184009794,5.680234617195864e-8,1.530679314042455e17,-255.3406658287318,7.0,1.0,0.9784086197360023,-255.3406658287318,257.94134634908016,-0.11087371449104921,-0.13999247932105163,3.0,0.0,0.1609160550139794,0.1609160550139794
1046,1,0.058671737951337836,0.059353196950986606,0.009847463438347949,1.510985682326958,0.40217331896039715,8.87389732850645e-8,8.161703441126256e16,-256.73316716968134,15.0,1.0,0.9977527461897737,-256.73316716968134,260.1964075731164,-0.010758260216107374,-0.030667005406598946,4.0,0.0,0.1609160550139794,0.1609160550139794
1047,1,0.058671737951337836,0.059353196950986606,0.009847463438347949,1.510985682326958,0.40217331896039715,8.87389732850645e-8,8.161703441126256e16,-256.73316716968134,3.0,1.0,0.00013395917592263248,-256.73316716968134,260.37712831943804,0.0,2.9837001284076087e6,1.0,1.0,0.1609160550139794,0.1609160550139794
1048,1,0.056910190369872195,0.060782071588448006,0.009364881928528492,0.6196929010477825,0.47579856059351705,7.342652408063209e-8,2.0154164458561133e17,-255.89895207278332,15.0,1.0,0.9742938035507508,-255.89895207278332,258.461520566923,-0.009517088920460992,0.18831147887834732,4.0,0.0,0.1609160550139794,0.1609160550139794
1049,1,0.05728600574522796,0.05717699855612416,0.00859482649647407,0.5105138969741536,0.608683944146817,8.715290029265381e-8,1.3504924111431384e17,-256.4649285272585,15.0,1.0,0.9967247509320699,-256.4649285272585,259.0020977801586,-0.09218656403038494,-0.09451621523697895,4.0,0.0,0.1609160550139794,0.1609160550139794
1050,1,0.05803142596811581,0.0719816080221635,0.009417621813251509,1.5662587428431942,0.37433466950684596,1.0521567951702948e-8,1.938561726590961e17,-257.86661267201674,15.0,1.0,0.9979372574965543,-257.86661267201674,259.22391875380924,-0.006599847542076986,-0.02982409868832292,4.0,0.0,0.1609160550139794,0.1609160550139794
1051,1,0.058697128487864264,0.07000736455458019,0.009035282174000469,1.892300002459767,0.4527595412772458,3.686399006544011e-8,2.6897511866759056e17,-259.0709585433774,31.0,1.0,0.9732263612243657,-259.0709585433774,264.72780845250645,0.02109822441684628,0.16621200938220682,4.0,0.0,0.1609160550139794,0.1609160550139794
1052,1,0.05874781822861415,0.051922750746479535,0.0091956053172303,1.15133245809997,0.5668022806709243,7.406602297266949e-8,1.2699132383055816e17,-257.4132082147096,15.0,1.0,0.9948276487654738,-257.4132082147096,260.5762788085838,-0.08115365129407337,-0.1309625070111906,4.0,0.0,0.1609160550139794,0.1609160550139794
1053,1,0.05876169009671583,0.056105193970968796,0.00949745355930488,1.346734122384342,0.5421594844633311,6.215344281429458e-8,1.999381672769349e17,-256.108120873893,15.0,1.0,0.9712090114660654,-256.108120873893,258.80887975912435,0.030143295752907306,0.08636593585242736,4.0,0.0,0.1609160550139794,0.1609160550139794
1054,1,0.055859015474802785,0.06190377206146476,0.010536657856088313,0.23825731746268258,0.32882192990599146,5.3545897212962214e-8,1.3068365878364755e17,-255.81918253627816,31.0,1.0,0.9788832722002412,-255.81918253627816,259.74981773357155,-0.07242378181217646,0.13118433862024403,5.0,0.0,0.1609160550139794,0.1609160550139794
1055,1,0.05542738483520171,0.060970703598064474,0.010231716832042409,0.21275165352948802,0.31541650978265895,5.026244031647522e-8,1.4316371495300075e17,-256.0537212457955,15.0,1.0,0.9566697542361162,-256.0537212457955,257.52703735158343,0.048214694175555906,0.09164952440954721,3.0,0.0,0.1609160550139794,0.1609160550139794
1056,1,0.05630980568574673,0.058693915145889786,0.009975630583275566,0.8773191034896887,0.3208827658418892,5.794156569011511e-8,1.1080755352488134e17,-254.71215471445728,23.0,1.0,0.9996637926912133,-254.71215471445728,256.6607132682832,-0.0015194896319030704,-0.03432387131806536,4.0,0.0,0.1609160550139794,0.1609160550139794
1057,1,0.057079019213479604,0.06508202053535543,0.010458968967320379,0.6116048178678033,0.3121667141522231,5.265156932571476e-8,1.2602165171723312e17,-255.1080965009525,15.0,1.0,0.9986849491843598,-255.1080965009525,255.41286664098317,0.017962109469834786,-0.027323143309047282,4.0,0.0,0.1609160550139794,0.1609160550139794
1058,1,0.05663679921385276,0.05016728060544397,0.010814218257430952,1.3578218017037114,0.2818188343690229,3.1656339915354044e-8,1.4065120534530843e17,-256.3049999629809,23.0,1.0,0.9345505395948991,-256.3049999629809,258.4386725759348,0.10114800204758012,0.16907974713342355,4.0,0.0,0.1609160550139794,0.1609160550139794
1059,1,0.0570068461598119,0.05004873404570501,0.011022463555616428,1.4885105972128738,0.29988868462707524,3.5746944232392784e-8,1.3858505497409448e17,-256.4075260891062,15.0,1.0,0.9324520033595614,-256.4075260891062,260.6628309350616,0.15086105967964158,0.17222674012475636,3.0,0.0,0.1609160550139794,0.1609160550139794
1060,1,0.05754013015804797,0.051400745767330495,0.010514287619931284,1.1000669802375636,0.2985577743789646,4.150725432956801e-8,1.2130578668207654e17,-254.74343877891013,31.0,1.0,0.4370829701014703,-254.74343877891013,261.5067867143205,1.512984427235324,2.954990153568019,4.0,0.0,0.1609160550139794,0.1609160550139794
1061,1,0.05750253754215171,0.052957584560738465,0.010875361858185821,1.660490765009854,0.2780681477536989,5.114876782486778e-8,7.918080307825846e16,-256.739305052719,8.0,1.0,0.619651595288466,-256.739305052719,263.5052341683988,-0.21671437908128155,7176.0961753009005,3.0,1.0,0.1609160550139794,0.1609160550139794
1062,1,0.05756923517236582,0.05404615650636011,0.010783583894303034,1.1928020108450486,0.2609015943946387,3.957168357836302e-8,9.433464990149147e16,-254.84705154079364,7.0,1.0,0.8835920997905663,-254.84705154079364,258.89875592144944,0.0444429171820957,0.2956359690978161,3.0,0.0,0.1609160550139794,0.1609160550139794
1063,1,0.05836537015192257,0.05480583909639482,0.011150831433835277,1.0002231658480676,0.28474562846641693,8.174982998680603e-8,1.818685020905326e17,-256.1017057075637,15.0,1.0,0.705437762687081,-256.1017057075637,263.2385758355318,0.06182830080996382,24.973021105042903,4.0,0.0,0.1609160550139794,0.1609160550139794
1064,1,0.05610903771182627,0.05488985579018821,0.011060895817542816,0.10551986983582144,0.2156890379631474,1.8060240371373765e-8,1.0924183847370477e17,-259.6634226324397,31.0,1.0,0.8869966909760866,-259.6634226324397,260.7933983129134,-0.8213468332187972,1.702492905189274,4.0,0.0,0.1609160550139794,0.1609160550139794
1065,1,0.055927563918411374,0.054796998691177504,0.011528171722296157,0.10858041293003683,0.2614883740099346,3.060015885559642e-8,1.0517160135347754e17,-259.09287375162813,5.0,1.0,0.3232173810819388,-259.09287375162813,261.2000344031779,-0.2937961805966438,116.82349523027898,2.0,0.0,0.1609160550139794,0.1609160550139794
1066,1,0.05762574884004524,0.054929982110285006,0.009870315292296362,1.6093273028544877,0.42936822962873517,5.880425855155719e-8,1.6722610495913584e17,-256.00002858318953,31.0,1.0,0.7637750263989591,-256.00002858318953,260.6368980464919,0.20372494518369422,0.6445341716410553,4.0,0.0,0.1609160550139794,0.1609160550139794
1067,1,0.05738013504801708,0.046402853787649426,0.011161886984567965,0.260699440669045,0.26721007423355203,3.7081707969277884e-8,2.8532961886465952e17,-259.6195604660061,23.0,1.0,0.6399853150917741,-259.6195604660061,261.51720938281903,0.42894597091583364,1.9045384303032051,4.0,0.0,0.1609160550139794,0.1609160550139794
1068,1,0.05705327585648706,0.04699446734394697,0.01163455772543958,1.2031842406401054,0.238563282747585,5.601563539601399e-8,2.6356803506120144e17,-257.1102042527881,15.0,1.0,0.5320239691749292,-257.1102042527881,261.9315474447255,-0.039357236614876,53929.093111966096,3.0,1.0,0.1609160550139794,0.1609160550139794
1069,1,0.05654201810742084,0.0603350648761637,0.010345198691026708,1.0000611295406325,0.2768385894258587,6.883279260085003e-8,2.3365374226374736e17,-256.50354823474333,23.0,1.0,0.8785193160097853,-256.50354823474333,259.72885311892577,0.006714836048047346,1.3192253290786766,4.0,0.0,0.1609160550139794,0.1609160550139794
1070,1,0.056730169042250485,0.06053549737609411,0.01039990073089975,0.7857777766590661,0.29639549377601004,2.721314296898119e-8,2.0425698396744397e17,-256.0263138336982,15.0,1.0,0.9930105536861398,-256.0263138336982,258.4033533204697,0.003027404668273448,-0.020370483021281416,4.0,0.0,0.1609160550139794,0.1609160550139794
1071,1,0.05698328431784706,0.04777853262422857,0.010905055447972677,0.7048804275047892,0.28576416269990773,7.909654599402612e-8,9.855129479643307e16,-255.87306130977115,25.0,1.0,0.7845564196378456,-255.87306130977115,256.6650051286776,-1.3009082989190688,35330.72436437303,4.0,1.0,0.1609160550139794,0.1609160550139794
1072,1,0.05666140456204724,0.048084691583436416,0.01097873125259834,0.7060693759327619,0.31741152808044776,6.813754589129349e-8,9.275016473048784e16,-255.18405281320085,5.0,1.0,0.25990896526961055,-255.18405281320085,260.1324219481849,-0.06661724574740902,486.147446634101,2.0,0.0,0.1609160550139794,0.1609160550139794
1073,1,0.05666140456204724,0.048084691583436416,0.01097873125259834,0.7060693759327619,0.31741152808044776,6.813754589129349e-8,9.275016473048784e16,-255.18405281320085,5.0,1.0,0.02337011559726327,-255.18405281320085,259.2232019877544,0.0,748465.7900818062,2.0,1.0,0.1609160550139794,0.1609160550139794
1074,1,0.056152421857049994,0.05691210678211944,0.011223846665432191,0.7133754252422414,0.21834097222639923,9.102370854923307e-8,7.6434097046317e16,-257.30202780796003,15.0,1.0,0.9292610806512471,-257.30202780796003,260.61969336978524,0.10159233722379213,0.12296379934502966,4.0,0.0,0.1609160550139794,0.1609160550139794
1075,1,0.056418606774020816,0.05476420733625023,0.011257485590533318,0.9245634476406457,0.1921889518566906,7.670402547555674e-8,6.477996115606572e16,-258.67646841997805,6.0,1.0,0.26426811858162935,-258.67646841997805,262.72518130512026,0.40661261215853983,12093.45213661921,2.0,1.0,0.1609160550139794,0.1609160550139794
1076,1,0.05783219403807935,0.06494530472983616,0.007493858359042461,1.0216164021806748,0.6873780217866639,2.3998309368927583e-8,2.6600324045584608e17,-259.0289231890695,63.0,1.0,0.768990046987742,-259.0289231890695,260.88738824481175,0.20361620514643164,1.4793719065262394,5.0,0.0,0.1609160550139794,0.1609160550139794
1077,1,0.055583008443940506,0.060548935374962,0.009722578592849158,0.39404118870010896,0.35923677525975506,7.987374984340854e-8,9.492727965233762e16,-255.94931853165926,31.0,1.0,0.9861463622776035,-255.94931853165926,260.81947506843113,-0.06352199212813048,0.07388317523106025,5.0,0.0,0.1609160550139794,0.1609160550139794
1078,1,0.05867512132930957,0.057571702936611575,0.009687938653514985,1.1567423152524372,0.44664561122771773,7.721557616494269e-8,1.5696815609138755e17,-255.32725091164508,31.0,1.0,0.956735086860951,-255.32725091164508,258.28877653978714,0.041716525835738594,0.096319800276774,4.0,0.0,0.1609160550139794,0.1609160550139794
1079,1,0.055888949011928674,0.05366015667175315,0.011534637824210346,0.46563372501813205,0.1547321945410367,6.794279833507947e-9,1.9465485723516947e17,-258.0230300275942,31.0,1.0,0.9340666409459455,-258.0230300275942,262.6902059865868,0.17357283931784195,-0.3726281358952974,4.0,0.0,0.1609160550139794,0.1609160550139794
1080,1,0.05741007673426815,0.061810321752629405,0.010275910086201458,1.0518450513321707,0.37389549713799364,8.717684343453809e-8,9.300960745258909e16,-256.2729480595552,9.0,1.0,0.7279163032795866,-256.2729480595552,265.2144175801345,0.025774017302751417,1181.692393340942,3.0,1.0,0.1609160550139794,0.1609160550139794
1081,1,0.05741007673426815,0.061810321752629405,0.010275910086201458,1.0518450513321707,0.37389549713799364,8.717684343453809e-8,9.300960745258909e16,-256.2729480595552,3.0,1.0,0.15032048536311943,-256.2729480595552,258.5046458551558,0.0,4905.961661158274,1.0,1.0,0.1609160550139794,0.1609160550139794
1082,1,0.05787140392958184,0.04787348326765483,0.012490559665042873,0.844568277338082,0.1892022695964227,9.259406851367451e-8,1.7857201359275475e17,-258.07315464272585,31.0,1.0,0.9880284900161469,-258.07315464272585,260.42922418945795,-0.22643877743280427,-0.3536968912669636,5.0,0.0,0.1609160550139794,0.1609160550139794
1083,1,0.05739048682557428,0.05306435092257312,0.010862084317810224,0.9627820873967823,0.2545960359488296,6.673060935452105e-10,1.141311371710075e17,-258.51369899708,31.0,1.0,0.9854698196203807,-258.51369899708,265.1023061299113,-0.13009122934482775,-0.261655548513545,4.0,0.0,0.1609160550139794,0.1609160550139794
1084,1,0.05713237041958468,0.05125889219308212,0.011249898568775913,1.0908049614132653,0.2380836193792005,2.410196738156763e-9,1.1129993515257334e17,-256.94948845949597,15.0,1.0,0.9939337337405204,-256.94948845949597,259.8800904339583,0.013613676596662572,-0.05487423743841191,4.0,0.0,0.1609160550139794,0.1609160550139794
1085,1,0.05675105465350671,0.051510967074505504,0.011215029872710874,0.7696608189365873,0.23652427541010587,2.7796596569832082e-9,1.1408542383969429e17,-256.9091776522477,7.0,1.0,0.570385494640856,-256.9091776522477,260.00292323568794,-0.17846118662725985,121.98378405383329,2.0,0.0,0.1609160550139794,0.1609160550139794
1086,1,0.05640539574388688,0.05415872820897512,0.011306144336969193,0.7116628740755812,0.2064112465320736,9.759804873644028e-8,1.288055547269225e17,-257.0796952812894,31.0,1.0,0.9790655880848504,-257.0796952812894,258.16062707999725,0.01592619972495868,0.09489136239739082,5.0,0.0,0.1609160550139794,0.1609160550139794
