iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.05732996844392144,0.05476860793692099,0.010588811988928724,0.7803694469026757,0.3103606435323158,2.019124166048921e-8,2.361991374807615e17,-2121.8219368449513,15.0,1.0,0.507405626171516,-2121.8219368449513,2126.2819066003512,0.4810090258524724,1.4176108836049934,4.0,0.0,0.21571618804107495,0.21571618804107495
1023,1,0.05732924881411721,0.04940316647247409,0.010922176380579303,0.837485122365604,0.30610443238347906,5.751036284874259e-8,2.5903825528389472e17,-2122.863420858207,15.0,1.0,0.996450835425865,-2122.863420858207,2123.7258885910214,-0.018066958959025214,-0.05495466864613263,4.0,0.0,0.21571618804107495,0.21571618804107495
1024,1,0.05740903345019015,0.05208091070859144,0.010628154344441802,0.9051102489847602,0.34882019162700845,9.773267056846021e-8,2.7622432754417968e17,-2125.2505085516123,15.0,1.0,0.9810961156258204,-2125.2505085516123,2127.0164305059457,0.012360666553831834,-0.04016494825691552,4.0,0.0,0.21571618804107495,0.21571618804107495
1025,1,0.05623691587063061,0.0564428243120886,0.010558456345351831,0.29688929962725075,0.3057168652218067,9.239971946372889e-8,2.139859914609973e17,-2123.324472935295,15.0,1.0,0.9843754417895134,-2123.324472935295,2129.106993856287,0.019177650153324066,0.06395308178116466,4.0,0.0,0.21571618804107495,0.21571618804107495
1026,1,0.0573783857670595,0.057304559578320216,0.010786153237076542,0.9920420537944573,0.24002610469313013,7.233423924703005e-8,2.4628336596440634e17,-2123.446254292311,31.0,1.0,0.9625650184798369,-2123.446254292311,2126.254803908672,-1.041628775337358,-1.4122042531007537,4.0,0.0,0.21571618804107495,0.21571618804107495
1027,1,0.058197740415868435,0.05944427940692056,0.010784495310166026,1.6751515874485094,0.2680402350802966,9.182175621375213e-8,2.6236834883624704e17,-2125.182125156465,15.0,1.0,0.9597754332925573,-2125.182125156465,2130.6990499641547,-0.1670027366803879,-0.400181033303852,4.0,0.0,0.21571618804107495,0.21571618804107495
1028,1,0.058306455019460246,0.05917856238207669,0.010799601230393394,1.6818811997320804,0.31217729221449575,5.324876344694734e-8,2.5148972560938083e17,-2126.6819236343463,10.0,1.0,0.3654794469648211,-2126.6819236343463,2130.7013609129267,-0.9245172272353557,6580.826222735413,3.0,1.0,0.21571618804107495,0.21571618804107495
1029,1,0.058061656001693454,0.06058157558945772,0.010175097640987615,1.6068777698110779,0.2980967605186689,7.115649958435386e-8,2.6954380102598147e17,-2125.0316591901956,13.0,1.0,0.6696363527821791,-2125.0316591901956,2130.419033589533,-1.2409602445372911,179.93066405575337,3.0,0.0,0.21571618804107495,0.21571618804107495
1030,1,0.05778748385932683,0.06051265206856902,0.010418648230993213,1.6098587647723055,0.32660584709110596,6.492101753686892e-8,2.710221280969541e17,-2125.3158944729385,3.0,1.0,0.8411016179478968,-2125.3158944729385,2126.206435522798,0.3397976783935519,0.3397976783935519,2.0,0.0,0.21571618804107495,0.21571618804107495
1031,1,0.05790559207267549,0.060226369844436245,0.010117185081551981,1.2014451272273672,0.2991818200733949,2.3561200512227954e-8,2.7790070365927978e17,-2126.738741740516,29.0,1.0,0.5328312935473469,-2126.738741740516,2129.884335652215,0.6115674873744865,485.7225399311642,4.0,0.0,0.21571618804107495,0.21571618804107495
1032,1,0.05725954107202891,0.05952276940996226,0.009759744961774414,0.9408000926202752,0.4513979262668064,4.2706100332847954e-8,2.7649630644353946e17,-2124.6389212876124,15.0,1.0,0.9183788015386335,-2124.6389212876124,2127.702877226627,-0.8077264228932108,-1.1925058629740306,4.0,0.0,0.21571618804107495,0.21571618804107495
1033,1,0.05610881424138624,0.05375574455958103,0.01080289714982768,0.35329788412876895,0.26657077759491715,6.986247227693803e-8,1.98000018108701e17,-2123.3149997579735,31.0,1.0,0.9073372449963303,-2123.3149997579735,2126.3011087040127,0.31324871058905046,1.2535738320384553,4.0,0.0,0.21571618804107495,0.21571618804107495
1034,1,0.05610881424138624,0.05375574455958103,0.01080289714982768,0.35329788412876895,0.26657077759491715,6.986247227693803e-8,1.98000018108701e17,-2123.3149997579735,3.0,1.0,3.4311199462679087e-6,-2123.3149997579735,2130.830973497901,0.0,50623.38234102125,1.0,1.0,0.21571618804107495,0.21571618804107495
1035,1,0.057045089415629045,0.05707638356731204,0.01072649300118041,0.9286561139259668,0.3244948423189289,2.2350638840665433e-8,2.7884437696623315e17,-2123.9488580519983,15.0,1.0,0.8445073233698535,-2123.9488580519983,2125.6020825160313,-0.5658535669886078,0.9988716153188761,4.0,0.0,0.21571618804107495,0.21571618804107495
1036,1,0.05801302974867798,0.05881179355427154,0.010750305350978151,1.4991704655010236,0.23973528213822723,3.6180323242754505e-8,2.4367042918683312e17,-2124.328676826284,15.0,1.0,0.9364591183001829,-2124.328676826284,2126.607855868878,0.126372745864046,0.359829108595477,4.0,0.0,0.21571618804107495,0.21571618804107495
1037,1,0.05636299478178666,0.06282657271076747,0.010081520274906306,0.8443016822335788,0.29892251868228903,8.204655880052486e-8,2.629172923718512e17,-2124.5319168963856,31.0,1.0,0.9911558940664519,-2124.5319168963856,2129.434475529474,-0.1766854288016475,-0.32225209770695074,4.0,0.0,0.21571618804107495,0.21571618804107495
1038,1,0.05649123362431784,0.06296927861365328,0.010057743191929789,0.6336574713451396,0.3049633179718026,7.972688290795933e-8,2.6196752348523232e17,-2123.702915488984,3.0,1.0,0.915939492543299,-2123.702915488984,2125.4610808126727,0.0287277821889802,0.23611927939100497,2.0,0.0,0.21571618804107495,0.21571618804107495
1039,1,0.056522346200313135,0.0634271771951708,0.01005766479092345,0.7479209458052932,0.31882041288328666,7.773351878394912e-8,2.5920702307715862e17,-2123.1881580489353,31.0,1.0,0.9872661344862242,-2123.1881580489353,2124.4220558159254,-0.1053108821342903,-0.19787544970085946,4.0,0.0,0.21571618804107495,0.21571618804107495
1040,1,0.05593003256438132,0.05270174058919853,0.010827419049365423,0.3078543151116443,0.3179119654998424,3.61103130872927e-8,2.0592817926372765e17,-2122.998681792497,15.0,1.0,0.6977453653950206,-2122.998681792497,2126.472534717877,-0.48848803872124336,1.1053531185698375,4.0,0.0,0.21571618804107495,0.21571618804107495
1041,1,0.05682712742729108,0.0685251648967552,0.00959052500611661,0.5652946037693792,0.3762528487400342,9.070281387505295e-8,2.7405291356337037e17,-2126.9743276609433,31.0,1.0,0.9792545411254071,-2126.9743276609433,2129.3187249370776,-0.013010175605813856,0.2000144533403727,4.0,0.0,0.21571618804107495,0.21571618804107495
1042,1,0.05603607082558196,0.0633134710159111,0.009074213855251301,0.46522281771793506,0.5029363806246472,1.3646347622936261e-8,3.205343271738307e17,-2130.7205767475907,15.0,1.0,0.7312081912659636,-2130.7205767475907,2135.0090358622215,0.4895786489564671,2.036587191145827,4.0,0.0,0.21571618804107495,0.21571618804107495
1043,1,0.055881527074764764,0.056459143535731914,0.010297546279854474,0.23801814183404027,0.34426619660576513,9.526974148484252e-8,1.9417524908463872e17,-2125.3584244260187,29.0,1.0,0.8103704970608514,-2125.3584244260187,2135.4575935327584,0.0027761966744037636,4193.574124783569,4.0,1.0,0.21571618804107495,0.21571618804107495
1044,1,0.05592773707519792,0.05426555469335082,0.010634408112426944,0.23655439962245603,0.330416196193064,8.96824465874805e-8,2.916523233742959e17,-2125.74390681085,31.0,1.0,0.9953758721903572,-2125.74390681085,2129.234784717769,0.012151915889262455,-0.05647806619890616,4.0,0.0,0.21571618804107495,0.21571618804107495
1045,1,0.05687228381158427,0.057190474906772065,0.009989765226489797,0.7981557633183339,0.3509821266626021,3.8789675176868916e-9,1.9257887600724832e17,-2125.4018964895263,31.0,1.0,0.9508678355900712,-2125.4018964895263,2127.9448869907073,-0.21314005733074737,0.6284432874263075,4.0,0.0,0.21571618804107495,0.21571618804107495
1046,1,0.0573300873893336,0.05534544543000719,0.010226562625019562,0.7027695734165866,0.39563093103199226,1.3073517402285646e-8,2.3341167885178518e17,-2122.326845535281,15.0,1.0,0.9702631616518312,-2122.326845535281,2126.614298878962,-0.026153028267799527,0.15456831005576532,4.0,0.0,0.21571618804107495,0.21571618804107495
1047,1,0.05753355608635598,0.05702083306686929,0.01025237569166166,0.809631765928467,0.34732727755293824,2.562906850409768e-8,2.418824783386433e17,-2121.9496753490025,15.0,1.0,0.963174478158845,-2121.9496753490025,2124.96529678079,0.04896404892770079,0.19628263290132963,3.0,0.0,0.21571618804107495,0.21571618804107495
1048,1,0.058231706581594614,0.056075514843020424,0.010390224720943277,1.455755095282051,0.35276097035559817,5.647846710811687e-8,2.226828450380925e17,-2122.278285431396,15.0,1.0,0.9439751759436322,-2122.278285431396,2124.0915615584436,-0.034180671762442216,0.1933173476504635,4.0,0.0,0.21571618804107495,0.21571618804107495
1049,1,0.05737559983938575,0.0540150561240039,0.01093954012554959,0.9129304436935701,0.27760904710177375,3.8466964383974916e-8,2.122302488678693e17,-2121.680558702623,31.0,1.0,0.9691928141794762,-2121.680558702623,2124.3982719614546,0.0014258316900850332,0.10136300147996735,4.0,0.0,0.21571618804107495,0.21571618804107495
1050,1,0.05709783286042682,0.0606024420058465,0.01080140320926697,0.680205775785069,0.2903767845481322,9.08234739556745e-8,1.948673905435469e17,-2126.24754040324,15.0,1.0,0.9346024084197059,-2126.24754040324,2127.6512686469755,0.23755543412562474,0.3043124705391165,4.0,0.0,0.21571618804107495,0.21571618804107495
1051,1,0.05590456457809465,0.051495892808282026,0.011150297232136931,0.1399570460354612,0.249970548378011,3.617921222455723e-9,2.800279036846076e17,-2127.453911773818,15.0,1.0,1.0,-2127.453911773818,2129.931612740619,-0.1617160708819938,-0.3884300478948717,4.0,0.0,0.21571618804107495,0.21571618804107495
1052,1,0.05840643199630293,0.05492525575803148,0.010842837164435806,1.470502833118638,0.2724786238212963,6.652174254877087e-8,2.6449062613589088e17,-2123.7782202171175,31.0,1.0,0.9917300756417998,-2123.7782202171175,2133.098664652821,-0.8501817487117478,-2.4342124147806317,4.0,0.0,0.21571618804107495,0.21571618804107495
1053,1,0.05706340570818094,0.05158535182964322,0.010927631920728539,0.8289665831235064,0.29162560471337406,3.685462615227625e-8,2.6623320069269885e17,-2122.3629894079727,31.0,1.0,0.9909936996482674,-2122.3629894079727,2125.5376092960023,-0.03897001865743732,-0.0882035351714876,4.0,0.0,0.21571618804107495,0.21571618804107495
1054,1,0.057254792271783525,0.058444962561937354,0.009166353202102503,0.6734119770356382,0.5250547239583472,4.525621165164097e-8,2.3888990092311568e17,-2123.4635398436194,31.0,1.0,0.9870271291184722,-2123.4635398436194,2127.380420956886,-0.025446180091876158,0.1587308288053464,4.0,0.0,0.21571618804107495,0.21571618804107495
1055,1,0.05745768426284645,0.06065706595837452,0.008983420953919158,0.8049190680931303,0.5274232415638741,7.841412188157208e-8,2.3188665890072243e17,-2124.4305936670703,15.0,1.0,0.9993828605849279,-2124.4305936670703,2125.312325722003,-0.04048650965614797,-0.061729830038530054,4.0,0.0,0.21571618804107495,0.21571618804107495
1056,1,0.05591711547220083,0.06177179794767046,0.009672667956735055,0.3147138562898676,0.382695796160976,3.52063080742255e-8,2.4778431483430138e17,-2122.7916562123414,15.0,1.0,0.9408050395210256,-2122.7916562123414,2127.0604292804605,0.04526562535920675,0.15271026757682193,4.0,0.0,0.21571618804107495,0.21571618804107495
1057,1,0.05743293995010841,0.05771409093058719,0.01015178193209167,1.2561665439552498,0.33486258107927414,4.093526391675541e-9,1.9263526709876138e17,-2125.638189404559,15.0,1.0,0.9539920528502482,-2125.638189404559,2128.8000302998594,0.07318239900405388,0.11094887149511123,4.0,0.0,0.21571618804107495,0.21571618804107495
1058,1,0.05782085103343495,0.05305829069897976,0.010855594929613039,1.9560902323720961,0.2557809355166801,9.243305081214937e-8,2.958412777350555e17,-2130.9778283246046,15.0,1.0,0.3680548516772442,-2130.9778283246046,2139.172207583195,1.9765023853146886,3.1167232260354467,4.0,0.0,0.21571618804107495,0.21571618804107495
1059,1,0.05783543634502163,0.05209797304077871,0.01099298461707961,1.6965317620973837,0.2481299195991954,2.4399670975536436e-8,3.1487902096779795e17,-2127.701659463962,15.0,1.0,0.8925684985702489,-2127.701659463962,2134.9179934257854,-0.12262488875512645,0.7716540593251011,4.0,0.0,0.21571618804107495,0.21571618804107495
1060,1,0.057856454034723594,0.052367696905153104,0.011049706672002467,1.5490859012368348,0.2546493093927172,2.499969286995234e-8,3.1593803280334816e17,-2126.7044018581073,15.0,1.0,0.9854175718863944,-2126.7044018581073,2128.4825595920497,-0.06422234518004188,-0.19396543118364207,4.0,0.0,0.21571618804107495,0.21571618804107495
1061,1,0.05784422962558397,0.052454185566699146,0.011008244885585272,1.6686622774975581,0.25066858670758113,2.331223499905727e-8,3.2487158707481574e17,-2128.0238385370367,7.0,1.0,0.9825411441708035,-2128.0238385370367,2129.0578807488755,0.03639262198430515,-0.07516644744009682,3.0,0.0,0.21571618804107495,0.21571618804107495
1062,1,0.05873458474245221,0.0526677197329427,0.011634552934385489,1.6509491288013325,0.18922047732559155,3.581475626103678e-9,2.9104734871977766e17,-2130.11595344426,15.0,1.0,0.9596245329314693,-2130.11595344426,2132.7477835564973,0.15380458127265229,0.2544502480036499,4.0,0.0,0.21571618804107495,0.21571618804107495
1063,1,0.055886562546714834,0.06499915231049024,0.009416872143821222,0.11456258646239266,0.39881441284941727,9.27798409911919e-8,2.1513876340831965e17,-2127.637295261625,31.0,1.0,0.9919188700346128,-2127.637295261625,2136.3373724409234,-0.31185700099558744,-0.37770567491588736,5.0,0.0,0.21571618804107495,0.21571618804107495
1064,1,0.05642562798790094,0.05618490868074442,0.009313940907799613,0.2468223891071263,0.5243431147618252,8.823554473358659e-8,2.328285113240366e17,-2125.255143044136,15.0,1.0,0.9989376499576242,-2125.255143044136,2130.631772471329,-0.02052655525994851,-0.10129537891725704,4.0,0.0,0.21571618804107495,0.21571618804107495
1065,1,0.05548317479082073,0.05713986532818466,0.011167251026769201,0.17205802578049487,0.20521113453243417,1.2450432648330613e-8,2.2642024593289267e17,-2124.8046040277,31.0,1.0,0.9841360563432318,-2124.8046040277,2129.5308214250513,0.010798606449498038,0.18433235148904714,5.0,0.0,0.21571618804107495,0.21571618804107495
1066,1,0.0560000600970135,0.0529387835142169,0.010993039205725086,0.12120637681141498,0.2626463601899395,8.740674645487705e-8,2.2690683434908307e17,-2124.933464767643,15.0,1.0,0.8561687623479555,-2124.933464767643,2129.3578298797065,0.23299037111746657,0.34663833493641505,4.0,0.0,0.21571618804107495,0.21571618804107495
1067,1,0.056389133941854845,0.051926236133480554,0.011027899000358513,0.11886393573423301,0.30019645916677967,7.308355380461458e-8,2.221024402334405e17,-2124.613205984609,15.0,1.0,0.9995289011227454,-2124.613205984609,2126.1226452849132,-0.02267862219559902,-0.07831561769535256,4.0,0.0,0.21571618804107495,0.21571618804107495
1068,1,0.05649225229068995,0.06030671804658187,0.010339450657059875,0.5379787311996773,0.2940339400001987,2.710741352557065e-8,2.343111066208702e17,-2121.9771603693816,15.0,1.0,0.9889909576592143,-2121.9771603693816,2126.1156878694474,-0.011283082471891248,0.10832022333215718,4.0,0.0,0.21571618804107495,0.21571618804107495
1069,1,0.05774846569003959,0.05692168474364639,0.01112858341012575,1.1511199891380823,0.26352328937063,1.3418550539691079e-8,2.3863704116561414e17,-2123.307916211678,31.0,1.0,0.9225111703823549,-2123.307916211678,2124.838240833997,0.0512940893695486,0.19686651943266043,5.0,0.0,0.21571618804107495,0.21571618804107495
1070,1,0.055790130903228465,0.05304552504280492,0.011138914354372378,0.24451430292672122,0.26196630582241925,4.94329130951926e-8,2.0936013066883856e17,-2122.8416119147455,31.0,1.0,1.0,-2122.8416119147455,2125.2371711427395,-0.06723853678658998,-0.11547950680051144,4.0,0.0,0.21571618804107495,0.21571618804107495
1071,1,0.05602613091306586,0.05532295115433824,0.010828212939670557,0.2094642128920143,0.26138528970651176,1.3486328106676632e-8,2.5020199101101725e17,-2123.7199006983765,15.0,1.0,0.9136812487667446,-2123.7199006983765,2127.0447366244593,0.08432839546958348,0.22500694383916198,4.0,0.0,0.21571618804107495,0.21571618804107495
1072,1,0.055285651576427196,0.06258583734444975,0.010589329074556807,0.3071241459791225,0.2776328954280952,5.011128733658576e-8,2.9489540086190355e17,-2127.5864114862225,15.0,1.0,0.9577769643773261,-2127.5864114862225,2130.2491166232717,0.1717502798728674,0.2115951662367479,4.0,0.0,0.21571618804107495,0.21571618804107495
1073,1,0.05686691404735634,0.061678868058284084,0.010508062613833795,0.7265614381204912,0.25452808225161605,4.687560126452544e-8,2.885756706780345e17,-2125.1228601493362,15.0,1.0,0.9672175059884649,-2125.1228601493362,2130.5943789766197,-0.0838798189283807,-0.5644157810911565,4.0,0.0,0.21571618804107495,0.21571618804107495
1074,1,0.05714290440834677,0.0494754068367316,0.011087692170417534,1.019500981304171,0.2943968389337536,5.7717553045918775e-8,2.3340088154101994e17,-2122.5537586236487,15.0,1.0,0.9933517410766527,-2122.5537586236487,2126.0628308131736,-0.34712065725898356,-0.34712065725898356,4.0,0.0,0.21571618804107495,0.21571618804107495
1075,1,0.057822391650757976,0.057423509768549916,0.010566154845139217,1.2414233342037382,0.3244673871751623,3.534800862077255e-8,2.4716747262990938e17,-2121.965998024311,31.0,1.0,1.0,-2121.965998024311,2124.1510428200822,-0.053791364359312865,-0.09788075133019447,4.0,0.0,0.21571618804107495,0.21571618804107495
1076,1,0.055629519751309614,0.0602158471134583,0.010293265560724234,0.20095136824051638,0.3358431510784049,5.7929912535173966e-8,2.1754846063519104e17,-2123.223143102321,31.0,1.0,0.9479326560761434,-2123.223143102321,2124.75282347429,0.07639000059589307,0.21324419536540518,4.0,0.0,0.21571618804107495,0.21571618804107495
1077,1,0.05716629762728082,0.05744630792685497,0.010726291665138537,1.2380725121532221,0.2738589588325458,9.07119074229075e-8,2.3880176008644166e17,-2122.9234137519243,31.0,1.0,0.9951616423840276,-2122.9234137519243,2125.572409099186,0.012655131205974612,0.09922627416972318,4.0,0.0,0.21571618804107495,0.21571618804107495
1078,1,0.05735767400615423,0.057050229080840655,0.010634826713592501,0.7816880596421272,0.27411823940505403,5.842970109291857e-8,2.2523903974192528e17,-2122.6195850038775,17.0,1.0,0.4498473833469447,-2122.6195850038775,2125.8775129547425,0.20905386117783564,77.50676847922841,4.0,0.0,0.21571618804107495,0.21571618804107495
1079,1,0.0555804660495129,0.048354878321502884,0.010895081493403121,0.2235781112761443,0.27309030824771646,7.594354628895028e-8,2.2982688941758925e17,-2127.1162345183598,19.0,1.0,0.3266806015479715,-2127.1162345183598,2129.3244310356554,0.2803122328682548,142.08629926019785,4.0,0.0,0.21571618804107495,0.21571618804107495
1080,1,0.05680671829783247,0.058558844778392315,0.01041794909559779,0.31558207957969175,0.3184411196413466,3.199970209066293e-8,2.2548907209812598e17,-2122.608865031725,7.0,1.0,0.7470383137496732,-2122.608865031725,2130.3277225826228,-0.20923447779614435,1.2061729060656035,3.0,0.0,0.21571618804107495,0.21571618804107495
1081,1,0.056382410623217104,0.053834937124394876,0.010716184273522125,0.6110692047800538,0.270163661284455,7.256400100850253e-8,2.0856832551021107e17,-2122.478597905372,31.0,1.0,0.9850361273003829,-2122.478597905372,2124.016450586682,-0.11378988334672613,0.2806511699695875,4.0,0.0,0.21571618804107495,0.21571618804107495
1082,1,0.056484805917621596,0.05389748980343942,0.010801881039479343,0.5847492264390728,0.2997696997929569,7.092577499496705e-8,2.1718825366071302e17,-2121.558649017805,15.0,1.0,0.4641625957825971,-2121.558649017805,2126.4180167711047,0.2070547004486798,1.3592438370133095,4.0,0.0,0.21571618804107495,0.21571618804107495
1083,1,0.056194448967287446,0.06124550664056986,0.00986447413639855,0.18954056825526283,0.3883673024558529,2.8171662217747683e-8,2.387953158025665e17,-2123.0468705984717,31.0,1.0,0.9697686464648352,-2123.0468705984717,2124.222641903058,0.023240797140715586,-0.1944959064626346,5.0,0.0,0.21571618804107495,0.21571618804107495
1084,1,0.05725623203195372,0.05062575981104591,0.011575698464208514,0.9261303572114334,0.234797972069607,7.211813366952276e-8,2.2231102577833446e17,-2122.516285887089,31.0,1.0,0.981952160271084,-2122.516285887089,2124.6862881512325,-0.18191993051732425,0.19763946318016679,4.0,0.0,0.21571618804107495,0.21571618804107495
1085,1,0.057724532404697784,0.048517131746973176,0.011629629974706093,1.318816873091839,0.22509326852856715,8.23629576260432e-8,2.6591120134129757e17,-2124.750276765673,15.0,1.0,0.9722706252061318,-2124.750276765673,2127.2006697809925,-0.005657133172462636,0.0655254475145739,4.0,0.0,0.21571618804107495,0.21571618804107495
