iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.05895709795496242,0.0610473858139004,0.01012999190778564,1.7409483883445749,0.33658045490432625,5.805362357982423e-8,5.482268441300607e16,-172.36537228720513,31.0,1.0,0.9937212378805352,-172.36537228720513,174.5912193375102,-0.10120442873360957,-0.3146603100980201,5.0,0.0,0.11769556162605388,0.11769556162605388
1029,1,0.05674785613395751,0.0484271543415672,0.010625015298616747,0.26688377310767386,0.44088109459998254,7.281685767749899e-8,1.5612583178771904e17,-173.89119550702057,31.0,1.0,0.9415390786650802,-173.89119550702057,175.71532112326327,0.08335586571251952,0.10654659008142175,4.0,0.0,0.11769556162605388,0.11769556162605388
1030,1,0.0571845245175726,0.051984436759854404,0.011210767198228631,0.6020903941969409,0.3652744979437932,4.964881501006962e-8,1.625756623511991e17,-173.47388631993832,15.0,1.0,0.6213488687471642,-173.47388631993832,176.2413475522585,0.07350603424836777,270.08719925354023,3.0,0.0,0.11769556162605388,0.11769556162605388
1031,1,0.05674639889578126,0.05039539847516005,0.012080683418149309,1.4600167705591875,0.1532000716143923,1.8637094950040747e-8,1.2409360789009403e17,-174.0659999386921,23.0,1.0,0.7289307153597417,-174.0659999386921,176.9202361890993,-0.2737797246346929,18.327120690163127,4.0,0.0,0.11769556162605388,0.11769556162605388
1032,1,0.057400475141599676,0.06566019548154757,0.01020685332042763,0.548162373945598,0.2760738922040741,4.55007803083565e-8,1.502898133976396e17,-174.06709650005618,23.0,1.0,0.5854673931345529,-174.06709650005618,178.10820886213443,0.20473144916604724,8.977634105869896,4.0,0.0,0.11769556162605388,0.11769556162605388
1033,1,0.057339160899071706,0.06479723036526906,0.010358328066142636,0.6182795263653708,0.30343588051915754,5.5047291120067556e-8,1.4036787205081155e17,-172.5643492066095,11.0,1.0,0.5847078713742632,-172.5643492066095,175.07902377547632,0.027295073768613065,204.78619013790552,3.0,0.0,0.11769556162605388,0.11769556162605388
1034,1,0.057587770794447,0.060954486554001125,0.011559965051302197,1.3806343069819633,0.21623677377592151,5.804686581546939e-8,1.1362852587754045e17,-173.42420601777027,16.0,1.0,0.6360152533199728,-173.42420601777027,176.63817549489968,0.35497626439993724,1296.6379571918987,4.0,1.0,0.11769556162605388,0.11769556162605388
1035,1,0.05872227987806191,0.0633593638925974,0.008610677010313733,1.5906934724275459,0.5869214601551134,5.3964747316590855e-8,1.2652517356115024e17,-173.1145251323196,31.0,1.0,0.7430801554854547,-173.1145251323196,175.9987765205664,-0.23143579112007728,1.027598496135795,5.0,0.0,0.11769556162605388,0.11769556162605388
1036,1,0.05866907432789548,0.06388674119095611,0.009401079111939162,1.587476769774294,0.4841890074411712,7.308836949564418e-8,7.995560891377002e16,-173.06772827731876,17.0,1.0,0.5881775197290594,-173.06772827731876,175.02067048300455,0.450331998404522,9.484109538561378e6,4.0,1.0,0.11769556162605388,0.11769556162605388
1037,1,0.05876062539625551,0.06349012318983749,0.009201558345203517,1.6464434110623838,0.4464329733878115,7.905572024963676e-8,8.21822400432644e16,-172.24891064222044,29.0,1.0,0.4125346970291539,-172.24891064222044,175.3498870350989,-0.17566659794036354,84.48214402952229,4.0,0.0,0.11769556162605388,0.11769556162605388
1038,1,0.05855106426215628,0.06241597335519334,0.01028414203186069,1.8361276272412668,0.3178718274128674,8.54865316962327e-8,9.108511618561093e16,-172.96168875694082,15.0,1.0,0.9215749756686902,-172.96168875694082,174.29640738623743,0.06043642803933835,0.2387663367168784,4.0,0.0,0.11769556162605388,0.11769556162605388
1039,1,0.05813189895127059,0.05129988717597678,0.011025510548118799,1.4258280776321448,0.2718213730222194,2.735287190348178e-8,9.602334427656486e16,-171.51744391317544,23.0,1.0,0.7772810128215718,-171.51744391317544,175.3994305113771,-0.01533348371356169,29545.144604971403,4.0,1.0,0.11769556162605388,0.11769556162605388
1040,1,0.05789835742241853,0.0512450409401866,0.011153189196258653,1.333321246688104,0.3455353945909406,2.4436966687049895e-8,1.0621432104530549e17,-172.68099837088405,3.0,1.0,0.3339114968807541,-172.68099837088405,178.10993825564023,-1.0714440568557393,64.05494884925122,1.0,0.0,0.11769556162605388,0.11769556162605388
1041,1,0.05766968638721528,0.05080599637382903,0.011028218796267586,1.3791142414340072,0.2985432945910497,2.2198784257594485e-8,1.0204604437907819e17,-171.6729425329351,7.0,1.0,0.36355622671469556,-171.6729425329351,175.22600401308185,0.046310453874582436,2.256871395280855e6,2.0,1.0,0.11769556162605388,0.11769556162605388
1042,1,0.05862812420525134,0.05354568442587278,0.01031520086544982,1.8328385895050396,0.37980724209475086,5.690560696790494e-8,6.776218803416139e16,-171.86397613741772,31.0,1.0,0.9858173543136952,-171.86397613741772,174.62930446509296,-0.00430349141061015,-0.25256251037910715,4.0,0.0,0.11769556162605388,0.11769556162605388
1043,1,0.05862165580849569,0.05336577485301907,0.01006811645845564,1.8236454355638367,0.3537905089115524,5.6314110338859454e-8,6.0173982129820024e16,-172.69212482451465,14.0,1.0,0.3716274459735244,-172.69212482451465,174.1369214296317,-0.2477211016305887,19016.692056872238,3.0,1.0,0.11769556162605388,0.11769556162605388
1044,1,0.05862165580849569,0.05336577485301907,0.01006811645845564,1.8236454355638367,0.3537905089115524,5.6314110338859454e-8,6.0173982129820024e16,-172.69212482451465,3.0,1.0,8.462287803039494e-6,-172.69212482451465,177.07843550896644,0.0,2.9900518015661845e6,1.0,1.0,0.11769556162605388,0.11769556162605388
1045,1,0.05862165580849569,0.05336577485301907,0.01006811645845564,1.8236454355638367,0.3537905089115524,5.6314110338859454e-8,6.0173982129820024e16,-172.69212482451465,2.0,1.0,4.4945997468537e-5,-172.69212482451465,175.51027661638818,0.0,3973.351798084197,1.0,1.0,0.11769556162605388,0.11769556162605388
1046,1,0.05859518198865851,0.055645095055394604,0.011052471930950845,1.376843713665523,0.306167629325763,7.306685990514164e-8,6.748946208320254e16,-171.80694441635217,31.0,1.0,0.4502508004076778,-171.80694441635217,177.66861769809447,-0.06328441035344667,1.4836457753231116,5.0,0.0,0.11769556162605388,0.11769556162605388
1047,1,0.05834126069148954,0.04533919043935049,0.01066527088187906,1.3658000010075413,0.40694969668327396,5.7452149681442666e-8,1.5460442090322502e17,-173.54964758962723,13.0,1.0,0.8446171709226682,-173.54964758962723,178.12394836215844,-0.06243243632641793,592.8099952882346,3.0,0.0,0.11769556162605388,0.11769556162605388
1048,1,0.05733386590790569,0.06319534577227875,0.011027552903588204,0.9143866244508714,0.19630800571758053,7.44480071889552e-8,1.0949272131414634e17,-172.69096509938245,31.0,1.0,0.8718631265813299,-172.69096509938245,177.24888900461985,0.022402563740058667,0.553799262340192,5.0,0.0,0.11769556162605388,0.11769556162605388
1049,1,0.0575184967156232,0.06380297637510617,0.011245662326311058,1.249408035230203,0.1665151965397511,7.621857515099364e-8,1.1605733271486378e17,-173.43579295334507,7.0,1.0,0.9615736565307339,-173.43579295334507,176.13290796707358,-0.15078750637104577,0.28804053344561,3.0,0.0,0.11769556162605388,0.11769556162605388
1050,1,0.05586066922674071,0.06384858203975856,0.01009432931248011,0.5613473546082893,0.3285211403977347,9.878073721908149e-8,1.568189633452506e17,-175.64581212760805,31.0,1.0,0.9986326386798228,-175.64581212760805,178.1887392942129,-0.020049919243035674,-0.19299448874048153,5.0,0.0,0.11769556162605388,0.11769556162605388
1051,1,0.0557124631236181,0.0586987505503237,0.011705761787708477,0.5984510508081097,0.18777715074199366,9.646551275855172e-8,3.828588755139405e17,-178.32663820025,15.0,1.0,0.8589953013019884,-178.32663820025,181.96020216206853,0.007904760475128114,799.6268102901624,3.0,0.0,0.11769556162605388,0.11769556162605388
1052,1,0.05817476803702499,0.06303389361264602,0.007721929654519253,1.5940008103280656,0.6423919064952448,5.746027212646478e-9,1.5522225841776806e17,-178.63857663571986,31.0,1.0,0.978574470854031,-178.63857663571986,182.43214692786077,-0.09011837433141068,0.29721992278064135,5.0,0.0,0.11769556162605388,0.11769556162605388
1053,1,0.05833470504316094,0.049706339323888384,0.012683959973656529,1.7665473732800563,0.11540990796229922,7.476696260466913e-8,1.568027183109659e17,-174.91553648244823,31.0,1.0,0.9429590131899231,-174.91553648244823,183.59672573707894,0.05897831829722122,0.2768583259914976,5.0,0.0,0.11769556162605388,0.11769556162605388
1054,1,0.05930260870793122,0.06627853864971057,0.00835265144811934,1.1911770602752747,0.7618302090926745,3.614179253128226e-9,2.5294503353355805e17,-178.6686101204658,31.0,1.0,0.7148517980666325,-178.6686101204658,183.02383309506297,0.009157330361745153,2.18939484646981,5.0,0.0,0.11769556162605388,0.11769556162605388
1055,1,0.05951187122683493,0.06560398041687522,0.007001528633535331,1.425320010652563,0.9335644163038317,1.7367478799062185e-8,5.095550317700064e17,-178.42650591693496,31.0,1.0,0.9175705449060498,-178.42650591693496,181.4608356585542,0.07194797371511186,0.7377129215241496,5.0,0.0,0.11769556162605388,0.11769556162605388
1056,1,0.05871142650787545,0.0672782096244827,0.006282181060865763,1.0100927271134903,0.8790762297990563,1.5094996093727894e-8,3.783329938807106e17,-178.844860828442,15.0,1.0,0.9974777235255134,-178.844860828442,180.66370585474016,-0.006385943211739686,-0.025018607733954923,4.0,0.0,0.11769556162605388,0.11769556162605388
1057,1,0.058151131001274205,0.07759601057441212,0.009059968812746875,0.6344611178924697,0.5120554292536199,6.616229438577302e-8,6.340790129701432e17,-178.59448805899387,47.0,1.0,0.8568643241465331,-178.59448805899387,185.15732259133554,0.10627431634949858,0.36817395467494407,5.0,0.0,0.11769556162605388,0.11769556162605388
1058,1,0.057122808253864246,0.07696530666617322,0.009020028554408317,1.5877573125924893,0.37477734932243867,1.3520342090887791e-8,2.0563485567660067e17,-176.7170946158222,31.0,1.0,0.5592384233344352,-176.7170946158222,180.59347204971294,-0.18580860852597425,19.601275393755202,5.0,0.0,0.11769556162605388,0.11769556162605388
1059,1,0.05651213333348414,0.07665162996085563,0.007392235968984595,0.34971859441882397,0.6664463064677559,8.129059458093876e-8,1.5759668881169325e17,-177.40662383608526,31.0,1.0,0.978335859384624,-177.40662383608526,181.3779506938565,0.021568628830578973,0.05376596142082235,5.0,0.0,0.11769556162605388,0.11769556162605388
1060,1,0.05790755189867144,0.07015007454434959,0.007868901293774967,0.7929535059809124,0.6172674057630163,3.23623117888609e-8,6.392216625620634e17,-177.99997678590344,31.0,1.0,0.8827844807877556,-177.99997678590344,180.4595480332502,0.13322889524255288,0.3235355444114987,5.0,0.0,0.11769556162605388,0.11769556162605388
1061,1,0.05682362150682386,0.06534080313771945,0.007103782265315189,1.012465356875175,0.7619366855367863,4.399980405014734e-8,5.27156432733378e17,-178.27500750128013,31.0,1.0,0.8824623347410487,-178.27500750128013,179.76737279098185,-0.01002945309139136,2.313418943024379e7,4.0,1.0,0.11769556162605388,0.11769556162605388
1062,1,0.058953640238806795,0.0691072192069152,0.008404292773180482,0.7470133397044195,0.5088632173879358,3.356262034584438e-8,2.2633372833512515e17,-178.46687716522655,31.0,1.0,0.9416539689031047,-178.46687716522655,183.38573798174545,0.14783360127344736,-0.5423782731010078,4.0,0.0,0.11769556162605388,0.11769556162605388
1063,1,0.05650043040395652,0.056281965443144066,0.010407729403732628,1.3296219588299665,0.20383351575120945,7.375917625943383e-8,3.4484523755368896e17,-176.97589570192937,31.0,1.0,0.9819823661060484,-176.97589570192937,182.90497044883077,-0.1172208518887885,-0.7310852548411049,5.0,0.0,0.11769556162605388,0.11769556162605388
1064,1,0.05727467438744108,0.06316085281703947,0.01082888308556747,1.662990580401936,0.2601015823686938,7.985008785323552e-8,2.2684794342469862e17,-175.17562251795977,15.0,1.0,0.6069774728024798,-175.17562251795977,181.0350470324967,-0.13416991226284836,25.46024680846179,3.0,0.0,0.11769556162605388,0.11769556162605388
1065,1,0.057806731777821536,0.058818994474827704,0.00987244456401852,0.5082445268474374,0.41007643042025155,8.712223973630603e-8,9.19885607068545e16,-172.59334409833588,31.0,1.0,0.9663190205937731,-172.59334409833588,177.22025568656002,-0.2047984649786656,-0.8859893952481173,5.0,0.0,0.11769556162605388,0.11769556162605388
1066,1,0.05718532462410103,0.0529865571874838,0.010946329793433712,1.4033325407090413,0.24019570234755463,1.319447419727464e-8,6.9404102721908744e16,-171.86705418066353,31.0,1.0,0.9979039801541987,-171.86705418066353,173.6759736027563,-0.03914132656532843,-0.11157839068056319,5.0,0.0,0.11769556162605388,0.11769556162605388
1067,1,0.05741895701613684,0.05434959605708721,0.01215037266951216,0.6471845897442206,0.1755646496144319,1.9862351370117553e-8,1.0785370807764894e17,-173.10302824397584,31.0,1.0,0.7987254266292987,-173.10302824397584,175.1037347358667,0.2669011596002804,0.5719811061194093,5.0,0.0,0.11769556162605388,0.11769556162605388
1068,1,0.05757422457961378,0.0542619367777713,0.011816854897795406,0.6688497885827546,0.16070522668948808,2.187387013180305e-8,1.0239690849664816e17,-173.24461234717495,7.0,1.0,0.3399388859001841,-173.24461234717495,175.21509025707726,-0.09694212891074017,7.297858061768608,3.0,0.0,0.11769556162605388,0.11769556162605388
1069,1,0.057126742745107664,0.05008162300710425,0.012143356245273587,1.4170576808818607,0.12248936130789002,1.917187524273577e-8,1.6987881555405872e17,-174.36213563436436,15.0,1.0,1.0,-174.36213563436436,175.52433823244212,-0.08805886292918785,-0.2018148977568046,4.0,0.0,0.11769556162605388,0.11769556162605388
1070,1,0.05721715020759209,0.050113879437777314,0.012440398105238098,1.436538404096039,0.12755076170422955,1.4773853540120424e-8,1.6990678595188512e17,-174.61228441224227,25.0,1.0,0.7931100515504681,-174.61228441224227,176.9317841914153,-0.01372002133496153,80.8535514463704,4.0,0.0,0.11769556162605388,0.11769556162605388
1071,1,0.057432071029626115,0.042269862547148714,0.012392016789297765,0.7467824871112915,0.1570445269530085,4.0071734854768136e-8,1.5572758894027123e17,-174.7366854160326,27.0,1.0,0.8495256446757673,-174.7366854160326,176.8948159639451,0.06274977976681839,173.89439367770947,4.0,0.0,0.11769556162605388,0.11769556162605388
1072,1,0.05654075854399595,0.049336802549548205,0.011149690939197338,0.9591031622001618,0.2696405135619612,3.673248005576576e-8,2.581258656987954e17,-174.3263865062289,27.0,1.0,0.7714256792146612,-174.3263865062289,176.73109386417826,0.17432103412761535,401.2879518182388,4.0,0.0,0.11769556162605388,0.11769556162605388
1073,1,0.056546344559361944,0.05200644763174305,0.010877164618164396,0.32692586920000516,0.2531388950546766,6.064341701717387e-8,1.8735035644385648e17,-174.0562924630363,21.0,1.0,0.8170393427256751,-174.0562924630363,178.7154783286888,-0.2169665886459029,1.5603851168098748e6,4.0,1.0,0.11769556162605388,0.11769556162605388
1074,1,0.05658096343141211,0.051892434936804545,0.010697576735700022,0.3236953627888257,0.2817563366360949,7.607911784880939e-8,1.7034106072349254e17,-173.9265291305871,21.0,1.0,0.8976560317267086,-173.9265291305871,175.13033684396947,-0.0006560976834464327,598.7314566346914,4.0,0.0,0.11769556162605388,0.11769556162605388
1075,1,0.05848063521960268,0.0574051585488364,0.011324372207386395,1.6032897518007128,0.1996705909708705,4.4852018621452724e-8,7.487733356799976e16,-171.94639371790538,31.0,1.0,0.9070121020812069,-171.94639371790538,178.21339399860727,0.03837652160916605,0.4256648567468915,4.0,0.0,0.11769556162605388,0.11769556162605388
1076,1,0.05776975612545468,0.05601325843510607,0.009371572382583421,0.6823968847708091,0.49964751663487206,6.008539788091667e-8,7.967072858825578e16,-170.9603334618344,45.0,1.0,0.9340004845273792,-170.9603334618344,172.75191520035915,-0.033861107926895784,161.56725281559986,5.0,0.0,0.11769556162605388,0.11769556162605388
1077,1,0.05788063899191919,0.05313180490337951,0.008912588551213296,0.9889682234343183,0.6500613288978402,6.327493552203664e-8,1.4514477775524963e17,-173.91200595125838,13.0,1.0,0.6268735554518403,-173.91200595125838,176.1697598890646,0.14993692370177314,4.457115770924639e9,3.0,1.0,0.11769556162605388,0.11769556162605388
1078,1,0.05788063899191919,0.05313180490337951,0.008912588551213296,0.9889682234343183,0.6500613288978402,6.327493552203664e-8,1.4514477775524963e17,-173.91200595125838,7.0,1.0,0.016582426857177535,-173.91200595125838,178.78691597438655,0.0,8.059393648523496,3.0,0.0,0.11769556162605388,0.11769556162605388
1079,1,0.05914697075759738,0.06350689271566176,0.00905944451439825,1.298728896223025,0.5282429215954318,8.658264836976835e-8,1.8646547326602147e17,-174.30240313486044,31.0,1.0,0.9123379440855139,-174.30240313486044,177.88256558341922,-0.02061068810417055,10.75989452921371,5.0,0.0,0.11769556162605388,0.11769556162605388
1080,1,0.05937027119393401,0.053914548189854396,0.010373882132282464,1.9097107622855678,0.35938991059445957,6.566305119615707e-9,2.3858045949680646e17,-176.96057977256538,31.0,1.0,0.816028076605906,-176.96057977256538,179.83708272853863,0.08195679097590869,5.081962390502952,5.0,0.0,0.11769556162605388,0.11769556162605388
1081,1,0.05565078477882435,0.07159224876553004,0.009456330062639386,0.6051346819875931,0.3449900312355321,9.406210042935944e-8,8.108998697619986e16,-176.39822653024342,31.0,1.0,0.868523206559658,-176.39822653024342,180.92980866296608,-0.28797696264143724,0.5197687541965479,5.0,0.0,0.11769556162605388,0.11769556162605388
1082,1,0.05874207349263128,0.051040870154858635,0.01018827498647204,1.0498693456717965,0.45035282903333357,9.810400744947695e-8,1.1830570591405304e17,-174.84738670616392,31.0,1.0,0.8652285702114465,-174.84738670616392,179.70620291353418,0.12157980467742391,0.2579193073404724,5.0,0.0,0.11769556162605388,0.11769556162605388
1083,1,0.05803201499100624,0.05331383849422268,0.009713460857124056,1.0479776365723943,0.44499616624100624,9.562472588447939e-8,2.2764983259906963e17,-175.293683570809,28.0,1.0,0.8543089712538807,-175.293683570809,177.77652649705487,0.07545451986433704,2641.196484729611,4.0,1.0,0.11769556162605388,0.11769556162605388
1084,1,0.058882913747107815,0.05326994128236266,0.010752452192810388,1.7128860262281806,0.31458937159858086,1.8263127544615444e-8,6.0531916886559464e16,-171.95632994535458,31.0,1.0,0.9983765132004147,-171.95632994535458,177.17165434009104,-0.05473472014040226,-0.2838499663665459,5.0,0.0,0.11769556162605388,0.11769556162605388
1085,1,0.058882913747107815,0.05326994128236266,0.010752452192810388,1.7128860262281806,0.31458937159858086,1.8263127544615444e-8,6.0531916886559464e16,-171.95632994535458,3.0,1.0,0.009151318162254134,-171.95632994535458,175.72889624130192,0.0,1618.0786431901618,1.0,1.0,0.11769556162605388,0.11769556162605388
1086,1,0.05599105779502531,0.056636803533371145,0.009510966495008051,0.5312685530825819,0.4600665944914234,9.73545801266016e-9,1.0210357191821242e17,-172.80672504819404,31.0,1.0,0.9790551636145944,-172.80672504819404,175.07875082196176,-0.03587393227979874,-0.103291110910817,5.0,0.0,0.11769556162605388,0.11769556162605388
