iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.05740041838680097,0.06079782385566893,0.009067030193910232,1.3460858928514305,0.43232271661474714,6.392528542560387e-9,8030.111860815599,-1089.486088612674,7.0,1.0,0.8557106408522778,-1089.486088612674,1091.1440311827432,0.10717726862571908,0.3066934954936187,3.0,0.0,0.3368099867854796,0.3368099867854796
1028,1,0.05861821432274586,0.0687729766166242,0.009310629610773585,1.3369433088058722,0.4157226185186308,6.401011908383496e-9,5967.457368685626,-1088.8421166157275,7.0,1.0,0.9962010355362987,-1088.8421166157275,1092.6867818487306,0.026952734770475217,-0.2015065443918047,3.0,0.0,0.3368099867854796,0.3368099867854796
1029,1,0.058408909827817095,0.06691793469336764,0.009007957531342793,1.3341830269810941,0.4390836577303199,6.401048090231613e-9,6310.382164663407,-1086.4141962674641,7.0,1.0,0.6631139300510615,-1086.4141962674641,1095.2890949044222,0.16165912673045568,1.6829531461837632,3.0,0.0,0.3368099867854796,0.3368099867854796
1030,1,0.058374427530897284,0.06638879475976037,0.008972876163876667,1.3313888734004127,0.4257157598439431,6.580322571609729e-9,6308.6895796958715,-1086.6321462480455,7.0,1.0,0.536294628119898,-1086.6321462480455,1088.147020424354,0.2996194420854863,2.0656621976099814,3.0,0.0,0.3368099867854796,0.3368099867854796
1031,1,0.057425779698678,0.05822820900364565,0.010012594337118898,1.396385192623008,0.4035797778336499,7.453653259778704e-9,6998.138426049126,-1085.423327543372,15.0,1.0,0.8236059790431978,-1085.423327543372,1091.2872852366813,-0.16345100333182927,1.1711527171710259,4.0,0.0,0.3368099867854796,0.3368099867854796
1032,1,0.05754083972812175,0.057342251512977345,0.009974329279519741,1.3513782176356854,0.3885223678262651,7.679013972349804e-9,7263.929852343374,-1086.9027016311813,9.0,1.0,0.178079076624129,-1086.9027016311813,1092.1843706635213,0.8129883258761765,2012.4169037402617,3.0,1.0,0.3368099867854796,0.3368099867854796
1033,1,0.057532944891243054,0.06160319954872703,0.009680216950560983,1.3664623843727277,0.38170772908114514,7.511615651234966e-9,7063.715921566533,-1084.4692982733395,15.0,1.0,0.777092940788832,-1084.4692982733395,1087.8689579632173,-0.5725048988326762,5.246154937981601,3.0,0.0,0.3368099867854796,0.3368099867854796
1034,1,0.057595981898279615,0.05712172974609674,0.009713119829369347,1.3702856292878158,0.41083609881812866,7.532293185329095e-9,5883.037671997405,-1085.514156695477,7.0,1.0,0.9758761654430298,-1085.514156695477,1089.1818062279563,-0.03007258483989972,-0.1260087987893712,3.0,0.0,0.3368099867854796,0.3368099867854796
1035,1,0.05806759454469795,0.0541820805379063,0.009849316840138872,1.3507011666487054,0.4431148915637026,8.228732993908496e-9,7220.256243782792,-1086.4163353148501,15.0,1.0,0.8159520387276651,-1086.4163353148501,1093.9728705864586,0.36024490223303474,0.5783752848712993,4.0,0.0,0.3368099867854796,0.3368099867854796
1036,1,0.05843399940315178,0.061380905722725226,0.00991957452452288,1.3518774834814884,0.42966832075053984,6.783766528632629e-9,6640.09150553677,-1085.6458230988487,15.0,1.0,0.4715647565648553,-1085.6458230988487,1088.9896101386646,-0.04680828939945059,15.445611781539583,3.0,0.0,0.3368099867854796,0.3368099867854796
1037,1,0.0585455434779962,0.05817815965003092,0.009623953453143277,1.3634811064672352,0.42347396708792545,6.642022346158204e-9,6550.262885077109,-1085.4266341815287,5.0,1.0,0.1998747827520549,-1085.4266341815287,1089.7161136507896,0.015147224106158319,41.962823866696226,2.0,0.0,0.3368099867854796,0.3368099867854796
1038,1,0.05792549226217396,0.057092497386449934,0.009130989937500462,1.3380423527311054,0.4728755058184661,7.472307074388062e-9,7176.972302759192,-1085.4226093286884,15.0,1.0,0.9841343947591565,-1085.4226093286884,1087.1524345431815,-0.29429480634166794,-0.4116401599553683,4.0,0.0,0.3368099867854796,0.3368099867854796
1039,1,0.05824916192850668,0.058374017462328634,0.009694589264295832,1.3413032611710787,0.3975405826859077,8.078659467588322e-9,6729.517169565995,-1085.1019398363117,15.0,1.0,0.9680910767466224,-1085.1019398363117,1088.5390449326535,0.03199387995755387,0.18663000267633834,3.0,0.0,0.3368099867854796,0.3368099867854796
1040,1,0.057399755579443885,0.05821104870761185,0.010064583763721872,1.3831479051517985,0.35833260382907844,6.655896060092774e-9,6569.351847592048,-1084.3335918856408,15.0,1.0,0.9147787529801257,-1084.3335918856408,1087.1686093954456,-0.002993947914774253,0.5051607153209261,4.0,0.0,0.3368099867854796,0.3368099867854796
1041,1,0.05723784165431244,0.05817841709618015,0.00994027174151705,1.375384128143707,0.3618555270349974,6.7690481293286685e-9,7295.3762759173505,-1085.3524460465508,7.0,1.0,0.976508670008131,-1085.3524460465508,1085.678202889967,0.034918374435847,0.037018144820422094,3.0,0.0,0.3368099867854796,0.3368099867854796
1042,1,0.057859840302113066,0.053943230868077896,0.009516228750472228,1.3599836314280753,0.46805903824940454,7.809464045448145e-9,7546.304549146483,-1086.4333294352427,15.0,1.0,0.9737220114261639,-1086.4333294352427,1089.7006893516023,0.02659673633775128,0.10857038360700244,3.0,0.0,0.3368099867854796,0.3368099867854796
1043,1,0.05770774174641944,0.057594563414965584,0.009622883501523918,1.3657653052180605,0.4706116138804095,7.671814332731667e-9,7039.194592770003,-1085.4733189130116,7.0,1.0,0.9084721248855353,-1085.4733189130116,1088.9390257275516,-0.29493333332038674,0.31839178849486416,3.0,0.0,0.3368099867854796,0.3368099867854796
1044,1,0.058377244765724916,0.05765857086041368,0.01014188679971479,1.3738916431970405,0.39116842099458926,6.53015605748837e-9,6047.284946806922,-1085.8397387266841,7.0,1.0,0.9685239687679926,-1085.8397387266841,1089.5770622128848,-0.06985719588556094,0.18642365956270623,3.0,0.0,0.3368099867854796,0.3368099867854796
1045,1,0.05763067319021562,0.0638904596850043,0.009648158595603328,1.3572338703918,0.4036298696017307,6.962967082911264e-9,6561.940718256146,-1084.2455650730428,15.0,1.0,0.9362017141664792,-1084.2455650730428,1089.325767696584,0.03907453584497489,0.36824091780522394,3.0,0.0,0.3368099867854796,0.3368099867854796
1046,1,0.05786064590257032,0.053497980202961704,0.010316418344612686,1.3947673804362162,0.3412025014713844,6.4979651346363495e-9,6305.7021496047755,-1086.0160793833968,15.0,1.0,0.5058493236804017,-1086.0160793833968,1090.1739028957513,-0.6781836834591104,5.428626969649031,4.0,0.0,0.3368099867854796,0.3368099867854796
1047,1,0.05758656858036226,0.056519835961821474,0.01000320219868435,1.374395441717214,0.33358861095796805,7.2332182201070925e-9,6841.768866310161,-1084.6673376176195,15.0,1.0,0.9681725738152134,-1084.6673376176195,1088.375582322529,-0.22901832439674763,-0.624198019009782,3.0,0.0,0.3368099867854796,0.3368099867854796
1048,1,0.05740582293215413,0.059035575540145435,0.00994383433376158,1.3871159122833279,0.3410372598307353,6.992028995724207e-9,6828.947529713493,-1084.9802328998362,11.0,1.0,0.8662332817716707,-1084.9802328998362,1089.546128384148,0.04620903080331118,0.7755338073313851,3.0,0.0,0.3368099867854796,0.3368099867854796
1049,1,0.057199461314385476,0.052569778106354235,0.0103578025058798,1.4079114341446022,0.3338835598655987,8.308619921021531e-9,7149.4170198519,-1087.5605716508396,7.0,1.0,0.9280739382760167,-1087.5605716508396,1089.5685836078499,0.3201693162607171,0.3201693162607171,3.0,0.0,0.3368099867854796,0.3368099867854796
1050,1,0.0571250801477682,0.05475313999892209,0.01054499583604961,1.4001425644242202,0.3394599970996285,8.065205313963931e-9,7410.465094766801,-1086.6610429703849,15.0,1.0,0.442730009439038,-1086.6610429703849,1090.0782174743983,0.11859567047258679,4666.546945362036,3.0,1.0,0.3368099867854796,0.3368099867854796
1051,1,0.057571234656016594,0.05709070705975193,0.010506780548119644,1.3944337136471003,0.35526623611608615,8.271463247804313e-9,7237.014536521079,-1086.1051079348792,7.0,1.0,0.48576568354420313,-1086.1051079348792,1089.6311887294887,0.18511376865876628,5.190146127794378,3.0,0.0,0.3368099867854796,0.3368099867854796
1052,1,0.05800177182109676,0.06345871101017707,0.009359435305811691,1.350489642803539,0.4185414148811037,7.684269106180633e-9,6329.006195386632,-1084.3709095316647,15.0,1.0,0.9913085386911159,-1084.3709095316647,1089.8646750894825,-0.07619527270117032,-0.13843351889977384,4.0,0.0,0.3368099867854796,0.3368099867854796
1053,1,0.05831384226420873,0.05571041468157306,0.009833795480862474,1.3674856029332612,0.41440810160062247,6.437879700831986e-9,6513.3735715878665,-1084.595382362403,15.0,1.0,0.8728854312653065,-1084.595382362403,1087.9748778809853,-0.23680324524752905,0.5324727404376972,4.0,0.0,0.3368099867854796,0.3368099867854796
1054,1,0.058159844087360836,0.05933052476608594,0.009991308997304042,1.3709908193334464,0.41327463919298196,6.3174406521105524e-9,5879.020048114936,-1086.7425958466088,7.0,1.0,0.9570545431456713,-1086.7425958466088,1087.8055375103797,0.05947944087961332,0.11388639283154589,3.0,0.0,0.3368099867854796,0.3368099867854796
1055,1,0.05794411604072054,0.057720923202816986,0.0096906205702306,1.3586822159207144,0.4182424763933083,5.946611291289855e-9,6270.154269191339,-1085.5760417972729,31.0,1.0,0.9975752072014966,-1085.5760417972729,1088.3741193421688,-0.09402653621577883,-0.11917818170786632,5.0,0.0,0.3368099867854796,0.3368099867854796
1056,1,0.05750823303039604,0.057910381138941786,0.010307041616096146,1.3889609901423066,0.3328701199768532,6.1352671935368e-9,6362.183303924017,-1085.8068415914775,15.0,1.0,0.9537791748446393,-1085.8068415914775,1090.658459650051,-0.004292253647918187,0.221237753709147,3.0,0.0,0.3368099867854796,0.3368099867854796
1057,1,0.05738563879900039,0.05775304220494434,0.010148586659735136,1.3757234626485961,0.32974074030486433,6.294676678751928e-9,6864.727672350856,-1085.4157194191073,7.0,1.0,0.39848281209171,-1085.4157194191073,1089.383445953167,0.3824691890397389,1.5524723179823923,3.0,0.0,0.3368099867854796,0.3368099867854796
1058,1,0.05765156742862002,0.053950632570450505,0.009851018912074266,1.371069258813546,0.40838079924293674,6.914030697795821e-9,7025.990036944404,-1084.4884348246264,15.0,1.0,0.9963402133370389,-1084.4884348246264,1087.0364011897204,-0.0014040219994058134,-0.03079554998976164,3.0,0.0,0.3368099867854796,0.3368099867854796
1059,1,0.05752305012890106,0.054005487996854624,0.009700481566500652,1.3834167579691488,0.36618938064927375,7.162487572235924e-9,7054.460550311972,-1088.4792655541182,15.0,1.0,0.2456846327357575,-1088.4792655541182,1092.8877017985653,0.8234476440363778,9.150888522412743,3.0,0.0,0.3368099867854796,0.3368099867854796
1060,1,0.05770201312393327,0.05938700062926423,0.01034114418876328,1.3742805576816919,0.37568380115305094,7.0977404671461456e-9,6585.52254454383,-1085.590975778642,17.0,1.0,0.4416830729286249,-1085.590975778642,1088.6870278966549,-1.7127490234870493,10529.0154544492,4.0,1.0,0.3368099867854796,0.3368099867854796
1061,1,0.05821932484231555,0.056051819337549644,0.010018134677668437,1.371563761342602,0.340675810277761,7.891398982805483e-9,7189.828270961758,-1087.368962312198,7.0,1.0,0.979794432691939,-1087.368962312198,1088.4233472636959,0.1524975134093438,-0.6212556919558665,3.0,0.0,0.3368099867854796,0.3368099867854796
1062,1,0.057577774652097895,0.06841218953641126,0.008891264068492083,1.3169523209752185,0.41271085296243787,6.694821625713846e-9,6651.2507518778375,-1087.9985430856907,15.0,1.0,0.8290615874321823,-1087.9985430856907,1091.9644825018581,-0.9371199153720227,3.998096808398941,4.0,0.0,0.3368099867854796,0.3368099867854796
1063,1,0.058488859629354975,0.061013306869896616,0.009669546215824318,1.3366635039589678,0.3886968569255449,7.688062071666436e-9,6952.901750197208,-1085.5692505084587,15.0,1.0,0.8791816313649614,-1085.5692505084587,1089.5756998086622,-0.04244205577970206,0.5866014884936703,4.0,0.0,0.3368099867854796,0.3368099867854796
1064,1,0.05881775764916211,0.06245042936188675,0.00973863277755508,1.3462375426299236,0.3659824334141776,7.540670058842147e-9,6880.352190287491,-1089.2995372840303,7.0,1.0,0.680630387344004,-1089.2995372840303,1092.4304321413515,0.6604850305311629,1.5302013676184743,2.0,0.0,0.3368099867854796,0.3368099867854796
1065,1,0.056869137306738364,0.059257033143848906,0.009946382248138423,1.391442024865008,0.37374269903963553,6.688919148810121e-9,7145.0121707979515,-1087.1451922634315,15.0,1.0,0.7670147410895122,-1087.1451922634315,1092.9615912974448,-0.9377427034962693,4.518076327723975,3.0,0.0,0.3368099867854796,0.3368099867854796
1066,1,0.05777888118211571,0.05728388603893019,0.010074098500052388,1.3635212936559875,0.3688484039372197,7.85608881491969e-9,6473.617688777949,-1084.2881051101685,7.0,1.0,0.9928113665937711,-1084.2881051101685,1087.8987640723392,-0.09319823072496547,-0.10892758107070222,3.0,0.0,0.3368099867854796,0.3368099867854796
1067,1,0.057649754114530896,0.05807652311886604,0.010043235592614146,1.3915965714770704,0.33816012540914786,7.1509836226071145e-9,6520.1781901308395,-1085.3966785445498,15.0,1.0,0.6689365022702919,-1085.3966785445498,1088.7795869858921,0.4091356285703114,1.4792626287774056,3.0,0.0,0.3368099867854796,0.3368099867854796
1068,1,0.05762363224270609,0.055068302685992256,0.010717818351007304,1.405301824717857,0.3757277343968574,7.3585070715626174e-9,7300.046481786776,-1087.1063639256827,15.0,1.0,0.9380061105973087,-1087.1063639256827,1088.8697885249646,0.0625465891616841,-0.5062987737017011,3.0,0.0,0.3368099867854796,0.3368099867854796
1069,1,0.05751468340552461,0.05284831963302359,0.010316637286063211,1.4141578132212156,0.3536473345609419,7.213273493286374e-9,7248.639644411882,-1087.4484368272563,9.0,1.0,0.1703602264615025,-1087.4484368272563,1091.235394215091,0.0005767856011971162,1234.8520591317115,3.0,1.0,0.3368099867854796,0.3368099867854796
1070,1,0.058097037207350835,0.06329411852502498,0.009550437978378158,1.3620258859045558,0.4117499295705731,7.166332993726511e-9,6084.780913236299,-1084.9781854327036,15.0,1.0,0.33023075839156407,-1084.9781854327036,1092.5384790126532,-1.3062669031062342,12.04673477048641,4.0,0.0,0.3368099867854796,0.3368099867854796
1071,1,0.05825216426640511,0.050424974390123396,0.009843020776821122,1.3686383653023442,0.4368241820587054,7.91160182032445e-9,6660.915577309234,-1085.5832376203066,15.0,1.0,0.9544483591780017,-1085.5832376203066,1089.0679877049986,0.022963341020158623,0.2299337367849148,3.0,0.0,0.3368099867854796,0.3368099867854796
1072,1,0.05826856022093088,0.0563103880247978,0.009614930361896389,1.3639907792227466,0.4557589568768377,7.831681908811971e-9,6838.430248074704,-1084.4407834554563,7.0,1.0,0.9850970788970033,-1084.4407834554563,1087.3414620701342,-0.12705104577048587,-0.2239262539048923,3.0,0.0,0.3368099867854796,0.3368099867854796
1073,1,0.05805347417809056,0.05445626633616085,0.00971901499213806,1.3548215226488056,0.4759593860615071,7.705247487040369e-9,6992.987220870432,-1085.3867153420022,7.0,1.0,0.469999591240104,-1085.3867153420022,1088.244426918988,-0.12674010638534128,2.7442801120309923,3.0,0.0,0.3368099867854796,0.3368099867854796
1074,1,0.058065636587249864,0.06390607866326656,0.009605217664258644,1.3363685266429501,0.3903928438212231,7.206179230205839e-9,6468.163010983793,-1084.7633007080751,31.0,1.0,0.9781897515791409,-1084.7633007080751,1086.4825298860972,-0.12060767316870624,-0.20315481032957905,4.0,0.0,0.3368099867854796,0.3368099867854796
1075,1,0.0582651720517529,0.055459613753942275,0.010305645845922293,1.368674083594103,0.37429775578917984,7.527447611383604e-9,6562.850540097728,-1084.4239961867465,15.0,1.0,0.8319544260778758,-1084.4239961867465,1086.2298368592376,-0.05557037482844862,0.5174316103277761,4.0,0.0,0.3368099867854796,0.3368099867854796
1076,1,0.058142958254516965,0.051253500843031104,0.01020714383948856,1.3878559836312945,0.4085247689425989,7.594428178870326e-9,6814.647153637694,-1084.656074029368,15.0,1.0,0.8976151042116042,-1084.656074029368,1086.0535180456638,-0.0033365083704666176,0.2767320881478099,3.0,0.0,0.3368099867854796,0.3368099867854796
1077,1,0.057848866189279945,0.06069880375832839,0.01006140458119617,1.3678303796801885,0.36617604905296885,6.556199583422318e-9,7173.404197968857,-1084.9975788352874,15.0,1.0,0.9757310155557549,-1084.9975788352874,1086.7841668654294,0.03377107204505592,0.08925851350227276,4.0,0.0,0.3368099867854796,0.3368099867854796
1078,1,0.058284916233179836,0.060349541633819344,0.010198125854972508,1.3563244020600504,0.35834803750356664,6.936146384308757e-9,6365.960992280964,-1085.9138103445428,7.0,1.0,0.9320363549545508,-1085.9138103445428,1088.0392933806258,0.17593418128967642,0.26128780491808357,3.0,0.0,0.3368099867854796,0.3368099867854796
1079,1,0.05818245033815214,0.059287511584854034,0.010046450497685787,1.3713695997188993,0.3566381103905756,6.777072488109667e-9,6161.702917326127,-1085.1199511495572,15.0,1.0,0.5472779051887503,-1085.1199511495572,1089.283044521865,0.14256801263081798,2.376966037940292,3.0,0.0,0.3368099867854796,0.3368099867854796
1080,1,0.057679216160082744,0.05200082284566398,0.009875585350106166,1.3689304063551486,0.4199478289469213,8.210682249946763e-9,7177.663510798177,-1085.8090150454984,15.0,1.0,0.9977304988470543,-1085.8090150454984,1086.4412005746963,-0.01783900298073604,-0.05435802730858086,4.0,0.0,0.3368099867854796,0.3368099867854796
1081,1,0.05861111173428203,0.053033626818570816,0.010220931053815399,1.3723899696311082,0.44707416135283484,7.344514240424898e-9,6506.805494522684,-1085.7522832748923,7.0,1.0,0.40536884822015357,-1085.7522832748923,1093.3937477425502,0.6874456867542449,4.062451366163259,3.0,0.0,0.3368099867854796,0.3368099867854796
1082,1,0.0579319979077009,0.05222226958557932,0.009940372152455326,1.366926773925608,0.40454340723011345,7.798789054613253e-9,6572.001791836316,-1084.2840589741265,15.0,1.0,1.0,-1084.2840589741265,1086.2769594808822,-0.14015406510361572,-0.18220803142185105,4.0,0.0,0.3368099867854796,0.3368099867854796
1083,1,0.0580881360616524,0.0555966875508466,0.010357719033331943,1.3928457367494815,0.386553584885397,8.132678772022675e-9,7298.245331230876,-1085.8819795202255,7.0,1.0,0.9441345220305665,-1085.8819795202255,1088.4361471814066,0.02931206234347883,0.12856350984498022,3.0,0.0,0.3368099867854796,0.3368099867854796
1084,1,0.0573582068723449,0.055035146377268196,0.010153120986650534,1.3743453903042855,0.3636883089031166,6.808699862736221e-9,6088.323379560769,-1085.5084788967501,15.0,1.0,0.9705822645388044,-1085.5084788967501,1087.8069515789114,0.05364602729628132,0.09551130569616362,4.0,0.0,0.3368099867854796,0.3368099867854796
1085,1,0.057413547747906434,0.05178630973128931,0.009723402236606001,1.3690614192147357,0.3950571888133238,6.276367253853237e-9,6411.165157791436,-1088.2096563467453,15.0,1.0,0.8962934017499814,-1088.2096563467453,1091.507444865552,0.4612949331517484,0.4612949331517484,3.0,0.0,0.3368099867854796,0.3368099867854796
1086,1,0.057478534502639914,0.05361079258810478,0.00979482842772391,1.3723631864790642,0.37708355972942137,6.586310102303799e-9,6609.721825894831,-1085.3366504407124,7.0,1.0,0.9716460929700114,-1085.3366504407124,1090.3843330448694,-0.5428739855346976,-0.5428739855346976,3.0,0.0,0.3368099867854796,0.3368099867854796
