iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1038,1,0.05790453091557943,0.04677461702615554,0.010993631166609806,1.3977353550025549,0.3140453129138865,7.86120147513889e-9,6907.29884968565,-790.2481285754848,3.0,1.0,0.00012382136207440188,-790.2481285754848,795.3457895228289,0.0,82404.88374804649,1.0,1.0,0.3187511168400551,0.3187511168400551
1039,1,0.057970108824946395,0.05560549672236838,0.010830577221914918,1.411677233180986,0.33457579295561446,6.6368181974292625e-9,6715.4080888847675,-788.941996263256,7.0,1.0,1.0,-788.941996263256,792.6694446976073,-0.053999661862462744,-0.18035883811796793,3.0,0.0,0.3187511168400551,0.3187511168400551
1040,1,0.058146447390307485,0.057229143688256455,0.010696345718862871,1.3989390216601265,0.3163358820661576,6.673383527329171e-9,7148.202642972481,-789.042885199412,15.0,1.0,0.9783095942565995,-789.042885199412,791.267010705481,-0.05677775055573875,0.19253180422037985,4.0,0.0,0.3187511168400551,0.3187511168400551
1041,1,0.0583206275719372,0.06336809760439328,0.009792568008922326,1.3613965925476175,0.40449011133443613,7.689932825019647e-9,5933.131116863174,-787.6963654897738,15.0,1.0,0.9558885350442139,-787.6963654897738,790.8429641857327,-0.053620716004161295,0.17652041300550536,4.0,0.0,0.3187511168400551,0.3187511168400551
1042,1,0.05687337424332917,0.05471059150290557,0.009870935418242282,1.3801716263882169,0.37872598592073603,7.849137120170823e-9,7443.454405599057,-789.4469774218519,31.0,1.0,0.9617206323225349,-789.4469774218519,790.7792968894998,0.04700542977695932,0.14377072751631204,4.0,0.0,0.3187511168400551,0.3187511168400551
1043,1,0.057784823471605566,0.06072938977812688,0.009983596669663863,1.3564104633555083,0.33780469064433416,8.146732095521125e-9,6590.155738073473,-787.9164741180032,15.0,1.0,0.9288686570659233,-787.9164741180032,793.404048349342,0.003522358989357599,0.45716878588723375,3.0,0.0,0.3187511168400551,0.3187511168400551
1044,1,0.05792006633589096,0.061892087166774,0.009971476214962752,1.3649216967690299,0.3592407081855567,7.797340015764801e-9,6813.091813461707,-786.8999639835275,7.0,1.0,0.9848735477247185,-786.8999639835275,788.697203958642,-0.02745208853616532,0.11192106231146681,3.0,0.0,0.3187511168400551,0.3187511168400551
1045,1,0.05786058277468949,0.05765078223412987,0.009161182588359087,1.3477234801372286,0.4400210033169899,6.366002096309605e-9,6540.1583678163215,-787.8794664213294,15.0,1.0,0.9885932741463305,-787.8794664213294,789.5377445631317,-0.29541337260423006,-0.42689767258013944,4.0,0.0,0.3187511168400551,0.3187511168400551
1046,1,0.05825500263689239,0.06540617701062061,0.009591791541387756,1.3455226856639417,0.40495917741464077,8.069465625052426e-9,6350.8594182499,-787.4586775007457,15.0,1.0,0.9981310875565819,-787.4586775007457,788.8365466494338,-0.2068606538231279,-0.2068606538231279,4.0,0.0,0.3187511168400551,0.3187511168400551
1047,1,0.058479516001623405,0.06269071466780404,0.009565866560406464,1.3499439759711915,0.39461157070930963,7.630307764297075e-9,6679.297877701276,-787.2707308863569,15.0,1.0,0.9198645206453795,-787.2707308863569,789.1514016574506,0.06596533128220017,0.23602084508456755,4.0,0.0,0.3187511168400551,0.3187511168400551
1048,1,0.05735933986635499,0.05668821677006893,0.009900373842789943,1.3680945722539237,0.3570872945495568,6.691944799249142e-9,6419.73993714189,-787.0460886429748,15.0,1.0,0.9774394521186306,-787.0460886429748,791.4260042330912,-0.14268646790219464,-0.17571981316200436,4.0,0.0,0.3187511168400551,0.3187511168400551
1049,1,0.05735933986635499,0.05668821677006893,0.009900373842789943,1.3680945722539237,0.3570872945495568,6.691944799249142e-9,6419.73993714189,-787.0460886429748,7.0,1.0,0.0025083556386314193,-787.0460886429748,795.6070505174785,0.0,3.1579711982381377e7,2.0,1.0,0.3187511168400551,0.3187511168400551
1050,1,0.057910042617437006,0.06631741289855235,0.009561544437828553,1.3620205335992555,0.38003241551457045,6.226914977379415e-9,6326.309768814738,-787.9666813160331,19.0,1.0,0.960347153537288,-787.9666813160331,791.0224973725657,-0.05982554672493734,0.2554745897226667,4.0,0.0,0.3187511168400551,0.3187511168400551
1051,1,0.05743766422753353,0.051228448338231064,0.010433495850436448,1.4025099628620592,0.37462954884608646,7.95399369819461e-9,6607.378880241538,-787.2551598588358,15.0,1.0,0.7743087378945356,-787.2551598588358,791.46538556454,0.18981086207429598,0.6776303498144216,3.0,0.0,0.3187511168400551,0.3187511168400551
1052,1,0.057699497601679986,0.051800846117999524,0.010517440134508754,1.385866040691469,0.3507855883226665,7.522078932045911e-9,6361.049474224369,-786.9223666281982,7.0,1.0,0.9264857248740004,-786.9223666281982,789.5849680245744,-0.012305999046247962,0.14045963012824814,3.0,0.0,0.3187511168400551,0.3187511168400551
1053,1,0.0571348408137827,0.0586253722101995,0.010119457749381486,1.3787401300997288,0.2972890136915997,6.700795857338926e-9,6415.498939319326,-788.477627904511,15.0,1.0,0.9375918915911392,-788.477627904511,791.153417762515,0.09969025811551546,0.17861800297919217,4.0,0.0,0.3187511168400551,0.3187511168400551
1054,1,0.05860702168359083,0.056539989304612986,0.009729272118745691,1.3704577848429,0.4623048042413829,6.785201685869286e-9,6694.041347670754,-787.7959870608883,15.0,1.0,0.9023086113473316,-787.7959870608883,790.1418550545383,0.09316314692478045,0.31653372116056744,4.0,0.0,0.3187511168400551,0.3187511168400551
1055,1,0.057571356560926566,0.060844770862152224,0.010286166946945112,1.3771453307623147,0.34009868928473813,7.764295929458402e-9,6124.070468296125,-787.4306155655445,15.0,1.0,0.6752990278451396,-787.4306155655445,792.7099680155582,0.1085255479896432,1.3904506992864754,3.0,0.0,0.3187511168400551,0.3187511168400551
1056,1,0.05803630149404996,0.05919346666519602,0.009348074383412081,1.3559773929257222,0.4871385883924776,6.487379319879891e-9,6898.5820361201595,-787.7335407961921,15.0,1.0,0.9577042613917343,-787.7335407961921,789.4806354473194,-0.02975086722381093,0.18244946850597898,4.0,0.0,0.3187511168400551,0.3187511168400551
1057,1,0.057629029051316984,0.06531071754533865,0.009192850918093902,1.326386190559994,0.44069944019838414,7.648341026404366e-9,6464.458342810742,-788.5130138013276,8.0,1.0,0.3785460443415619,-788.5130138013276,793.0301653679496,-0.5020661546030851,3570.934419933054,3.0,1.0,0.3187511168400551,0.3187511168400551
1058,1,0.0575809111247001,0.065913222683218,0.008872639526978348,1.3220900817241303,0.42077909431485633,8.088821013751e-9,6220.381339495116,-790.6777794744852,7.0,1.0,0.20133005574706422,-790.6777794744852,793.9843027619354,-0.7115332354942439,6.488147227995796,3.0,0.0,0.3187511168400551,0.3187511168400551
1059,1,0.05884945135324325,0.060542785365663945,0.009140291833994275,1.311745685148315,0.45234689876782574,6.202774276981015e-9,7419.425228317435,-790.2637694906102,15.0,1.0,0.9584630954188796,-790.2637694906102,793.7968751862842,-0.21146951832372451,-0.24355768307407288,4.0,0.0,0.3187511168400551,0.3187511168400551
1060,1,0.05828405318206749,0.056986374863361854,0.009230719902076526,1.3451889914597597,0.536979887778507,6.955122742909699e-9,6766.46994323896,-788.877544781882,7.0,1.0,0.7126880858261989,-788.877544781882,793.318776641412,-0.4077993602298875,1.5824889027403515,3.0,0.0,0.3187511168400551,0.3187511168400551
1061,1,0.05845512084712908,0.054206979399157654,0.009377541841944146,1.3270202850929322,0.4350064271871928,7.610243399772563e-9,6720.964235481057,-788.5221497627989,7.0,1.0,0.9557456255267781,-788.5221497627989,790.885643521421,0.015997244112554654,0.15464614174811686,3.0,0.0,0.3187511168400551,0.3187511168400551
1062,1,0.05786357901311364,0.05953872489331051,0.009266961567250494,1.3555996920367568,0.48211240698919017,8.19275789522552e-9,6755.661130329959,-787.9175159653612,15.0,1.0,0.897772449650087,-787.9175159653612,790.9383316838292,-0.15343561169459008,0.4478813281167504,3.0,0.0,0.3187511168400551,0.3187511168400551
1063,1,0.057674353813080045,0.06314015997679748,0.009927287629329169,1.3567205746171132,0.33787250833888377,7.537449280559913e-9,6550.779281947166,-787.1986661527603,15.0,1.0,0.8664843940399231,-787.1986661527603,790.7587273108333,0.057318485338669234,0.6271592412304017,3.0,0.0,0.3187511168400551,0.3187511168400551
1064,1,0.057484114402411905,0.06891005059563013,0.009513339246716768,1.3614661318087187,0.4034392398502232,7.291205892673465e-9,7202.929107106288,-788.126332213891,11.0,1.0,0.21299618436210724,-788.126332213891,793.4330848098497,1.3808211271600612,56.59039272135135,3.0,0.0,0.3187511168400551,0.3187511168400551
1065,1,0.05730308850331136,0.06996717310219659,0.009989587424351833,1.3714538942197947,0.30876695651156116,8.559841878101493e-9,7242.947926811667,-792.9511571861336,7.0,1.0,0.9524110723044991,-792.9511571861336,796.2824581516563,-0.17232859011653545,0.3312482718731644,3.0,0.0,0.3187511168400551,0.3187511168400551
1066,1,0.05707078041742558,0.07253491134678203,0.009663642865288681,1.3693803642183096,0.3493067783476164,7.96039094250647e-9,6688.748162263245,-790.9571629690724,15.0,1.0,0.930580789311665,-790.9571629690724,796.694938689901,-0.16542833707183036,0.5485089177850568,3.0,0.0,0.3187511168400551,0.3187511168400551
1067,1,0.05880619298086702,0.04886281719203116,0.009923744137239957,1.3713846354412558,0.4662019179314925,6.7264682850686295e-9,6575.316939816013,-790.5976538397907,15.0,1.0,0.4923479478473501,-790.5976538397907,794.0449666540384,0.8110002192333923,1.3706017380698086,4.0,0.0,0.3187511168400551,0.3187511168400551
1068,1,0.05750477906452765,0.07370410891538234,0.009020186285781526,1.3399394522898123,0.44767221319080136,6.716608187612714e-9,6715.208661842434,-790.0579857666228,15.0,1.0,0.9844127157474284,-790.0579857666228,795.0422157507429,-0.5791683330240858,-0.5791683330240858,4.0,0.0,0.3187511168400551,0.3187511168400551
1069,1,0.05827989501657285,0.04938521413683734,0.010535721213071069,1.3944294185296842,0.37962249355312583,7.652540891629129e-9,6219.4021193668,-787.9697635265323,15.0,1.0,0.9859857689271633,-787.9697635265323,794.1545895831263,-0.180124283986288,-0.180124283986288,3.0,0.0,0.3187511168400551,0.3187511168400551
1070,1,0.05787948273692368,0.04989503841678675,0.010630691533780937,1.4021697881762851,0.35399816273202817,7.2994305307260635e-9,6470.080974688384,-787.1840616428383,7.0,1.0,0.9769767954029158,-787.1840616428383,789.5916276154092,-0.031058415810662154,0.12330079360572199,3.0,0.0,0.3187511168400551,0.3187511168400551
1071,1,0.057622705715327065,0.06347917633390944,0.009419652514533795,1.376260352088375,0.40965388367110217,7.173905136971654e-9,6910.906070253915,-788.23579516628,15.0,1.0,0.5296748889736528,-788.23579516628,793.228338598519,0.5646614600717612,2.7433693549508007,4.0,0.0,0.3187511168400551,0.3187511168400551
1072,1,0.057523442609046016,0.06258437570223901,0.009615195828226963,1.3580781350894748,0.37841969864234465,7.238810725491853e-9,7400.806822571537,-787.8085353309548,7.0,1.0,0.9950654441458548,-787.8085353309548,789.9649317543145,-0.19832605821284233,-0.3168054810010972,3.0,0.0,0.3187511168400551,0.3187511168400551
1073,1,0.05735123312260504,0.06230390483640792,0.009457159597028888,1.357778287006849,0.38389456183942317,7.454058058476257e-9,7377.872086803673,-787.9606372792349,7.0,1.0,0.9948992018779571,-787.9606372792349,789.5521838426059,-0.02427831963416338,0.03561599469458088,3.0,0.0,0.3187511168400551,0.3187511168400551
1074,1,0.05735123312260504,0.06230390483640792,0.009457159597028888,1.357778287006849,0.38389456183942317,7.454058058476257e-9,7377.872086803673,-787.9606372792349,3.0,1.0,0.00019701559901049898,-787.9606372792349,795.2014382068186,0.0,251917.56298610472,1.0,1.0,0.3187511168400551,0.3187511168400551
1075,1,0.05847800956476612,0.057441605450300214,0.0097147093532933,1.3378486902511915,0.4541563902667883,7.117973788042261e-9,5959.380424526316,-788.1023429099469,15.0,1.0,0.8369908766119498,-788.1023429099469,789.9225743262093,0.1888756717041815,0.7615046024504863,4.0,0.0,0.3187511168400551,0.3187511168400551
1076,1,0.05816710293905954,0.05823776523644379,0.009845535439143634,1.367045132679315,0.4215138702258985,7.121649649788171e-9,5869.058176821505,-787.3915732692637,15.0,1.0,0.9558102129151214,-787.3915732692637,790.686779855399,-0.10121502864046761,0.4827912184429124,4.0,0.0,0.3187511168400551,0.3187511168400551
1077,1,0.0585284207595717,0.06079821211782941,0.009727208956989006,1.3503037671784643,0.3910393293440198,7.411353959466256e-9,6443.944553858766,-786.9746815905473,15.0,1.0,0.980416143252438,-786.9746815905473,789.2087043135627,-0.051086814170389516,0.07390166076311289,3.0,0.0,0.3187511168400551,0.3187511168400551
1078,1,0.05737323466133625,0.053478102489066835,0.00976307954905721,1.366803821335927,0.3933742727807153,6.524588312314643e-9,6684.642082488656,-787.7009716957583,15.0,1.0,0.9748742940529073,-787.7009716957583,788.368022891295,-0.009742199434413124,0.10218141197606201,4.0,0.0,0.3187511168400551,0.3187511168400551
1079,1,0.05805949295736729,0.06368180683317462,0.009763543494127103,1.3700748734154697,0.3968447531836362,6.510870102663243e-9,6646.017081204233,-787.1981107265831,7.0,1.0,0.9262539591907581,-787.1981107265831,789.6731438677317,0.03519654955061924,0.20849304953765113,3.0,0.0,0.3187511168400551,0.3187511168400551
1080,1,0.057747004764673905,0.05062619289715165,0.010612496396384043,1.414911899624585,0.3718296249968374,7.608841145997297e-9,7919.914736196699,-789.9590285332766,15.0,1.0,0.9518135505708828,-789.9590285332766,794.1925195706642,0.06018491716884,0.15327949178151812,4.0,0.0,0.3187511168400551,0.3187511168400551
1081,1,0.05726901216839801,0.0538816903763268,0.010521479070822314,1.3811033690853962,0.30695795401835424,7.95598638435204e-9,6757.8424841578635,-788.5918189671769,7.0,1.0,0.9549428815081461,-788.5918189671769,793.4219679278151,0.0717058510933839,0.2024976719769711,3.0,0.0,0.3187511168400551,0.3187511168400551
1082,1,0.05737401857924235,0.06472473011945662,0.009737754305602721,1.3932776107535072,0.40603963032705803,7.4914975184261e-9,7097.613413308787,-789.8548540182304,15.0,1.0,0.7776076851259669,-789.8548540182304,792.9493740294694,-0.28260886504119753,1.5324941492051494,3.0,0.0,0.3187511168400551,0.3187511168400551
1083,1,0.057793726842328946,0.05888534348153763,0.009523441591447749,1.3314019521788618,0.3936717836432682,8.144334194073786e-9,6261.6958070140745,-789.4315488992071,15.0,1.0,0.9715620183643218,-789.4315488992071,792.1328854108211,0.02186606578163719,-0.3374305340881847,4.0,0.0,0.3187511168400551,0.3187511168400551
1084,1,0.057594173577601285,0.06305143765186837,0.009545854843899585,1.3613643405528293,0.3792045197093017,6.7955016739959074e-9,6782.968318233249,-786.9439955854778,15.0,1.0,1.0,-786.9439955854778,792.2259309873791,-0.17858260020534544,-0.5038251790873574,3.0,0.0,0.3187511168400551,0.3187511168400551
1085,1,0.057564472858340814,0.06720870978778531,0.009526110521401412,1.3508043400644214,0.4080041097128764,7.0974301846969325e-9,6464.359999301652,-787.2677608401677,15.0,1.0,0.9809881161726558,-787.2677608401677,787.7748925513908,0.024230753804886263,0.06582021616304701,4.0,0.0,0.3187511168400551,0.3187511168400551
1086,1,0.057479550450994565,0.06540772050665683,0.009162501818424248,1.3430503984052746,0.39664699449753577,8.433577671183667e-9,6120.876062038178,-790.4311384152104,7.0,1.0,0.9482658915661835,-790.4311384152104,791.4160382929703,0.2706742449355488,0.2706742449355488,3.0,0.0,0.3187511168400551,0.3187511168400551
1087,1,0.057479550450994565,0.06540772050665683,0.009162501818424248,1.3430503984052746,0.39664699449753577,8.433577671183667e-9,6120.876062038178,-790.4311384152104,2.0,1.0,1.5081312728238783e-9,-790.4311384152104,797.6954122788736,0.0,4447.246901973682,1.0,1.0,0.3187511168400551,0.3187511168400551
1088,1,0.05810669230520125,0.06423417551267194,0.00967004429015609,1.3630319535800974,0.4129841180290849,6.4430071596551755e-9,6548.983389923075,-787.1636455281473,15.0,1.0,1.0,-787.1636455281473,790.6409798610047,-0.3258014578846087,-0.46543311596747117,3.0,0.0,0.3187511168400551,0.3187511168400551
