iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057165634138884834,0.06088862487894662,0.009974100294269123,0.6612750484378843,0.32527051274226443,5.1203283848475854e-8,1.9247470582027187e17,-1084.7819187540829,7.0,1.0,0.11404179217969311,-1084.7819187540829,1087.8712591544127,0.0,1.911171612476328e7,2.0,1.0,0.18778161148624853,0.18778161148624853
1012,1,0.057165634138884834,0.06088862487894662,0.009974100294269123,0.6612750484378843,0.32527051274226443,5.1203283848475854e-8,1.9247470582027187e17,-1084.7819187540829,4.0,1.0,0.0005723566645333765,-1084.7819187540829,1089.7387733446574,0.0,27379.45276728023,2.0,1.0,0.18778161148624853,0.18778161148624853
1013,1,0.05692454831092054,0.06373028899083945,0.00993851460343368,0.952133088658453,0.3605738382806548,5.970732236158028e-8,1.9784712529880557e17,-1083.9764333106182,15.0,1.0,0.9134187174839782,-1083.9764333106182,1086.5634550745913,-0.42228964903506494,0.8214116663039022,4.0,0.0,0.18778161148624853,0.18778161148624853
1014,1,0.05717814631336786,0.058209317038082006,0.01050111998659024,0.6305667421455224,0.29608059544938775,6.309894722296865e-8,1.892588574506875e17,-1084.0673347885938,24.0,1.0,0.415407060572484,-1084.0673347885938,1088.7228408286617,0.10674028903304134,1316.2028978910278,4.0,1.0,0.18778161148624853,0.18778161148624853
1015,1,0.057124292533830154,0.058687098330222544,0.010585242074286044,0.49593558312445496,0.3115613417529653,6.67816896972707e-8,1.9138065895539453e17,-1084.2323734036418,15.0,1.0,0.9798699554084157,-1084.2323734036418,1085.9644869278934,-0.01724019045991554,0.1457873542510697,3.0,0.0,0.18778161148624853,0.18778161148624853
1016,1,0.05732501378998064,0.049400666749557634,0.011909666721152748,0.44111139009566314,0.19448889095140634,8.357596805394805e-8,2.0263880593538637e17,-1087.2273297710387,15.0,1.0,0.9007863339372189,-1087.2273297710387,1090.7204715182463,0.04681005747966083,0.5423691669720938,4.0,0.0,0.18778161148624853,0.18778161148624853
1017,1,0.056155213894556875,0.06353457981194423,0.009017393755856237,0.5703236674787657,0.46886039903485843,3.7493300985441314e-8,2.7936676302854922e17,-1086.7640530703434,31.0,1.0,0.6463957832953688,-1086.7640530703434,1092.809387444351,1.940060009481158,3.4291143070158796,5.0,0.0,0.18778161148624853,0.18778161148624853
1018,1,0.05667672011518229,0.05817642997861352,0.009325239070207221,0.15125708288509027,0.5079779594816537,7.041988252445826e-8,3.065916227903385e17,-1088.9749840866232,15.0,1.0,0.9208562177271159,-1088.9749840866232,1091.7371532686832,0.09239369007082132,0.18026531391410572,4.0,0.0,0.18778161148624853,0.18778161148624853
1019,1,0.05647579742758137,0.06099595829610326,0.0095890766521304,0.9562122294976754,0.39590807162261293,5.4912726872139284e-8,1.998810544996393e17,-1084.880946729299,31.0,1.0,0.8920901590582999,-1084.880946729299,1090.1987910877597,-0.2197768886414906,-0.5467527667979084,5.0,0.0,0.18778161148624853,0.18778161148624853
1020,1,0.056110243741513195,0.05774256430348743,0.009262662598162361,0.16078931096800714,0.46348181475048833,4.281634695380518e-8,2.2344846778299664e17,-1085.8095515404439,15.0,1.0,0.7178458311514239,-1085.8095515404439,1086.8076044098063,0.33724664132864746,0.37741974547816426,4.0,0.0,0.18778161148624853,0.18778161148624853
1021,1,0.058134455330870305,0.05592105283489878,0.010818979579294653,1.6268418416545476,0.2771315430710335,2.7519649635514836e-8,2.2290718979659498e17,-1084.4458945068675,31.0,1.0,0.9586454160431933,-1084.4458945068675,1088.5498118422315,-0.07169415695580028,0.22653707741551443,5.0,0.0,0.18778161148624853,0.18778161148624853
1022,1,0.05620405690005318,0.052012724783163954,0.01085730922352686,0.20708633614925792,0.3546331741854795,2.6979855061582936e-8,2.1921648295530445e17,-1085.3979591087261,31.0,1.0,0.9651770393490304,-1085.3979591087261,1086.288367035697,0.009210272394511776,0.17182893775361663,5.0,0.0,0.18778161148624853,0.18778161148624853
1023,1,0.057278419954816466,0.05456396254105863,0.010055913298873703,1.1630109757122882,0.4016001473361904,3.341992347852642e-8,2.322677792378612e17,-1084.1559126716058,23.0,1.0,0.9325070566617634,-1084.1559126716058,1086.910793994997,-0.05411262434040509,0.32479685481712295,4.0,0.0,0.18778161148624853,0.18778161148624853
1024,1,0.0564964084572468,0.0612304623374591,0.010558753227753803,0.6356671312588498,0.28260603048398797,8.684781790981375e-8,2.2295975381087347e17,-1084.6550682761122,15.0,1.0,0.9862453999412324,-1084.6550682761122,1086.5327807884623,0.005458463247123291,0.06464792783663142,4.0,0.0,0.18778161148624853,0.18778161148624853
1025,1,0.05646260109460829,0.06256034039451837,0.010201991784526326,0.6422977688415095,0.3642354422339107,9.061082586950937e-8,1.861416035513943e17,-1086.104507383252,15.0,1.0,0.7790794252175883,-1086.104507383252,1087.230295996679,-0.6031428000519554,1.5169321170390049,4.0,0.0,0.18778161148624853,0.18778161148624853
1026,1,0.0565460570397703,0.05004111166213471,0.010487628809818798,0.5431010669890242,0.41208215318222524,8.041452337881333e-8,2.0657387813788957e17,-1085.7318592424622,31.0,1.0,0.742631418902818,-1085.7318592424622,1087.877377513274,-0.16771620578106194,1.7783942419168852,4.0,0.0,0.18778161148624853,0.18778161148624853
1027,1,0.056323486891581634,0.050642250578959346,0.010912392386939983,0.2989776596040782,0.31168125178796263,6.928439446777712e-8,2.3233549744689552e17,-1084.8468318659532,31.0,1.0,1.0,-1084.8468318659532,1086.9879015383713,-0.1513237056667549,-0.4950600501920235,4.0,0.0,0.18778161148624853,0.18778161148624853
1028,1,0.056815241415865456,0.04897857976335129,0.011944051977977651,0.7230310965386636,0.19530692793029947,6.290039316314284e-8,2.1585991839394592e17,-1084.3518835742773,15.0,1.0,0.9797158103259428,-1084.3518835742773,1087.7213638791427,-0.08459194087481592,-0.23257830355828446,3.0,0.0,0.18778161148624853,0.18778161148624853
1029,1,0.056882047753249725,0.0659652170960537,0.00939359327333551,0.49424201005883317,0.41911471664607347,3.133825190573382e-8,2.301829656826256e17,-1084.8528439334002,31.0,1.0,0.9594366692873424,-1084.8528439334002,1088.498526300391,0.036742453184842816,0.09121549989436062,4.0,0.0,0.18778161148624853,0.18778161148624853
1030,1,0.05822329429972992,0.05600833297937034,0.010085629504237116,1.1082098281714343,0.40688012795413886,4.40952712866322e-8,1.8534767481971264e17,-1084.230472520624,31.0,1.0,0.9926738907045307,-1084.230472520624,1086.5193828475244,-0.006636157807179188,0.040863728926524345,5.0,0.0,0.18778161148624853,0.18778161148624853
1031,1,0.05822329429972992,0.05600833297937034,0.010085629504237116,1.1082098281714343,0.40688012795413886,4.40952712866322e-8,1.8534767481971264e17,-1084.230472520624,7.0,1.0,0.005105501877304195,-1084.230472520624,1092.5673714198163,0.0,1631.6727259758939,2.0,1.0,0.18778161148624853,0.18778161148624853
1032,1,0.056337085285836135,0.06343715921587868,0.010962242637952275,0.5338037752652753,0.2174741975771192,8.861002763181397e-9,2.2458589475239072e17,-1086.1601460319607,15.0,1.0,0.9188574614871856,-1086.1601460319607,1089.1161717615446,0.02398127510764425,0.2709744222408972,4.0,0.0,0.18778161148624853,0.18778161148624853
1033,1,0.05650980995533004,0.05856137382586119,0.010916081447520834,0.6790885365569588,0.24027346116885318,2.0250430736006635e-8,1.755851424116928e17,-1084.9552927426403,15.0,1.0,0.996439406043696,-1084.9552927426403,1087.8819116784584,-0.0023156478589498874,-0.02178074845824085,4.0,0.0,0.18778161148624853,0.18778161148624853
1034,1,0.056111314748516085,0.057923921798927164,0.01049180436896456,0.5498036906766302,0.2757637919256284,9.168456686328319e-8,2.745836571579646e17,-1086.797648850904,15.0,1.0,0.9898850169044138,-1086.797648850904,1089.2360414768564,0.02301981556706778,-0.048456526988502446,4.0,0.0,0.18778161148624853,0.18778161148624853
1035,1,0.05599438129218051,0.06072613748107135,0.010732122691937747,0.2558814194017526,0.22319098010416435,1.5080442206387408e-8,2.0893784245931146e17,-1086.3009560975086,25.0,1.0,0.8027927456208753,-1086.3009560975086,1089.341288144628,-0.5504862442755893,300.9166534069366,4.0,0.0,0.18778161148624853,0.18778161148624853
1036,1,0.056998885554988096,0.054605700775178526,0.01111820454098715,0.7850535226188116,0.26342059126039435,7.416956248150621e-8,2.1951986579209578e17,-1083.9176623235587,15.0,1.0,0.8170725811361113,-1083.9176623235587,1089.1866441859684,0.4655099432482075,1.0698255295314993,4.0,0.0,0.18778161148624853,0.18778161148624853
1037,1,0.056473852890455714,0.05585896242144784,0.011562288028807117,0.7797217796924989,0.1869549475136461,8.27351624125543e-8,2.2117469732040768e17,-1084.7728873368835,31.0,1.0,0.959586147358374,-1084.7728873368835,1086.1523979920657,-0.013994714744285375,0.35911990994577536,5.0,0.0,0.18778161148624853,0.18778161148624853
1038,1,0.056799832153582606,0.059385527793224716,0.011532283004393459,0.8632865262319546,0.20381365628187922,9.1769993331816e-8,2.2983879318147795e17,-1086.4679632666275,15.0,1.0,0.9689531901801012,-1086.4679632666275,1086.9968095393738,0.09820834670040313,0.17906080300122085,4.0,0.0,0.18778161148624853,0.18778161148624853
1039,1,0.05635426775864091,0.058147442640272815,0.011214394687495098,1.0161485201206997,0.1843154291200147,9.503188747275622e-8,2.306964832647277e17,-1087.0136284580806,3.0,1.0,0.7560552286636865,-1087.0136284580806,1089.38658563524,-0.03617232644046453,1.0211084930674588,2.0,0.0,0.18778161148624853,0.18778161148624853
1040,1,0.056855491504210744,0.04987474055715101,0.01007731335356818,0.9136770192664309,0.39408040326032884,7.826312131593057e-9,2.1510621471266182e17,-1087.0821922805721,63.0,1.0,0.9708399868440993,-1087.0821922805721,1089.8849585900425,0.22508432775453002,0.3560414521068651,5.0,0.0,0.18778161148624853,0.18778161148624853
1041,1,0.05667631354839857,0.0628282288596418,0.009463255662173015,0.2792995561633296,0.46832201824044883,2.9146945116124573e-8,2.4550588043668774e17,-1085.6011409818707,15.0,1.0,0.7942328187560868,-1085.6011409818707,1096.2727630657084,0.16537709754857133,0.6690530717880847,3.0,0.0,0.18778161148624853,0.18778161148624853
1042,1,0.05665976655507897,0.06116061316560621,0.009592886618791457,0.16384454307948837,0.5029199930307161,4.1500637293852844e-8,2.4059626578205443e17,-1087.3430934183075,15.0,1.0,0.7836367076038784,-1087.3430934183075,1089.2148725699583,0.23559006948721617,1.3247232380315381,3.0,0.0,0.18778161148624853,0.18778161148624853
1043,1,0.056481885811177385,0.05754169316151116,0.00894189973255315,0.3266848138699831,0.5034193442938464,3.5692211339111365e-8,2.20009343228978e17,-1085.7734736600682,7.0,1.0,1.0,-1085.7734736600682,1089.9132094513238,-0.4165287808834819,-0.6631611100417558,3.0,0.0,0.18778161148624853,0.18778161148624853
1044,1,0.05742383517152266,0.05625674118342341,0.009817305715439054,0.7298208182486333,0.4399250414801779,1.4290716436622212e-8,2.2078997076722422e17,-1084.3048182336802,31.0,1.0,1.0,-1084.3048182336802,1087.645336869571,-0.08568205045639843,-0.14920994326075743,4.0,0.0,0.18778161148624853,0.18778161148624853
1045,1,0.05612834259219625,0.05656231647448074,0.011347890035085167,0.12705779614424145,0.20788230983830316,9.134360462074368e-8,2.111521938353691e17,-1087.740583474232,31.0,1.0,0.9581766250300146,-1087.740583474232,1090.3589255464399,-0.5417903067511816,-1.018378120640591,4.0,0.0,0.18778161148624853,0.18778161148624853
1046,1,0.055825837239326194,0.056399503234834475,0.011531039198734903,0.14323610622689611,0.22409273717341924,9.022256386818744e-8,2.0715184777250016e17,-1087.3764471492493,7.0,1.0,0.3174657174684242,-1087.3764471492493,1091.7829970033465,-0.28702234532079274,1165.2987060539285,2.0,1.0,0.18778161148624853,0.18778161148624853
1047,1,0.05605461002356373,0.057422539782947105,0.0112251252007133,0.1351223626675859,0.20028557101192968,9.26140063542531e-8,2.089752209445416e17,-1087.8196718571746,5.0,1.0,0.16950802556845795,-1087.8196718571746,1092.93505758878,0.17699654086050032,30.28999149068568,2.0,0.0,0.18778161148624853,0.18778161148624853
1048,1,0.05583149641019129,0.05149191229460857,0.0113748623863789,0.2564941135836426,0.2753122305138449,4.414017443875981e-8,2.1975948034806384e17,-1085.1464818587367,15.0,1.0,0.9987123296386416,-1085.1464818587367,1088.5567330974548,0.0001835126629430306,-0.08844685851522627,4.0,0.0,0.18778161148624853,0.18778161148624853
1049,1,0.05791061168139726,0.053914024869040345,0.011099248650555012,1.7250270859985637,0.24218427455736952,4.1593418356029456e-8,1.9952646898206336e17,-1084.7736145164276,31.0,1.0,0.9950803969816359,-1084.7736145164276,1086.9009303306912,-0.07493484878068557,-0.1451406626597418,5.0,0.0,0.18778161148624853,0.18778161148624853
1050,1,0.058548891668724214,0.05656752775216855,0.011115459233725956,1.3517434298149147,0.26069532684490593,4.431133707240505e-8,2.057887891285185e17,-1085.13111709283,7.0,1.0,0.954848611075856,-1085.13111709283,1087.3048114612886,-0.12402982161893306,0.13290229128188003,2.0,0.0,0.18778161148624853,0.18778161148624853
1051,1,0.058548891668724214,0.05656752775216855,0.011115459233725956,1.3517434298149147,0.26069532684490593,4.431133707240505e-8,2.057887891285185e17,-1085.13111709283,9.0,1.0,0.10044704635894752,-1085.13111709283,1088.3926642295423,0.0,33.902625548281776,3.0,0.0,0.18778161148624853,0.18778161148624853
1052,1,0.05712651979227043,0.05648567324195936,0.009859168349121115,0.6495522220845703,0.43413389637226085,4.8973118322314634e-8,2.150053168198763e17,-1083.5175691713985,31.0,1.0,1.0,-1083.5175691713985,1085.689311829339,-0.06447173555397967,-0.11015326752976762,5.0,0.0,0.18778161148624853,0.18778161148624853
1053,1,0.05730188464057078,0.050981913825490624,0.010851499935856952,0.7818647870330006,0.25064006765156244,4.9983121181812036e-8,2.1276117051325763e17,-1086.3881079444038,31.0,1.0,0.8137162868772164,-1086.3881079444038,1087.2731082091116,2.1539960706120382,2.177166734551065,5.0,0.0,0.18778161148624853,0.18778161148624853
1054,1,0.05730188464057078,0.050981913825490624,0.010851499935856952,0.7818647870330006,0.25064006765156244,4.9983121181812036e-8,2.1276117051325763e17,-1086.3881079444038,3.0,1.0,0.13225204254127923,-1086.3881079444038,1090.581928883103,0.0,168.85327957891673,1.0,0.0,0.18778161148624853,0.18778161148624853
1055,1,0.05730188464057078,0.050981913825490624,0.010851499935856952,0.7818647870330006,0.25064006765156244,4.9983121181812036e-8,2.1276117051325763e17,-1086.3881079444038,1.0,1.0,5.5525345818369134e-5,-1086.3881079444038,1090.9526415071857,0.0,9.798670960047048,1.0,0.0,0.18778161148624853,0.18778161148624853
1056,1,0.05865463102006505,0.0591599749474605,0.009599341735032293,1.5457368026400196,0.40270163155355426,5.289907447674216e-8,2.7684759062252458e17,-1086.2634485233152,31.0,1.0,0.8767699309702449,-1086.2634485233152,1089.282237588764,-0.8867989876821412,2.6608817287910824,5.0,0.0,0.18778161148624853,0.18778161148624853
1057,1,0.05946670985786114,0.06021620897207587,0.010010084979294953,1.7528141025289945,0.39846952572870303,3.328843869068982e-8,3.5020477132915674e17,-1090.8338059711657,7.0,1.0,0.9846615251220713,-1090.8338059711657,1092.042045960923,-0.023499714490981205,0.05775747835787115,3.0,0.0,0.18778161148624853,0.18778161148624853
1058,1,0.058129790682086284,0.060127041322213685,0.009558117419733711,1.8216113733385153,0.36993460559500063,3.1701234350099302e-9,3.535791363208637e17,-1092.944721701657,15.0,1.0,0.905145434066763,-1092.944721701657,1095.617443019336,0.079920312759441,0.2886390861142445,4.0,0.0,0.18778161148624853,0.18778161148624853
1059,1,0.05541939639500046,0.053396601288087736,0.01092310437454563,0.24723613430309616,0.24896818701812815,9.671412724038626e-8,1.5671661278806752e17,-1089.3700938010934,23.0,1.0,0.9974912953948336,-1089.3700938010934,1096.2214786973943,-0.04096703239065391,-0.11878782225358009,4.0,0.0,0.18778161148624853,0.18778161148624853
1060,1,0.05710186536800083,0.049988284018054434,0.01104523785735314,0.18974119751009164,0.3173957784079485,4.9446237325087246e-8,2.509649368377742e17,-1086.7838074279684,15.0,1.0,0.9416929600271314,-1086.7838074279684,1091.5800999334745,0.07060360784862496,0.1764252014647809,4.0,0.0,0.18778161148624853,0.18778161148624853
1061,1,0.05650245568018417,0.0523851122257518,0.010609214968294044,0.4359225466432224,0.3618621134279834,8.040053240150655e-8,2.0850157595108474e17,-1084.2953851571126,31.0,1.0,0.9803912891228531,-1084.2953851571126,1088.170841266329,-0.03908629682064202,0.3722689348307995,4.0,0.0,0.18778161148624853,0.18778161148624853
1062,1,0.05736634646294831,0.05346268934601775,0.009868911649105524,0.7227453755609746,0.40257920858438556,8.357053246264496e-8,1.704971892070401e17,-1085.9377296864957,31.0,1.0,0.9631696149608111,-1085.9377296864957,1087.8789698247776,0.10947174547027316,-0.16201341178953044,4.0,0.0,0.18778161148624853,0.18778161148624853
1063,1,0.05729641546248557,0.05375461760695005,0.01178795567149904,0.75713702577859,0.2176389061678374,3.3905442955830445e-8,2.409719420832379e17,-1085.1669383620965,15.0,1.0,0.9853317696852772,-1085.1669383620965,1089.6643885250228,-0.20808954785434253,-0.46631541641249896,4.0,0.0,0.18778161148624853,0.18778161148624853
1064,1,0.05665119729928647,0.059278793895288374,0.009523745337634365,0.1631610964461493,0.43727157798411065,9.418754061713658e-8,1.857833985954787e17,-1087.2696851382639,23.0,1.0,0.8501081673940396,-1087.2696851382639,1089.9475919201914,0.3539144656390363,0.522280939183247,4.0,0.0,0.18778161148624853,0.18778161148624853
1065,1,0.056520701392199925,0.058492111525130626,0.009901733719440326,0.17433393568041344,0.42552092073794207,9.288656720581493e-8,1.8434954692953142e17,-1086.8005987392721,31.0,1.0,0.9858583625609941,-1086.8005987392721,1088.4035136864384,0.011265754536452732,0.1371842121386635,5.0,0.0,0.18778161148624853,0.18778161148624853
1066,1,0.05862451969915401,0.05860066113598745,0.010246545531929135,1.653621845076269,0.3306623704196425,5.841058169381513e-9,2.836036405944876e17,-1087.9083463551465,31.0,1.0,0.993496518310875,-1087.9083463551465,1091.6032916282386,-0.0198045147560606,-0.2130728737024583,5.0,0.0,0.18778161148624853,0.18778161148624853
1067,1,0.05721658846452833,0.05987399919991628,0.010315189730236502,1.13422915866562,0.3108944612759979,7.560010352700737e-8,2.121372311568411e17,-1083.809986481445,31.0,1.0,0.9803156526149119,-1083.809986481445,1089.3488605033642,-0.013277629311232886,-0.237382164161545,4.0,0.0,0.18778161148624853,0.18778161148624853
1068,1,0.0583960139412973,0.053662393900268404,0.010528532043812343,1.6874358693033749,0.27210059280187693,8.50665630302734e-8,2.994417574289879e17,-1088.9679261279218,15.0,1.0,0.8571223839805452,-1088.9679261279218,1090.780270586108,0.2999345504874782,0.5796952638818311,4.0,0.0,0.18778161148624853,0.18778161148624853
1069,1,0.05782626801439215,0.04696159272550885,0.01062163729158785,0.6812699630042306,0.37875339501100547,9.414012608982736e-8,2.229948964630761e17,-1089.484987153007,31.0,1.0,1.0,-1089.484987153007,1095.662122668141,-0.08684339793921936,-1.0252520703486425,4.0,0.0,0.18778161148624853,0.18778161148624853
1070,1,0.05847713249296942,0.06589677032292753,0.010396605875498375,1.983993839958756,0.25481819127897287,3.8783285230129394e-8,1.998615399772236e17,-1091.4129203584139,15.0,1.0,0.985925364281862,-1091.4129203584139,1094.7495345233842,-0.9411162221313134,-1.2678031489094792,4.0,0.0,0.18778161148624853,0.18778161148624853
1071,1,0.05839867342992331,0.0626651243674747,0.009942272658064771,1.976149737388447,0.31645464397125306,7.22189689014218e-8,2.2063919232310038e17,-1088.6310592441198,15.0,1.0,0.9951517598859762,-1088.6310592441198,1092.8050856730702,0.040869144200541996,-0.16856842400238747,4.0,0.0,0.18778161148624853,0.18778161148624853
1072,1,0.05839867342992331,0.0626651243674747,0.009942272658064771,1.976149737388447,0.31645464397125306,7.22189689014218e-8,2.2063919232310038e17,-1088.6310592441198,15.0,1.0,0.11975916450538886,-1088.6310592441198,1091.6785031332784,0.0,374.0262793498291,3.0,0.0,0.18778161148624853,0.18778161148624853
1073,1,0.05514954769212317,0.05776269110642474,0.01010634232868833,0.4126815918891571,0.3503031478132336,9.50400471884502e-9,2.8900531981660115e17,-1089.3565972545582,31.0,1.0,0.3825315675132434,-1089.3565972545582,1097.0231136916373,0.32172692206995634,5.179716910665547,4.0,0.0,0.18778161148624853,0.18778161148624853
1074,1,0.05638305087659759,0.06092075445299333,0.009915526338485529,0.16558974104325735,0.3522407092393997,7.169080910807407e-8,3.284434791455812e17,-1089.8780292509505,15.0,1.0,1.0,-1089.8780292509505,1092.6825682194637,-0.06951591155984715,-0.1409824610632313,4.0,0.0,0.18778161148624853,0.18778161148624853
1075,1,0.056081017164012655,0.051122584840266196,0.010109891099338512,0.23239900552635423,0.41160841040107193,5.3109749769898375e-8,1.801210969828386e17,-1085.6148478900147,15.0,1.0,0.9940979351729033,-1085.6148478900147,1091.9061681648252,-0.1352393559345728,-0.1352393559345728,4.0,0.0,0.18778161148624853,0.18778161148624853
1076,1,0.057110221666577234,0.05792431957531836,0.010022042031184585,0.14327460580974663,0.4174776283372997,2.658860574374456e-8,1.8232897210066198e17,-1087.634708689323,31.0,1.0,0.8385249483279714,-1087.634708689323,1090.9010174695263,0.033343070011596865,0.4046467730011045,4.0,0.0,0.18778161148624853,0.18778161148624853
1077,1,0.05486870952848707,0.05885874389453026,0.010461247181199416,0.27525924263754276,0.3067872982614463,2.3049775050890695e-8,1.857871348169306e17,-1090.2087865033973,7.0,1.0,0.717365187933547,-1090.2087865033973,1092.1129033133855,1.387936099613853,1.387936099613853,3.0,0.0,0.18778161148624853,0.18778161148624853
1078,1,0.05825706558682886,0.051191286865764324,0.010735137204028217,1.177111557041031,0.3264818011056969,3.671446549689784e-8,2.081513214195199e17,-1084.2569569800692,15.0,1.0,0.9169985123319346,-1084.2569569800692,1093.6043930234284,0.9926489985004991,-1.3319335164308086,3.0,0.0,0.18778161148624853,0.18778161148624853
1079,1,0.05825706558682886,0.051191286865764324,0.010735137204028217,1.177111557041031,0.3264818011056969,3.671446549689784e-8,2.081513214195199e17,-1084.2569569800692,7.0,1.0,0.0033392845398374396,-1084.2569569800692,1087.4646057973193,0.0,176780.6163812481,2.0,1.0,0.18778161148624853,0.18778161148624853
1080,1,0.058602750121905085,0.06046068590032966,0.010210732891972114,1.8921379810508723,0.3337897283075459,1.091572430613478e-8,1.91536908080035e17,-1086.8874016521395,15.0,1.0,0.9971413516119587,-1086.8874016521395,1087.7150483988285,-0.019119872479222977,-0.04062412001417215,4.0,0.0,0.18778161148624853,0.18778161148624853
1081,1,0.057029705669051786,0.04736804683727887,0.010497413906346467,0.8913708975093506,0.3936061313725041,6.256618284358776e-9,2.5469303202492416e17,-1088.116541118141,31.0,1.0,0.9808843368876784,-1088.116541118141,1093.4919130793182,0.031789481497298766,0.11309116088250448,5.0,0.0,0.18778161148624853,0.18778161148624853
1082,1,0.05827064939474642,0.06211763097574131,0.01139999958330518,1.541790166044453,0.1977945624189777,2.2335279064898217e-9,1.9963943186553197e17,-1090.919928864868,15.0,1.0,0.96871951264009,-1090.919928864868,1094.1845887822067,0.05005205732663853,-0.19090571541005374,3.0,0.0,0.18778161148624853,0.18778161148624853
1083,1,0.0585706877719321,0.05007801343895859,0.010164038345119437,1.8914860013111845,0.38044542836408274,4.442958464633926e-8,2.6128263514607395e17,-1088.5186577264965,31.0,1.0,1.0,-1088.5186577264965,1093.2910096522733,-0.10932075810887909,-0.25367328594325045,4.0,0.0,0.18778161148624853,0.18778161148624853
1084,1,0.05891776760037249,0.05005946006217575,0.01015821556391044,1.612383927342577,0.45225871414221797,5.3900923536659574e-8,2.836505809725506e17,-1088.080655581927,31.0,1.0,0.9709565257608146,-1088.080655581927,1091.7889281569492,-0.1371080868827903,-0.3056359346130648,4.0,0.0,0.18778161148624853,0.18778161148624853
1085,1,0.05695432776916238,0.06552732943893551,0.010755700855368911,0.7965299311297251,0.28326691756938566,6.465154849238007e-8,2.888738288217626e17,-1087.835312710862,27.0,1.0,0.7076878895847776,-1087.835312710862,1093.2956361507574,0.2891383130140639,6.800844822134875e6,4.0,1.0,0.18778161148624853,0.18778161148624853
