iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05746500640041962,0.049293648353842395,0.0122387639974057,0.9950617980763212,0.1995377481437882,2.3420644932860146e-8,2.4695147709873706e17,-174.70305379180894,31.0,1.0,0.9532151711314311,-174.70305379180894,179.17130689543458,0.05377726491082058,-0.6438514454381448,4.0,0.0,0.15455393309403684,0.15455393309403684
1012,1,0.05703061412751471,0.049690433337153075,0.010734753420256513,1.5648618360658764,0.2907969403771301,7.752531579558013e-8,4.842606630649063e17,-177.39572890266308,19.0,1.0,0.8372727620342166,-177.39572890266308,179.57484870163688,0.08942412529967214,192.16368977553327,4.0,0.0,0.15455393309403684,0.15455393309403684
1013,1,0.05683938838428075,0.07322827671917306,0.011041175411990609,1.2353909423231375,0.1513917575925264,4.371388700494864e-8,1.66099678861146e17,-176.5067517721112,31.0,1.0,0.9992472881356588,-176.5067517721112,182.61167001998237,-0.10517772549610527,-0.10517772549610527,5.0,0.0,0.15455393309403684,0.15455393309403684
1014,1,0.05838165853986946,0.06860030094544226,0.011191967641791353,1.467466432881715,0.1716848876745306,4.720398552620012e-9,3.173065441833364e17,-178.1097104485679,28.0,1.0,0.8561726579801369,-178.1097104485679,180.91314437064517,0.062304816897153614,3049.6532652314963,4.0,1.0,0.15455393309403684,0.15455393309403684
1015,1,0.058732337006718295,0.06445064723932428,0.011043800555644554,1.6314847877308272,0.24007963559481935,5.4143685471766875e-9,1.951599697421672e17,-175.99271980447529,30.0,1.0,0.888603366813008,-175.99271980447529,180.42732857563246,-0.05470159587969192,1657.85375857502,4.0,1.0,0.15455393309403684,0.15455393309403684
1016,1,0.05739844897960739,0.06321244323889832,0.01012804715527756,1.6613036597369282,0.3302490813091828,7.988327584490797e-8,1.1526948429856966e17,-173.03670211905657,26.0,1.0,0.8681198793140875,-173.03670211905657,178.20686792963548,-0.011660536149236123,625314.0484721406,4.0,1.0,0.15455393309403684,0.15455393309403684
1017,1,0.05910028175659061,0.06506879635017958,0.009440223650466279,1.6627073592492916,0.36955490237004995,2.569981590153776e-8,1.0272474940861546e17,-174.82012353905463,25.0,1.0,0.6954429715819452,-174.82012353905463,177.8668703138732,0.2521949730334825,1.5433307097221864e6,4.0,1.0,0.15455393309403684,0.15455393309403684
1018,1,0.05767378915918772,0.07027840576849868,0.008384098500582318,1.2523903031375017,0.4335603280294798,3.2540317240922196e-9,2.949816629694151e17,-178.05860681214972,13.0,1.0,0.7167032109464325,-178.05860681214972,181.3296192362314,0.37569526795255115,620644.9650560918,3.0,1.0,0.15455393309403684,0.15455393309403684
1019,1,0.05885440893195116,0.07237353688162469,0.008492447982260162,0.949291779383335,0.6034033218692224,5.904725066091637e-9,2.5002489105145734e17,-177.21319598400734,22.0,1.0,0.8592720206556098,-177.21319598400734,179.49756461996313,-0.08105294587474532,8997.754263698103,4.0,1.0,0.15455393309403684,0.15455393309403684
1020,1,0.058746855519929586,0.0486214733820147,0.01051840207813215,1.9224518696975235,0.36254196722228965,2.0154887442070245e-8,8.507314478744874e16,-174.2947065524856,31.0,1.0,0.6204626767821321,-174.2947065524856,180.831735772152,-0.048808388977079176,1.6680214388149466,5.0,0.0,0.15455393309403684,0.15455393309403684
1021,1,0.05512964621567664,0.06354222205160533,0.010527123186830654,0.13062980915741926,0.2819372719925893,8.885610425591443e-8,7.51570985844307e16,-174.752589854185,31.0,1.0,0.9085934936649152,-174.752589854185,178.35839564854584,0.08153727799884791,0.20830895844218844,5.0,0.0,0.15455393309403684,0.15455393309403684
1022,1,0.055083962011545716,0.06524660839095152,0.010266125142924298,0.12939412159165842,0.25865245431414274,8.714217113199959e-8,8.230323265502213e16,-175.20134659620282,9.0,1.0,0.4052859925212365,-175.20134659620282,177.78289595636917,-0.11145237317563783,470022.79555092525,3.0,1.0,0.15455393309403684,0.15455393309403684
1023,1,0.056342948931609745,0.063725310969256,0.010936901093275851,0.12234068822136616,0.24403152830997515,8.542241878740391e-8,7.793571853610885e16,-175.0395400250078,15.0,1.0,0.9428849502287454,-175.0395400250078,177.25987115872826,-0.009943414967494846,0.31384791773896836,4.0,0.0,0.15455393309403684,0.15455393309403684
1024,1,0.055745273312511265,0.057202418225450635,0.010449140891395096,0.43501387111313516,0.3332094100032138,7.03868290041652e-8,9.200724446795187e16,-171.63099607029412,15.0,1.0,0.8704542750107775,-171.63099607029412,177.87298323828765,0.0484990087700794,0.8247408105004581,4.0,0.0,0.15455393309403684,0.15455393309403684
1025,1,0.05609846975368152,0.0543254982784724,0.010320914642101622,0.466201755454165,0.3271390478895243,6.977757066471161e-8,8.76370447500901e16,-171.63741484802145,7.0,1.0,0.32497306272734455,-171.63741484802145,176.99180888312435,0.2787364329088007,305265.69419859466,2.0,1.0,0.15455393309403684,0.15455393309403684
1026,1,0.05612977932805376,0.052142307086143494,0.010756530372912302,0.4254081752245302,0.3939883315488078,7.174602352849306e-8,7.95883046663028e16,-173.5425663175121,4.0,1.0,0.5000000007912243,-173.5425663175121,177.4012123002666,-2.5921785889267426,1586.5887438452958,2.0,1.0,0.15455393309403684,0.15455393309403684
1027,1,0.05642714931986071,0.05380435079463995,0.010433906922163304,0.35238315322780167,0.3717953500134073,6.861013814431867e-8,8.412810731906064e16,-171.87559663174306,3.0,1.0,0.4798835940841628,-171.87559663174306,176.1747610812883,-0.11093063256674895,67.01313058802987,1.0,0.0,0.15455393309403684,0.15455393309403684
1028,1,0.05740880697179745,0.05917554578289049,0.011038293552868957,0.5084750856897025,0.307853177666009,6.487957689163572e-8,1.2792974226199608e17,-172.8564689433204,15.0,1.0,0.9985402131758453,-172.8564689433204,174.86977289929584,-0.0558538352111384,-0.20376497840845786,4.0,0.0,0.15455393309403684,0.15455393309403684
1029,1,0.0572166451694427,0.05867313553120556,0.010839843521515746,0.40914852567685,0.31517389601502344,6.144978959952603e-8,1.1228254649423214e17,-172.16289253904804,8.0,1.0,0.6882275604914236,-172.16289253904804,175.26762636076245,-0.1240200568462626,3883.8342101312164,3.0,1.0,0.15455393309403684,0.15455393309403684
1030,1,0.05629186923805376,0.05622358277585366,0.010856806569320997,0.15612464293681833,0.32698847066020453,6.717922301355518e-8,6.766032488387534e16,-172.90721922922768,9.0,1.0,0.7232538585985137,-172.90721922922768,175.30571155498765,-0.05560470503013448,133778.5708374508,3.0,1.0,0.15455393309403684,0.15455393309403684
1031,1,0.05629186923805376,0.05622358277585366,0.010856806569320997,0.15612464293681833,0.32698847066020453,6.717922301355518e-8,6.766032488387534e16,-172.90721922922768,20.0,1.0,0.32279420300686423,-172.90721922922768,177.03116699733224,0.0,5321.31968286084,4.0,1.0,0.15455393309403684,0.15455393309403684
1032,1,0.05597381050203871,0.05781337030983776,0.011161741812627305,0.15619718905818802,0.27260384255562786,5.3451591734648404e-8,6.310821776855772e16,-172.86386667762997,7.0,1.0,0.41181264296246173,-172.86386667762997,175.3618634871704,-0.15432603189626093,28.706073788327274,2.0,0.0,0.15455393309403684,0.15455393309403684
1033,1,0.05565069354664059,0.07117616893263186,0.01024114978679307,0.4083011777910228,0.2786905753429733,3.3038843604035045e-8,6.6470572225210984e16,-175.19335105790844,15.0,1.0,0.908968428690848,-175.19335105790844,179.31013258339146,0.021542235531654796,0.5111497622326056,3.0,0.0,0.15455393309403684,0.15455393309403684
1034,1,0.05565069354664059,0.07117616893263186,0.01024114978679307,0.4083011777910228,0.2786905753429733,3.3038843604035045e-8,6.6470572225210984e16,-175.19335105790844,1.0,1.0,1.125704054195144e-25,-175.19335105790844,180.08062539509763,0.0,57.446218658990915,1.0,0.0,0.15455393309403684,0.15455393309403684
1035,1,0.05565069354664059,0.07117616893263186,0.01024114978679307,0.4083011777910228,0.2786905753429733,3.3038843604035045e-8,6.6470572225210984e16,-175.19335105790844,3.0,1.0,0.008997817870437226,-175.19335105790844,180.52825430724175,0.0,143.94825666659807,2.0,0.0,0.15455393309403684,0.15455393309403684
1036,1,0.05657611589116014,0.06544922041343959,0.009591319751462535,0.5042615997759033,0.4256499052449367,1.4317718919350439e-8,7.596480262727614e16,-171.8715259933625,31.0,1.0,0.7357148272605238,-171.8715259933625,177.69026882415397,0.14727626540891947,1.1004686292836539,4.0,0.0,0.15455393309403684,0.15455393309403684
1037,1,0.056387618456133964,0.06427562674273946,0.009885680662920004,0.5031252939211388,0.36014787741022897,1.971683216018756e-8,6.748118602621299e16,-171.5227362420996,7.0,1.0,0.3545345405578259,-171.5227362420996,174.02534113681472,0.395255526595065,1.2857387185283877e7,2.0,1.0,0.15455393309403684,0.15455393309403684
1038,1,0.05644778943158427,0.06532650411371767,0.008827730328059679,0.45324262001469606,0.47389236380057403,2.1079772246245376e-8,9.167027811007293e16,-172.09191318546783,10.0,1.0,0.6787697180982676,-172.09191318546783,175.32752799675401,-0.01205026534049125,927829.4324543119,3.0,1.0,0.15455393309403684,0.15455393309403684
1039,1,0.057479814873629125,0.061869510729359235,0.008422407955498102,0.9200069339043978,0.572494319928632,2.608472902690613e-8,7.273953598178741e16,-172.77096411244398,31.0,1.0,0.8899409687320177,-172.77096411244398,177.33840886641605,-0.1784671317768982,1.1083037279273924,4.0,0.0,0.15455393309403684,0.15455393309403684
1040,1,0.05757728688402382,0.060947666382181784,0.008958811857766098,0.28541888871301313,0.6085650243838606,1.7479036582186304e-8,1.2951812515126602e17,-174.0392069617273,31.0,1.0,0.6041497754196092,-174.0392069617273,175.44345863696202,0.25104617223720993,25.7053912270608,5.0,0.0,0.15455393309403684,0.15455393309403684
1041,1,0.05870702843317188,0.05249906535384446,0.00891797827053194,1.671114524574117,0.6157604568919782,1.3015041888793158e-8,2.1039888177803786e17,-175.88453418832881,16.0,1.0,0.8205097015424514,-175.88453418832881,177.58469846052307,0.014179334275269184,2.097168333932374e6,4.0,1.0,0.15455393309403684,0.15455393309403684
1042,1,0.05976748778533128,0.061080463197826396,0.009278094689587485,1.4690587609699322,0.5558133943092968,4.532225685679254e-9,1.1195550988387006e17,-177.5231828528347,15.0,1.0,0.9492120745689255,-177.5231828528347,180.45677829093697,0.17139662960741475,0.399066570103912,4.0,0.0,0.15455393309403684,0.15455393309403684
1043,1,0.05871510436389873,0.0665920242493967,0.008837370860522189,1.6993316297786805,0.45739218950753685,6.876685797893098e-9,1.2865222661477754e17,-174.64969330241502,15.0,1.0,1.0,-174.64969330241502,180.19181095587342,-0.3280812877707433,-0.5503235433344003,4.0,0.0,0.15455393309403684,0.15455393309403684
1044,1,0.05920754420367629,0.061043376180144764,0.008461976774344876,1.6504744621334846,0.635564034311972,2.0973163074382682e-9,1.2635991898892328e17,-176.3409539441215,15.0,1.0,0.9369560964132444,-176.3409539441215,178.7619307893727,-0.07511205051798697,0.39862687442564493,4.0,0.0,0.15455393309403684,0.15455393309403684
1045,1,0.05737627674346402,0.05669728381787796,0.010463753291342078,1.7420016912024798,0.32412762906911535,6.792173292000232e-8,1.1967016124349883e17,-173.02013166783323,15.0,1.0,0.9504202188036681,-173.02013166783323,180.32629243154815,-0.15523718423210653,-0.4075962539867817,4.0,0.0,0.15455393309403684,0.15455393309403684
1046,1,0.05757693353059525,0.05839110592820112,0.01038120698893322,1.3380176602492209,0.3218775670948067,5.741995523588177e-8,9.764290603055067e16,-171.23599362811026,7.0,1.0,0.9907909832093571,-171.23599362811026,173.5167289317214,0.020878651178179553,-0.06797210823486921,3.0,0.0,0.15455393309403684,0.15455393309403684
1047,1,0.05796065045815823,0.05432045046321837,0.011834042234504249,1.3413040945715515,0.16238907345838097,7.204626201640674e-8,4.490622042064551e16,-173.1689903081596,15.0,1.0,0.9881301864772979,-173.1689903081596,174.93999648625436,0.004490198190865158,0.1266464640030449,4.0,0.0,0.15455393309403684,0.15455393309403684
1048,1,0.05796065045815823,0.05432045046321837,0.011834042234504249,1.3413040945715515,0.16238907345838097,7.204626201640674e-8,4.490622042064551e16,-173.1689903081596,1.0,1.0,6.749620234180727e-16,-173.1689903081596,178.04000266640236,0.0,34.93187524620589,1.0,0.0,0.15455393309403684,0.15455393309403684
1049,1,0.05796065045815823,0.05432045046321837,0.011834042234504249,1.3413040945715515,0.16238907345838097,7.204626201640674e-8,4.490622042064551e16,-173.1689903081596,3.0,1.0,0.02919197520624801,-173.1689903081596,176.0599856129414,0.0,1.0128183120670931e7,1.0,1.0,0.15455393309403684,0.15455393309403684
1050,1,0.05796065045815823,0.05432045046321837,0.011834042234504249,1.3413040945715515,0.16238907345838097,7.204626201640674e-8,4.490622042064551e16,-173.1689903081596,8.0,1.0,0.0417330706118398,-173.1689903081596,176.3953006109281,0.0,2.0920192201500821e6,3.0,1.0,0.15455393309403684,0.15455393309403684
1051,1,0.0565327243696466,0.06871341949079246,0.007707861892542598,0.23561705861550042,0.6945554283847781,6.8724179496127044e-9,1.690104309480151e17,-176.69465310469127,31.0,1.0,0.9942212462337463,-176.69465310469127,178.78568153084197,0.007599498011103378,-0.0602489296122144,4.0,0.0,0.15455393309403684,0.15455393309403684
1052,1,0.05688081352369847,0.06963951576841418,0.008664484450906909,0.2074802184704675,0.580389699955325,5.7657297122975714e-8,1.7604780580290714e17,-174.98817587998118,15.0,1.0,0.97382556444489,-174.98817587998118,179.08028265945538,0.032531887390916836,0.052158712448232336,4.0,0.0,0.15455393309403684,0.15455393309403684
1053,1,0.05658672520598297,0.06514211146523566,0.009345216386545317,0.20743342135297313,0.4544613378299348,6.424602500690361e-8,1.3138740777297387e17,-173.39682105261755,15.0,1.0,0.9997377496282522,-173.39682105261755,176.25970653973317,-0.01698852749208868,-0.09691564479004455,4.0,0.0,0.15455393309403684,0.15455393309403684
1054,1,0.05676641049112847,0.06498546385909346,0.00945717709701678,0.783807493545714,0.39049139551488016,6.347114691492453e-8,5.142063257583878e16,-171.20121284301405,15.0,1.0,0.993498830434585,-171.20121284301405,174.42086597448366,-0.14060990822542863,-0.14060990822542863,4.0,0.0,0.15455393309403684,0.15455393309403684
1055,1,0.05676641049112847,0.06498546385909346,0.00945717709701678,0.783807493545714,0.39049139551488016,6.347114691492453e-8,5.142063257583878e16,-171.20121284301405,3.0,1.0,0.07143545729802177,-171.20121284301405,174.76688924283096,0.0,1413.7226331106262,1.0,1.0,0.15455393309403684,0.15455393309403684
1056,1,0.057479640284666754,0.04851209402073372,0.010358235550742757,0.41555053183112245,0.44274059120762105,5.363240448984196e-8,1.0344102404200859e17,-172.37236986410377,15.0,1.0,0.9035038874081225,-172.37236986410377,174.5067810464983,0.1383603084842946,0.36198760195105706,4.0,0.0,0.15455393309403684,0.15455393309403684
1057,1,0.0580735513765693,0.04936531748186651,0.010234580591983643,0.453342565161145,0.4578429393111382,6.960283850627914e-8,1.68057742309554e17,-173.99182197062026,15.0,1.0,0.6313226195283697,-173.99182197062026,176.8783235909941,0.061144656073395254,8.323634071814184e7,3.0,1.0,0.15455393309403684,0.15455393309403684
1058,1,0.05559816579646197,0.06597939612949781,0.009721938383508901,0.9145056161661377,0.33357396358501595,1.2706044333554835e-8,1.1916481551917517e17,-175.31742049921104,22.0,1.0,0.6336520227848127,-175.31742049921104,178.08691143374205,-0.10527582810274794,2274.933997209201,4.0,1.0,0.15455393309403684,0.15455393309403684
1059,1,0.05576332984004707,0.0672935070067072,0.009254641012025715,0.6568184215032261,0.38129653427351234,1.207977175654472e-8,1.613036066407071e17,-174.1994414316831,15.0,1.0,0.9777224004750714,-174.1994414316831,178.16545504701062,-0.28506485307431717,-0.8957824054590162,3.0,0.0,0.15455393309403684,0.15455393309403684
1060,1,0.0580348373447019,0.061335690941054774,0.010102566281422597,1.102559192409732,0.34281407766031924,2.0195295899209334e-8,6.198027492366737e16,-171.20145542474435,15.0,1.0,0.9798064766165695,-171.20145542474435,175.54946045988723,-0.16514336687728814,-0.16514336687728814,4.0,0.0,0.15455393309403684,0.15455393309403684
1061,1,0.05820298481773837,0.05890826838697008,0.009618900834168283,1.5658369525821716,0.4325351163247525,1.5205518874739947e-8,4.653666242275777e16,-172.43778219415532,15.0,1.0,0.9861489527039662,-172.43778219415532,173.28553738260078,0.018094572173566803,0.03168947740795147,4.0,0.0,0.15455393309403684,0.15455393309403684
1062,1,0.05823461797626282,0.04881982540435253,0.011922621450899378,1.4826849726264797,0.24611684428966654,6.540073962107125e-8,1.449269945330459e17,-173.07560170097008,31.0,1.0,0.6170789469296543,-173.07560170097008,174.8416367239753,0.20544681616257776,4.297256790871643,5.0,0.0,0.15455393309403684,0.15455393309403684
1063,1,0.05786268712154281,0.05036279747744219,0.011271671716582578,1.435796478678086,0.2137225087563199,5.4504405559947054e-8,7.282218479141389e16,-171.56475564992144,15.0,1.0,0.9900339033275005,-171.56475564992144,174.18314600738066,0.07162762462198202,-0.09082936672768938,3.0,0.0,0.15455393309403684,0.15455393309403684
1064,1,0.05692333662206355,0.05056551385537513,0.011575111207082437,0.7113662731919038,0.20487310228475797,5.373620156398484e-8,7.642672248857338e16,-171.14112116656375,31.0,1.0,0.81743730894325,-171.14112116656375,172.62678230250916,-0.16843460440588842,19.45399982806262,5.0,0.0,0.15455393309403684,0.15455393309403684
1065,1,0.0565967940633081,0.05105175775740902,0.011722598766386268,0.7320748865584948,0.20577803310661358,4.6002704637410196e-8,9.008370769686566e16,-171.321984110011,6.0,1.0,0.6416714043035283,-171.321984110011,175.09830452603694,-0.013323954481251121,24008.233857114737,2.0,1.0,0.15455393309403684,0.15455393309403684
1066,1,0.056240669411943764,0.05225055495167546,0.011351047236717805,0.5135294314048744,0.19602455291952733,4.117652915986485e-8,9.953287762174477e16,-171.87548209496904,6.0,1.0,0.38204496031310936,-171.87548209496904,178.53175587509526,-0.0619585555150195,76017.43116096481,2.0,1.0,0.15455393309403684,0.15455393309403684
1067,1,0.05678646421105944,0.05412177453026852,0.009979729955756907,0.5077537449269698,0.3593171555137765,1.4655051154995418e-8,5.0498251376024136e16,-172.11874966675276,31.0,1.0,0.8779006633012771,-172.11874966675276,173.6643792773946,0.0608475617669626,0.293308902579696,4.0,0.0,0.15455393309403684,0.15455393309403684
1068,1,0.05628260815029843,0.05262035412352902,0.01000334299416595,0.5021234839643334,0.35133841013237743,1.2112981398270554e-8,5.843906466880639e16,-172.4634646607469,12.0,1.0,0.2675126298599602,-172.4634646607469,178.22262634427184,0.33627604115343956,2507.0227106791535,3.0,1.0,0.15455393309403684,0.15455393309403684
1069,1,0.05811133496504232,0.05249973881008279,0.010712893245177376,1.470499476384696,0.27570219429623,2.7490668793460077e-8,8.168941565047005e16,-171.40896560817677,29.0,1.0,0.8373219062128541,-171.40896560817677,174.63580916304167,-0.47532583444487386,1.9638584233033014e6,4.0,1.0,0.15455393309403684,0.15455393309403684
1070,1,0.057127269205112456,0.05492789793618479,0.011034961439384143,1.0365370901237587,0.28707315028635644,2.6277437893122307e-8,8.696091098745858e16,-171.15232773984087,15.0,1.0,0.7152598404007733,-171.15232773984087,173.87145838745303,0.06439718544564244,2.1403921434636004,4.0,0.0,0.15455393309403684,0.15455393309403684
1071,1,0.057864568746640276,0.058229887919113765,0.011197889242211507,1.7766182737668155,0.20726651466271917,4.9528858134865685e-8,7.683066759400824e16,-172.09427643721443,15.0,1.0,0.8119374815812411,-172.09427643721443,174.97644435413793,0.31318659156528383,0.3905503529742873,4.0,0.0,0.15455393309403684,0.15455393309403684
1072,1,0.05782726964751218,0.05696659223070776,0.010712002639364254,1.748633206582451,0.2086735552743082,3.842031233876776e-8,6.841628929125122e16,-175.7113979135517,3.0,1.0,0.027076804760411712,-175.7113979135517,180.34718429738172,2.5119986656704327,1319.9055150730007,1.0,1.0,0.15455393309403684,0.15455393309403684
1073,1,0.057963720327256676,0.057761558775118446,0.011194559435372162,1.8065366788842931,0.2482812640620133,5.053000827872724e-8,6.5229084101963256e16,-172.6479079418138,5.0,1.0,0.2968908631311562,-172.6479079418138,178.40974352293162,-0.7285546234979847,32901.060490212745,2.0,1.0,0.15455393309403684,0.15455393309403684
1074,1,0.05712714203336707,0.057919132627994724,0.00975904411424252,0.3200822058506134,0.49058644846093197,6.704518930471265e-8,8.874649180785205e16,-171.87935418325614,15.0,1.0,0.9688517939485982,-171.87935418325614,176.72393054682908,-0.22409439964084754,-0.3465394350304791,4.0,0.0,0.15455393309403684,0.15455393309403684
1075,1,0.05754549355655335,0.057299257546804865,0.009096325920428916,0.6266761526312732,0.5013244311969057,5.105243546167501e-8,8.594920270045922e16,-171.24944352760915,31.0,1.0,0.7421055806849394,-171.24944352760915,173.00421714686058,0.03922512485786456,1.1653368093725476,5.0,0.0,0.15455393309403684,0.15455393309403684
1076,1,0.05652353837771893,0.05748833173460183,0.008900775497193498,0.4618642652560371,0.5155504678438003,5.984584287752674e-8,1.2325689230965165e17,-172.2789736506388,10.0,1.0,0.6787946698966568,-172.2789736506388,177.9394878847682,0.04220092479476989,26597.67000820728,3.0,1.0,0.15455393309403684,0.15455393309403684
1077,1,0.056332113603020234,0.05556735875653542,0.009336004247437062,1.0803846828675845,0.43659733379108373,6.989237966354609e-8,1.8751726502636982e17,-174.11746787359468,31.0,1.0,0.5527433891748051,-174.11746787359468,179.6622569468102,0.2463516329994775,6.838113963752278,4.0,0.0,0.15455393309403684,0.15455393309403684
1078,1,0.056873041879887364,0.055960160288262825,0.010334204769483005,0.779621083897545,0.4037372186675846,4.196668317524318e-8,2.561361677495288e17,-174.07777860574927,13.0,1.0,0.7597520793498064,-174.07777860574927,176.967294425122,0.10771453640026607,65.85718007734525,3.0,0.0,0.15455393309403684,0.15455393309403684
1079,1,0.05801085032265464,0.056024886262468626,0.01100820872225309,1.2928847134792933,0.3117067838304231,3.473434891057631e-8,1.9184571736707846e17,-173.23972092309347,23.0,1.0,0.9513386706737287,-173.23972092309347,176.74406548133737,-0.007438649150486754,6.245059759034945,4.0,0.0,0.15455393309403684,0.15455393309403684
1080,1,0.0596129229419342,0.04712896456186034,0.010535417735013371,1.7834274726497998,0.5598287643815839,6.878907543944883e-8,2.8677518733885827e17,-178.11772513056846,31.0,1.0,0.8242076081020986,-178.11772513056846,179.9855770084242,-0.5304526444834892,90.33923162095076,4.0,0.0,0.15455393309403684,0.15455393309403684
1081,1,0.05959849656320314,0.057622553532820635,0.01049164240639967,1.8054750142446048,0.4085327312752619,9.64208108660657e-8,2.0008933791175706e17,-176.88994707311946,21.0,1.0,0.8878304079594626,-176.88994707311946,180.71720201152522,-0.4058766600230683,92.84242645027143,4.0,0.0,0.15455393309403684,0.15455393309403684
1082,1,0.059910515073156145,0.05624329231592041,0.010486955503358014,1.8352643280234189,0.2963461221838712,9.645096970478899e-8,1.4724696075018902e17,-177.62484174160141,11.0,1.0,0.4117691446908722,-177.62484174160141,179.42611590503495,-0.06622744783743428,2781.1741449305905,3.0,1.0,0.15455393309403684,0.15455393309403684
1083,1,0.05971083269206343,0.05637777531098126,0.010832816682590337,1.8569459669451884,0.3481152056610058,9.643503175256896e-8,1.3926571721295005e17,-176.40886508552234,15.0,1.0,0.15449697426066264,-176.40886508552234,179.9817866133336,0.17604036292232195,6.7443852737256975,4.0,0.0,0.15455393309403684,0.15455393309403684
1084,1,0.05862482707624441,0.06535983981446321,0.01118528136230168,1.520518733745598,0.27642020354064395,7.6425480656918e-8,5.453881233785933e17,-178.03139249061655,29.0,1.0,0.8968401313183748,-178.03139249061655,182.4900948973346,0.048156811518566656,141611.1813839432,4.0,1.0,0.15455393309403684,0.15455393309403684
1085,1,0.05664740749602953,0.06385453429558226,0.010171202329420218,0.9049204385822553,0.28534666689725807,5.016458276359523e-8,4.70754013418788e16,-171.66381499717477,15.0,1.0,0.9746107211076139,-171.66381499717477,178.71349347312054,0.17152380074892903,0.22562320051022766,4.0,0.0,0.15455393309403684,0.15455393309403684
1086,1,0.05664740749602953,0.06385453429558226,0.010171202329420218,0.9049204385822553,0.28534666689725807,5.016458276359523e-8,4.70754013418788e16,-171.66381499717477,3.0,1.0,0.000946538218770468,-171.66381499717477,177.0378503641138,0.0,1.0214795501315754e6,1.0,1.0,0.15455393309403684,0.15455393309403684
