iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05793637535836169,0.05633308276552915,0.010529247518157994,1.0983025736418044,0.3771149565140689,4.420046540069321e-8,2.050036777578136e17,-462.54696102209954,15.0,1.0,0.6040194472016099,-462.54696102209954,466.31802215661213,0.14436876554714217,5.091352078567695,4.0,0.0,0.23051638065276286,0.23051638065276286
1012,1,0.05737247724894898,0.05795510601887727,0.010082255907261924,0.7185856538342918,0.3416151224339329,3.977603697861258e-8,2.2051018158466307e17,-462.65560872662496,15.0,1.0,0.7305547000479592,-462.65560872662496,463.76456024951796,-0.0634991126140676,5923.5639423765915,3.0,1.0,0.23051638065276286,0.23051638065276286
1013,1,0.057329880337829174,0.05691036510920294,0.010050118255124613,0.8433503915544478,0.3657403035726267,2.51866819203205e-8,2.3993347769398608e17,-462.99770126534975,7.0,1.0,0.8269032201002723,-462.99770126534975,464.1926020414953,0.11328322828165938,0.5077164807005943,3.0,0.0,0.23051638065276286,0.23051638065276286
1014,1,0.057557705282237845,0.054050809506742535,0.010138539574116291,0.599873587836235,0.47773966955615105,2.7935755397538748e-8,2.2817431484805533e17,-464.0525162639799,7.0,1.0,0.8231671693982838,-464.0525162639799,465.3542652296896,-0.3884359687984329,2.8282049495942942,3.0,0.0,0.23051638065276286,0.23051638065276286
1015,1,0.05770540733236043,0.06256675681595765,0.010507802736551414,1.3112544703037108,0.2662039280546971,5.4384570560693534e-8,1.4107008708879246e17,-463.0416539738018,15.0,1.0,0.6401606085834018,-463.0416539738018,466.13750058909704,-0.6360024347226272,10.57401366006502,4.0,0.0,0.23051638065276286,0.23051638065276286
1016,1,0.05738300345499723,0.04536551511765344,0.011309057705400773,0.9500200159682933,0.30332976508119347,5.714453566133392e-8,2.434850999514847e17,-464.14454120234757,15.0,1.0,0.9713691504363388,-464.14454120234757,465.11297423591265,0.02187133218899362,0.08478002429797016,4.0,0.0,0.23051638065276286,0.23051638065276286
1017,1,0.05738300345499723,0.04536551511765344,0.011309057705400773,0.9500200159682933,0.30332976508119347,5.714453566133392e-8,2.434850999514847e17,-464.14454120234757,7.0,1.0,0.017592329986690136,-464.14454120234757,468.9945025652276,0.0,112654.31835482272,2.0,1.0,0.23051638065276286,0.23051638065276286
1018,1,0.05616207496576607,0.05540588373448325,0.012410324261727102,0.313290236535944,0.08522046370411,1.8722098876080803e-8,2.8266582501108096e17,-467.7064792687408,15.0,1.0,0.8407267988866991,-467.7064792687408,471.174854138814,0.13908748678625216,0.4800597753464899,4.0,0.0,0.23051638065276286,0.23051638065276286
1019,1,0.05640202395078331,0.058666450675216336,0.012243911187571892,0.5109831845699767,0.07573693711425515,4.148941596409039e-9,2.688847576830338e17,-469.7879833144914,7.0,1.0,0.8582460079234465,-469.7879833144914,471.6135183512107,-0.045253291659605566,0.6026487370822338,3.0,0.0,0.23051638065276286,0.23051638065276286
1020,1,0.05619603845826776,0.05029734747067785,0.01292605905666347,0.7676852405526707,0.0691820080017926,2.2707153157722007e-8,1.859118285024588e17,-468.26609174018444,15.0,1.0,0.5231936978095361,-468.26609174018444,472.84184632071873,0.29615078865873556,1.8626525051652152,4.0,0.0,0.23051638065276286,0.23051638065276286
1021,1,0.057431229200960734,0.057237973711047434,0.009842552604415283,1.1758925580413613,0.42645621547907436,7.520550022864164e-9,1.8024753371484432e17,-463.24634505619855,31.0,1.0,0.9694434427219575,-463.24634505619855,474.1020479322747,-0.780221861790551,1.3464580777780384,4.0,0.0,0.23051638065276286,0.23051638065276286
1022,1,0.05700786730885881,0.05551569421628023,0.010046428941038247,0.6517424563765262,0.33251927409494836,1.8378368387823967e-8,1.995243154686381e17,-463.1989254991751,15.0,1.0,0.6047355121612317,-463.1989254991751,465.6292206357822,0.6353019045269548,2.02716195616739,4.0,0.0,0.23051638065276286,0.23051638065276286
1023,1,0.05700786730885881,0.05551569421628023,0.010046428941038247,0.6517424563765262,0.33251927409494836,1.8378368387823967e-8,1.995243154686381e17,-463.1989254991751,3.0,1.0,0.010563433608655533,-463.1989254991751,466.1331113464233,0.0,35.108406730056856,2.0,0.0,0.23051638065276286,0.23051638065276286
1024,1,0.057307772011270054,0.05615943113901293,0.010460050432576307,0.8094595832552798,0.337417064666159,2.047567680481006e-8,2.1335313595695904e17,-462.4834250251546,9.0,1.0,0.6434805291228112,-462.4834250251546,466.75676124771957,0.15150386684007344,44564.104822960384,3.0,1.0,0.23051638065276286,0.23051638065276286
1025,1,0.056630537511119516,0.05719109805257182,0.010664468706572845,0.4018354717247238,0.3140025853627611,4.364275027065385e-8,1.40607056183356e17,-461.9633933249166,15.0,1.0,0.9950637540962934,-461.9633933249166,464.36795291840906,-0.019905862812890973,0.024176867439848593,4.0,0.0,0.23051638065276286,0.23051638065276286
1026,1,0.05664936278376204,0.05342845020198811,0.010535213282094183,0.8946297707145672,0.3102200304472362,6.009542516325308e-8,1.5540958746993763e17,-461.5863866223569,7.0,1.0,0.9269798072175516,-461.5863866223569,465.90319621766145,-0.21889777292858525,0.27135502299177006,3.0,0.0,0.23051638065276286,0.23051638065276286
1027,1,0.057159662348345804,0.05317505293253098,0.010317368533211746,0.6212864453250294,0.3700125337223811,7.703046445700089e-8,1.3920177500504258e17,-462.063213114919,7.0,1.0,0.9341460960869942,-462.063213114919,463.2629766316302,-0.0737744528923372,0.15586071500570142,3.0,0.0,0.23051638065276286,0.23051638065276286
1028,1,0.0567796875393687,0.0485861723576374,0.010591650252076586,0.5149929520259664,0.3571475389520974,6.862389149598364e-8,1.462825338885096e17,-462.9322279788588,11.0,1.0,0.31803484210321303,-462.9322279788588,465.3764097897295,-0.3202451561614339,3924.829486716785,3.0,1.0,0.23051638065276286,0.23051638065276286
1029,1,0.057312780853968584,0.05095589760550771,0.010652005012509458,0.8792516424530955,0.3611847442823215,7.796940561828069e-8,1.6165823900898595e17,-462.0167668245099,31.0,1.0,0.9909946866714653,-462.0167668245099,464.93148421149004,-0.08591038484422597,-0.11634498932653514,4.0,0.0,0.23051638065276286,0.23051638065276286
1030,1,0.05834247025098666,0.0624618366970973,0.009975714769453442,1.7346187362879775,0.365899517944752,4.02218356588199e-8,1.7740613048316554e17,-463.2388272138319,15.0,1.0,0.9718033289393068,-463.2388272138319,464.0482406892343,0.061975967223190764,0.0919823810103253,4.0,0.0,0.23051638065276286,0.23051638065276286
1031,1,0.05893324567618682,0.056449536799832174,0.010287290348231934,1.9644646486950317,0.3549971015024784,3.661059917183218e-8,1.7277069246658826e17,-464.78315914874037,15.0,1.0,0.9620529266867078,-464.78315914874037,466.4727156334559,0.005320189993881286,0.18947825513834005,4.0,0.0,0.23051638065276286,0.23051638065276286
1032,1,0.058422984149830624,0.06173562380659552,0.009932426145067438,1.0193128042374262,0.41801939662384774,1.6740535887710727e-8,2.1482784028000682e17,-464.5304642975368,15.0,1.0,0.9431874259410212,-464.5304642975368,470.4630823212265,0.11589856948359056,0.13926827784905527,4.0,0.0,0.23051638065276286,0.23051638065276286
1033,1,0.05789144750093715,0.05137322819878256,0.012128516632644644,0.7107876823749185,0.21496705273157074,9.031078899603278e-8,1.8930301962027702e17,-467.1986174503287,15.0,1.0,0.7735014584046669,-467.1986174503287,468.49304102777427,0.5120028675571007,0.7323001212651548,4.0,0.0,0.23051638065276286,0.23051638065276286
1034,1,0.0557404363440092,0.05690021562023081,0.011454230739265447,0.2531091941431981,0.25988297291365337,2.5859799388076132e-8,2.0694223214170957e17,-465.71124324030967,19.0,1.0,0.724183807937232,-465.71124324030967,469.76462565276387,0.1840567708931644,542.8309144473644,4.0,0.0,0.23051638065276286,0.23051638065276286
1035,1,0.05589891526062433,0.05613488269563314,0.010897812826517583,0.3815667690949561,0.23546372407914035,3.3124594599053944e-8,1.8651067511367072e17,-462.5917933655619,3.0,1.0,0.20549078714704958,-462.5917933655619,469.9766620635247,0.4837417900773744,31795.492717557834,1.0,1.0,0.23051638065276286,0.23051638065276286
1036,1,0.05698182802276489,0.051215257794603494,0.012073918086086276,0.8250876933421518,0.11986512105430823,2.778045399372297e-8,2.1495708894095382e17,-464.8209341127001,15.0,1.0,0.9160651279033665,-464.8209341127001,467.9324092738052,0.2642115722212566,0.3886415450137406,4.0,0.0,0.23051638065276286,0.23051638065276286
1037,1,0.05870927520376956,0.058555942279347246,0.010551778524874867,1.8167602364692983,0.30116329288308635,7.249867251301234e-8,2.0983640945737843e17,-463.7678130407676,31.0,1.0,0.7770726823844083,-463.7678130407676,469.19492349360416,0.18020376681334938,2.090701478013898,5.0,0.0,0.23051638065276286,0.23051638065276286
1038,1,0.05838154913577441,0.05590495631361455,0.010412434585367808,1.2557422097748818,0.4188557834274161,3.1446180809886615e-8,2.0741643887876986e17,-464.0179061576616,15.0,1.0,0.4427469465688624,-464.0179061576616,468.06358044292165,-0.10167053280838445,4.599929386543295,3.0,0.0,0.23051638065276286,0.23051638065276286
1039,1,0.05844806376424083,0.05601193690130484,0.010361595837542998,1.2192404137296486,0.41679225913340345,2.6194650434321826e-8,2.0179334578269312e17,-463.71354544320116,9.0,1.0,0.3175273159450906,-463.71354544320116,464.7990419785204,-0.3137718722389309,126.72294517657411,3.0,0.0,0.23051638065276286,0.23051638065276286
1040,1,0.05853630916437943,0.054519694239440336,0.011191889487606892,1.7955480600973615,0.24981894542733177,5.601339221153345e-8,1.707297300003812e17,-463.0778641651082,15.0,1.0,0.9791285754382628,-463.0778641651082,466.4963064898455,-0.6958474020188987,-0.9285117013305353,4.0,0.0,0.23051638065276286,0.23051638065276286
1041,1,0.05604750631927357,0.05383177610218909,0.010253967058008157,0.4641263171984077,0.3699436295531373,6.48662983194938e-8,1.8276830131501325e17,-462.1424189070697,23.0,1.0,0.9867587673614644,-462.1424189070697,465.26827443981045,-0.03253676021523688,0.08841987855777234,4.0,0.0,0.23051638065276286,0.23051638065276286
1042,1,0.05717033456881226,0.05887905995441671,0.009129728823392216,0.7062899924373691,0.5158782988622375,7.592386011571226e-8,1.6133345500558282e17,-462.5229109115053,31.0,1.0,0.9983516658141913,-462.5229109115053,463.41782591390427,-0.003719167181884586,0.024382818652327387,5.0,0.0,0.23051638065276286,0.23051638065276286
1043,1,0.05740948919149024,0.05770786165638123,0.010778330340784188,1.2280886210938877,0.29077958745445015,2.9242699026252257e-8,1.3975255159366626e17,-462.1017975611505,31.0,1.0,0.9531034124453531,-462.1017975611505,464.61452416678054,0.08284130839717818,0.12212685223983044,4.0,0.0,0.23051638065276286,0.23051638065276286
1044,1,0.05784023686743105,0.05315341967169869,0.010621449322509652,0.9930750566395707,0.2936781018492671,8.874284988665719e-8,1.5338339598507827e17,-463.567441957029,13.0,1.0,0.37758353537094735,-463.567441957029,465.2484831558913,1.0194049396259857,16158.863421719167,3.0,1.0,0.23051638065276286,0.23051638065276286
1045,1,0.05643350032506422,0.054399603430633846,0.01027385730535662,0.6203592430700675,0.31317943509719964,9.392264977690848e-8,1.467284845250883e17,-463.51750748024875,15.0,1.0,0.46103117746812927,-463.51750748024875,464.82351890602996,-0.5085607622132216,212.0018139289865,4.0,0.0,0.23051638065276286,0.23051638065276286
1046,1,0.0566970524499232,0.05375879871277862,0.010641936322618045,0.6357453143554166,0.376618044488281,9.074657026458894e-8,1.6102467241484707e17,-463.5076420102881,15.0,1.0,0.33133250038057566,-463.5076420102881,466.4034357269502,1.408226277792835,3.6661971635437567,4.0,0.0,0.23051638065276286,0.23051638065276286
1047,1,0.05748860935144271,0.053075210769714866,0.010239607090035713,0.7788898922146675,0.4254766494530805,9.705176467786525e-8,2.2094058420908835e17,-464.6254182615684,15.0,1.0,0.19873863709795375,-464.6254182615684,467.92727963822915,1.1182746576985778,16.322140090321625,4.0,0.0,0.23051638065276286,0.23051638065276286
1048,1,0.05769162328257068,0.057630339069663784,0.009557305384864954,0.5092855319738852,0.4338069815491966,9.688850787054108e-8,2.056578002748693e17,-465.75958233607054,31.0,1.0,0.18430870080850711,-465.75958233607054,469.3149062311841,-0.5325365375715592,76.24785713456237,5.0,0.0,0.23051638065276286,0.23051638065276286
1049,1,0.058694077550482046,0.05393419436892271,0.008938628320219515,1.497902944884204,0.4966832171310249,9.983392016471505e-8,2.527021769774785e17,-471.58205395529814,31.0,1.0,0.08140939830684257,-471.58205395529814,475.7478295688938,2.7422494631532572,669.897880772136,5.0,0.0,0.23051638065276286,0.23051638065276286
1050,1,0.058694077550482046,0.05393419436892271,0.008938628320219515,1.497902944884204,0.4966832171310249,9.983392016471505e-8,2.527021769774785e17,-471.58205395529814,3.0,1.0,1.3143246544402508e-5,-471.58205395529814,478.7324438504092,0.0,6.833048846520036e6,1.0,1.0,0.23051638065276286,0.23051638065276286
1051,1,0.0585994231059259,0.06006930600416591,0.00946302499215848,1.5721103008381914,0.49083706248439024,9.995999988476282e-8,2.3455721272111126e17,-468.6314604412751,13.0,1.0,0.43776146128595106,-468.6314604412751,472.71584113538006,-1.180590944557764,171.01433608985195,3.0,0.0,0.23051638065276286,0.23051638065276286
1052,1,0.057448638982790526,0.06448829701189981,0.009351119083579384,0.9752798919456527,0.44176946488734337,9.860316019977245e-8,2.4536010824431158e17,-465.9933665920343,15.0,1.0,1.0,-465.9933665920343,469.9772968804739,-0.14042803579388874,-0.3012467783287889,4.0,0.0,0.23051638065276286,0.23051638065276286
1053,1,0.056111871540019696,0.05867831532311813,0.010532421916238335,0.4493494601177117,0.292531207561826,6.063391674498276e-8,1.2731396549212792e17,-462.3831675123405,15.0,1.0,0.9889675863154884,-462.3831675123405,468.3158549852859,-0.45160349366705077,-0.6500785077628848,4.0,0.0,0.23051638065276286,0.23051638065276286
1054,1,0.056616068017232,0.04729714406869981,0.011378618871207582,0.435495617641954,0.29561223159416644,1.709568640005729e-8,2.086210640078035e17,-463.69658757527867,15.0,1.0,0.969729876255829,-463.69658757527867,464.73378182870016,0.02339453532567859,0.061539873364438336,4.0,0.0,0.23051638065276286,0.23051638065276286
1055,1,0.057331049068053044,0.05726855071186246,0.009662372898263959,0.842149691755256,0.4406242132728737,7.983896714444227e-8,1.8296892247729072e17,-461.99799745303363,23.0,1.0,0.962993275908044,-461.99799745303363,468.8584268104371,-0.05466385202976198,0.11004964015859287,4.0,0.0,0.23051638065276286,0.23051638065276286
1056,1,0.05709438553383091,0.061385514113988494,0.009371928074072777,0.6687349148242087,0.4330431171812523,9.126150551600333e-8,1.5561544412232365e17,-462.96234517039994,5.0,1.0,0.462192566108933,-462.96234517039994,466.68550626036415,0.08197510938526875,238.24030912471147,2.0,0.0,0.23051638065276286,0.23051638065276286
1057,1,0.05655968990809327,0.05653547843794131,0.010117185427264135,0.3881294036107008,0.3506670446099677,8.451899609808258e-8,1.721476834200728e17,-462.5335791840131,15.0,1.0,0.8719943854639605,-462.5335791840131,465.1252580603179,0.26083121219886607,0.3933398372761303,4.0,0.0,0.23051638065276286,0.23051638065276286
1058,1,0.05626081105992424,0.05676853569980577,0.01025361980338976,0.46972685095953637,0.3757417040398086,8.316905029909456e-8,1.6510807681655024e17,-462.30342542816254,31.0,1.0,0.06822355086255472,-462.30342542816254,464.2780812663571,-0.1852711523159769,32.29871147242204,4.0,0.0,0.23051638065276286,0.23051638065276286
1059,1,0.056960877324878374,0.06133911155908667,0.009833036216235387,0.7843638044575888,0.3994853456996846,1.6931170095460146e-8,1.7292326061403456e17,-462.1615638665355,15.0,1.0,0.9983030645326569,-462.1615638665355,463.23879188676545,-0.023068296742451366,-0.0505014043023948,4.0,0.0,0.23051638065276286,0.23051638065276286
1060,1,0.05735703853920563,0.05400151263030638,0.010405187663899557,0.9502949629037302,0.3786145566008533,7.161673311058146e-8,1.0608450675530682e17,-464.3899591366122,15.0,1.0,0.9402540058173842,-464.3899591366122,466.05630835871716,0.1625636405848354,0.1720120302592818,4.0,0.0,0.23051638065276286,0.23051638065276286
1061,1,0.05742237444936298,0.05418700162322842,0.010588215335699279,0.6968023847550767,0.3844733286493242,7.944601337745845e-8,1.0475962078348555e17,-466.39015616430567,3.0,1.0,0.07588158823416476,-466.39015616430567,468.79832883096265,1.4799689145995671,598711.7263539261,1.0,1.0,0.23051638065276286,0.23051638065276286
1062,1,0.05742237444936298,0.05418700162322842,0.010588215335699279,0.6968023847550767,0.3844733286493242,7.944601337745845e-8,1.0475962078348555e17,-466.39015616430567,1.0,1.0,1.2214439005345127e-24,-466.39015616430567,468.6479401228066,0.0,55.06200854789728,1.0,0.0,0.23051638065276286,0.23051638065276286
1063,1,0.057430760078870755,0.05632549491431867,0.010270481539468232,0.6220748266353843,0.34950307016914217,6.695349271738169e-8,1.023916417504967e17,-465.4071285738567,15.0,1.0,0.3079601180624045,-465.4071285738567,469.0914574422587,-0.8744544117455462,1.8190699019534122,4.0,0.0,0.23051638065276286,0.23051638065276286
1064,1,0.05752142244147877,0.053372184023879485,0.010479767395357102,1.3353069002793545,0.35746852683054503,5.582037036537539e-8,2.351653751687085e17,-462.9449849582164,15.0,1.0,0.5716564757119912,-462.9449849582164,466.94216692396134,-0.1967476442964653,41.251045440345706,4.0,0.0,0.23051638065276286,0.23051638065276286
1065,1,0.05743017821346445,0.05671108214819757,0.009924318276286405,1.2668297260452492,0.33132355975384026,5.4461640340610774e-8,2.1579467960072538e17,-463.10759684029944,11.0,1.0,0.7079001475250342,-463.10759684029944,464.885929189088,0.17945487396099224,26.857846637678506,3.0,0.0,0.23051638065276286,0.23051638065276286
1066,1,0.05781078865156299,0.05166278400235289,0.010391322277945935,0.8641744794605276,0.3403346789125382,6.841538231567856e-8,1.663044035190691e17,-463.0353027417433,9.0,1.0,0.6758747234625327,-463.0353027417433,465.08508868959495,0.45677446200960503,28.55918705726839,3.0,0.0,0.23051638065276286,0.23051638065276286
1067,1,0.05765286548780548,0.051426041103607975,0.011426640179131722,0.9379070941405107,0.3066905673099463,9.474784641452564e-8,1.5197494849078883e17,-466.0588337781871,6.0,1.0,0.44959412410401617,-466.0588337781871,471.2054993606325,0.4052298235762919,535684.5344685374,2.0,1.0,0.23051638065276286,0.23051638065276286
1068,1,0.05743588985008938,0.051869592517861496,0.011127031790915756,0.801635927060742,0.3114281455735647,9.520993316089442e-8,1.5325988119807037e17,-463.62772471753385,3.0,1.0,0.3334707457264649,-463.62772471753385,466.22503311678366,-2.3389906046764963,895.3634306839649,1.0,0.0,0.23051638065276286,0.23051638065276286
1069,1,0.057331142435707666,0.045983087330526765,0.011138815686779744,0.9945591964610009,0.28523707639158663,8.883549319263216e-8,1.4018709892334402e17,-466.0897795634177,5.0,1.0,0.2989171731648085,-466.0897795634177,468.107661253666,0.7180353063811822,1.0519969727811706e6,2.0,1.0,0.23051638065276286,0.23051638065276286
1070,1,0.05775493779736705,0.055085104103591,0.010267447567200563,0.8336150386716588,0.33194505951870823,8.495332523851547e-8,1.3545296197267437e17,-464.0842988238269,31.0,1.0,0.2713232319727962,-464.0842988238269,471.27960294180497,1.2763791969208,23.103154206468787,4.0,0.0,0.23051638065276286,0.23051638065276286
1071,1,0.05727409206553877,0.05411217001853742,0.010345016040147152,1.5781516534556492,0.36504218075342476,8.521480173945753e-8,1.4632168762084947e17,-466.97535394937717,5.0,1.0,0.32293850545038877,-466.97535394937717,468.0321404584716,0.49912166992288576,1.6607998104444785e7,2.0,1.0,0.23051638065276286,0.23051638065276286
1072,1,0.057743783586076194,0.057267997754146885,0.010378916511038363,0.8977902608609664,0.2976608777692983,8.21317610217341e-8,1.6476180276807776e17,-463.3143510880997,5.0,1.0,0.6007386889019403,-463.3143510880997,467.0265296153443,-1.1192664466671545,206.24560334058464,2.0,0.0,0.23051638065276286,0.23051638065276286
1073,1,0.05707191600062304,0.053545209929783226,0.010475266458570432,1.141834984604897,0.34272009890617433,8.366805023142158e-8,1.807031562775754e17,-462.3651440090689,10.0,1.0,0.2916455841398012,-462.3651440090689,465.58276875653235,-0.5601577059409806,1458.7105986585766,3.0,1.0,0.23051638065276286,0.23051638065276286
1074,1,0.05799158530726558,0.054423899422558576,0.010304503914989948,1.8868740601825948,0.3517360327704094,1.3061239701738653e-8,2.0757709069783792e17,-465.4022247485158,15.0,1.0,0.9699328612677256,-465.4022247485158,467.3150287105876,-0.049533201020835804,0.17268009542601703,4.0,0.0,0.23051638065276286,0.23051638065276286
1075,1,0.05828580003481487,0.05837752793186425,0.00997280403349636,1.8514029856541345,0.3437378356366528,4.527649635231913e-9,1.9815502764352458e17,-465.53168091679123,7.0,1.0,0.8618130114492795,-465.53168091679123,469.03884114792896,-0.2283520502824672,-1.3027779688648593,2.0,0.0,0.23051638065276286,0.23051638065276286
1076,1,0.056772423454033355,0.05459614225506766,0.010338750917464178,0.9043628366352146,0.3443252163104575,8.206029017407366e-8,1.5213128839111494e17,-461.93710914077593,15.0,1.0,0.9870541404766092,-461.93710914077593,468.09457500796606,-0.09262193222008364,-0.13672957915639472,4.0,0.0,0.23051638065276286,0.23051638065276286
1077,1,0.056775193563864484,0.06274041348384975,0.010384799975082657,0.29797873746949355,0.31139437019800964,6.31697096962114e-8,1.635887746525402e17,-463.20154987631224,7.0,1.0,0.9373549092712343,-463.20154987631224,464.2274634548164,0.04233573016341552,0.2405952626547787,3.0,0.0,0.23051638065276286,0.23051638065276286
1078,1,0.05797632318288789,0.043874897165959374,0.011324071876087204,1.6303517076380547,0.27740752537844654,9.923867537737748e-8,2.943574570551384e17,-470.27026604214205,15.0,1.0,0.9540574820465951,-470.27026604214205,471.5318251553159,0.08336461561430042,0.1868939257132638,4.0,0.0,0.23051638065276286,0.23051638065276286
1079,1,0.056102327596018325,0.05929395601227401,0.012016346546774415,0.2968217528860869,0.14041484251913297,7.848022862149993e-8,1.7617244918663395e17,-465.8352814482176,15.0,1.0,0.7319038733810262,-465.8352814482176,472.8504282912836,0.004880241123998985,5.482468236119871,4.0,0.0,0.23051638065276286,0.23051638065276286
1080,1,0.05820116070449203,0.06454898247785945,0.009544741491501068,1.7185730456759762,0.3958771755193665,2.4755431701177484e-8,1.666138951446676e17,-464.07833588184064,15.0,1.0,0.998059379053917,-464.07833588184064,469.96292245956596,-0.18014583005185614,-0.3252157618653655,4.0,0.0,0.23051638065276286,0.23051638065276286
1081,1,0.05777675078508888,0.05665983360076075,0.010546638310830237,0.570443299093325,0.34995090497140596,3.701995785843196e-8,2.3637515486022387e17,-463.74764665206686,15.0,1.0,0.9858837472371398,-463.74764665206686,465.9511824586136,0.03788434883261971,-0.1507819246854183,4.0,0.0,0.23051638065276286,0.23051638065276286
1082,1,0.05717785278044437,0.053476868121431806,0.011225317819745187,0.6494758263822636,0.27230753048551154,8.14838543609192e-8,1.516158446638703e17,-462.2503996621172,15.0,1.0,0.9929586300007455,-462.2503996621172,466.2309908250869,-0.14896907479612764,-0.14896907479612764,4.0,0.0,0.23051638065276286,0.23051638065276286
1083,1,0.056927206899576144,0.05315788357812506,0.010889690964665341,1.0563007866089285,0.25253778915390696,7.500177928508669e-8,1.639028341569298e17,-462.03956957904927,7.0,1.0,0.8851315405349057,-462.03956957904927,463.38263494212987,0.03955555063475913,0.2497445693136342,3.0,0.0,0.23051638065276286,0.23051638065276286
1084,1,0.05653456059631854,0.06489171005097664,0.009413695169871873,0.126354705558853,0.458458535821073,5.979825361806755e-8,1.8553902143962672e17,-465.20648564512965,15.0,1.0,0.9499439354380138,-465.20648564512965,469.2903681249363,-0.0346670115174561,0.16442494715789735,4.0,0.0,0.23051638065276286,0.23051638065276286
1085,1,0.055844513100445504,0.050366461372994366,0.0112577120993945,0.2912441074616223,0.23519030824005546,2.0856956437054802e-8,1.5309384999111008e17,-463.0928856451668,15.0,1.0,0.7923505975460204,-463.0928856451668,468.86935151236975,-0.5935776437705158,1.6068368684825032,4.0,0.0,0.23051638065276286,0.23051638065276286
1086,1,0.055844513100445504,0.050366461372994366,0.0112577120993945,0.2912441074616223,0.23519030824005546,2.0856956437054802e-8,1.5309384999111008e17,-463.0928856451668,3.0,1.0,0.04191997942663422,-463.0928856451668,475.7411235188378,0.0,2077.9187947549717,1.0,1.0,0.23051638065276286,0.23051638065276286
