iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1046,1,0.06789456542334565,0.041409058013007746,0.0010010365082474089,1.7576695777249691,0.6846638878000274,1.699700722838568e-9,2.099493927324391e6,-54.22380299945176,3.0,1.0,1.0,-54.22380299945176,57.10328113008145,-0.25323112811484805,-0.6244748680754171,2.0,0.0,0.5814990936128456,0.5814990936128456
1047,1,0.05457343607844558,0.059722373955166,0.5859342609217191,0.3067563878998738,0.6250324889458398,8.510101193030636e-10,2.874753043349993e6,-44.29922219912837,7.0,1.0,0.9992165685081041,-44.29922219912837,59.56427396167459,-1.1271976466744533,-1.1271976466744533,3.0,0.0,0.5814990936128456,0.5814990936128456
1048,1,0.0690359340490238,0.062186672379043656,0.48631502732225834,0.2806663837817724,1.1163531016892534,5.268012506383918e-10,5.137831521478247e6,-45.35434196919624,7.0,1.0,0.9988436679343192,-45.35434196919624,45.951590054593254,0.008127261359035742,-0.4677645703306865,3.0,0.0,0.5814990936128456,0.5814990936128456
1049,1,0.03769823531692696,0.0413700006496544,0.37810425009030996,0.311384326714397,0.6931146490828191,3.037966555722477e-10,7.278448596578959e6,-46.56606346547081,7.0,1.0,0.9511578973692052,-46.56606346547081,48.813356861268694,0.007502462776209029,-0.1621121327467563,3.0,0.0,0.5814990936128456,0.5814990936128456
1050,1,0.036837245118383766,0.0290307334554772,0.49874283174914336,0.8976052296013537,0.22145830748265896,2.8805899088915953e-10,1.6519396826152537e7,-48.07791125113012,7.0,1.0,0.8528126897406068,-48.07791125113012,49.559794342143476,0.12300228484777165,1.2479774335607843,3.0,0.0,0.5814990936128456,0.5814990936128456
1051,1,0.023418590387306815,0.0444355247185769,0.09263943639052623,1.3055569932538507,0.039643951979098827,1.879580456936107e-9,7.204747462718868e6,-47.55792470355638,7.0,1.0,0.777638172704844,-47.55792470355638,52.62646909563705,0.2622099424018387,2.3158528181401152,3.0,0.0,0.5814990936128456,0.5814990936128456
1052,1,0.01725857679027757,0.05041844973937286,0.2725549829201983,1.251233809530009,0.03320034569439949,2.6075929277007387e-9,2.8730943839722103e6,-47.42405371903624,3.0,1.0,0.7586990128106649,-47.42405371903624,49.57185658300232,-0.4485260535867468,1.2870028865360297,2.0,0.0,0.5814990936128456,0.5814990936128456
1053,1,0.015892532480002563,0.04087243901806846,0.16200053847930665,1.2750620218100561,0.03448902742957115,5.68838303719647e-9,8.176013531525101e6,-47.44106606224135,3.0,1.0,0.44382170784401537,-47.44106606224135,50.05680954059565,0.5205738540281786,2.8540861570190117,2.0,0.0,0.5814990936128456,0.5814990936128456
1054,1,0.09709818970362022,0.06729209685461053,0.7118846447914815,1.4598094707612814,1.1055176086741783,9.561638069420436e-8,3.0189930031650956e6,-44.020999621272395,7.0,1.0,1.0,-44.020999621272395,49.18166067499914,-0.5033612140240891,-0.5033612140240891,3.0,0.0,0.5814990936128456,0.5814990936128456
1055,1,0.0243424534512943,0.07083978265411446,0.07469923505902511,1.342789745517492,0.34098703533757885,5.408350024046867e-8,4.0503110227758773e6,-41.52550900412158,7.0,1.0,0.9208720264296055,-41.52550900412158,46.315322226270254,-0.11589980561720381,0.1931532100807729,3.0,0.0,0.5814990936128456,0.5814990936128456
1056,1,0.04332705682287012,0.07710551409374554,0.10142522371916769,1.041834606463955,0.5574517739145712,8.758490484266223e-8,4.241612001791313e6,-41.24035755450045,7.0,1.0,0.9394026214784083,-41.24035755450045,44.02535566913506,-0.016329008197352834,-0.3269607022237082,2.0,0.0,0.5814990936128456,0.5814990936128456
1057,1,0.08009017088003953,0.02489106891822421,0.4249029281430988,1.1094350623326605,0.7804004530112774,2.0103337101022734e-8,1.0867261513297085e7,-41.67895979081892,7.0,1.0,0.93487206480676,-41.67895979081892,43.645423188233885,-0.22515462496444627,0.2863053343474533,3.0,0.0,0.5814990936128456,0.5814990936128456
1058,1,0.09946810010516134,0.01979975850312652,0.12459206267704435,1.955294626207374,1.2235206250526593,6.939929686860175e-8,5.241337124814648e6,-47.55037836014809,7.0,1.0,0.396164815006181,-47.55037836014809,50.63463259007221,0.6490517322592879,56.445421928355486,2.0,0.0,0.5814990936128456,0.5814990936128456
1059,1,0.0838328114964716,0.084736581655952,0.20048437143787162,1.0556145427696781,1.1939050895293561,8.58082547002414e-8,2.1728508893967904e6,-42.17446003496564,7.0,1.0,1.0,-42.17446003496564,49.35304368381682,-0.8501271408894411,-0.8501271408894411,3.0,0.0,0.5814990936128456,0.5814990936128456
1060,1,0.03687307108028599,0.08026611563665804,0.8851453518112684,1.3224028371829033,1.2159181876622713,7.24700639340991e-8,1.735879441402661e7,-43.82839298028544,7.0,1.0,0.3020985844689843,-43.82839298028544,46.380589590379444,0.19241863616269939,8.799577291276591,3.0,0.0,0.5814990936128456,0.5814990936128456
1061,1,0.0349352958813225,0.05149095571486612,0.5644008138726967,0.4233571051169338,1.2577917693729719,1.528552633956235e-8,1.451189147669912e7,-43.1065595206878,7.0,1.0,0.8248494165646244,-43.1065595206878,46.22738559818365,-0.1717579529430182,1718.8863474156572,2.0,1.0,0.5814990936128456,0.5814990936128456
1062,1,0.06598741022042706,0.04077278973563028,0.6242931293749668,1.492967351725878,0.5779807403022599,1.4706437766041615e-9,1.2576427050444707e7,-44.0470867880493,7.0,1.0,0.7739641947292132,-44.0470867880493,46.720985526609766,-0.032945424811451574,90.60005893771674,2.0,0.0,0.5814990936128456,0.5814990936128456
1063,1,0.08902656305364028,0.03959819206285019,0.40948340853314324,0.8401565405005508,0.7915512027651249,9.394218921284735e-8,4.234030246140953e6,-41.70979579281781,7.0,1.0,0.790982870312334,-41.70979579281781,48.58214349566036,-0.1817969219592328,0.6395781689627924,3.0,0.0,0.5814990936128456,0.5814990936128456
1064,1,0.015370555010600083,0.06483494113170842,0.20251393915603147,1.3879220356789332,0.61715142954367,4.21566460520965e-10,4.574843586855075e6,-46.22345890204374,7.0,1.0,0.9693592306230139,-46.22345890204374,48.95364934418825,0.07624439569293884,-0.5759113297743923,3.0,0.0,0.5814990936128456,0.5814990936128456
1065,1,0.09342464343594174,0.06450112136061179,0.01599464847084925,1.5313203878709827,0.5040438819478186,1.3228427901510071e-8,1.2097733469208507e6,-41.58772771606182,7.0,1.0,0.9000498011409126,-41.58772771606182,49.19766380669801,-0.08073168905708172,-1.4867654692011527,3.0,0.0,0.5814990936128456,0.5814990936128456
1066,1,0.09342464343594174,0.06450112136061179,0.01599464847084925,1.5313203878709827,0.5040438819478186,1.3228427901510071e-8,1.2097733469208507e6,-41.58772771606182,3.0,1.0,0.33537804613438055,-41.58772771606182,42.72933048116111,0.0,73.80371957884427,1.0,0.0,0.5814990936128456,0.5814990936128456
1067,1,0.04446401012898563,0.04655578075706736,0.8408405320134842,0.6553681630773888,0.8557891671332355,3.140690684782637e-8,4.912342994791043e6,-40.70423379400914,7.0,1.0,0.7142857142857143,-40.70423379400914,44.669390643069924,-0.5450217862622679,801.2863144176466,3.0,0.0,0.5814990936128456,0.5814990936128456
1068,1,0.07686017574798445,0.07297504915163995,0.20110145307552466,0.7896845566887876,0.4136283211791446,9.47148999852912e-8,4.7263589234136995e6,-41.9283218619305,7.0,1.0,0.9169620050960307,-41.9283218619305,43.12973434745704,0.15658741430993217,0.15658741430993217,3.0,0.0,0.5814990936128456,0.5814990936128456
1069,1,0.019404464980254017,0.039180026902713175,0.7309133577888289,0.3018553995929335,0.14948711944916163,9.711886696806764e-8,4.48376278068791e6,-45.054425664060716,3.0,1.0,0.8437449424017059,-45.054425664060716,46.40695743764823,0.23306727539404193,0.23306727539404193,2.0,0.0,0.5814990936128456,0.5814990936128456
1070,1,0.09202717727940105,0.05263575308372142,0.36036844123186934,1.8478428720496642,1.2988193151842073,1.0284967129605461e-8,1.9456987346834221e6,-44.05792327777021,7.0,1.0,0.9949033907434371,-44.05792327777021,46.204619512380845,-0.22889943949645897,-0.4881433249942475,3.0,0.0,0.5814990936128456,0.5814990936128456
1071,1,0.01689004536108948,0.06387030885206588,0.5479223007142014,0.2349398304816063,0.8480785262459108,2.163038693315683e-8,5.102066933332367e6,-42.53311823868094,7.0,1.0,0.9581079244899383,-42.53311823868094,48.79001270450807,-0.31332491663012974,-0.9372570045176261,3.0,0.0,0.5814990936128456,0.5814990936128456
1072,1,0.026093885709386415,0.053550074598182514,0.1496919119771506,0.20163912428985276,1.1273362850308122,4.3874223315154524e-8,3.3263961985305184e6,-42.547522512012996,3.0,1.0,0.9502482147687625,-42.547522512012996,44.010373161457586,0.06793968135342965,-0.15586952895252892,2.0,0.0,0.5814990936128456,0.5814990936128456
1073,1,0.07391391194395235,0.05437066544360869,0.7604063976205788,1.2338759762764704,1.1476224112777165,8.418720248285439e-8,4.874014099683957e6,-41.06286788931994,7.0,1.0,0.9998291949147106,-41.06286788931994,43.70407656833069,-0.12314451379773317,-0.15335739236981993,3.0,0.0,0.5814990936128456,0.5814990936128456
1074,1,0.07860070821665113,0.08098842815441774,0.8254779111444963,0.8512561881221348,0.26049433418489853,9.399339976691446e-8,2.464498017339467e6,-43.40020952167282,7.0,1.0,0.7271765976490373,-43.40020952167282,47.77946217230824,0.20764307873985643,0.5104301777422222,2.0,0.0,0.5814990936128456,0.5814990936128456
1075,1,0.011654794759179087,0.02108436154606899,0.0683583989093142,1.277866384543468,1.2353208999652474,1.0350620501744831e-8,4.8711156448000325e6,-45.91388623036069,7.0,1.0,0.874223384303843,-45.91388623036069,49.02121238746972,0.33038549607925205,0.33189943407545996,3.0,0.0,0.5814990936128456,0.5814990936128456
1076,1,0.01056434789541744,0.0406381632591764,0.4344612222885849,1.0147183542480944,1.3533400158940994,4.560907391641854e-9,5.37790004680803e6,-46.68865131791709,15.0,1.0,0.1853115463525453,-46.68865131791709,49.931224678805094,-0.3642509004796537,14.877988548609302,3.0,0.0,0.5814990936128456,0.5814990936128456
1077,1,0.04861113134188634,0.0733850486193448,0.5995647932098968,0.791084788064296,1.1745379031676144,9.818742304327829e-8,6.2387161987029705e6,-42.9855625663715,7.0,1.0,0.9409006618769223,-42.9855625663715,50.25388613917797,-0.5251639363725005,-0.5251639363725005,3.0,0.0,0.5814990936128456,0.5814990936128456
1078,1,0.0738933809001718,0.0609764848944544,0.13055535292826895,1.8987142668001618,0.8690470481733916,8.97664284311202e-8,1.727685344558135e6,-42.30562259310271,7.0,1.0,0.2380470768082681,-42.30562259310271,46.65732526922744,0.41514008254501533,14.444598625675987,3.0,0.0,0.5814990936128456,0.5814990936128456
1079,1,0.0738933809001718,0.0609764848944544,0.13055535292826895,1.8987142668001618,0.8690470481733916,8.97664284311202e-8,1.727685344558135e6,-42.30562259310271,7.0,1.0,0.04294299025592855,-42.30562259310271,49.30535871681148,0.0,96.65489869361743,3.0,0.0,0.5814990936128456,0.5814990936128456
1080,1,0.06026449192299407,0.02948417948855772,0.026783207022705993,0.45028968407807723,0.6497941300771934,2.3521489228662525e-9,1.5970857790436256e6,-43.508058176348,7.0,1.0,0.9130641279263829,-43.508058176348,44.90902561471812,-0.02127071338316,0.415940774252725,3.0,0.0,0.5814990936128456,0.5814990936128456
1081,1,0.08211602344489102,0.07485509794961714,0.02445712402716269,1.82741082112616,1.0004123517344299,1.949639887039933e-8,3.4975173941273065e6,-42.54237179209625,23.0,1.0,0.17227764427745496,-42.54237179209625,45.76091433588127,1.4162826569407585,57.0086352056963,4.0,0.0,0.5814990936128456,0.5814990936128456
1082,1,0.025616235625465146,0.01377061019219054,0.7733679519805343,0.5229546200870461,0.6565539764678747,8.004901859146784e-8,4.952166837844995e6,-43.06470148425866,7.0,1.0,0.7268144030882967,-43.06470148425866,49.13413596457424,0.05713912740738891,7.983274762777235,3.0,0.0,0.5814990936128456,0.5814990936128456
1083,1,0.09474880727103993,0.0573556281291825,0.03627683813761516,1.3668952062270048,1.179600071079542,4.8694386433853316e-8,2.5915682934596394e6,-41.64748643046043,7.0,1.0,0.8768339190024435,-41.64748643046043,46.5581165751156,-0.34058306503745683,0.462760317078974,2.0,0.0,0.5814990936128456,0.5814990936128456
1084,1,0.0694577849438576,0.06734310522806697,0.09079842803510572,1.277969665151503,0.8701482449260226,5.057529578313205e-8,3.387175285335376e6,-39.82974286444229,7.0,1.0,0.994511941114765,-39.82974286444229,43.07580253775343,-0.4118178852745302,-0.4355879001941574,2.0,0.0,0.5814990936128456,0.5814990936128456
1085,1,0.07000924767813571,0.09337226222347497,0.029896909350833084,1.7233901460311587,0.48009549012981906,4.129870169094327e-8,3.173127437152086e6,-42.058923949261,7.0,1.0,0.7437769337857613,-42.058923949261,44.31505512955794,0.37861765755268806,0.45732419582585493,2.0,0.0,0.5814990936128456,0.5814990936128456
1086,1,0.0689976516380194,0.010884375953703625,0.3448226172301882,1.1066445931508986,1.4177333662461107,4.558093388692476e-8,1.7052199355273154e6,-47.62723489347442,7.0,1.0,0.6705820753932211,-47.62723489347442,48.98668590640999,1.0130101139863896,16.29901885680635,3.0,0.0,0.5814990936128456,0.5814990936128456
1087,1,0.0689976516380194,0.010884375953703625,0.3448226172301882,1.1066445931508986,1.4177333662461107,4.558093388692476e-8,1.7052199355273154e6,-47.62723489347442,7.0,1.0,0.1041979014883111,-47.62723489347442,51.14108493005057,0.0,5.291527037656621,3.0,0.0,0.5814990936128456,0.5814990936128456
