iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057245820508992164,0.05226127345506459,0.010313869342406766,0.8190714250762374,0.4136135246241835,4.7157192044601134e-8,1.1321830943485738e17,-254.26760727665769,3.0,1.0,0.29138636452863276,-254.26760727665769,257.8855732826221,0.13449376747900033,30201.256568083314,1.0,1.0,0.21459753223128838,0.21459753223128838
1012,1,0.05691087644301792,0.0515184043049392,0.0098881506536438,0.9628143777601265,0.38313341344645363,4.799637456605801e-8,1.1019805415320042e17,-255.45068056383877,3.0,1.0,0.3358665116050485,-255.45068056383877,257.2152741513358,-0.7362562170197862,274.68597272807204,1.0,0.0,0.21459753223128838,0.21459753223128838
1013,1,0.056608715639703766,0.05150884051218136,0.010084412226325622,1.0785712461151737,0.3668733912573095,3.5391777186133044e-8,1.1459060866772286e17,-255.89778191416417,5.0,1.0,0.2998254856237631,-255.89778191416417,258.30108732783486,-0.17492853974812306,5.1259718418287095e6,2.0,1.0,0.21459753223128838,0.21459753223128838
1014,1,0.05783204267188565,0.05594077228167692,0.010794876361168791,0.8993824975820859,0.3724927049881981,3.801592625604431e-9,1.6397082787508774e17,-257.4234296409661,15.0,1.0,0.7337834634678558,-257.4234296409661,259.8449613884457,0.4280167242858397,0.9591677206341274,3.0,0.0,0.21459753223128838,0.21459753223128838
1015,1,0.057188327425412716,0.06064770466188868,0.010728410286097865,1.0942184846232965,0.2537239863853111,5.777092161096439e-8,1.0947402641024291e17,-254.5384723821169,15.0,1.0,0.9966172231979674,-254.5384723821169,260.0331781896177,-0.1330036659514917,-0.9901948478738518,4.0,0.0,0.21459753223128838,0.21459753223128838
1016,1,0.0562843911499206,0.061006146074038,0.010855220520401367,0.8964587230131575,0.2619596344894222,5.39214767240188e-8,1.0659421641185691e17,-255.15088280382295,15.0,1.0,0.9270476167600102,-255.15088280382295,257.14302202534486,0.18839090725555252,0.6126770774552597,3.0,0.0,0.21459753223128838,0.21459753223128838
1017,1,0.055301646128945975,0.05725657690764335,0.010801620921657127,0.39703348211917966,0.2827113008769248,3.170326426134376e-8,1.2938621213729374e17,-255.6536769723357,15.0,1.0,0.97524500128806,-255.6536769723357,259.0825478932537,-1.0453712216826148,-1.1823696438646039,4.0,0.0,0.21459753223128838,0.21459753223128838
1018,1,0.05513384805328756,0.05485275312081621,0.010577918621738,0.3633311730070824,0.25449140848350127,4.762187333199026e-8,1.2251384073199306e17,-256.1332945622135,13.0,1.0,0.396545975573927,-256.1332945622135,258.8924504703389,-0.25021302144216406,5694.545140607189,3.0,1.0,0.21459753223128838,0.21459753223128838
1019,1,0.05711863820797799,0.058586206216390595,0.009825339406142615,0.3403372495643521,0.44012131191372394,4.7405729021835534e-8,1.526113680001853e17,-255.3227112559802,15.0,1.0,0.8129958621959555,-255.3227112559802,257.41598373148616,0.11943712341604851,2.177668232646397,4.0,0.0,0.21459753223128838,0.21459753223128838
1020,1,0.05574676432442098,0.05304343015444187,0.009691418626127036,0.4021031861507993,0.4730002662738367,9.01539374842773e-8,1.27935896082365e17,-257.7047324518619,7.0,1.0,0.9350292505566209,-257.7047324518619,258.78636863135563,-0.1305558906280453,-0.38066445723239895,3.0,0.0,0.21459753223128838,0.21459753223128838
1021,1,0.056432342752302564,0.05516670934004365,0.01029711330093806,0.12154807397931837,0.3723853383181745,7.285406868351686e-8,1.0866824741829709e17,-257.76950919086624,14.0,1.0,0.5061712400371696,-257.76950919086624,260.98186231683945,0.3932042619310323,39096.5132225951,3.0,1.0,0.21459753223128838,0.21459753223128838
1022,1,0.05771182648795187,0.056509811679344345,0.01008077055785635,1.6245481849979277,0.34725740755543155,3.2096082307082946e-8,1.3372285939593584e17,-255.07274802985177,15.0,1.0,0.9181657871962775,-255.07274802985177,258.10884435209175,-0.2163718859491155,0.8617275341513846,4.0,0.0,0.21459753223128838,0.21459753223128838
1023,1,0.05863337641216995,0.05443640833520344,0.009634537953294286,1.7679455400911932,0.45714812551066747,5.0710858738226494e-8,2.075377620953759e17,-256.59802238226234,15.0,1.0,0.9761966380076338,-256.59802238226234,257.9999795557493,0.02788713128006748,0.11498304203769294,3.0,0.0,0.21459753223128838,0.21459753223128838
1024,1,0.057505092361392535,0.051575583144903694,0.011494470382748478,0.9369131331716363,0.24023473708051826,9.354379439079632e-8,1.0283543062383338e17,-255.9661927742063,31.0,1.0,0.9839727432563755,-255.9661927742063,260.31551014102143,-0.012907066904801923,0.05746545428849004,4.0,0.0,0.21459753223128838,0.21459753223128838
1025,1,0.05762602561422379,0.050857014779808134,0.011879606254672381,0.9094195270746649,0.2413747293563728,8.927182784730511e-8,1.0334131981464371e17,-256.6416967369089,11.0,1.0,0.33388747177287326,-256.6416967369089,258.19972770969395,0.36874076206879636,2898.9192274791003,3.0,1.0,0.21459753223128838,0.21459753223128838
1026,1,0.057327029423727756,0.050621711481790795,0.011649084163300509,0.6423454598536081,0.21179194606251414,8.696102278231608e-8,9.024216672912454e16,-256.21759735168445,4.0,1.0,0.27601016309259746,-256.21759735168445,261.0159902043212,-0.16036898939569255,4.364246331558115e7,2.0,1.0,0.21459753223128838,0.21459753223128838
1027,1,0.05540033223112526,0.05213581331019228,0.011722556399993197,0.6230366901388773,0.16545531273999617,1.6609786043810456e-8,2.0628434338268755e17,-257.4816969143732,31.0,1.0,0.8970241296558864,-257.4816969143732,258.5915053142589,-0.06981752581981482,0.34044349621592573,4.0,0.0,0.21459753223128838,0.21459753223128838
1028,1,0.056201823254982734,0.05117389736440471,0.012355936970180233,0.28715759110327915,0.12646513669307938,2.335263536964087e-8,1.2467888781857344e17,-256.63212279863626,15.0,1.0,0.9913049403491622,-256.63212279863626,259.4347973440008,-0.0212261959086959,0.0599648091726408,4.0,0.0,0.21459753223128838,0.21459753223128838
1029,1,0.05570392466988232,0.05031100253571364,0.012112018146818365,0.24758162883911308,0.12625791515368442,5.250757520597837e-8,1.2703344582110758e17,-256.6239619335994,15.0,1.0,0.983934312064585,-256.6239619335994,258.4105501383393,0.009671333389064785,0.05407852208998065,4.0,0.0,0.21459753223128838,0.21459753223128838
1030,1,0.05510847765963438,0.05336727617430618,0.012370353098579982,0.23739116930742277,0.06764343332548449,1.809415259050736e-8,1.7387203335282886e17,-260.1882365270255,13.0,1.0,0.6716661217121815,-260.1882365270255,262.2558134882209,0.053615433936045065,5.487545199608053e6,3.0,1.0,0.21459753223128838,0.21459753223128838
1031,1,0.05510847765963438,0.05336727617430618,0.012370353098579982,0.23739116930742277,0.06764343332548449,1.809415259050736e-8,1.7387203335282886e17,-260.1882365270255,9.0,1.0,0.0015740453197761533,-260.1882365270255,264.739881759634,0.0,113.11271035030262,3.0,0.0,0.21459753223128838,0.21459753223128838
1032,1,0.05699956748164233,0.04553793921233323,0.012359436345474262,0.4815099390066404,0.19796002490181708,1.8426786298235766e-8,1.005917725723368e17,-257.52447341320857,31.0,1.0,0.9549856032947402,-257.52447341320857,263.3295065554597,0.14874586533130696,0.14874586533130696,4.0,0.0,0.21459753223128838,0.21459753223128838
1033,1,0.05699956748164233,0.04553793921233323,0.012359436345474262,0.4815099390066404,0.19796002490181708,1.8426786298235766e-8,1.005917725723368e17,-257.52447341320857,3.0,1.0,0.009247030585247434,-257.52447341320857,260.0346119754834,0.0,586537.9270370855,1.0,1.0,0.21459753223128838,0.21459753223128838
1034,1,0.05717813056888589,0.047582156237156135,0.012396881005517217,0.6077109762039837,0.19293854327975443,1.3241296393763594e-8,1.0780623727146515e17,-257.3577629797407,5.0,1.0,0.20433129108687628,-257.3577629797407,260.79146696829383,0.39482244468649697,2.339128702140254e8,2.0,1.0,0.21459753223128838,0.21459753223128838
1035,1,0.0563033286292965,0.046886597129836546,0.011414697056683465,0.7039220067901972,0.2550721697770792,2.0738541050056925e-8,1.2733553446978741e17,-255.45060388570687,5.0,1.0,0.29540858568926315,-255.45060388570687,261.98850656905626,0.2629911387440984,1.2296132545624156e6,2.0,1.0,0.21459753223128838,0.21459753223128838
1036,1,0.057125454441327446,0.05638584226098865,0.011232623196492333,0.38787891466287483,0.2567570764480855,9.774669725498755e-8,1.2399431590754234e17,-257.54679597643883,15.0,1.0,0.8612938336468735,-257.54679597643883,258.92216808273,0.15225571873577337,0.328380853749934,4.0,0.0,0.21459753223128838,0.21459753223128838
1037,1,0.05679790194713398,0.05229878040494286,0.01154972178852275,1.3861374158762332,0.16949767779187147,8.049956101727437e-8,1.0763616111710342e17,-256.54389699847474,31.0,1.0,0.982541898288327,-256.54389699847474,259.09998962709415,-0.04975227477103772,0.14757494859674125,4.0,0.0,0.21459753223128838,0.21459753223128838
1038,1,0.05679790194713398,0.05229878040494286,0.01154972178852275,1.3861374158762332,0.16949767779187147,8.049956101727437e-8,1.0763616111710342e17,-256.54389699847474,4.0,1.0,0.0033308641172448148,-256.54389699847474,262.12879551900664,0.0,6776.031559109998,2.0,1.0,0.21459753223128838,0.21459753223128838
1039,1,0.05679790194713398,0.05229878040494286,0.01154972178852275,1.3861374158762332,0.16949767779187147,8.049956101727437e-8,1.0763616111710342e17,-256.54389699847474,2.0,1.0,0.0003473257393166673,-256.54389699847474,259.6058439187513,0.0,4378.2195319716,1.0,1.0,0.21459753223128838,0.21459753223128838
1040,1,0.05679790194713398,0.05229878040494286,0.01154972178852275,1.3861374158762332,0.16949767779187147,8.049956101727437e-8,1.0763616111710342e17,-256.54389699847474,2.0,1.0,1.9672918175097971e-10,-256.54389699847474,260.9720271668828,0.0,498528.3889254979,1.0,1.0,0.21459753223128838,0.21459753223128838
1041,1,0.058572463540823745,0.07250275406949058,0.009029372653909979,1.0364383367596501,0.5268687002539691,8.074691109863978e-8,2.3678755561412256e17,-259.6840937674963,31.0,1.0,0.6052947269812056,-259.6840937674963,261.65669061974603,0.4704667919620533,7.5452106240575745,5.0,0.0,0.21459753223128838,0.21459753223128838
1042,1,0.05815865614811929,0.06931668257322074,0.009141008684832377,1.3044727880182083,0.41074276799095494,7.418072501154973e-8,1.8194109147940918e17,-256.40404600868055,7.0,1.0,0.5054205042673351,-256.40404600868055,262.0612247644792,-0.27943388934642144,2.8497559854340605e7,2.0,1.0,0.21459753223128838,0.21459753223128838
1043,1,0.05759239209816265,0.059852986721602476,0.008683418983719358,0.7686966816203495,0.6220649524404023,2.247949406319961e-8,1.250243415174071e17,-255.9476867291311,15.0,1.0,0.9482230621411314,-255.9476867291311,257.5388865264828,0.06503273339194493,0.18027102439032205,4.0,0.0,0.21459753223128838,0.21459753223128838
1044,1,0.05759005457365306,0.06210496063778088,0.008658281121099853,0.5408862398637814,0.5822419514306643,6.187633541334982e-8,1.485326773407589e17,-255.37524306767276,7.0,1.0,0.8458275264685009,-255.37524306767276,257.39473274779505,0.1862266594786206,0.34041066207970516,3.0,0.0,0.21459753223128838,0.21459753223128838
1045,1,0.05792249977999007,0.060429721725105225,0.00889150152157232,0.2283327537738993,0.6159313468110252,6.997481218950958e-8,2.1277099194179744e17,-258.3583304836857,13.0,1.0,0.6090862967176218,-258.3583304836857,259.8354635416416,0.09835287478676946,4.043319224926808e6,3.0,1.0,0.21459753223128838,0.21459753223128838
1046,1,0.05778917771863299,0.06024760084436461,0.008854549972559363,0.4249701928532511,0.5893748892782511,5.8685617678888464e-8,2.5171346865727312e17,-257.25638634939975,28.0,1.0,0.8534405857180056,-257.25638634939975,259.80944045447063,-0.048444511479601715,3097.3322352931905,4.0,1.0,0.21459753223128838,0.21459753223128838
1047,1,0.05748509248703143,0.060504848326980894,0.010547919409935026,0.6262887568593521,0.29365034888768377,3.655396658169854e-8,9.207165173315605e16,-255.57287444054634,29.0,1.0,0.8172216796111904,-255.57287444054634,259.68127673152463,0.6222924528828457,171302.84153448796,4.0,1.0,0.21459753223128838,0.21459753223128838
1048,1,0.057288159326949854,0.058318775703352824,0.010101681387488345,0.7209211123072046,0.3088156359556089,2.3604074049665014e-8,9.386787694491912e16,-256.00180065564984,3.0,1.0,0.12603032884141377,-256.00180065564984,260.86798332561784,0.9736759993060105,4116.406968786363,1.0,1.0,0.21459753223128838,0.21459753223128838
1049,1,0.05589641732443803,0.05543064105047823,0.010942398233445057,0.34287383351956824,0.3051074563708535,2.1705437528036483e-8,9.27172444935767e16,-255.8928467081975,4.0,1.0,0.43481066067410507,-255.8928467081975,263.3483188302802,-0.6659703333232301,169498.8380643969,2.0,1.0,0.21459753223128838,0.21459753223128838
1050,1,0.057629046234744,0.05465745616350744,0.01049574325833215,0.782251912199642,0.3739431299589038,7.781468403650329e-8,1.733674986126259e17,-255.33957460482128,15.0,1.0,0.9045156056150211,-255.33957460482128,257.0469975757009,0.12913730160408932,0.2227641558599771,4.0,0.0,0.21459753223128838,0.21459753223128838
1051,1,0.057553964594285766,0.05065522770273798,0.010335382203549816,0.7784926874550433,0.3493643053529461,7.04221787618369e-8,1.5888016331855043e17,-255.24006547271242,3.0,1.0,0.3542167106024557,-255.24006547271242,259.6140386593572,-0.42196741965386764,31.700550531274814,1.0,0.0,0.21459753223128838,0.21459753223128838
1052,1,0.05754276665167534,0.05262303579282684,0.010633691737003164,0.7869864833143331,0.43201574845013957,6.286900786907792e-8,1.698752248130592e17,-255.9790825568085,3.0,1.0,0.3333333333333339,-255.9790825568085,258.7935258471427,-0.6665005192887179,69626.5194099152,1.0,1.0,0.21459753223128838,0.21459753223128838
1053,1,0.05754276665167534,0.05262303579282684,0.010633691737003164,0.7869864833143331,0.43201574845013957,6.286900786907792e-8,1.698752248130592e17,-255.9790825568085,3.0,1.0,0.1774913809017592,-255.9790825568085,260.86258042780145,0.0,41.93042831583347,1.0,0.0,0.21459753223128838,0.21459753223128838
1054,1,0.05754276665167534,0.05262303579282684,0.010633691737003164,0.7869864833143331,0.43201574845013957,6.286900786907792e-8,1.698752248130592e17,-255.9790825568085,6.0,1.0,0.20493023385798817,-255.9790825568085,257.65461248684426,0.0,5485.535480543285,2.0,1.0,0.21459753223128838,0.21459753223128838
1055,1,0.05651400164497486,0.0513872152340796,0.011268932930827896,0.38496535226369666,0.2945798295552239,9.313512395390719e-8,1.8017306464967898e17,-257.1404200896004,15.0,1.0,0.5439208548855372,-257.1404200896004,260.47910647357753,-0.33837987065447805,31.46716539407595,3.0,0.0,0.21459753223128838,0.21459753223128838
1056,1,0.05675397681582628,0.05361439875055635,0.010745824846407955,0.16930137212838628,0.3552782017634143,6.085652621901225e-10,1.1772679240472813e17,-260.2886435940412,15.0,1.0,0.9892261204977123,-260.2886435940412,262.5963872590864,0.0028907364762176257,-0.17108309289102408,4.0,0.0,0.21459753223128838,0.21459753223128838
1057,1,0.057153348502093096,0.058424753602184486,0.010324159899840837,0.354705091246855,0.30252053635575543,7.388960582923855e-9,1.4280829227931626e17,-257.1506336352431,15.0,1.0,0.7523912981767946,-257.1506336352431,264.1540829973136,0.3362301323728616,0.7764953070230263,4.0,0.0,0.21459753223128838,0.21459753223128838
1058,1,0.056678418303733304,0.059287027716946106,0.00971377863740586,1.0855533918567624,0.42232263203139775,7.019597348882141e-8,1.0847506384716365e17,-255.57322705413927,15.0,1.0,0.9241139413808853,-255.57322705413927,257.59183211180573,0.027368482422332363,0.923290675917599,4.0,0.0,0.21459753223128838,0.21459753223128838
1059,1,0.05654385929523939,0.053317654655979194,0.01015570527960848,0.9520050167711976,0.324966953156284,6.68287592004493e-8,1.307731907113904e17,-254.93852701293585,6.0,1.0,0.5053598071948449,-254.93852701293585,259.41394283272996,-0.294507043706119,960970.1855961046,2.0,1.0,0.21459753223128838,0.21459753223128838
1060,1,0.05720089924414447,0.07266770803658423,0.010300839232718299,0.9713708149561355,0.28423242499299955,2.3474332766479593e-8,2.121553896144171e17,-257.54999299086893,15.0,1.0,0.9985268949979038,-257.54999299086893,259.1464995888848,-0.05575114017943861,-0.08572689589868787,4.0,0.0,0.21459753223128838,0.21459753223128838
1061,1,0.05621857974262934,0.06413406913571018,0.009445426824877746,0.44453870482749136,0.4289732821416953,1.7189000949760805e-9,1.465903135584909e17,-257.8729890468264,15.0,1.0,0.9508922492131411,-257.8729890468264,262.099091960286,0.0397695477712432,0.29020774854370757,4.0,0.0,0.21459753223128838,0.21459753223128838
1062,1,0.05597389852309622,0.04969253215085819,0.01067563530591105,0.37083761113871216,0.3641339759227728,9.875066702586347e-8,1.4282875545746272e17,-258.14001394425907,47.0,1.0,0.9390548109660452,-258.14001394425907,260.91630253562465,0.027220056554028815,0.7475760048276356,5.0,0.0,0.21459753223128838,0.21459753223128838
1063,1,0.056652302001689046,0.062214327127246664,0.011293474787114264,0.23354166644242424,0.19335859635697583,9.786865867130936e-8,9.619388024184901e16,-260.49580061584334,7.0,1.0,0.8044162498383578,-260.49580061584334,262.54081713944873,0.36273334281042935,0.36273334281042935,3.0,0.0,0.21459753223128838,0.21459753223128838
1064,1,0.05565701379916439,0.05676830847929392,0.011065341668064964,0.3733381840308697,0.2773928828394799,9.928473838728299e-8,1.1086434429105678e17,-258.6681519735973,7.0,1.0,0.9012632300611845,-258.6681519735973,261.7244165873431,0.01038326890255803,0.26746644286123455,3.0,0.0,0.21459753223128838,0.21459753223128838
1065,1,0.056460695766163395,0.06026868376144395,0.010599159776877861,0.7492746541085977,0.27968237709485944,8.448534237107786e-9,1.0502918461102646e17,-255.80293065698044,15.0,1.0,0.9129894189743017,-255.80293065698044,260.59681925324276,0.10882486202569908,0.3091091404505164,4.0,0.0,0.21459753223128838,0.21459753223128838
1066,1,0.05763695602122653,0.06333735397906964,0.01074369127674402,1.0254135611295838,0.27382765416344756,2.7054097156526246e-8,1.7277731691302662e17,-255.5829730408371,8.0,1.0,0.509670349978561,-255.5829730408371,261.20397799639903,0.17771075825407934,3192.2580681278173,3.0,1.0,0.21459753223128838,0.21459753223128838
1067,1,0.057743547041604275,0.05505268453040935,0.009904859443289185,0.9616720370982785,0.4687923536327698,7.589655880392206e-8,9.500301649461301e16,-255.1136580373596,15.0,1.0,0.937563233976631,-255.1136580373596,256.74657329781667,0.17876977049485276,0.18191065768007775,4.0,0.0,0.21459753223128838,0.21459753223128838
1068,1,0.0575599818352336,0.054801286151745614,0.009799911222192783,1.1180412184307926,0.38657837607726137,4.2011777580034554e-8,1.2579862410237307e17,-254.3926197520577,11.0,1.0,0.7283709471406414,-254.3926197520577,255.50032671128474,-0.07551464368333427,49.93212401036584,3.0,0.0,0.21459753223128838,0.21459753223128838
1069,1,0.057660504391403584,0.056932578230265776,0.010063478621626896,0.9387596227295772,0.38735865868984526,5.151027758216805e-8,1.3110843818458725e17,-254.29008756880182,3.0,1.0,0.4621808000001906,-254.29008756880182,257.1734060338058,0.23983368120440218,1.6848420715142538,2.0,0.0,0.21459753223128838,0.21459753223128838
1070,1,0.05752122724757788,0.06771495486224025,0.009034522430256056,0.5575709397397426,0.4972300102894628,2.338808727250575e-8,2.0800918370300758e17,-256.78591375644663,15.0,1.0,0.6402210756335549,-256.78591375644663,259.6886223988904,0.02638937592723778,4.311416549281603,3.0,0.0,0.21459753223128838,0.21459753223128838
1071,1,0.05763132705203596,0.05743672580058923,0.00950893715138371,0.7733881351767029,0.5027499801798662,7.367919380037809e-8,1.438010011252121e17,-254.77178845466,15.0,1.0,0.9941020870504372,-254.77178845466,257.8742768797231,-0.036323424856561815,-0.055811603433824075,4.0,0.0,0.21459753223128838,0.21459753223128838
1072,1,0.05733840091628296,0.056856838381109984,0.009791068194689816,0.7200904858669669,0.43407077384752896,5.290935150763586e-8,1.682066380908458e17,-254.90403480869344,7.0,1.0,0.5903571096447938,-254.90403480869344,262.00812207280336,0.06096379700233001,93087.52785341318,2.0,1.0,0.21459753223128838,0.21459753223128838
1073,1,0.05684606211357908,0.06543016173511863,0.010857450123674815,0.9723441719141039,0.24318675209370916,1.6008605917845799e-9,1.5450402614244403e17,-258.3403884360995,15.0,1.0,0.9644591182076939,-258.3403884360995,259.5947134739006,0.03861561959865867,-0.22800183656778472,4.0,0.0,0.21459753223128838,0.21459753223128838
1074,1,0.055937921594688654,0.05609077996659915,0.010485351723813471,1.2407237492603878,0.22682027454436768,2.9948806437171436e-8,2.1058645931152896e17,-258.8386111817769,7.0,1.0,0.6443075741952466,-258.8386111817769,266.7992988616618,0.46418096171447587,6.030599759257086,3.0,0.0,0.21459753223128838,0.21459753223128838
1075,1,0.05706986366064772,0.04662795585956217,0.012959023572610064,0.16109678169236047,0.09561726482161362,1.032289978884409e-8,2.9930895542173434e17,-262.3111515097155,15.0,1.0,1.0,-262.3111515097155,264.9480877098676,-0.08503018673133056,-0.7921038639685207,4.0,0.0,0.21459753223128838,0.21459753223128838
1076,1,0.057790022447459254,0.05568939003297403,0.0116617875922169,1.3319256564479802,0.19518382551036292,7.903090988651898e-8,1.1041606107731541e17,-255.3245588662583,15.0,1.0,0.928032440546379,-255.3245588662583,263.88339402031,-0.09250622761959448,1.76028578915367,4.0,0.0,0.21459753223128838,0.21459753223128838
1077,1,0.05782585251174577,0.04518194036927476,0.011679800699619054,1.516143138688056,0.23258822827844933,4.922190240716232e-8,1.4894177565484806e17,-256.03215321178635,15.0,1.0,0.8932081490561952,-256.03215321178635,259.3074982462049,-0.05819253253940815,0.4835644278772975,4.0,0.0,0.21459753223128838,0.21459753223128838
1078,1,0.058467871133566454,0.05817879382336067,0.010972919746725512,1.4986415957679815,0.24615310756095413,1.821774868931323e-8,9.15074189532704e16,-256.1238046634516,15.0,1.0,0.989093215852988,-256.1238046634516,258.09674534479944,-0.07368250366414486,-0.07368250366414486,4.0,0.0,0.21459753223128838,0.21459753223128838
1079,1,0.058467871133566454,0.05817879382336067,0.010972919746725512,1.4986415957679815,0.24615310756095413,1.821774868931323e-8,9.15074189532704e16,-256.1238046634516,2.0,1.0,0.0037256071547943645,-256.1238046634516,258.61782298599354,0.0,1010.5970542415196,1.0,1.0,0.21459753223128838,0.21459753223128838
1080,1,0.058467871133566454,0.05817879382336067,0.010972919746725512,1.4986415957679815,0.24615310756095413,1.821774868931323e-8,9.15074189532704e16,-256.1238046634516,3.0,1.0,0.011876485318993525,-256.1238046634516,260.1648204300691,0.0,1.0513598322248745e9,1.0,1.0,0.21459753223128838,0.21459753223128838
1081,1,0.05766676028369756,0.05451704053188233,0.011312728725762115,1.8126170882069326,0.23476812672639996,8.346248638887315e-9,1.2649254422674251e17,-257.32977846979253,15.0,1.0,0.7534076128612914,-257.32977846979253,258.9318074422659,0.2393747117492353,0.5271507198152108,4.0,0.0,0.21459753223128838,0.21459753223128838
1082,1,0.057561738737735076,0.053445199095345626,0.011042217057138107,1.7860774566898507,0.2041335460589367,9.129705485186856e-9,1.2717684289913243e17,-257.8613578946595,6.0,1.0,0.3908436710353895,-257.8613578946595,258.8022596352,-0.05285212408438156,1516.1796367205,2.0,1.0,0.21459753223128838,0.21459753223128838
1083,1,0.05757320540177193,0.052569564573719085,0.011372518672639904,1.8848717699668782,0.1870589229876853,7.647273425546009e-9,1.1985071637860925e17,-258.61513815068395,7.0,1.0,0.45936989898130604,-258.61513815068395,260.25983291916936,-1.1369841844854705,530.94185187708,2.0,0.0,0.21459753223128838,0.21459753223128838
1084,1,0.05884570700471268,0.06848413465570534,0.009477386427735934,1.3489303258866807,0.4261971941530376,2.846482831049827e-8,1.9989385846865648e17,-257.2155050029155,31.0,1.0,0.7876541009947245,-257.2155050029155,262.85923837121607,-0.02410838873015564,0.9074035617286995,4.0,0.0,0.21459753223128838,0.21459753223128838
1085,1,0.05884570700471268,0.06848413465570534,0.009477386427735934,1.3489303258866807,0.4261971941530376,2.846482831049827e-8,1.9989385846865648e17,-257.2155050029155,7.0,1.0,0.03168013251229316,-257.2155050029155,261.3187573125256,0.0,65.9243164804937,3.0,0.0,0.21459753223128838,0.21459753223128838
1086,1,0.05540859543194544,0.058590335645312526,0.010229007637560364,0.28015954338552945,0.29964831721334034,9.332130817575073e-8,1.2348053729929563e17,-256.8359496106422,31.0,1.0,0.8954473954158176,-256.8359496106422,261.3649733711092,0.11821681995309063,0.2384097936247258,4.0,0.0,0.21459753223128838,0.21459753223128838
