iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05856259588369744,0.05602539123674196,0.010116098561414412,1.3830049280593475,0.38864180381273905,7.443943400429031e-9,6280.783959411801,-532.7035677666912,7.0,1.0,1.0,-532.7035677666912,536.2362534058439,-0.8569231330965295,-1.2283452354957944,3.0,0.0,0.33811353653945264,0.33811353653945264
1012,1,0.05856259588369744,0.05602539123674196,0.010116098561414412,1.3830049280593475,0.38864180381273905,7.443943400429031e-9,6280.783959411801,-532.7035677666912,15.0,1.0,0.11085127618144203,-532.7035677666912,537.0034514676227,0.0,600.5860371748456,3.0,0.0,0.33811353653945264,0.33811353653945264
1013,1,0.057790207722509625,0.058094998695545616,0.010211086800308578,1.3845948433550024,0.38832352227461164,7.190259934406897e-9,6957.51290102512,-531.3917992460398,11.0,1.0,0.95784303557767,-531.3917992460398,534.4835519210347,-0.029901946157451675,-0.3399458572406502,3.0,0.0,0.33811353653945264,0.33811353653945264
1014,1,0.05788439819537257,0.05691204317564645,0.009855658717114215,1.392538845777277,0.3828219040267046,7.003516640687287e-9,7174.410497039758,-533.232997929186,5.0,1.0,0.4258353197517805,-533.232997929186,534.8883531477419,-0.18502725226335315,43.90505887919164,2.0,0.0,0.33811353653945264,0.33811353653945264
1015,1,0.05762495124013491,0.057190540419541296,0.010228740941657568,1.3799609016527505,0.4186169220416368,6.972866352167462e-9,7039.418069309862,-532.7114819519606,3.0,1.0,0.33336825652141494,-532.7114819519606,536.5535996371107,-0.04557041445957566,53.137876445388315,1.0,0.0,0.33811353653945264,0.33811353653945264
1016,1,0.05735691444457012,0.06567068179849385,0.010184994404062942,1.3744367195378542,0.3050569829956892,8.094581871431804e-9,6196.0571703965825,-534.010970564208,7.0,1.0,0.9398285240014843,-534.010970564208,536.0228586507474,-1.2991046296913282,-1.2991046296913282,3.0,0.0,0.33811353653945264,0.33811353653945264
1017,1,0.057628440668738345,0.06284596595306784,0.010203501450746846,1.375153257356598,0.326852030753924,7.864845395126834e-9,6147.614307695235,-532.131395325355,3.0,1.0,0.42535339150552387,-532.131395325355,538.8673329398267,0.7319244395951046,1.1059069343084502,2.0,0.0,0.33811353653945264,0.33811353653945264
1018,1,0.057394469876520186,0.06562967010395633,0.010101593949382849,1.3850870044396228,0.3310982048088926,8.351980296847161e-9,6337.579712320252,-533.711773100441,7.0,1.0,0.8271329886371809,-533.711773100441,535.2431392138528,-0.36409151747261603,0.4692584096929977,3.0,0.0,0.33811353653945264,0.33811353653945264
1019,1,0.05718775309929885,0.055790190068337,0.009912973676304573,1.3709763214376056,0.37688064694421747,7.118670359074978e-9,7622.136636893932,-532.7411763915677,15.0,1.0,0.5414010294477549,-532.7411763915677,536.2940454498275,0.4069224972424763,1.2114712618890735,4.0,0.0,0.33811353653945264,0.33811353653945264
1020,1,0.0570390059777587,0.052830046029710524,0.009758057450084012,1.362187022708143,0.38016297645459385,7.091009079924216e-9,7614.074493924914,-534.4755524853709,3.0,1.0,0.8737245600773824,-534.4755524853709,535.9201797938088,0.01478033234900522,0.3547834554549354,2.0,0.0,0.33811353653945264,0.33811353653945264
1021,1,0.05765846383461735,0.0636592138892641,0.010154533559496626,1.4011168975092194,0.3680865835433695,7.142577782682554e-9,7191.104948852047,-533.4978085756374,7.0,1.0,0.7197757454208535,-533.4978085756374,537.2748727373704,0.11091423355924235,1.1342055633302834,3.0,0.0,0.33811353653945264,0.33811353653945264
1022,1,0.05772581876982215,0.05747897885380021,0.009220483262987033,1.3276843723416039,0.406687851159944,6.330733904145905e-9,7125.839072934747,-534.1103052623492,15.0,1.0,0.9579061706442507,-534.1103052623492,536.4038243251975,0.01409134832726977,0.2651133818145581,4.0,0.0,0.33811353653945264,0.33811353653945264
1023,1,0.058112720276251,0.06898581477337212,0.009080607710268026,1.3472133162467994,0.49619548612841574,7.89078478661375e-9,7286.416480966476,-534.3303555063508,7.0,1.0,1.0,-534.3303555063508,536.2255277281978,-0.04890840640632632,-0.20869546407072903,3.0,0.0,0.33811353653945264,0.33811353653945264
1024,1,0.05840945462943833,0.056770265494334636,0.009295663818452364,1.360537401355071,0.5068045033324347,6.214273802721075e-9,5866.906641775032,-535.7216495565026,7.0,1.0,0.8487107578322893,-535.7216495565026,539.5823320685922,0.5119188867550974,0.5119188867550974,3.0,0.0,0.33811353653945264,0.33811353653945264
1025,1,0.058307108152788785,0.06798530407513612,0.009372537769688584,1.3398537102022823,0.45556752096161074,8.00532344090684e-9,7047.574230232463,-532.8867584702475,7.0,1.0,1.0,-532.8867584702475,536.437373598262,-0.5865116591885453,-0.7342640528515858,3.0,0.0,0.33811353653945264,0.33811353653945264
1026,1,0.057956391089349565,0.06697414065984196,0.008877694536451191,1.3307573494626412,0.4550667414442534,7.945450284921635e-9,6990.902081756815,-532.4753156281564,15.0,1.0,0.9970505391126782,-532.4753156281564,534.410460097604,-0.09564175718537626,-0.11714460424752815,4.0,0.0,0.33811353653945264,0.33811353653945264
1027,1,0.05796148331015748,0.07117996322993192,0.009331469665840073,1.3550279251359052,0.46766309995887784,7.519456418134834e-9,7126.282500255385,-534.5145322382206,15.0,1.0,0.9002990946045053,-534.5145322382206,536.6921864062031,0.30428768450406096,0.34699843089094884,4.0,0.0,0.33811353653945264,0.33811353653945264
1028,1,0.058097041441063514,0.06384216674504822,0.008974331115723672,1.307154146365682,0.4152197012663275,7.540808947362246e-9,6531.369793596313,-534.3044507064598,11.0,1.0,0.2149356404399226,-534.3044507064598,540.2398252506084,-0.4959015383933547,1154.7968016578327,3.0,1.0,0.33811353653945264,0.33811353653945264
1029,1,0.058244108216352106,0.06443677342056638,0.008834460908479985,1.3112308512015827,0.43635529412498913,7.660174455094843e-9,6516.24831290396,-533.1561012721813,7.0,1.0,0.9776730388895432,-533.1561012721813,535.4058925262386,-0.30704103231221325,-0.4115724167799044,2.0,0.0,0.33811353653945264,0.33811353653945264
1030,1,0.058244108216352106,0.06443677342056638,0.008834460908479985,1.3112308512015827,0.43635529412498913,7.660174455094843e-9,6516.24831290396,-533.1561012721813,3.0,1.0,0.0001468994204991675,-533.1561012721813,538.3160475859788,0.0,1072.1670662951153,1.0,1.0,0.33811353653945264,0.33811353653945264
1031,1,0.05814194818788591,0.06668722264824775,0.008645624835498071,1.3334407047219332,0.4538526006559203,7.845367980220348e-9,6600.846263439594,-535.3834941508784,7.0,1.0,0.16617483857530888,-535.3834941508784,539.8756619614337,1.2955274848983436,7.857185087949688,3.0,0.0,0.33811353653945264,0.33811353653945264
1032,1,0.05827601404134067,0.06568549071245726,0.008576480016761763,1.3039125816550465,0.4442466958963659,8.001073079818732e-9,6510.175179474789,-536.4378976359268,3.0,1.0,0.6669591795497833,-536.4378976359268,541.8768302120952,-1.1372480171485222,7.0383895587508505,2.0,0.0,0.33811353653945264,0.33811353653945264
1033,1,0.057768837246609805,0.06463343646211728,0.009355170388805834,1.3689085250802693,0.4379198186021437,7.559403817816559e-9,6279.025292346021,-532.4407501919317,15.0,1.0,0.9806380211198679,-532.4407501919317,539.2244328291637,-0.32411021825168973,-0.7989553545230592,4.0,0.0,0.33811353653945264,0.33811353653945264
1034,1,0.058426091545108985,0.0722533497585555,0.009469977803302346,1.3378452763161912,0.3507134409794092,7.113162242788968e-9,7614.904058404815,-535.7017122146156,7.0,1.0,0.9373556065395162,-535.7017122146156,538.5907397470746,0.048376749506360284,0.17958162768309194,3.0,0.0,0.33811353653945264,0.33811353653945264
1035,1,0.05834000371454401,0.07151499908734965,0.00950017424968378,1.3272654257528211,0.3439322705034156,6.6860927929822295e-9,7572.345150554776,-536.2124965044197,3.0,1.0,0.6800872441376274,-536.2124965044197,539.7946515521176,-0.8456664435664152,0.9288493767157888,2.0,0.0,0.33811353653945264,0.33811353653945264
1036,1,0.057288009791970226,0.07067803071353215,0.008831994680188943,1.3415661928964677,0.46474423836919476,6.864203775981226e-9,6178.2606303261255,-535.5639319695521,7.0,1.0,0.977222104652846,-535.5639319695521,538.6018026148218,-0.1537582401100508,-0.34605782521202855,3.0,0.0,0.33811353653945264,0.33811353653945264
1037,1,0.058442494901641016,0.07566941026411544,0.00936209462039058,1.3443986549198055,0.4029704962433627,7.555525218830915e-9,7308.080723616094,-535.4007055955659,14.0,1.0,0.15602097824244093,-535.4007055955659,541.448376780435,1.1141919300356449,114564.00248852515,3.0,1.0,0.33811353653945264,0.33811353653945264
1038,1,0.057566414244147816,0.06996311173304785,0.009321867601425667,1.3428291013417655,0.42121409433919177,7.292501758510151e-9,7281.469865462283,-532.870464501019,7.0,1.0,0.4750562803807591,-532.870464501019,540.0650125301287,0.22544955926161947,2.500270236461006,3.0,0.0,0.33811353653945264,0.33811353653945264
1039,1,0.05716509375197322,0.06198656660609474,0.008955182581961027,1.34030013951787,0.4393270304379233,7.196423100422625e-9,7729.194038599782,-534.4741340330163,7.0,1.0,0.7252497930755387,-534.4741340330163,536.7450066461984,0.0065223842201476145,1.5286100542440408,3.0,0.0,0.33811353653945264,0.33811353653945264
1040,1,0.05778854653961096,0.061367842289141515,0.010499320264072843,1.389978207476568,0.3238629007184121,6.254578317613558e-9,7996.662797368204,-534.6194040798632,13.0,1.0,0.3514203820217878,-534.6194040798632,540.9903317029062,-0.040423330728117435,21575.30945780162,3.0,1.0,0.33811353653945264,0.33811353653945264
1041,1,0.057145417386828753,0.04938083939960053,0.010061360312808174,1.3799499839225946,0.4366555722243399,6.355826810490684e-9,8863.879944892751,-539.1471126745643,7.0,1.0,0.7929947290657571,-539.1471126745643,540.92542588491,0.4554821495391934,0.561876089824068,3.0,0.0,0.33811353653945264,0.33811353653945264
1042,1,0.057399569008786226,0.05142552477854975,0.00982411949555909,1.3833393930989153,0.4043709271622783,6.355901826728846e-9,7997.119662314197,-534.7903433662163,9.0,1.0,0.3212104011551075,-534.7903433662163,541.3225772803944,0.41557479809625875,113315.68549680528,3.0,1.0,0.33811353653945264,0.33811353653945264
1043,1,0.058203821017259384,0.052380725764030085,0.010332667071849315,1.3701063920608176,0.3979455234215592,7.586828661871888e-9,6564.156467344927,-531.5260507224378,7.0,1.0,0.9943340418853222,-531.5260507224378,536.7437915924876,-0.11178847228381983,-0.11178847228381983,3.0,0.0,0.33811353653945264,0.33811353653945264
1044,1,0.05817565116794818,0.050785565120266975,0.010166691617767402,1.3839252551998467,0.38663216397091127,7.3631912812473185e-9,6593.780092632787,-531.7478391139346,11.0,1.0,0.2661253468481574,-531.7478391139346,533.8764372362203,0.011133994116335089,402.01689329959447,3.0,0.0,0.33811353653945264,0.33811353653945264
1045,1,0.058044801544087386,0.05137105388681899,0.010117346100416136,1.3643758111864044,0.43398992348472354,7.298040139540228e-9,6380.477474266658,-531.9001323251517,10.0,1.0,0.211713265296623,-531.9001323251517,537.4733109648552,-0.15494679775372333,3967.578240755781,3.0,1.0,0.33811353653945264,0.33811353653945264
1046,1,0.05861497200263035,0.06020973337500379,0.009529659147778438,1.3412607369555167,0.457602586114916,7.371351280120462e-9,7564.795622980532,-532.3481514336783,23.0,1.0,0.5405424481063458,-532.3481514336783,534.824929237484,0.19642434854165458,527.9169799698349,4.0,0.0,0.33811353653945264,0.33811353653945264
1047,1,0.05792901246105198,0.06194827498850819,0.009259970142550016,1.3505224449419826,0.4202901110098542,6.920841462310067e-9,5622.276835409613,-532.373591321064,15.0,1.0,0.9602994658854975,-532.373591321064,533.3151234782445,-0.0009034658197606404,0.16229309630170974,4.0,0.0,0.33811353653945264,0.33811353653945264
1048,1,0.05822183272840354,0.06003657168513279,0.009755397453205247,1.3453978572823364,0.4407575551891056,6.977449352027943e-9,6454.207683460827,-531.6123390400453,15.0,1.0,0.8676583720360864,-531.6123390400453,533.1824668354035,0.20170521303475653,0.3602243927464315,4.0,0.0,0.33811353653945264,0.33811353653945264
1049,1,0.058115610769737876,0.06015951490956031,0.009535871104387344,1.387430047548509,0.4233767007387804,7.474059582612212e-9,6779.282366932144,-536.031008623414,9.0,1.0,0.15260216611530447,-536.031008623414,538.5941582739061,2.813868376518485,225444.9355065342,3.0,1.0,0.33811353653945264,0.33811353653945264
1050,1,0.05792966450282592,0.05694141136079253,0.01010581898989444,1.3777667989233728,0.4422007885067915,7.682615325294908e-9,7260.472082710575,-532.4200942345809,5.0,1.0,0.13962194438909334,-532.4200942345809,542.3145224978015,0.3594884853654321,2294.541277952771,2.0,1.0,0.33811353653945264,0.33811353653945264
1051,1,0.05822112105308921,0.050872639759172056,0.010143919568250916,1.3604691385003507,0.38758744320812566,8.349476407885728e-9,7229.656190033598,-533.3547272335826,7.0,1.0,0.4234275150548372,-533.3547272335826,536.8486186136141,-0.3284065249050627,5.224705554468301,3.0,0.0,0.33811353653945264,0.33811353653945264
1052,1,0.05756327271775566,0.06014972062223818,0.00992957617590251,1.38660953603056,0.40132340096976377,7.478117446987657e-9,6947.053615620246,-531.625170935143,7.0,1.0,0.9945884490769864,-531.625170935143,534.1154726420027,-0.0621720558257266,-0.09097308262232673,3.0,0.0,0.33811353653945264,0.33811353653945264
1053,1,0.057445170084342995,0.057892489890112274,0.009816342945494716,1.3567818913915952,0.37252441862301733,7.657455509886932e-9,7335.5547795006,-532.1530989597894,7.0,1.0,0.9923041180323823,-532.1530989597894,532.5856270802724,0.01631707489548262,0.01631707489548262,3.0,0.0,0.33811353653945264,0.33811353653945264
1054,1,0.05695616036191678,0.06896890981360375,0.00934847507800153,1.3677040083160286,0.36067867905040096,7.182230433417374e-9,7685.289581268684,-534.8746957484664,15.0,1.0,0.9124389309710516,-534.8746957484664,536.3689811605585,0.12540214851685505,0.5362566042122126,3.0,0.0,0.33811353653945264,0.33811353653945264
1055,1,0.058455903240259274,0.06021164621404308,0.009957292577201474,1.3658297631823615,0.3562355251136232,7.914652788663712e-9,6442.929151373403,-532.994529003915,15.0,1.0,0.49079500761418987,-532.994529003915,537.1902727924581,0.15749588623123145,11.185407056438294,3.0,0.0,0.33811353653945264,0.33811353653945264
1056,1,0.05832970908782142,0.051798773266831556,0.009777344465112896,1.3641175173504159,0.4526511747788533,6.543423849176785e-9,5398.739527493251,-534.2314627341752,7.0,1.0,0.9202071630013455,-534.2314627341752,536.7980735909341,-0.4136943239250286,0.42135253163780817,3.0,0.0,0.33811353653945264,0.33811353653945264
1057,1,0.05762280075093016,0.05534903753434134,0.009546470594807979,1.3531733424857826,0.42415096788043727,7.071980231048428e-9,6862.105747751785,-531.5193334148518,15.0,1.0,0.9627029825936465,-531.5193334148518,537.6342817894191,-0.00944327873412476,0.15649854001787844,3.0,0.0,0.33811353653945264,0.33811353653945264
1058,1,0.05811432529988711,0.0586049065940315,0.010436682720722474,1.3930264491662179,0.39351430375968244,6.88926292110193e-9,6251.080407807241,-532.8689919941206,15.0,1.0,0.9101689370820135,-532.8689919941206,534.1486003754128,0.02879623671947229,0.3605076071723943,3.0,0.0,0.33811353653945264,0.33811353653945264
1059,1,0.057620796792783716,0.06112648664652067,0.010366266544585848,1.3876615188803452,0.29265350373281246,7.592719995624521e-9,6477.595156226412,-532.4820872995725,7.0,1.0,0.9877838930094164,-532.4820872995725,536.1297780799572,-0.19127355491639264,-0.23806639948406882,3.0,0.0,0.33811353653945264,0.33811353653945264
1060,1,0.05757804660932843,0.06188973945334768,0.010324951636411072,1.3847061730940127,0.32405803618206996,8.195251480588032e-9,6541.651205627191,-532.3834860246274,11.0,1.0,0.35783419679674844,-532.3834860246274,535.1463246744198,-0.4995965776098501,1808.0839594762726,3.0,1.0,0.33811353653945264,0.33811353653945264
1061,1,0.05776951087323248,0.0528984256024674,0.010509614866924512,1.4013728285915397,0.3507083142719618,6.247188699486894e-9,7183.343286370176,-532.7578746819376,7.0,1.0,0.8995040414215933,-532.7578746819376,537.357911912319,0.08699428857653402,0.3089055987654774,3.0,0.0,0.33811353653945264,0.33811353653945264
1062,1,0.05776951087323248,0.0528984256024674,0.010509614866924512,1.4013728285915397,0.3507083142719618,6.247188699486894e-9,7183.343286370176,-532.7578746819376,13.0,1.0,0.05920245581301708,-532.7578746819376,539.3961816282173,0.0,117.68845558535781,3.0,0.0,0.33811353653945264,0.33811353653945264
1063,1,0.057876006885159335,0.04907008845755702,0.010699154201403775,1.4153664215399848,0.34431760319631877,6.183270883964529e-9,7497.724644376936,-535.1291520123868,7.0,1.0,0.8700014000266457,-535.1291520123868,539.3588750905456,0.258870021176449,0.5118317285069907,3.0,0.0,0.33811353653945264,0.33811353653945264
1064,1,0.05807813309467873,0.05892668542586221,0.009864936710219985,1.3723001775769097,0.41316446642710547,8.503805762733673e-9,6152.252135646642,-532.2121975114868,15.0,1.0,0.981276668108944,-532.2121975114868,538.543868706149,-0.0712678232584949,0.29656634128548376,4.0,0.0,0.33811353653945264,0.33811353653945264
1065,1,0.05827595710374839,0.05778632744282531,0.009884772419637443,1.3620679994040243,0.3967746993570207,7.61378933278094e-9,6828.28095690136,-531.1239732608914,7.0,1.0,0.945507041366984,-531.1239732608914,535.0263161882477,0.04025265933614719,0.10731294478523523,3.0,0.0,0.33811353653945264,0.33811353653945264
1066,1,0.0583791011055538,0.05469503633189071,0.009622945404661909,1.362069135384311,0.41236287126775895,7.4088957418581715e-9,6639.131541095914,-531.9474508557395,15.0,1.0,0.6776772844956739,-531.9474508557395,535.1468855016077,0.034483439684095174,6.509452714443455,4.0,0.0,0.33811353653945264,0.33811353653945264
1067,1,0.057718469572721844,0.060582562294228294,0.009934466337205659,1.384836872787814,0.36202762091172735,6.839009844639413e-9,7689.174802956401,-532.8601844764153,15.0,1.0,0.7961747316723855,-532.8601844764153,534.3557404361525,0.026495886407474245,1.9344541053977764,4.0,0.0,0.33811353653945264,0.33811353653945264
1068,1,0.057099569236512715,0.06639383961192763,0.010281898882883816,1.4072229293818905,0.31486799569602275,7.492954330754024e-9,8228.911880475336,-536.0079679662956,7.0,1.0,0.4896965329366549,-536.0079679662956,539.775095215242,0.1072830755654195,3.158770446664221,3.0,0.0,0.33811353653945264,0.33811353653945264
1069,1,0.057459365082324375,0.05919351156610205,0.010590521394785276,1.3843098502083713,0.27406712875337774,7.835206001811213e-9,6621.886374558506,-533.4693954652371,7.0,1.0,0.9753996536606443,-533.4693954652371,540.1738550867892,-0.12753518413251186,0.16699887233949084,3.0,0.0,0.33811353653945264,0.33811353653945264
1070,1,0.057802921870303225,0.05321780139420401,0.009787476380226808,1.3613551811533644,0.48051550793852005,6.7683120625621546e-9,6857.482765112939,-533.3891267997319,15.0,1.0,0.5314127318097911,-533.3891267997319,537.203369923019,0.6599963048444124,2.0628784853344087,3.0,0.0,0.33811353653945264,0.33811353653945264
1071,1,0.05780794209587632,0.0543463663438069,0.009525837104312804,1.3693717949628172,0.454234899677081,6.75939907870142e-9,6441.294300892849,-531.9854318957231,9.0,1.0,0.1994964958939469,-531.9854318957231,536.0593748221951,-0.16280972131357885,1.0772759684468271e8,3.0,1.0,0.33811353653945264,0.33811353653945264
1072,1,0.05811974977923497,0.06269569371981365,0.009728597288166673,1.3552067550506603,0.3522791228140663,6.585702935097551e-9,6427.5297701008085,-532.0493842875517,15.0,1.0,0.9988374652803697,-532.0493842875517,532.5446429252162,0.017591854067518398,-0.08137123679489378,4.0,0.0,0.33811353653945264,0.33811353653945264
1073,1,0.05764549472969532,0.05410141061135972,0.010345827242556282,1.368117545906055,0.3743451819358388,6.863875331383432e-9,6018.905555044164,-532.9483233780345,7.0,1.0,0.32563246016551817,-532.9483233780345,538.925080347262,0.6538758764932027,28218.25778461262,2.0,1.0,0.33811353653945264,0.33811353653945264
1074,1,0.05761830584155027,0.05635147293345368,0.01027807849540244,1.393221331260654,0.3290833067391138,6.446379371922622e-9,7853.312730960444,-533.498498939955,15.0,1.0,1.0,-533.498498939955,535.4742564874344,-0.5442505795575698,-0.7187860638957773,4.0,0.0,0.33811353653945264,0.33811353653945264
1075,1,0.057943855977584946,0.05712179249249395,0.009538061440266338,1.3674531332092001,0.4359221334096581,6.556746663328958e-9,6053.178548902159,-531.8103526334761,15.0,1.0,0.9902921168986469,-531.8103526334761,535.4484723062146,-0.04725567617720117,-0.11514304611250736,4.0,0.0,0.33811353653945264,0.33811353653945264
1076,1,0.05821243430502608,0.05515914099725028,0.009868087140448761,1.3427164826844344,0.4511773392248613,8.323016503488608e-9,6693.600292344764,-533.9757089749488,15.0,1.0,0.8470947295829792,-533.9757089749488,537.9032618741278,0.650613232489377,0.8077740556784647,3.0,0.0,0.33811353653945264,0.33811353653945264
1077,1,0.0583122931200687,0.054487932227340614,0.009353900342253436,1.3464217530245641,0.44933768203385277,8.189396469267642e-9,6549.280096838906,-532.645441478362,7.0,1.0,0.308984437818264,-532.645441478362,536.484156224278,-0.21106621528724645,459.9575560879482,2.0,0.0,0.33811353653945264,0.33811353653945264
1078,1,0.05831013531528232,0.058544847946626365,0.009604368748141943,1.3443788408676973,0.47871692065485855,8.204707965681275e-9,6703.845413209717,-532.4739744699572,7.0,1.0,0.9863158256381015,-532.4739744699572,533.370921450439,0.06196111535462023,-0.17229731436054863,3.0,0.0,0.33811353653945264,0.33811353653945264
1079,1,0.058123353334417704,0.056073597913626434,0.009602848793963458,1.338424531168457,0.37164847051854005,7.962904666851014e-9,7384.910814780884,-533.9554419481714,7.0,1.0,0.7016396502679544,-533.9554419481714,537.7946255058521,0.07199073511492315,1.296382761636096,3.0,0.0,0.33811353653945264,0.33811353653945264
1080,1,0.05862344093132602,0.0526692039647186,0.009747602687416805,1.375272715748445,0.5165841505175182,7.813967297231879e-9,6887.700898863674,-534.799674631929,7.0,1.0,0.9939811850545209,-534.799674631929,537.1003212605091,-0.29264110935980625,-0.3480501683077364,3.0,0.0,0.33811353653945264,0.33811353653945264
1081,1,0.05862344093132602,0.0526692039647186,0.009747602687416805,1.375272715748445,0.5165841505175182,7.813967297231879e-9,6887.700898863674,-534.799674631929,15.0,1.0,0.09416677093955546,-534.799674631929,539.1490259848463,0.0,2176.431786997824,3.0,1.0,0.33811353653945264,0.33811353653945264
1082,1,0.058866054708872816,0.05185278980401714,0.0102078322009822,1.3636688123489997,0.4137335878464507,6.852036307575635e-9,6679.462833560483,-532.8816433677437,15.0,1.0,0.14271379056508565,-532.8816433677437,542.0362236594068,0.11703596415998163,12.352168038982995,4.0,0.0,0.33811353653945264,0.33811353653945264
1083,1,0.05745786120393098,0.05767059931461738,0.009452601862039639,1.3594564409599497,0.4448414262097312,7.2767435454737576e-9,6159.617757673405,-531.7271988269894,15.0,1.0,0.9924291857162968,-531.7271988269894,533.9223890693804,-0.014984913789817256,0.05281753315193782,3.0,0.0,0.33811353653945264,0.33811353653945264
1084,1,0.05766917818221918,0.05765332057440055,0.009345903958731052,1.3793320676520475,0.4537509312706395,7.3982277784799e-9,6462.037726258983,-534.1125771839459,15.0,1.0,0.6965676468070955,-534.1125771839459,537.2391193437228,0.5270149107197994,7.33439685194071,3.0,0.0,0.33811353653945264,0.33811353653945264
1085,1,0.05784239921885074,0.059096668872978285,0.009668079512898331,1.3657072134996207,0.3945272876159365,6.784059237216126e-9,7349.77088342062,-531.8697093674978,11.0,1.0,0.3116492587165889,-531.8697093674978,539.2438606026391,2.405456181923455,1622.1768706140601,3.0,1.0,0.33811353653945264,0.33811353653945264
1086,1,0.05833165959213326,0.056382479824318335,0.009619941562511863,1.3445061597160923,0.44905963875238053,6.119501412394566e-9,6518.156358014117,-532.1210839472373,15.0,1.0,0.9905267415836486,-532.1210839472373,535.585173853913,-0.007730037996111605,0.09220639600471259,4.0,0.0,0.33811353653945264,0.33811353653945264
1087,1,0.058682436206369024,0.05735711105492409,0.009716469789879716,1.3470271934345683,0.4585837703713298,6.740205105399486e-9,6467.489423946308,-531.6663703396392,7.0,1.0,0.9930643646671113,-531.6663703396392,533.2259722028185,0.0016617552183788575,0.048023983426560335,3.0,0.0,0.33811353653945264,0.33811353653945264
1088,1,0.05851431201710335,0.055835122677804064,0.009172176171572375,1.3465910218979933,0.4767176506001501,6.918775064952381e-9,6240.462755784953,-532.6529550475107,10.0,1.0,0.36371221902088974,-532.6529550475107,534.5786680891608,0.015750969757164057,6014.115386495661,3.0,1.0,0.33811353653945264,0.33811353653945264
