iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05659942062598823,0.052914015308816655,0.011342415219690323,0.6876176489737843,0.24253249306014182,3.0747528265959836e-8,2.144974750550751e17,-3151.728945671502,11.0,1.0,0.694152976704599,-3151.728945671502,3153.8751749491535,0.03726849410668365,1.4559485578465683,3.0,0.0,0.1843034266311881,0.1843034266311881
1012,1,0.05688767415486214,0.05337168258453641,0.010846508731197569,0.7915821230658288,0.2711764364728229,2.6857204867866218e-8,1.92676037237392e17,-3152.68464613631,31.0,1.0,0.979822081807239,-3152.68464613631,3153.302400166855,0.016334915503648517,0.06087693834933816,4.0,0.0,0.1843034266311881,0.1843034266311881
1013,1,0.05688925479695245,0.05129406866540531,0.011103731133931878,0.7927668208949464,0.2941915861278734,9.845021951434862e-8,2.4420735519052944e17,-3155.2765019840945,15.0,1.0,0.9897788289941815,-3155.2765019840945,3155.622957850515,0.019279724436273682,0.028144701256223925,4.0,0.0,0.1843034266311881,0.1843034266311881
1014,1,0.057001407904341723,0.05116115935597816,0.010877643663684194,0.850644156665253,0.261878837444425,9.843979005226138e-8,2.4262967088282058e17,-3156.0776093645345,9.0,1.0,0.11828473001866865,-3156.0776093645345,3159.461260199058,-0.6489709188699635,78.38230687676332,3.0,0.0,0.1843034266311881,0.1843034266311881
1015,1,0.05766646416103148,0.05442723165315011,0.01145110569781968,1.3951312110710286,0.2231534904464224,6.589360747381575e-8,1.852536935417399e17,-3155.270354573733,31.0,1.0,0.9967385441163795,-3155.270354573733,3159.7421585171096,-1.019841850783905,-1.2713926273745528,5.0,0.0,0.1843034266311881,0.1843034266311881
1016,1,0.05769321231233584,0.05289503333781209,0.011571745184562679,1.0133200373025686,0.20041665408842088,7.313734807578964e-8,1.9062498905093315e17,-3155.5803489726854,15.0,1.0,0.4552512016634013,-3155.5803489726854,3158.5616337277065,0.027556529854336986,329078.6180909341,3.0,1.0,0.1843034266311881,0.1843034266311881
1017,1,0.0570355325563375,0.056473054907522295,0.010724275073014412,1.0358628834737398,0.3078649971071339,9.415970815431677e-8,2.6299523495383744e17,-3155.5293879988026,31.0,1.0,0.9965248388462574,-3155.5293879988026,3160.4302781431784,-0.028492911538251064,-0.3058852219860455,4.0,0.0,0.1843034266311881,0.1843034266311881
1018,1,0.05748788837334636,0.05582819679853235,0.01069255787998587,0.7768604720321063,0.29429302509943833,8.69505014769687e-8,2.661115183344867e17,-3155.304343345594,13.0,1.0,0.5675434340572916,-3155.304343345594,3158.77136607356,0.006076548579130758,91.7374614784494,3.0,0.0,0.1843034266311881,0.1843034266311881
1019,1,0.057293429838547245,0.0538910108039646,0.01053872658157328,1.3994627499901795,0.33732528585536636,8.481359750159898e-8,2.6320140710805213e17,-3156.5504032195186,15.0,1.0,0.4972966931144235,-3156.5504032195186,3158.4300273650297,0.1890229347091008,43807.110918767234,3.0,1.0,0.1843034266311881,0.1843034266311881
1020,1,0.05703638510491186,0.05445904588680421,0.011152910983077871,0.4261701668560617,0.2481319584425874,7.78117656801021e-9,1.8981946764497504e17,-3155.604931619211,31.0,1.0,1.0,-3155.604931619211,3158.366093684846,-0.29122075457553365,-0.6395516807538115,5.0,0.0,0.1843034266311881,0.1843034266311881
1021,1,0.05627882638798605,0.05082712315010908,0.010944424473071514,0.5619501235547559,0.2813262577759996,3.597548389656499e-8,2.3169230261869526e17,-3152.2005695221164,15.0,1.0,1.0,-3152.2005695221164,3156.2589698934617,-0.14063361149010234,-0.21340644117981356,4.0,0.0,0.1843034266311881,0.1843034266311881
1022,1,0.056688878497120294,0.052087293341729665,0.010676700748182808,0.5044866591182383,0.34936317502578124,6.40519826138421e-8,2.158895973406764e17,-3151.6585284999696,31.0,1.0,0.9991865184996819,-3151.6585284999696,3152.7644699312373,-0.0011766156776502612,-0.011051434935325233,4.0,0.0,0.1843034266311881,0.1843034266311881
1023,1,0.05639246669132142,0.054143166953646495,0.009885999529110696,0.30673719141056505,0.44157652214689275,4.545438805374724e-8,2.4482065043645008e17,-3153.3752947889384,15.0,1.0,0.9807287339233762,-3153.3752947889384,3154.5364692567423,0.01703573958184279,0.04241498510191377,4.0,0.0,0.1843034266311881,0.1843034266311881
1024,1,0.056291047714273616,0.05502227346781394,0.00992682544588936,0.352592967832695,0.4171224601873717,2.846732086244637e-8,2.3370591239757258e17,-3152.5764693514825,15.0,1.0,0.982994936502114,-3152.5764693514825,3154.450489259607,0.0003055068532376026,0.05029006123095314,4.0,0.0,0.1843034266311881,0.1843034266311881
1025,1,0.05644192729381629,0.05489376495739844,0.010169250108929558,0.41028321130824574,0.4064543631240785,1.735604764384906e-8,2.3350679399870704e17,-3152.8074936849193,13.0,1.0,0.6783665599693917,-3152.8074936849193,3155.2946294100357,-0.6755377240360758,114.46846986719038,3.0,0.0,0.1843034266311881,0.1843034266311881
1026,1,0.056659251109740724,0.06207341910316893,0.009754402456132964,0.37931920890533355,0.40584570713329726,6.848014798283756e-8,2.1615937050183376e17,-3152.236036085419,31.0,1.0,0.9302307715645205,-3152.236036085419,3156.5214914685935,0.021197078530803992,0.8044136386274658,4.0,0.0,0.1843034266311881,0.1843034266311881
1027,1,0.05748960683945759,0.055980795077638576,0.010149821730834695,0.6238057885387001,0.38707810341176707,6.851968630554642e-8,2.3440224356851606e17,-3152.4897341773676,31.0,1.0,0.9654910721244011,-3152.4897341773676,3154.4030649215556,-0.04913552453808734,0.14959728152780372,4.0,0.0,0.1843034266311881,0.1843034266311881
1028,1,0.05740586016133336,0.05514067045796763,0.010134943644967115,0.6028229092316676,0.3789616182450076,6.942832701359371e-8,2.3983613732064176e17,-3152.8235696309043,31.0,1.0,0.9877144672545115,-3152.8235696309043,3154.8483666249067,0.036410982527741,0.0904488817445781,4.0,0.0,0.1843034266311881,0.1843034266311881
1029,1,0.057477351078666694,0.0554691064769971,0.010389299508359973,0.6191285863188818,0.41368696620847917,6.549278601255239e-8,2.4255174357898586e17,-3155.2482035244784,7.0,1.0,0.40498982704966885,-3155.2482035244784,3156.6479926794063,-0.5260521264299314,155399.11710393775,2.0,1.0,0.1843034266311881,0.1843034266311881
1030,1,0.05710250435120671,0.05545950991433448,0.01013525911184664,0.4911996377478468,0.37578404291913997,8.851936311291017e-8,2.456113690311075e17,-3153.7011603632723,12.0,1.0,0.2024923096304424,-3153.7011603632723,3162.9544217436887,1.5276081059396347,55815.70834368167,3.0,1.0,0.1843034266311881,0.1843034266311881
1031,1,0.057749031646784084,0.063325576081498,0.008988858450097222,0.8359652785014411,0.5234869654729264,5.788585328738654e-8,2.6399174676115994e17,-3157.2435952117585,15.0,1.0,0.817293631599188,-3157.2435952117585,3160.134793663777,-0.31208889449635535,1.8400366675928126,4.0,0.0,0.1843034266311881,0.1843034266311881
1032,1,0.05761518880906597,0.05989524521585805,0.009828051788246646,0.8059402054299729,0.3883886593882063,8.926667011898184e-8,2.5634367287345162e17,-3154.89162229112,31.0,1.0,0.911512901171781,-3154.89162229112,3160.0795405468757,0.13983806586611536,0.24158191069227541,5.0,0.0,0.1843034266311881,0.1843034266311881
1033,1,0.05762687397551044,0.05907850851127607,0.009972353049470608,0.8130604847839005,0.3920798042867591,8.972462358964036e-8,2.5385100495864186e17,-3154.432224501421,15.0,1.0,0.9935738107036488,-3154.432224501421,3156.35498051327,-0.04721596119543392,-0.09746001466282905,4.0,0.0,0.1843034266311881,0.1843034266311881
1034,1,0.05746611739069087,0.06191887236591492,0.009862262493784798,1.2438324671587255,0.33858226533266556,9.728022214342701e-8,2.5996671979759226e17,-3156.930119475426,7.0,1.0,0.9575436238190049,-3156.930119475426,3158.079322441067,0.04851892657370627,0.08876747105068716,3.0,0.0,0.1843034266311881,0.1843034266311881
1035,1,0.05710869588772561,0.05407527097495573,0.010462969313130812,0.595954626812116,0.36081909450788674,9.881053048005395e-8,2.6833759650449914e17,-3157.4093669096783,31.0,1.0,0.5209501150721366,-3157.4093669096783,3161.932228556241,0.14604375595445163,2.3025925654774255,5.0,0.0,0.1843034266311881,0.1843034266311881
1036,1,0.056477627520089266,0.0608861108044414,0.010913208653355863,0.6472570112979869,0.2207013897394172,1.9640342524963682e-9,1.809435569685207e17,-3158.744510368461,31.0,1.0,0.9953073205547571,-3158.744510368461,3160.224245083923,-0.17869414642518677,-0.17869414642518677,5.0,0.0,0.1843034266311881,0.1843034266311881
1037,1,0.057513773090304615,0.051889686063705226,0.010307554129908348,0.8959091124699861,0.3690006077710947,3.367586725235035e-8,2.7190312362573926e17,-3155.3127926956276,31.0,1.0,0.9327873121131693,-3155.3127926956276,3161.7155670022444,0.0342615343347461,0.2285750843225287,5.0,0.0,0.1843034266311881,0.1843034266311881
1038,1,0.057630716068427505,0.05138050268994859,0.010232250599274885,0.7813990300697518,0.35732603460878637,3.3197874415834206e-8,2.7046444470983107e17,-3158.2867996584287,3.0,1.0,0.6152376595099843,-3158.2867996584287,3158.701474148807,1.2167911731239656,1.2167911731239656,2.0,0.0,0.1843034266311881,0.1843034266311881
1039,1,0.05713047624148917,0.05148525997938231,0.010816355778340954,1.0908594024746419,0.3491326011963629,4.669085262339008e-8,2.7824917679356675e17,-3157.8827808546516,19.0,1.0,0.7603987081151667,-3157.8827808546516,3160.13880400648,-0.34200602464852636,119530.4771231552,4.0,1.0,0.1843034266311881,0.1843034266311881
1040,1,0.05583073372762733,0.05056501127050937,0.01173246047832147,0.23209408741118007,0.1655197898125669,9.859178540980513e-8,2.439754934472141e17,-3158.1000567602687,20.0,1.0,0.8022038017342441,-3158.1000567602687,3164.5286287456092,-0.9861203258533351,379949.5292741611,4.0,1.0,0.1843034266311881,0.1843034266311881
1041,1,0.055698208170107864,0.05386491249289341,0.011609799926303895,0.3738519091414021,0.18238571297841605,9.93160300825564e-8,2.343002379356008e17,-3156.882757285511,15.0,1.0,0.9944258729719463,-3156.882757285511,3159.6234963815846,-0.16514823454781435,-0.2006855136323793,4.0,0.0,0.1843034266311881,0.1843034266311881
1042,1,0.056009827789471875,0.04972414736450063,0.011342431120787408,0.15790730981400128,0.25908212982106976,9.101359296086192e-8,2.374723132820455e17,-3155.2231409085175,15.0,1.0,0.6264821578636108,-3155.2231409085175,3161.428991005816,0.3576575320516895,6.999037473597127,4.0,0.0,0.1843034266311881,0.1843034266311881
1043,1,0.056006341740108455,0.0496966256464838,0.01164757078501006,0.3054679101861537,0.21157806046005959,2.744779093000949e-8,2.3736429876343104e17,-3153.545488833554,15.0,1.0,0.9968500051751057,-3153.545488833554,3156.903742232504,-0.02541929644803531,-0.0385314983468561,4.0,0.0,0.1843034266311881,0.1843034266311881
1044,1,0.055180107907250864,0.04901372130023962,0.011577329467835407,0.2695060645620321,0.19190599166724048,3.791667013073883e-8,2.448949943471455e17,-3158.9945372648285,7.0,1.0,0.9224162187432846,-3158.9945372648285,3160.82139772313,0.21913629584696537,0.21913629584696537,3.0,0.0,0.1843034266311881,0.1843034266311881
1045,1,0.056225212198205296,0.050775073953680125,0.011912971351180263,0.14402563201840196,0.20893762812245195,2.6853043912092628e-8,2.474875228724882e17,-3156.1934758375905,7.0,1.0,0.9786792117349624,-3156.1934758375905,3160.3110797485992,-0.04983273142397593,-0.3432685397228852,3.0,0.0,0.1843034266311881,0.1843034266311881
1046,1,0.056082313734619124,0.04840140293182133,0.011560598259738333,0.15804321031180402,0.20862877853186704,4.381212032413791e-8,2.4975187001633235e17,-3156.1711846772014,15.0,1.0,0.8433288544554159,-3156.1711846772014,3157.5889877938803,0.09390423913555423,2.453742921745288,4.0,0.0,0.1843034266311881,0.1843034266311881
1047,1,0.05672870687874741,0.05948919544092828,0.010871120661163566,0.6687501635210246,0.29083963714333927,5.6342961695025514e-8,2.1981373998835094e17,-3152.542127097067,15.0,1.0,0.9907821223446542,-3152.542127097067,3157.594683639649,-0.014398618229279236,-0.3304836946826981,4.0,0.0,0.1843034266311881,0.1843034266311881
1048,1,0.056791111003843035,0.05428255254936737,0.011172921605426694,0.8487461359897174,0.2639439831386238,7.947255108588314e-8,2.2683879062573254e17,-3152.1298477402747,13.0,1.0,0.5115285429609455,-3152.1298477402747,3154.27709660384,-0.31839657362161233,71666.10283536086,3.0,1.0,0.1843034266311881,0.1843034266311881
1049,1,0.05667511042102225,0.05594265223433146,0.01060749523551991,0.6281819342670617,0.2719567390266665,8.800779959610191e-8,2.316179330613254e17,-3152.8720303109058,7.0,1.0,0.3760307505875829,-3152.8720303109058,3154.834503609976,-0.30002362564073337,4338.954819120607,2.0,1.0,0.1843034266311881,0.1843034266311881
1050,1,0.05705444676059839,0.05504161368076145,0.010629736227808263,0.7595157969976974,0.30318299904934615,8.091370396677757e-8,2.2066933438985488e17,-3151.8215231575628,15.0,1.0,0.4642978588458065,-3151.8215231575628,3157.509670871951,0.7120076545775191,2.4034239367529153,4.0,0.0,0.1843034266311881,0.1843034266311881
1051,1,0.05650261733024321,0.05531789054580054,0.010898144712550937,0.4084725728149624,0.2629217189984569,1.7921333153902024e-8,2.193469143488137e17,-3152.488112386838,31.0,1.0,0.9631139193220456,-3152.488112386838,3154.7525335453806,-0.21386990096880254,-0.564913616652575,5.0,0.0,0.1843034266311881,0.1843034266311881
1052,1,0.05650312285675117,0.0562250865869115,0.011135315375101231,0.4677451137698754,0.268976657926839,1.6594914548201874e-8,2.1638590521249334e17,-3152.4723142526373,5.0,1.0,0.20293640376810798,-3152.4723142526373,3155.3922979826943,-0.5430120249170614,78.13878135017421,2.0,0.0,0.1843034266311881,0.1843034266311881
1053,1,0.05706683913882385,0.05554293251835277,0.010780942325647785,0.5540205204906359,0.2728680460986073,2.5793887379541762e-8,2.1625384432334938e17,-3152.2823980442754,13.0,1.0,0.38341495255847874,-3152.2823980442754,3156.3409136199793,0.01265252098937708,203467.65017282104,3.0,1.0,0.1843034266311881,0.1843034266311881
1054,1,0.05585231835095573,0.055747035987738856,0.010100833605322147,0.1731356549439531,0.3771647806133652,8.728971956615744e-8,2.3721761230966922e17,-3154.4499945305215,31.0,1.0,0.9940257191427513,-3154.4499945305215,3157.268163324044,-0.053336402681452455,-0.3727650324285605,4.0,0.0,0.1843034266311881,0.1843034266311881
1055,1,0.05690759487359574,0.055603343931032084,0.009988031883688207,0.19491899290591252,0.4341300328337489,7.432061904060314e-8,2.2992762387142666e17,-3153.8867902338416,15.0,1.0,0.9729723646309679,-3153.8867902338416,3159.2625097837117,-0.11417135823421631,-0.19780877621042237,4.0,0.0,0.1843034266311881,0.1843034266311881
1056,1,0.0567835769516322,0.05493113645511507,0.00995643806727247,0.181643951247829,0.39929021379865925,6.422448346139637e-8,2.2912385236369373e17,-3153.873284894786,15.0,1.0,0.6464544706142552,-3153.873284894786,3158.163738028768,0.08978645440993205,2.8182894566762116,3.0,0.0,0.1843034266311881,0.1843034266311881
1057,1,0.05575638337473513,0.05817415458228301,0.010100358723076276,0.17815142865064987,0.3943565037378733,4.1454095975996905e-8,2.327426397106995e17,-3153.7703832156694,7.0,1.0,0.15099068926688552,-3153.7703832156694,3160.5719892230604,0.7319797588565962,121.85196732666145,2.0,0.0,0.1843034266311881,0.1843034266311881
1058,1,0.05616762843105716,0.05824344728578751,0.010575112268805874,0.15867796202944554,0.35777266740825153,3.6733114630263076e-9,2.3370894214478086e17,-3156.666469784356,24.0,1.0,0.23916612468299522,-3156.666469784356,3158.754962245889,0.7153084285037039,1381.893024648146,4.0,1.0,0.1843034266311881,0.1843034266311881
1059,1,0.05629188574215765,0.05748973084351399,0.010414778209429449,0.13404874199366074,0.2946525328979364,6.9604190500748304e-9,2.1991144370131434e17,-3155.6178892922667,11.0,1.0,0.6620464360077031,-3155.6178892922667,3158.0662370972345,-0.2461323605330108,141.52649912623247,3.0,0.0,0.1843034266311881,0.1843034266311881
1060,1,0.056250153008118635,0.05193586493797548,0.011041468291487843,0.33740801193149195,0.282892864772554,7.227332367623353e-8,2.1141160331517408e17,-3152.3236752676753,31.0,1.0,0.9675997935843541,-3152.3236752676753,3157.5016170828526,-0.009610875043563283,0.4564817636623957,5.0,0.0,0.1843034266311881,0.1843034266311881
1061,1,0.056192300546534533,0.05815497733546699,0.011078122472138952,0.1899280512756188,0.21085232213603933,9.809430814943604e-9,2.1208942681565142e17,-3155.425494720771,15.0,1.0,0.8481842008353926,-3155.425494720771,3156.889978009872,0.07130618876408334,0.6583058851133501,4.0,0.0,0.1843034266311881,0.1843034266311881
1062,1,0.05607927903255862,0.0566529355500358,0.011392715517056243,0.16007827233306698,0.21417792775640213,2.9711198661787137e-8,2.15675947032309e17,-3153.8611736548373,11.0,1.0,0.2104140448153589,-3153.8611736548373,3161.4145957611995,1.1399852320632817,41326.841322570246,3.0,1.0,0.1843034266311881,0.1843034266311881
1063,1,0.05628985587514312,0.0625413529655267,0.009921448302800333,0.49084774741243864,0.343379863607465,8.19613090981122e-8,2.0327852013385334e17,-3152.722527542135,31.0,1.0,0.9948577057939901,-3152.722527542135,3157.0205288486704,-0.03707364527417667,0.07068746042614293,4.0,0.0,0.1843034266311881,0.1843034266311881
1064,1,0.056559667915750546,0.06038122650746765,0.01011557436112159,0.19942058305101973,0.3882526888788583,2.9607443737558026e-8,2.2750443833328794e17,-3153.508138724946,15.0,1.0,0.795812646603448,-3153.508138724946,3155.327138843114,0.21371745780425044,0.506791138871904,4.0,0.0,0.1843034266311881,0.1843034266311881
1065,1,0.05640134372446947,0.05489461217871658,0.00937289567563106,0.15649463033754266,0.5387931348053709,9.295452474092241e-8,2.3103139467712144e17,-3157.761604017208,15.0,1.0,0.9828979772092136,-3157.761604017208,3159.0160269026746,0.1456916934439505,0.1456916934439505,4.0,0.0,0.1843034266311881,0.1843034266311881
1066,1,0.05675095169708581,0.059078070568401725,0.009551937385490542,0.20462479617853485,0.46939778364637275,8.42855501100147e-8,2.4014725040689274e17,-3154.539737426176,7.0,1.0,0.93452157738362,-3154.539737426176,3159.013443175351,-0.012202252523820789,0.26731211656579035,3.0,0.0,0.1843034266311881,0.1843034266311881
1067,1,0.056432480990040716,0.05745274069859673,0.00950717873582884,0.7250125528524689,0.4380355624583314,8.340019098193874e-8,2.292174355557361e17,-3154.4896916334806,14.0,1.0,0.548950401508845,-3154.4896916334806,3158.727089953697,-0.3194883746341475,74862.84821588546,3.0,1.0,0.1843034266311881,0.1843034266311881
1068,1,0.05676340338277812,0.05598662108704822,0.009996491079974593,0.3301677961970879,0.39944419179240714,5.858925833201042e-8,2.197873395134456e17,-3151.990812682516,15.0,1.0,1.0,-3151.990812682516,3155.3738485538934,-0.21575014019254013,-0.3304613796540252,3.0,0.0,0.1843034266311881,0.1843034266311881
1069,1,0.05678829550455071,0.056296239495724605,0.010286673871561462,0.5422469071129434,0.40301960292997696,3.92255624541219e-8,2.1821656092937133e17,-3152.313455744965,5.0,1.0,0.22723961985922747,-3152.313455744965,3161.932466486897,-0.9070764401003544,50064.408670570796,2.0,1.0,0.1843034266311881,0.1843034266311881
1070,1,0.05692665451960879,0.05832820796086832,0.009845735460304254,0.7100940801265541,0.3614517194465273,7.095081694345437e-8,2.09724373002583e17,-3151.9943538866714,7.0,1.0,0.3304433468518825,-3151.9943538866714,3158.669716690318,-0.08821680970004309,850705.8190742221,2.0,1.0,0.1843034266311881,0.1843034266311881
1071,1,0.05784497130194244,0.054898719275195136,0.010862546458968402,1.5548794250827391,0.24281646506479754,5.00321093795009e-9,2.3619524620038355e17,-3155.4446569870547,15.0,1.0,0.9818076389045314,-3155.4446569870547,3156.4700450644914,0.11326105319812996,-0.13150435803163418,4.0,0.0,0.1843034266311881,0.1843034266311881
1072,1,0.05722696942518099,0.0563883055440859,0.010271185963678119,1.2138645092140936,0.36196232681484464,6.163329792942114e-8,2.1317035547788835e17,-3152.3319822114927,15.0,1.0,0.9880533032845823,-3152.3319822114927,3157.9946795865662,-0.36321384278517144,-0.8102300835080314,4.0,0.0,0.1843034266311881,0.1843034266311881
1073,1,0.05727387870953433,0.055589533364429684,0.01016547657745379,1.0285113498813128,0.3273836190471092,5.383151428966202e-8,2.1272071453398317e17,-3152.0604669501017,13.0,1.0,0.10286708014913316,-3152.0604669501017,3155.8776231969628,0.18297125504113865,8825.422153557634,3.0,1.0,0.1843034266311881,0.1843034266311881
1074,1,0.0582469520687653,0.056319054082833025,0.010608264538207408,1.4111320732325665,0.3121738369022209,1.4605847711026069e-8,2.378498600245067e17,-3153.255658912744,15.0,1.0,0.9997042018377524,-3153.255658912744,3156.5502234049104,-0.22234203087054993,-0.3057615947382146,3.0,0.0,0.1843034266311881,0.1843034266311881
1075,1,0.05814216123576486,0.05373163683131842,0.011030320190282352,1.6034707705163547,0.26746283569401363,5.225547281986621e-8,2.056001525839782e17,-3152.670498041981,31.0,1.0,0.990553331729033,-3152.670498041981,3155.238232278359,-0.010120684376943245,0.02498464746395257,4.0,0.0,0.1843034266311881,0.1843034266311881
1076,1,0.05826264226795809,0.05257048025381056,0.010971780016766425,1.6872838806981798,0.2740132357754056,7.314170980594285e-8,2.000162146422308e17,-3153.835698990386,7.0,1.0,0.8411217552736012,-3153.835698990386,3155.4539574159658,-0.17910053967580097,0.6101465972164988,3.0,0.0,0.1843034266311881,0.1843034266311881
1077,1,0.057603461154257664,0.058556137236311784,0.010238117063161259,1.1400235922886688,0.3649785076616377,5.27007492500854e-8,2.2738270959741418e17,-3151.738306833637,15.0,1.0,0.9011891639592261,-3151.738306833637,3156.144251849034,0.13900016598290676,0.2666149185138238,4.0,0.0,0.1843034266311881,0.1843034266311881
1078,1,0.056158116325111924,0.054634542350654694,0.010443180814352294,0.5840279677868978,0.29988211529237335,3.3714652709591716e-8,2.0843458284025808e17,-3152.022316332826,31.0,1.0,0.9665934738217407,-3152.022316332826,3152.872810052987,-0.042246525927566836,0.14402683994194376,5.0,0.0,0.1843034266311881,0.1843034266311881
1079,1,0.05630137050592437,0.05684264592579944,0.010671148741953105,0.4011868866252136,0.29167112603004086,2.0421431358686424e-8,2.3313456104343565e17,-3152.851303023032,13.0,1.0,0.3908234608556335,-3152.851303023032,3155.5230111019796,0.43556646409206223,22450.60382751374,3.0,1.0,0.1843034266311881,0.1843034266311881
1080,1,0.05646643378321325,0.05534041972675581,0.010788923083840718,0.3312663601176643,0.2862783559642926,2.2707882565619607e-8,2.3286796779413216e17,-3152.944904327507,7.0,1.0,0.8023518992807787,-3152.944904327507,3157.8620409702125,-1.285700860759789,24.661259847566726,2.0,0.0,0.1843034266311881,0.1843034266311881
1081,1,0.055576351259506065,0.058335034169644445,0.010036377347133744,0.21692698936970725,0.3091669069626622,2.047382089007314e-8,2.0214278173390384e17,-3155.52554048078,10.0,1.0,0.542817810428342,-3155.52554048078,3159.3328033575895,0.6528974408829527,2241.6004886914975,3.0,1.0,0.1843034266311881,0.1843034266311881
1082,1,0.055690696900675726,0.05787090088396823,0.011000425758352406,0.25715369543197597,0.2713319273707363,4.157661234948057e-8,1.9104537055277898e17,-3154.621678444886,6.0,1.0,0.5566333555589011,-3154.621678444886,3165.24516219901,-0.9422032734037202,4793.884992638346,2.0,1.0,0.1843034266311881,0.1843034266311881
1083,1,0.055690696900675726,0.05787090088396823,0.011000425758352406,0.25715369543197597,0.2713319273707363,4.157661234948057e-8,1.9104537055277898e17,-3154.621678444886,10.0,1.0,0.19672371733750732,-3154.621678444886,3157.4954996771794,0.0,1161.592885479994,3.0,1.0,0.1843034266311881,0.1843034266311881
1084,1,0.05572168767500491,0.060648816913136464,0.010314962777413873,0.44288687310730324,0.28338652838115747,3.692608544197779e-8,1.785428919155706e17,-3156.4851324026044,31.0,1.0,0.9983144813619178,-3156.4851324026044,3159.7864104302494,-0.6193452840734608,-0.6193452840734608,4.0,0.0,0.1843034266311881,0.1843034266311881
1085,1,0.055735864426227764,0.05875081349721728,0.010687147011541834,0.2878089141838991,0.3019379476031548,3.18054069378946e-8,1.845481579068869e17,-3154.9966320101576,8.0,1.0,0.2301762405459876,-3154.9966320101576,3159.581529656856,0.24256247641642403,1405.9732941922239,3.0,1.0,0.1843034266311881,0.1843034266311881
