iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1049,1,0.057246443904430844,0.07609866755971206,0.009881769806018112,1.388556359791714,0.30438186499459474,7.814606618394144e-9,8304.471098176595,-283.25406927304914,7.0,1.0,0.8555306817803654,-283.25406927304914,285.9309953288523,-0.20038384664513842,0.5054154596197691,3.0,0.0,0.2381596532939603,0.2381596532939603
1050,1,0.05706286795953537,0.07427500288027547,0.009336618299606178,1.3693084860433227,0.3010718327643823,6.350948559950116e-9,9031.766454595929,-284.9080954257873,15.0,1.0,0.7117025045107657,-284.9080954257873,287.3148957318222,0.6563383658807425,0.7978638973070815,4.0,0.0,0.2381596532939603,0.2381596532939603
1051,1,0.05914152996120193,0.05657490599214819,0.009303610369184784,1.3026061693761164,0.5608027766024097,8.548838596220358e-9,11294.202967372947,-286.5707764929374,15.0,1.0,0.8891483920387354,-286.5707764929374,292.80628871376763,-0.2532515227673571,1.7763819631234696,4.0,0.0,0.2381596532939603,0.2381596532939603
1052,1,0.05683697332766463,0.05683335861344922,0.0102818261150927,1.3767939213327671,0.3327722116615426,6.45619569341385e-9,5969.006732338187,-283.6408068091051,15.0,1.0,0.992386171642008,-283.6408068091051,287.1568311592037,-0.8889085186719967,-0.8889085186719967,4.0,0.0,0.2381596532939603,0.2381596532939603
1053,1,0.05822521462284251,0.05852784130224033,0.009788530345648052,1.3584395040766213,0.4524682154563213,7.360015752707223e-9,9835.797362798088,-281.4448565018055,15.0,1.0,1.0,-281.4448565018055,285.3532311943776,-0.14197692256351502,-0.3540325658722736,4.0,0.0,0.2381596532939603,0.2381596532939603
1054,1,0.05708952980337004,0.06916038467101943,0.009411344691348474,1.3793482718962906,0.3221726959875543,8.673958109232716e-9,10585.855513818573,-285.8787785737646,15.0,1.0,0.9163183289716882,-285.8787785737646,290.7762744997827,0.2571476735176361,0.5795784346130972,4.0,0.0,0.2381596532939603,0.2381596532939603
1055,1,0.057735300258314304,0.04732359894356395,0.01037108653654361,1.3796140655668134,0.46244092297684486,5.794706397077379e-9,6941.788096743734,-286.0410090335236,15.0,1.0,0.9643997503086198,-286.0410090335236,288.88728545267026,-0.9489929991079862,-0.9489929991079862,4.0,0.0,0.2381596532939603,0.2381596532939603
1056,1,0.059124235440718306,0.07799031438140355,0.008374607052555272,1.3008733469053524,0.45321201736600586,8.249316811623544e-9,12399.061147083723,-287.9761691742751,15.0,1.0,1.0,-287.9761691742751,291.49606922477926,-0.39806192448179445,-0.8674607675016546,4.0,0.0,0.2381596532939603,0.2381596532939603
1057,1,0.058871090397982974,0.08167855728615821,0.008262904784114011,1.2659271091560054,0.4881169199859208,8.109697971492134e-9,11975.727960692944,-287.8295343462095,15.0,1.0,0.9739531159479065,-287.8295343462095,291.38228528145726,-0.15206451979992153,-0.3826682984898184,4.0,0.0,0.2381596532939603,0.2381596532939603
1058,1,0.058917530667132664,0.08250164321646314,0.0081842483013057,1.2854769985629262,0.5059475293398675,8.085540720244836e-9,12854.511333152324,-287.66808140142473,7.0,1.0,1.0,-287.66808140142473,289.07655400942724,-0.07631253205818211,-0.08683120755813434,3.0,0.0,0.2381596532939603,0.2381596532939603
1059,1,0.05777957060757579,0.04994955619335974,0.010003667290513784,1.3682080187683971,0.40564222173691494,6.077354897775236e-9,5323.380984868984,-285.02806875123093,15.0,1.0,0.993916256392317,-285.02806875123093,291.3606096525348,-0.0052822028862351544,-0.09221400420051395,4.0,0.0,0.2381596532939603,0.2381596532939603
1060,1,0.05772024019870897,0.05861911654820797,0.009580836220118929,1.3601364017067619,0.42610574348065067,5.6872202022019744e-9,5530.334869553927,-283.71932045154455,7.0,1.0,0.9780734294429513,-283.71932045154455,288.32547577601764,-0.03557082295668579,0.16662853165018987,3.0,0.0,0.2381596532939603,0.2381596532939603
1061,1,0.058600383380340564,0.0536256900764437,0.010177384529365483,1.3598511368316801,0.39438205752241884,7.278928257186357e-9,9824.23033896876,-281.6211890771307,15.0,1.0,0.9976005217249394,-281.6211890771307,284.83573839205025,-0.007547427382974092,-0.05105064560939354,4.0,0.0,0.2381596532939603,0.2381596532939603
1062,1,0.059207983688742076,0.055716863425746214,0.010603599470442301,1.3866706509017805,0.38011150542177324,6.876415619388575e-9,10477.35041424358,-284.0776795401023,7.0,1.0,0.9904045545889983,-284.0776795401023,284.44693574059636,0.026841012005718312,0.029596528169861358,3.0,0.0,0.2381596532939603,0.2381596532939603
1063,1,0.05719340201537102,0.06217545231009593,0.009259047041819034,1.3435269164724255,0.47774844737432576,7.47026064515284e-9,5876.554656366366,-284.5235581987085,15.0,1.0,0.8945733032725112,-284.5235581987085,286.7719408369556,0.10722844521814068,0.7849294367227913,4.0,0.0,0.2381596532939603,0.2381596532939603
1064,1,0.05908792062369543,0.056692202006604575,0.009954009300720094,1.3462433127697881,0.48700152556984644,7.206151480635401e-9,10692.949262199136,-283.27026121608543,15.0,1.0,1.0,-283.27026121608543,285.505008735456,-0.4038682704405119,-0.7130865113165896,4.0,0.0,0.2381596532939603,0.2381596532939603
1065,1,0.05786508054118429,0.054615284508836286,0.010797623783839527,1.399849855259315,0.31224669767395247,7.859242554884091e-9,7602.290323671509,-280.1457692101802,31.0,1.0,0.4966357282276117,-280.1457692101802,289.131689928461,-0.08740778925437098,3.0172962053463266,5.0,0.0,0.2381596532939603,0.2381596532939603
1066,1,0.057461850710244934,0.060297458552483904,0.009152920019940822,1.343691539806791,0.47496406658097745,6.879372276331195e-9,7289.879311755267,-280.398500326311,31.0,1.0,0.9490709426576224,-280.398500326311,281.9661023106856,0.012063419496428196,0.17057729411840228,4.0,0.0,0.2381596532939603,0.2381596532939603
1067,1,0.05746580761606947,0.06585746788091228,0.009868651270485213,1.3535486482800585,0.35888019276908006,7.88182485184919e-9,6628.165006130264,-280.9089715568372,15.0,1.0,0.9596901180157577,-280.9089715568372,284.1770586963884,0.03717261436611352,0.1985025899732591,4.0,0.0,0.2381596532939603,0.2381596532939603
1068,1,0.056945286981120516,0.05595964556129868,0.010162360473373426,1.4145419764600535,0.3116169337047682,7.236470923427503e-9,9610.752449588374,-282.52184318562456,31.0,1.0,0.93951681388817,-282.52184318562456,284.36833301213335,0.1096737511169863,0.280181546939275,4.0,0.0,0.2381596532939603,0.2381596532939603
1069,1,0.05860139949658761,0.054963942093569626,0.009892847398687968,1.3571740546842859,0.42535484919610705,6.728875096887361e-9,6698.178961846971,-280.08278380999275,31.0,1.0,0.9385528803853994,-280.08278380999275,283.46833950868984,-0.14583491359042,0.2946614866582422,4.0,0.0,0.2381596532939603,0.2381596532939603
1070,1,0.05866493382286585,0.055700798388877565,0.009688897447035091,1.3785113850502417,0.44633200792061084,6.435686798287018e-9,6504.094836957967,-282.48006505597596,7.0,1.0,0.8949689976564734,-282.48006505597596,283.41519438681456,0.22810749949792353,0.3604673682997941,3.0,0.0,0.2381596532939603,0.2381596532939603
1071,1,0.05893281545440759,0.055079565709669764,0.008920902703701068,1.3217634503583129,0.47356875610725496,6.869498992671464e-9,6520.5269145296525,-282.8453193057075,31.0,1.0,0.9353969004056288,-282.8453193057075,286.19593386138206,0.10080111525070379,0.7321243421713461,4.0,0.0,0.2381596532939603,0.2381596532939603
1072,1,0.057296759296025734,0.056307106206346595,0.010732290585446287,1.3802920630990874,0.33593267364145046,7.033427504220985e-9,8770.214891812539,-282.03259726156966,15.0,1.0,0.9561144391853026,-282.03259726156966,284.9095725061609,0.000725888764065985,0.39877262079829734,4.0,0.0,0.2381596532939603,0.2381596532939603
1073,1,0.05814373037047875,0.05482020454622771,0.009961690495322372,1.3829391643233395,0.4370601037223204,8.273917472884739e-9,6692.746643243166,-280.32606310841874,23.0,1.0,0.4593712528171316,-280.32606310841874,285.25090641925783,1.112785785502524,2.956528648649737,4.0,0.0,0.2381596532939603,0.2381596532939603
1074,1,0.05794167707110821,0.05027246384821924,0.009619540838875267,1.3484101349558155,0.483536347605138,7.054754154239149e-9,7096.039471574941,-280.9883068448462,15.0,1.0,0.9672688040063775,-280.9883068448462,283.19115908449834,0.060299748184263535,0.11342106181422196,4.0,0.0,0.2381596532939603,0.2381596532939603
1075,1,0.05901553697047129,0.07271012116537616,0.00889329114127128,1.318005511539672,0.45666526381973455,7.3884834557896935e-9,7231.146546467691,-281.72168954949467,15.0,1.0,0.6543867281688506,-281.72168954949467,285.83396885678474,0.2558232513134726,1.0842835133554445,4.0,0.0,0.2381596532939603,0.2381596532939603
1076,1,0.05906641728198782,0.05406970755844757,0.01014316012102132,1.3635000704733373,0.42256203100020606,7.732092762666721e-9,8175.231365915762,-280.72293331305775,15.0,1.0,0.9569573743976327,-280.72293331305775,288.6469919914732,-0.05317341647725016,0.2895705621079401,3.0,0.0,0.2381596532939603,0.2381596532939603
1077,1,0.05921353160034893,0.05195073262405098,0.010521590743733551,1.3634524836468254,0.4265615154516991,7.531612829712392e-9,8301.968093258398,-282.02027892139705,7.0,1.0,0.9682489696059654,-282.02027892139705,282.47733325410394,0.10022382380623185,0.10022382380623185,3.0,0.0,0.2381596532939603,0.2381596532939603
1078,1,0.05922669215561995,0.05058515721406678,0.00994476923614437,1.3576749454568064,0.40424326795881815,7.581331710076385e-9,8416.175038934447,-282.61162334446357,31.0,1.0,0.9244514838014021,-282.61162334446357,283.6849661178304,0.25352263941090314,0.38272825533624655,4.0,0.0,0.2381596532939603,0.2381596532939603
1079,1,0.05852704744220289,0.06134184438589315,0.009905997947652484,1.3608366903925913,0.44006611534441586,6.229340397472092e-9,8127.904129947724,-280.7043908616975,15.0,1.0,0.9553993363443458,-280.7043908616975,287.73157501995667,-0.10745945498274523,0.3880978873133927,3.0,0.0,0.2381596532939603,0.2381596532939603
1080,1,0.05780705923751449,0.05301834060246715,0.009970504468228045,1.351917418918607,0.4284303406026598,6.463915526515659e-9,7222.689724820301,-280.8525809263477,15.0,1.0,0.3878508608266896,-280.8525809263477,289.04762640151773,-0.5072052080107596,13.230200178601649,3.0,0.0,0.2381596532939603,0.2381596532939603
1081,1,0.05817309338020307,0.06157914315177421,0.010276438257455875,1.3834625430048495,0.39921855560385555,7.370640442850077e-9,8271.598946951772,-280.47424168089213,7.0,1.0,0.8179239620262937,-280.47424168089213,290.8207379571264,0.08210688818866174,1.3536324746729065,3.0,0.0,0.2381596532939603,0.2381596532939603
1082,1,0.05813490559985731,0.06256884782229623,0.009451085958974252,1.3499218278095042,0.378463757152918,6.939885733725817e-9,6840.913902378275,-280.17461384241824,15.0,1.0,0.930435304561828,-280.17461384241824,283.37216907945657,-0.06747363447709631,0.30955253505641167,3.0,0.0,0.2381596532939603,0.2381596532939603
1083,1,0.0570252074585686,0.064009387057511,0.009607004576261485,1.3650622863730444,0.3610737833656186,7.546136566897847e-9,8113.691396750381,-280.36747601385554,15.0,1.0,0.9962328884143302,-280.36747601385554,282.9179690086746,-0.04452671250516005,-0.07445212995918382,4.0,0.0,0.2381596532939603,0.2381596532939603
1084,1,0.058069469671945415,0.056114862197708,0.009267835158697849,1.32835560976507,0.42724201012146007,6.8134877698044404e-9,7308.55330372014,-280.23092939721835,23.0,1.0,0.987214689239266,-280.23092939721835,282.73298970026605,0.0029662902135783042,0.058139227832498364,4.0,0.0,0.2381596532939603,0.2381596532939603
1085,1,0.05786134347462437,0.06351180825969148,0.008786984839227904,1.3351775152736318,0.5522848710592835,6.665239189800077e-9,7724.404122459694,-281.9407939241345,15.0,1.0,0.9243495811245992,-281.9407939241345,284.5107263190281,0.06775750864619567,0.16600780916473923,3.0,0.0,0.2381596532939603,0.2381596532939603
1086,1,0.05742911199162098,0.059592878434088954,0.010706985657368748,1.4150694284889966,0.3333864197714848,7.504987186498914e-9,7715.061279369769,-280.6030042174864,23.0,1.0,0.9271188992035387,-280.6030042174864,287.23125303498085,0.027240566096566,0.24558158933797358,4.0,0.0,0.2381596532939603,0.2381596532939603
1087,1,0.056548566509841906,0.04907843637423106,0.01058710324045331,1.4074547537476796,0.29612832696157737,6.25065279065757e-9,8127.040254212756,-282.90108441200243,7.0,1.0,0.9813159411625224,-282.90108441200243,283.5785644681757,0.0005586366976899626,0.1185925969371624,3.0,0.0,0.2381596532939603,0.2381596532939603
1088,1,0.056884717375686886,0.05272758320092172,0.010435016019421432,1.397537038686195,0.32019346101507834,6.379509422910339e-9,8750.373728162402,-281.3335248347738,7.0,1.0,0.9550866932146602,-281.3335248347738,284.23361961144354,-0.019257311016644962,0.14742119639311113,3.0,0.0,0.2381596532939603,0.2381596532939603
