iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1037,1,0.057716193182837515,0.061678790702252184,0.0117953863670795,1.4078983678052142,0.2320921161002629,7.411696044683536e-9,21390.073489865354,-44.35231416847709,15.0,1.0,0.856118039693624,-44.35231416847709,50.351182137833085,-0.04408635502550595,1.799414036920055,4.0,0.0,0.04471594115315523,0.04471594115315523
1038,1,0.058517106202137244,0.07186707861903652,0.009803428661072668,1.3308267748209701,0.23250788205080863,1.0455633937269586e-8,18155.161666742028,-44.259820342236324,28.0,1.0,0.8531978115774569,-44.259820342236324,46.26501823638387,-0.011837210435643897,59621.99325128048,4.0,1.0,0.04471594115315523,0.04471594115315523
1039,1,0.05631439867504898,0.08730544643646022,0.009252413746671365,1.378978521523163,0.4328123100900101,9.401853291203674e-9,9467.482202997082,-42.8234801805095,23.0,1.0,0.8122051266143973,-42.8234801805095,49.392580927480516,-0.12174998612598387,38.49405567636167,4.0,0.0,0.04471594115315523,0.04471594115315523
1040,1,0.05838040628457478,0.08428753089256084,0.008731809825071109,1.3494418297339572,0.2815460762136537,7.696832495001782e-9,8577.698042417385,-44.33508908689499,31.0,1.0,0.2847947697145618,-44.33508908689499,47.21219361517391,1.3369365559575996,93.86648088910356,5.0,0.0,0.04471594115315523,0.04471594115315523
1041,1,0.05811942397987024,0.08528640105610785,0.010699797422752226,1.39728360897842,0.2871990545542065,7.504518234921404e-9,8472.297365385586,-42.55479715929707,15.0,1.0,0.349151225289833,-42.55479715929707,48.36208374485442,0.2463986563539038,513.829784033722,3.0,0.0,0.04471594115315523,0.04471594115315523
1042,1,0.06013469611799657,0.08029158042338763,0.010504280265091141,1.3541928271797632,0.3700096516174808,9.122685559940688e-9,7538.826689447153,-43.47131761173367,63.0,1.0,0.9605184010568617,-43.47131761173367,50.171488509796646,-0.005559259587982979,0.3502562832186129,5.0,0.0,0.04471594115315523,0.04471594115315523
1043,1,0.05870388576061741,0.08168260169604279,0.01002861954801183,1.354058635844946,0.3624308001912091,9.55656963055949e-9,8464.84621724828,-42.06739858557758,11.0,1.0,0.9995863881465273,-42.06739858557758,44.537773215050784,-0.11559198632951961,-0.1558012927663981,3.0,0.0,0.04471594115315523,0.04471594115315523
1044,1,0.05589630990151238,0.07264135019900159,0.008997035196055232,1.393874382225682,0.4147690943041567,8.83378567110416e-9,9668.46351069197,-42.21309468178655,31.0,1.0,0.8969879134088987,-42.21309468178655,43.764272556429574,0.011806636254810599,1.4681610568053358,4.0,0.0,0.04471594115315523,0.04471594115315523
1045,1,0.05850812999823438,0.08918100983556776,0.008668813535002796,1.2638228257511805,0.3790478165962718,7.305817074209777e-9,13743.047475860543,-43.85001109567777,31.0,1.0,0.998265230447262,-43.85001109567777,45.20926090635654,0.0002458347040743547,-0.1941646686992442,4.0,0.0,0.04471594115315523,0.04471594115315523
1046,1,0.05767609060880542,0.08970066766718414,0.0085249178691947,1.2353094588463676,0.41082808050617775,9.049429498582838e-9,12568.469821930395,-44.44618387430083,15.0,1.0,0.9847190680795266,-44.44618387430083,47.79223751130006,0.035379427811854214,0.1518518765160124,4.0,0.0,0.04471594115315523,0.04471594115315523
1047,1,0.0579341158348722,0.0831296962256784,0.009696475505959399,1.3285038802823474,0.6471975909925345,1.2108338630679628e-8,21947.593690377627,-46.0022351170212,31.0,1.0,0.7133812647920879,-46.0022351170212,49.17804609439647,0.1315584865275099,150.7933363018098,4.0,0.0,0.04471594115315523,0.04471594115315523
1048,1,0.0594494945299255,0.05275409931250235,0.010448349074451212,1.3655619347234484,0.25697743356121017,3.991101113123022e-9,8019.113392253711,-43.972604662271955,63.0,1.0,0.9969288931170385,-43.972604662271955,49.17439036796432,-0.48765911926670213,-1.8688256704152977,5.0,0.0,0.04471594115315523,0.04471594115315523
1049,1,0.0550194671941412,0.04940681515973063,0.010049719629388939,1.4109155758707994,0.3897117335445434,7.261685907875915e-9,16351.54049468812,-43.52145328355502,21.0,1.0,0.6153033620738685,-43.52145328355502,46.41180118392241,0.25837365350740527,23272.35256058109,4.0,1.0,0.04471594115315523,0.04471594115315523
1050,1,0.05568171900420565,0.05209265590772074,0.011295386773110015,1.5095670951476299,0.4839960302282028,7.241142213531274e-9,15017.266040334895,-44.106855421420875,15.0,1.0,0.9911423155354212,-44.106855421420875,48.44383779165281,-0.025361688153402895,-0.08590883228340829,4.0,0.0,0.04471594115315523,0.04471594115315523
1051,1,0.058277575992956604,0.05320591104298883,0.010758456451106537,1.4492216992396938,0.47747264124494754,1.1844582389665821e-8,12374.48965805054,-42.837369608162476,15.0,1.0,0.9934561950638072,-42.837369608162476,47.93252631748987,-0.0814244213186015,-0.16624987788512868,4.0,0.0,0.04471594115315523,0.04471594115315523
1052,1,0.057690606203958605,0.05604045275998179,0.009203582065756381,1.3650302747967547,0.6547392487197974,3.98232090679032e-9,8155.421139994454,-43.438296404109636,31.0,1.0,0.967198704761817,-43.438296404109636,46.174968222843916,-0.05523637700116524,0.18143792394372582,5.0,0.0,0.04471594115315523,0.04471594115315523
1053,1,0.05534245456949735,0.04771742138635997,0.010739566276616132,1.5445678071464217,0.36529647576917895,1.1422800029565748e-8,14393.795715304368,-45.706834739857214,57.0,1.0,0.6519130435881003,-45.706834739857214,48.476793496670446,0.5555008319181312,207.72888122310502,5.0,0.0,0.04471594115315523,0.04471594115315523
1054,1,0.06034196201508441,0.03581890951495949,0.01204805433425337,1.4465242758212002,0.32918729957944054,9.49594406039512e-9,17942.15750019055,-44.19897540823045,31.0,1.0,0.9937669400083461,-44.19897540823045,47.02743697529096,-0.10566110092543113,-0.2553624042717928,4.0,0.0,0.04471594115315523,0.04471594115315523
1055,1,0.05893575069314291,0.041938527252678645,0.012152372286045564,1.387236209570052,0.33835677740784414,9.29564098846454e-9,11924.543583993125,-42.66032628719418,31.0,1.0,0.9787519846252921,-42.66032628719418,45.900931836885626,-0.02481983614764971,0.24397298813622115,4.0,0.0,0.04471594115315523,0.04471594115315523
1056,1,0.05960193010276757,0.035811166486495564,0.00986560750518366,1.3844827028616193,0.4504804337120171,9.153415783276972e-9,9951.36248198584,-44.356070103387125,31.0,1.0,0.3426807471652391,-44.356070103387125,46.85364333209983,0.8048403542421454,2.368674012508528,5.0,0.0,0.04471594115315523,0.04471594115315523
1057,1,0.05837789963425867,0.07658954823407889,0.007906140470604228,1.2564854927608837,0.8330409157608114,1.3432086256420822e-8,38910.44155144319,-46.53219390581276,63.0,1.0,0.9777506810962345,-46.53219390581276,49.93441661015045,-0.35332736950849153,2.8205376136601856,6.0,0.0,0.04471594115315523,0.04471594115315523
1058,1,0.05773568247559586,0.09371870899692619,0.006284288319506846,1.2052253736130558,0.5416628298375109,3.8170072422513014e-9,11713.956622508584,-46.35624377984358,31.0,1.0,0.9846648838049005,-46.35624377984358,51.33874188003972,-0.19759504874772205,0.20003834230612938,5.0,0.0,0.04471594115315523,0.04471594115315523
1059,1,0.05934181650991458,0.09281411050826435,0.008465522696896328,1.2832795100995569,0.7604103215301161,5.558863320121219e-9,28413.02155164491,-46.727771070634674,31.0,1.0,0.924052975441659,-46.727771070634674,49.064547468361184,0.0878025700458096,0.43927677891404926,5.0,0.0,0.04471594115315523,0.04471594115315523
1060,1,0.05725699416921035,0.09167436513672213,0.007267018035874644,1.3270727351764622,0.6730605714658946,6.637312217859217e-9,20529.963732804586,-45.499239235232146,31.0,1.0,0.9841331600433516,-45.499239235232146,48.111386191858635,-0.0038122928404575873,0.1080440085390677,4.0,0.0,0.04471594115315523,0.04471594115315523
1061,1,0.06441923935273468,0.09516851426071339,0.006031505987893753,1.1217565480245322,0.9290009279607482,1.0023911282251315e-8,55360.969407469776,-49.29860312570911,31.0,1.0,0.989237663626778,-49.29860312570911,53.105162339976744,0.014882181214680656,0.08796557260890836,5.0,0.0,0.04471594115315523,0.04471594115315523
1062,1,0.055910143876263904,0.08373937955141053,0.007010047505920602,1.3673550206902387,1.0797498434998996,3.66599416527473e-9,187553.59318998375,-51.847382070455936,63.0,1.0,0.9736819392397075,-51.847382070455936,54.79309040162525,0.029697192313349774,-0.2788104094265691,5.0,0.0,0.04471594115315523,0.04471594115315523
1063,1,0.06216636986248277,0.07845921986342028,0.00719835622811694,1.2825491939482507,0.9618323206369477,5.305182817956691e-9,156798.2976412851,-50.20368326676954,31.0,1.0,0.9988308544770043,-50.20368326676954,54.3381026542161,0.0009919407335559072,0.009107305136012656,4.0,0.0,0.04471594115315523,0.04471594115315523
1064,1,0.06172739609960152,0.06742923745707437,0.004532189756399311,1.2026792291816237,0.7177216366195969,6.585416861524933e-9,242978.98954015216,-51.41427981606305,31.0,1.0,0.9960064422427313,-51.41427981606305,55.17470236830132,0.001895104203121889,0.06978343503530482,4.0,0.0,0.04471594115315523,0.04471594115315523
1065,1,0.0721376494971882,0.03178944764869401,0.014386812071700339,1.445261702986523,0.6764316540812834,4.706500553303984e-9,232919.31811487456,-51.81446010419105,63.0,1.0,0.9985376193006871,-51.81446010419105,55.84307894936123,0.0018207125127105428,-0.03405045200272383,5.0,0.0,0.04471594115315523,0.04471594115315523
1066,1,0.0497565753279953,0.051881493512679615,0.007162826586459177,1.113609246853869,0.6589445446010854,1.8190021697785943e-8,405484.6445684668,-52.383547493585226,63.0,1.0,0.9889401341097634,-52.383547493585226,57.72340864066531,0.011542144820268163,0.08517782325689893,6.0,0.0,0.04471594115315523,0.04471594115315523
1067,1,0.061157398304491,0.039158962974378,0.008256491678935201,1.1613483451209519,0.34591341368021283,1.7340492597311964e-8,634646.6808980422,-52.89374424548407,31.0,1.0,0.9979485617894033,-52.89374424548407,56.066053803543774,0.0032201455571509996,0.005931106819993204,5.0,0.0,0.04471594115315523,0.04471594115315523
1068,1,0.07181072711407775,0.051060658141183636,0.03570303994521753,0.942949548055181,0.7143271817880051,1.3598344772302748e-8,1.013807515192767e6,-55.90643298376961,71.0,1.0,0.8900643987576419,-55.90643298376961,57.7222102234778,-0.005574870228684858,136.68549684075248,6.0,0.0,0.04471594115315523,0.04471594115315523
1069,1,0.0646983378779525,0.06404547219992325,0.007204785773442748,1.0724306478626524,0.8896650623409729,3.12769798955936e-8,845790.5908882177,-53.59950205495266,63.0,1.0,0.9993483699829715,-53.59950205495266,57.72026863968137,-0.004528464846664804,-0.04058948221062053,5.0,0.0,0.04471594115315523,0.04471594115315523
1070,1,0.0706556317196567,0.07385608429739354,0.009081974899523886,1.0074550010224572,0.9222093322103749,4.535036613166045e-8,2.0330489554674642e6,-56.104179115975775,48.0,1.0,0.9507765253904843,-56.104179115975775,57.78573889813856,5.26230166286723e-6,6903.9522022552865,5.0,1.0,0.04471594115315523,0.04471594115315523
1071,1,0.06806423125094692,0.09459853909193675,0.03910471419283568,0.6155967908592402,0.7752532395615265,4.0616146769680606e-8,1.9137096996266851e6,-58.20126208252836,63.0,1.0,0.9998164454634924,-58.20126208252836,59.477668803502056,-0.00231690530074502,-0.003478211408747711,6.0,0.0,0.04471594115315523,0.04471594115315523
1072,1,0.0721581822888099,0.09902827940588083,0.032223536942356794,0.8269065460109641,1.052260213184532,3.062937113533462e-8,2.562589568359643e6,-59.25330235286236,63.0,1.0,0.9989129998943562,-59.25330235286236,62.45184089391506,-0.0007106596285453293,0.03512169493038897,5.0,0.0,0.04471594115315523,0.04471594115315523
1073,1,0.0908825430686288,0.010211446686445557,0.7178314355827495,1.1947370068819112,0.17839402650111155,5.208133871241184e-8,3.9572840280187484e6,-62.84683869043005,127.0,1.0,0.9999997017525009,-62.84683869043005,65.36449983935354,-0.000639199280371372,-0.0023721676899555177,7.0,0.0,0.04471594115315523,0.04471594115315523
1074,1,0.08605021698766369,0.09988457152200954,0.15554941284127902,1.1413423108284821,0.40990172485100385,8.525312621712685e-8,2.5465100792978955e6,-63.14072628523465,191.0,1.0,0.992952037596276,-63.14072628523465,70.10200533270981,-0.0010520056627285612,0.01865772758472417,7.0,0.0,0.04471594115315523,0.04471594115315523
1075,1,0.08247796276631654,0.07700138974879213,0.008886503925178799,1.1558921373909583,1.0297834974890727,8.953420562695229e-9,4.026264772503244e6,-59.00354930582701,127.0,1.0,0.9791659630363378,-59.00354930582701,68.30020159967506,0.025737143499881654,0.08868595596787543,7.0,0.0,0.04471594115315523,0.04471594115315523
1076,1,0.03956306878608497,0.06931921535218576,0.006769123974199358,1.5407979683109974,0.23292613795753914,1.4572376208097376e-8,347687.6288278374,-55.032499924417024,63.0,1.0,0.9979854946874247,-55.032499924417024,60.82491380144675,-0.02387506363488967,-0.07132846955044414,6.0,0.0,0.04471594115315523,0.04471594115315523
1077,1,0.04634927020708957,0.0682381044710374,0.007340598267702109,1.4512561712145766,0.23927653033914176,1.4721999233941221e-8,277172.5294130329,-52.29158701347186,31.0,1.0,0.999992883554975,-52.29158701347186,56.038840789682716,-0.005292381045734373,-0.0197542128604411,5.0,0.0,0.04471594115315523,0.04471594115315523
1078,1,0.04512191257038409,0.06515494169578448,0.008073640266510525,1.5757309039707825,0.19500302289023677,1.3403300583923092e-8,180636.2873495029,-52.61156402347913,31.0,1.0,0.9966605644049289,-52.61156402347913,54.31744668812939,0.005113940893288316,-0.06169982162423082,4.0,0.0,0.04471594115315523,0.04471594115315523
1079,1,0.058766452480336226,0.07022427270989741,0.012383285839560432,1.4406972576152806,0.29817777445035343,1.6846581175197463e-8,108564.85091084459,-48.30528682292248,31.0,1.0,0.9918841269636187,-48.30528682292248,54.97742997688815,0.0035980716191019724,0.03303809047126549,5.0,0.0,0.04471594115315523,0.04471594115315523
1080,1,0.05651898175587238,0.07299388717455665,0.014198131517292413,1.307995044829774,0.29500589841999714,1.681800622969242e-8,398603.0415865345,-51.581096813301784,31.0,1.0,0.9525357462908234,-51.581096813301784,52.439767239369246,0.00833182813238409,0.8472482562996646,5.0,0.0,0.04471594115315523,0.04471594115315523
1081,1,0.047345585390843235,0.06569662163294322,0.016799249013107715,1.715209596635565,1.3637646972474635,1.3988023738079376e-8,352473.1455537014,-56.53356716601331,63.0,1.0,0.9865483385927766,-56.53356716601331,58.409692357018784,0.01580419102249664,0.0504002748208805,6.0,0.0,0.04471594115315523,0.04471594115315523
1082,1,0.07010433330714526,0.028263949287115328,0.006726107590398846,1.095132598854165,0.13046568356234783,1.4442546340081417e-8,448076.87946067733,-56.64329898102065,63.0,1.0,0.9952397901692356,-56.64329898102065,58.57809012439492,0.009132985980762953,0.051621819368023125,6.0,0.0,0.04471594115315523,0.04471594115315523
1083,1,0.06173924393382014,0.0336486392902668,0.01170050158790855,1.2116736056645594,0.5154822702441821,1.582929963269432e-8,979473.2140864413,-53.50302480774624,31.0,1.0,0.9823758844711441,-53.50302480774624,60.48819616291846,0.022890016218156006,0.05857713292856914,5.0,0.0,0.04471594115315523,0.04471594115315523
1084,1,0.057997444216065785,0.03196425863639208,0.008562063588877483,1.2673293512605857,0.42574367043273553,1.8642932424963767e-8,237010.61763597428,-50.51125485576828,103.0,1.0,0.7649572172192328,-50.51125485576828,57.38997921630724,-0.010481074841862892,3.5970026004602005,6.0,0.0,0.04471594115315523,0.04471594115315523
1085,1,0.06572069231897008,0.027978932320820764,0.01700709811074088,1.3592512680197308,0.4649992252014311,4.947579348883246e-9,91045.51854207681,-50.69908423402629,63.0,1.0,0.9914624470483206,-50.69908423402629,53.379053544426284,-0.004829551927819864,-0.19986480411278507,6.0,0.0,0.04471594115315523,0.04471594115315523
1086,1,0.06310482917196883,0.02538558523452914,0.014366332630367896,1.447736743241033,0.5390828936908165,5.534703737859934e-9,90064.3398057932,-48.812591805179885,23.0,1.0,0.9795513970430041,-48.812591805179885,52.961241628506095,-0.0008253896781695857,0.13342729602179304,4.0,0.0,0.04471594115315523,0.04471594115315523
1087,1,0.05639125053410207,0.02758311993153765,0.011318566477401443,1.4957690699306363,0.5892593620669141,4.045051044769592e-9,56809.64530606988,-47.98010990531259,15.0,1.0,0.9841828552281693,-47.98010990531259,57.72255016802748,-0.02333108716683796,0.22688362092811332,3.0,0.0,0.04471594115315523,0.04471594115315523
