iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05698519069439797,0.032155058093266256,0.009722008651016047,1.3882003678150663,0.605018970660756,4.7584358255876e-9,27029.93103951376,-57.70606828797878,11.0,1.0,0.8175742367164084,-57.70606828797878,59.21938139527078,0.012098806973050102,924.0611928577633,3.0,0.0,0.24326828379366724,0.24326828379366724
1014,1,0.059510651544888056,0.06863610478295946,0.009092662810881457,1.33001281285487,0.4956541414391596,1.1461528715350458e-8,8950.723536483443,-54.35403961843629,15.0,1.0,0.9690002802530786,-54.35403961843629,60.18193911826105,-1.0703528690557746,-1.0703528690557746,4.0,0.0,0.24326828379366724,0.24326828379366724
1015,1,0.05739031174061474,0.06662604213075593,0.010816104010086928,1.445306356345025,0.27109577761662595,4.476910085517136e-9,7734.756684290344,-53.860207937389845,15.0,1.0,0.9345253081570545,-53.860207937389845,56.994213790025356,0.1474540989128741,-0.31694000535445355,4.0,0.0,0.24326828379366724,0.24326828379366724
1016,1,0.05638041777253777,0.05979723166784631,0.010753903642839843,1.4338143712424656,0.39539837948747497,6.940287881734664e-9,15991.95964940857,-54.11022806406457,7.0,1.0,0.9781503360480797,-54.11022806406457,56.06555656662647,-0.00609461947709633,0.15965401122331713,3.0,0.0,0.24326828379366724,0.24326828379366724
1017,1,0.05916701242619468,0.061374993558787304,0.010457350043303337,1.3112868843699068,0.3031136503462216,8.303890764834436e-9,7103.419839870786,-53.46086039254984,15.0,1.0,0.8272338231375709,-53.46086039254984,56.80752268835001,-0.10759377441001305,9.631996395747535,4.0,0.0,0.24326828379366724,0.24326828379366724
1018,1,0.05961629167814071,0.05464768434465649,0.010920082646316946,1.39697813773464,0.29184425576364875,8.202706605716604e-9,14872.70851835524,-54.01326434917462,7.0,1.0,0.7240005818026979,-54.01326434917462,55.90970366616507,-0.2850684884800927,230.48358205666088,2.0,0.0,0.24326828379366724,0.24326828379366724
1019,1,0.059401337982109344,0.051893205362654224,0.012150962341960368,1.4204204254389319,0.3421141347190793,7.622054915281817e-9,10409.185257695312,-53.42974290001419,3.0,1.0,0.33357990709525676,-53.42974290001419,60.079985741592196,-0.6517172064263264,1673.955510821446,1.0,1.0,0.24326828379366724,0.24326828379366724
1020,1,0.0592518989939302,0.0414693188701184,0.0117260828580629,1.445127184730327,0.2618669592034601,9.013038402608486e-9,10721.856108049149,-54.049310420309546,31.0,1.0,0.050932817105782555,-54.049310420309546,60.43961635128096,-0.18774894750582405,41.68654930169579,4.0,0.0,0.24326828379366724,0.24326828379366724
1021,1,0.058973848499301436,0.0437621795675132,0.012159090847895009,1.4114789839508506,0.2661678393353443,8.78051666962713e-9,14017.917101009054,-53.82618907880522,7.0,1.0,0.1390715690550508,-53.82618907880522,57.16824519569602,0.3902907451730755,33.90402856095345,3.0,0.0,0.24326828379366724,0.24326828379366724
1022,1,0.05793964845620979,0.044452857531307385,0.012561947109684203,1.5049572561323552,0.16116208604104096,7.017431720896112e-9,20945.647706868116,-55.9041611504598,10.0,1.0,0.6855616080229978,-55.9041611504598,58.20372077268168,-0.045112662912551116,117634.35139150577,3.0,1.0,0.24326828379366724,0.24326828379366724
1023,1,0.057953025220219494,0.042053081584031954,0.012287757541737304,1.4777566449756643,0.1565826007750348,6.4559403742129605e-9,19979.9850323415,-55.84422906836814,14.0,1.0,0.7844468635044475,-55.84422906836814,58.01017366633275,0.0021336187963925113,4844.588704662941,3.0,1.0,0.24326828379366724,0.24326828379366724
1024,1,0.057571841375925636,0.043981412194315735,0.012256960669760942,1.482292024839653,0.2723501178343365,9.280668379674878e-9,13446.35530658906,-53.52484840459907,11.0,1.0,0.6445465088866165,-53.52484840459907,57.323729539601025,-0.05952239302563811,326.98553038563523,3.0,0.0,0.24326828379366724,0.24326828379366724
1025,1,0.057029222357223984,0.044297748205968844,0.011148506817518496,1.4717123007598663,0.29083148575070156,9.043553009910136e-9,11022.937510884256,-53.0481495127148,6.0,1.0,0.629563643314767,-53.0481495127148,57.538561270211716,-0.03783053101915357,10218.257909208523,2.0,1.0,0.24326828379366724,0.24326828379366724
1026,1,0.0565153321185325,0.052684727860754524,0.011330098062756883,1.43512204354809,0.3059853163510493,9.870022207403795e-9,13626.304762219888,-53.38195662140053,11.0,1.0,0.5197702063581787,-53.38195662140053,54.965824697256714,0.2563286299888148,1406.25959402812,3.0,1.0,0.24326828379366724,0.24326828379366724
1027,1,0.056929586439453755,0.054375810097956084,0.011750049534819885,1.4550678000111672,0.31312023575998194,6.285322584812232e-9,5015.398671561484,-52.97076591386797,7.0,1.0,0.854606466940128,-52.97076591386797,55.76422888296325,0.5483907433521225,0.5483907433521225,3.0,0.0,0.24326828379366724,0.24326828379366724
1028,1,0.056929586439453755,0.054375810097956084,0.011750049534819885,1.4550678000111672,0.31312023575998194,6.285322584812232e-9,5015.398671561484,-52.97076591386797,7.0,1.0,0.18461602707590122,-52.97076591386797,59.26487114737291,0.0,1574.9318150250976,2.0,1.0,0.24326828379366724,0.24326828379366724
1029,1,0.057048085762803534,0.05448212645301861,0.010795057076175996,1.4346365298896682,0.3099268414165436,6.323995632118088e-9,6910.1667304430175,-51.97160475661919,7.0,1.0,0.6108527141134041,-51.97160475661919,53.128549377005854,-0.5965437805527927,3.4991098714066524,3.0,0.0,0.24326828379366724,0.24326828379366724
1030,1,0.057726296148573795,0.050075524062613064,0.012291172162140894,1.464200052064286,0.3475328527774347,6.313756327800341e-9,12214.272204385592,-53.78884991533534,7.0,1.0,0.5215820617913083,-53.78884991533534,56.211052445723666,0.08148410736397693,165416.52516516167,2.0,1.0,0.24326828379366724,0.24326828379366724
1031,1,0.056460557974819456,0.06494332974382709,0.010818550962894895,1.4132725942811073,0.2515795335196501,2.1970732524905357e-9,17908.970567006952,-56.92281472471534,15.0,1.0,0.8271029030164162,-56.92281472471534,61.455681516025315,0.3726982275966719,0.9530437039909927,4.0,0.0,0.24326828379366724,0.24326828379366724
1032,1,0.056791903326059226,0.05964540771461619,0.011106939741112019,1.4195093155377645,0.1917413795256383,3.710887515441675e-9,13277.226537211249,-54.99555219477944,13.0,1.0,0.6775817289311055,-54.99555219477944,59.47910501490179,0.18192932661636974,2375.3718263272226,3.0,1.0,0.24326828379366724,0.24326828379366724
1033,1,0.05730586578318879,0.04006020269002649,0.01153501654479127,1.38493661362276,0.22138849467586438,3.4945329640008438e-9,15579.791173016716,-56.42227672459849,15.0,1.0,0.8544219550428334,-56.42227672459849,57.53600618302373,0.028870135545773223,1.8768973450368236,4.0,0.0,0.24326828379366724,0.24326828379366724
1034,1,0.057145710954711736,0.04093564120247781,0.010701077244496458,1.396053291495771,0.21969465662640547,3.3505153327271733e-9,17846.36086600203,-56.807626247000016,12.0,1.0,0.5107032328777497,-56.807626247000016,58.5764944048647,0.14553441860910965,1267.12781944999,3.0,1.0,0.24326828379366724,0.24326828379366724
1035,1,0.05653969725023603,0.04420033149345395,0.012925013810516636,1.4964676911105819,0.24527738869897275,1.092663682525293e-8,7409.896460295582,-56.07106274402187,15.0,1.0,0.9554720163753029,-56.07106274402187,59.004627926476,-0.43374022339240526,-1.187618277037906,4.0,0.0,0.24326828379366724,0.24326828379366724
1036,1,0.0602552241446678,0.06843436084084804,0.007876062492136248,1.2182607363892946,0.6111572245092507,5.531910400490521e-9,10797.459868589334,-54.18911143768301,31.0,1.0,0.6695941531757432,-54.18911143768301,59.48912386726354,-1.6606999819125434,3.26999699477242,5.0,0.0,0.24326828379366724,0.24326828379366724
1037,1,0.057724508232748925,0.07155708769265459,0.008270573485916668,1.323235501316758,0.5728289930775746,8.32065257835166e-9,6163.318693201687,-51.74466902233128,15.0,1.0,0.654428451549906,-51.74466902233128,55.5089309987022,-0.5390462631189763,3.836000533922828,4.0,0.0,0.24326828379366724,0.24326828379366724
1038,1,0.05730290691678169,0.06898936449330982,0.00967584764128801,1.3572216291107069,0.2443004473966956,6.780744685013621e-9,7021.431530358248,-52.5022672455823,31.0,1.0,0.5871261688471997,-52.5022672455823,53.930836021115745,-0.06705741720674752,4.285317922140756,4.0,0.0,0.24326828379366724,0.24326828379366724
1039,1,0.05899815474246637,0.08252453829566299,0.010668080168933586,1.3598145954079386,0.3256708810391517,7.735460067338175e-9,7095.831221566066,-54.035331906385395,4.0,1.0,0.500000000008394,-54.035331906385395,58.99359890054661,-1.646704598698058,2927.990462233763,2.0,1.0,0.24326828379366724,0.24326828379366724
1040,1,0.058395188285042664,0.08020720321595191,0.007974145531186687,1.2808890055849556,0.5111437025014334,7.594367501706634e-9,7705.933565038156,-52.24562523415736,15.0,1.0,0.9221656759690571,-52.24562523415736,55.55176949826533,0.10964287442518383,0.4062978548616982,3.0,0.0,0.24326828379366724,0.24326828379366724
1041,1,0.058763728798694424,0.07180531080528418,0.006317226304142576,1.2416177835863165,0.7877711592608547,7.111820899427173e-9,37420.37855330671,-57.65462449695759,15.0,1.0,0.9583329473399981,-57.65462449695759,58.78086620980008,0.07266496502679587,-0.27621805083649775,4.0,0.0,0.24326828379366724,0.24326828379366724
1042,1,0.05828794373471529,0.05846675798097,0.006515348899666244,1.249977604506767,0.9661552662514061,8.254569795623404e-9,17478.442783333834,-59.459660621280996,15.0,1.0,0.6011812529645189,-59.459660621280996,60.90209351412122,0.283927958493301,40.09899563408705,3.0,0.0,0.24326828379366724,0.24326828379366724
1043,1,0.05881305707979654,0.056880749905181015,0.009321601613044139,1.2858736121182859,0.27996454909248286,6.01903361173026e-9,24752.212828885047,-56.40975958194367,7.0,1.0,0.9995479955101396,-56.40975958194367,61.94426630244107,-0.018419130152949492,-0.28345483462256027,3.0,0.0,0.24326828379366724,0.24326828379366724
1044,1,0.05938857264472861,0.0598202299854257,0.009380868178718606,1.2835867538725538,0.20291224275702444,6.073406789600387e-9,40440.371303146174,-58.86813498836083,7.0,1.0,0.8855232112409475,-58.86813498836083,59.49896900597878,0.024132745763786545,0.9972340460868736,3.0,0.0,0.24326828379366724,0.24326828379366724
1045,1,0.060304496757830166,0.056540197239230615,0.010047717164877085,1.2912055849858777,0.5094738633673996,1.0799356706098167e-8,19907.305062669686,-55.142352862359786,15.0,1.0,1.0,-55.142352862359786,60.27036199509279,-0.09145297083267678,-0.6436340904525082,3.0,0.0,0.24326828379366724,0.24326828379366724
1046,1,0.05627471944890579,0.07337024524952275,0.008474275770433387,1.3317103482172397,0.37463125610251086,4.650852980863287e-9,6985.35929345048,-54.011270371238645,15.0,1.0,0.8886166278687122,-54.011270371238645,58.62889303244991,-1.097036315925692,3.7411533728106434,4.0,0.0,0.24326828379366724,0.24326828379366724
1047,1,0.05803857226819171,0.08119135550529162,0.00841909386688185,1.313803260678234,0.4167616733181563,5.976778488221562e-9,8719.341666694701,-52.85201296113639,15.0,1.0,0.8982490729676141,-52.85201296113639,57.90126475049834,0.1390885191240372,0.6307003640018323,3.0,0.0,0.24326828379366724,0.24326828379366724
1048,1,0.05765654061178407,0.08739177705433468,0.007986790995808811,1.3092421376654344,0.5839520473247057,2.5237091834906784e-9,19001.48450526659,-57.4789236024057,15.0,1.0,0.5701150364256786,-57.4789236024057,59.6678638862288,0.1212246832353614,25.778072159077148,3.0,0.0,0.24326828379366724,0.24326828379366724
1049,1,0.05904370235545645,0.06381035977761311,0.008068181177178366,1.2593828690874274,0.5734798742740802,4.049018451629729e-9,10172.284465505412,-53.83944341674921,15.0,1.0,0.9697224371934124,-53.83944341674921,58.798382087667086,-0.14003440584868798,-0.9735390892702824,4.0,0.0,0.24326828379366724,0.24326828379366724
1050,1,0.05917185080217923,0.07064352678690913,0.008268378180436603,1.3065109446929926,0.42208956897829114,4.031198125105062e-9,26564.816492489972,-56.84718652999253,15.0,1.0,0.5986076806014436,-56.84718652999253,58.13189400906005,0.2127101520501995,15.474148518734431,3.0,0.0,0.24326828379366724,0.24326828379366724
1051,1,0.05799511340079432,0.08113511399619489,0.008013420490144734,1.296346773839483,0.4722098366470852,6.095249221191228e-9,22137.869872723964,-55.800176987129355,7.0,1.0,0.7720116491239091,-55.800176987129355,61.90180429795733,0.01661900273951744,2.01846648097559,2.0,0.0,0.24326828379366724,0.24326828379366724
1052,1,0.056619790288708456,0.08209834674105601,0.008155632351063731,1.345972901625213,0.41259743739740457,7.63737006635107e-9,16432.046034620224,-54.80251583770656,23.0,1.0,0.5344525770350684,-54.80251583770656,59.20064462381765,-0.04611662503224778,3.593788543623077,4.0,0.0,0.24326828379366724,0.24326828379366724
1053,1,0.0557312396111252,0.0851584959990521,0.009942712542512805,1.4064639916564348,0.2909820455103568,7.074149730026639e-9,7671.844880387895,-53.6168546944077,15.0,1.0,0.9923778098099082,-53.6168546944077,56.16488162050727,-0.2474418477733451,-0.7416956042375205,4.0,0.0,0.24326828379366724,0.24326828379366724
1054,1,0.05986609715198102,0.05592377271001685,0.010789203930784686,1.3559093346388456,0.3631197145896893,9.221641623141514e-9,11386.80669105106,-53.05255432833631,15.0,1.0,0.823709596961178,-53.05255432833631,59.093702347698816,0.07177138079912737,0.7965036042702209,3.0,0.0,0.24326828379366724,0.24326828379366724
1055,1,0.05986609715198102,0.05592377271001685,0.010789203930784686,1.3559093346388456,0.3631197145896893,9.221641623141514e-9,11386.80669105106,-53.05255432833631,1.0,1.0,0.0015658828915751293,-53.05255432833631,57.08414595700383,0.0,6.459305466090335,1.0,0.0,0.24326828379366724,0.24326828379366724
1056,1,0.05911448037635456,0.08079594713550213,0.008663296365739925,1.3356373680819065,0.5580582177867969,6.028820889175995e-9,8493.1696857247,-52.98577476795123,11.0,1.0,0.9411705820815555,-52.98577476795123,55.488340225980096,0.027976900141055694,0.5121980178993724,3.0,0.0,0.24326828379366724,0.24326828379366724
1057,1,0.05814574614529658,0.07446193702592882,0.00896194659533402,1.3445155121182661,0.39754179414482593,8.81149035254259e-9,13714.964352773446,-53.575667408650034,15.0,1.0,0.8576060804562201,-53.575667408650034,57.61121290250564,0.07749388815925329,2.1857353480058777,4.0,0.0,0.24326828379366724,0.24326828379366724
1058,1,0.05777117878819598,0.07505993779516881,0.009233667265182172,1.3958416936612863,0.4852366343103056,7.765906855890931e-9,16713.690656357307,-54.380274872044446,7.0,1.0,0.9665175996243792,-54.380274872044446,55.98589745074123,-0.008984356143557193,0.2536880166700328,3.0,0.0,0.24326828379366724,0.24326828379366724
1059,1,0.06016668684584353,0.05661434686453147,0.008787910670360815,1.406255377333589,0.3825234026101913,6.811097142995876e-9,24128.494188766435,-60.33125155954811,11.0,1.0,1.0,-60.33125155954811,62.973813445772,-3.214718256561504,-4.467246552707934,3.0,0.0,0.24326828379366724,0.24326828379366724
1060,1,0.060184717798572096,0.053479106179913576,0.009413676251677095,1.358743287427252,0.34457940937039877,6.5539004700105115e-9,24446.09517437962,-56.47874744425344,5.0,1.0,1.0,-56.47874744425344,62.44637056865303,-1.290525279229179,-3.635361707064085,2.0,0.0,0.24326828379366724,0.24326828379366724
1061,1,0.05763269640743936,0.07544276596055466,0.009841722963737403,1.3233765522407126,0.24729365297918782,1.1286680381826254e-8,17670.899108116282,-55.65211094973927,15.0,1.0,0.6570501282216209,-55.65211094973927,60.816136549627096,0.17428756260332534,2.1581850359748955,4.0,0.0,0.24326828379366724,0.24326828379366724
1062,1,0.05779228030491682,0.05055662498393583,0.009363160871178298,1.3164116375230643,0.5491190212428456,6.3999517442986474e-9,7981.728330260011,-52.42361642551157,10.0,1.0,0.6853877200156673,-52.42361642551157,58.25017302755354,-0.08778842510740503,7421.298599611069,3.0,1.0,0.24326828379366724,0.24326828379366724
1063,1,0.05740321844028139,0.05264602931950017,0.009312506150294865,1.365744682636059,0.3206484876649428,6.946738155437112e-9,6899.693848142344,-52.60885637967177,15.0,1.0,0.5699087129451937,-52.60885637967177,54.15814181199725,0.4710403870288715,9.64491833347968,3.0,0.0,0.24326828379366724,0.24326828379366724
1064,1,0.05652341954315418,0.047363249873104835,0.01034413003229918,1.4288078418133896,0.45785161763941806,6.596738679528536e-9,7890.013204994432,-52.31552635388127,8.0,1.0,0.35117592416211063,-52.31552635388127,56.83042444726281,-0.13375353616007857,2744.663541323307,3.0,1.0,0.24326828379366724,0.24326828379366724
1065,1,0.059682737511147554,0.09061340000108457,0.009935374012444903,1.3499912149236788,0.384929114808996,6.551887707895803e-9,7826.818348957915,-55.11531399130442,31.0,1.0,0.9521857398937934,-55.11531399130442,56.821090188945526,0.10128776751166413,0.14383141197878047,4.0,0.0,0.24326828379366724,0.24326828379366724
1066,1,0.05636221049484754,0.08616664627411234,0.00858213837208454,1.332515422951949,0.48389948538732425,9.665020920547745e-9,9652.05877496494,-54.231660349460974,15.0,1.0,0.919527226921186,-54.231660349460974,59.551544800904566,-0.09701120221291859,0.14276351302056156,4.0,0.0,0.24326828379366724,0.24326828379366724
1067,1,0.05757983959881708,0.0507339347552161,0.0090659558459775,1.3435809232563585,0.42327516766555556,6.925622756605384e-9,6268.244504843867,-51.73149549444433,15.0,1.0,0.9244138529535453,-51.73149549444433,55.63318339115186,-0.025192858153971542,0.6783097187363438,3.0,0.0,0.24326828379366724,0.24326828379366724
1068,1,0.061794472523575034,0.057341019076495726,0.008489295227522845,1.3488607700880062,0.6604309698536595,9.844169988947171e-9,22671.543488312745,-57.179896122847,10.0,1.0,0.1943622035254368,-57.179896122847,59.10506953222073,2.289906217621045,19218.92178895868,3.0,1.0,0.24326828379366724,0.24326828379366724
1069,1,0.06159660144673301,0.06566572116925529,0.009118212369858481,1.3132224541728574,0.6456839055631431,8.396022574136443e-9,33133.70911200167,-56.642138494161976,15.0,1.0,0.9508289080921399,-56.642138494161976,58.261314275779284,-0.11345692009734876,-0.6444685248455428,4.0,0.0,0.24326828379366724,0.24326828379366724
1070,1,0.059304644784403476,0.06135778375616439,0.005856868481229263,1.1948699958825246,0.4617433627271539,4.672999485244844e-9,58524.58218911565,-60.92685731855232,15.0,1.0,0.9971061310615948,-60.92685731855232,62.85871850339517,0.00908759010724225,-0.23784849751754678,4.0,0.0,0.24326828379366724,0.24326828379366724
1071,1,0.06076505872886002,0.09458926519844915,0.005313621692862671,1.2354666145604765,0.7816795892992298,3.112127431831806e-9,89074.8124616255,-63.19320344514126,31.0,1.0,0.964575899894979,-63.19320344514126,65.90333881515463,0.03163009725190591,0.6557702467548978,5.0,0.0,0.24326828379366724,0.24326828379366724
1072,1,0.0578529750337941,0.09551380849518287,0.007109727981252753,1.2692546582494924,0.5839305392874783,2.8711679529574237e-9,30273.60987065785,-59.390131315206844,31.0,1.0,0.9303369145484873,-59.390131315206844,65.00207933066913,-0.024318717163055226,57.974523558615786,4.0,0.0,0.24326828379366724,0.24326828379366724
1073,1,0.0568640189470522,0.09671263743341178,0.006780956402183907,1.2488002629257586,0.46432999369428096,1.9723411985059023e-9,20719.689651062075,-60.79475234784232,7.0,1.0,0.9964471940418633,-60.79475234784232,62.22562645401555,-0.03400269634904163,-0.04637402536042856,3.0,0.0,0.24326828379366724,0.24326828379366724
1074,1,0.05792162043087122,0.0963324664257608,0.006648328075580452,1.2371680799598357,0.48313939062489747,2.149857463699244e-9,23299.990985889603,-60.199654116963686,7.0,1.0,0.49171274303578966,-60.199654116963686,65.53568773816373,0.2905130329856149,1.6834571798616622,3.0,0.0,0.24326828379366724,0.24326828379366724
1075,1,0.0569632828703409,0.08796805361135808,0.007914263868740338,1.2645182096283327,0.7412912718957857,2.670261737461553e-9,33636.20830552839,-60.58818834032603,7.0,1.0,0.8626515999294241,-60.58818834032603,63.0486842038641,0.1958613644698417,0.3881775558092073,3.0,0.0,0.24326828379366724,0.24326828379366724
1076,1,0.05746746155118373,0.09046345118475745,0.006909312734858166,1.243466205022941,0.41890365986232747,5.090354727511527e-9,11687.04733643311,-56.96803362084023,15.0,1.0,0.5855453280533631,-56.96803362084023,62.9233764091519,-1.8432855902924246,22.414930526876475,3.0,0.0,0.24326828379366724,0.24326828379366724
1077,1,0.05746746155118373,0.09046345118475745,0.006909312734858166,1.243466205022941,0.41890365986232747,5.090354727511527e-9,11687.04733643311,-56.96803362084023,31.0,1.0,0.19322388839521282,-56.96803362084023,61.06097882888405,0.0,5.052304920694986,4.0,0.0,0.24326828379366724,0.24326828379366724
1078,1,0.05994748596153115,0.0958883451253144,0.008395705157013354,1.2965283841828352,0.5111871697713981,6.760728861780855e-9,10737.875600682131,-55.09880911475178,15.0,1.0,0.9128102176852705,-55.09880911475178,58.47287369978634,-0.22960616061407535,0.42930640330177994,4.0,0.0,0.24326828379366724,0.24326828379366724
1079,1,0.0568090651473601,0.04034286823988934,0.010101268782123817,1.4268556175450553,0.455528027575179,7.001436352994516e-9,8701.02515125222,-52.95792572446458,15.0,1.0,0.9911208004884877,-52.95792572446458,55.83077962672902,-0.04563099258037795,-0.06693351267647785,4.0,0.0,0.24326828379366724,0.24326828379366724
1080,1,0.05813920189579535,0.06490984194108107,0.01057586736629194,1.397464477642376,0.21422160075635682,9.884196449429942e-9,6364.773855289867,-54.45165112089923,7.0,1.0,0.7829210637511379,-54.45165112089923,55.38543801018103,0.5555166904641595,0.666882997204091,3.0,0.0,0.24326828379366724,0.24326828379366724
1081,1,0.058128839667260575,0.06581147588987306,0.011393594595139951,1.4148772724976997,0.2817834207701688,9.231518283604656e-9,7955.63915805169,-52.543963551593016,15.0,1.0,0.32178315437307237,-52.543963551593016,57.34675001316842,0.2751877143370507,1.6294379398304812,3.0,0.0,0.24326828379366724,0.24326828379366724
1082,1,0.058128839667260575,0.06581147588987306,0.011393594595139951,1.4148772724976997,0.2817834207701688,9.231518283604656e-9,7955.63915805169,-52.543963551593016,15.0,1.0,0.1931590196767881,-52.543963551593016,55.14200575946769,0.0,4.149824172790822,4.0,0.0,0.24326828379366724,0.24326828379366724
1083,1,0.05644206708795958,0.04250471169090061,0.009987488494394497,1.4178177406286265,0.3709247256723212,7.459708057669504e-9,5038.15599884725,-53.43846859510544,7.0,1.0,0.8460591704083011,-53.43846859510544,54.48937258758419,0.8187412640529672,0.8187412640529672,3.0,0.0,0.24326828379366724,0.24326828379366724
1084,1,0.05784829985066563,0.05465630679286415,0.010960878569266079,1.4148204954685673,0.3350340577027984,9.373053837624753e-9,6502.4815448596,-51.45338152152711,7.0,1.0,0.34206404906428733,-51.45338152152711,55.78770013929098,-0.24170153688959317,3.8709775970063234,3.0,0.0,0.24326828379366724,0.24326828379366724
1085,1,0.05837702285844123,0.04659083844271587,0.010268027756482417,1.3565056339005677,0.5165114517700864,7.054914079015875e-9,5766.375416774938,-51.62216778444921,23.0,1.0,0.9906790734420661,-51.62216778444921,52.9449776248261,-0.5088188672017395,-0.5633369505722783,4.0,0.0,0.24326828379366724,0.24326828379366724
1086,1,0.05809091256396739,0.046278459385141676,0.009770932168742214,1.3802127974804537,0.47690259328731877,6.987139210474632e-9,6699.329151046583,-51.632111971927024,3.0,1.0,0.2240540928686444,-51.632111971927024,53.85993489826641,0.4233993500078199,98.29141242785734,1.0,0.0,0.24326828379366724,0.24326828379366724
1087,1,0.05799369397812137,0.04397300311185981,0.010038747237032415,1.355277889206838,0.4822569796603024,7.49966549217109e-9,6263.962340304381,-51.574871994882415,7.0,1.0,0.34782455207451896,-51.574871994882415,53.016253956566054,-0.16805458471538515,3762.702794001503,2.0,1.0,0.24326828379366724,0.24326828379366724
1088,1,0.05732353514528393,0.08480785190954611,0.009119685448322812,1.3772862211550123,0.3130329551904778,8.385302091482768e-9,6495.576251549287,-53.63440848724412,15.0,1.0,0.24597484775305858,-53.63440848724412,54.58090878382714,1.45177026275136,7.214674508380966,4.0,0.0,0.24326828379366724,0.24326828379366724
