iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1054,1,0.09523640408340774,0.07864004507601349,0.04343675695906669,1.9531969650636398,1.2005815754634581,3.150477586701454e-8,820296.0159010502,-43.21567743334222,7.0,1.0,0.0005435014138887229,-43.21567743334222,46.24110461143499,0.0,12.099796423289476,3.0,0.0,0.6477533601801666,0.6477533601801666
1055,1,0.09523640408340774,0.07864004507601349,0.04343675695906669,1.9531969650636398,1.2005815754634581,3.150477586701454e-8,820296.0159010502,-43.21567743334222,1.0,1.0,7.877944018244656e-97,-43.21567743334222,46.76322963543785,0.0,221.2866870619862,1.0,0.0,0.6477533601801666,0.6477533601801666
1056,1,0.09523640408340774,0.07864004507601349,0.04343675695906669,1.9531969650636398,1.2005815754634581,3.150477586701454e-8,820296.0159010502,-43.21567743334222,7.0,1.0,0.010686277198554169,-43.21567743334222,44.00635535222798,0.0,12.891815226034524,2.0,0.0,0.6477533601801666,0.6477533601801666
1057,1,0.09225319275237222,0.09097610165663589,0.08957953343639821,1.9740767278913145,1.2424924707358191,7.835653699396163e-9,1.2073251498744893e6,-45.654782851178716,3.0,1.0,0.10784470598798708,-45.654782851178716,47.02036109817994,1.1690587314214511,17.84943667650046,2.0,0.0,0.6477533601801666,0.6477533601801666
1058,1,0.09418904039705624,0.09069551438611909,0.021091327108512473,1.9889599449170317,0.9461999558639812,2.2094428799990428e-8,2.421555245214674e6,-46.7364057062977,7.0,1.0,0.48939209155894475,-46.7364057062977,48.90808076316831,1.230334194751947,1.230334194751947,3.0,0.0,0.6477533601801666,0.6477533601801666
1059,1,0.024681060859110673,0.014608055639366433,0.564664239630834,0.11040931831984668,0.6597421321584273,7.670596951513859e-9,4.46890092386304e6,-46.75435581115278,7.0,1.0,0.981354808576245,-46.75435581115278,50.35225217757519,-0.05258343041314362,-0.6279297415032801,3.0,0.0,0.6477533601801666,0.6477533601801666
1060,1,0.019562050879193483,0.02047565850153195,0.9303792299206111,0.27398255250933923,0.16557548488877544,1.673905030539292e-8,3.4283894624482216e6,-46.11692561829286,7.0,1.0,0.7893725249715945,-46.11692561829286,50.64150652386666,0.3020229129088534,1.0486168843898298,2.0,0.0,0.6477533601801666,0.6477533601801666
1061,1,0.07946472072013365,0.022687300274309156,0.8747927994103063,0.4794902017916467,0.17275666703688636,6.304634097511068e-8,4.421456216518705e6,-43.02259969312226,3.0,1.0,1.0,-43.02259969312226,47.56540733309218,-0.3028898038883767,-0.8008409788432402,2.0,0.0,0.6477533601801666,0.6477533601801666
1062,1,0.08908940940311948,0.05875976783499998,0.13554295605570038,1.9150177905746668,0.9991296567604884,1.8344094812112895e-8,3.98711780188885e6,-42.544073704776395,7.0,1.0,0.9693081534966248,-42.544073704776395,46.12149740643623,-0.06699482595752926,0.09988971266573543,3.0,0.0,0.6477533601801666,0.6477533601801666
1063,1,0.07334852407875024,0.08304953050096323,0.06593315885122188,1.8968317358990991,0.5982064736172259,5.6313780647034347e-8,1.1398299862190043e6,-41.125841524118364,3.0,1.0,0.6290205039393003,-41.125841524118364,43.890056991356325,0.11984095091705171,83.21235199116074,2.0,0.0,0.6477533601801666,0.6477533601801666
1064,1,0.050775830347904644,0.08858744941404852,0.024204618747073997,1.8052468527055454,0.4965397287266728,6.94863891255934e-8,876379.9158241109,-41.00234516397465,7.0,1.0,0.31863617538782585,-41.00234516397465,42.27472072637265,-0.44798718413623106,1.9048468058199788,3.0,0.0,0.6477533601801666,0.6477533601801666
1065,1,0.050775830347904644,0.08858744941404852,0.024204618747073997,1.8052468527055454,0.4965397287266728,6.94863891255934e-8,876379.9158241109,-41.00234516397465,7.0,1.0,3.9472927072300185e-7,-41.00234516397465,46.32325327317662,0.0,Inf,2.0,1.0,0.6477533601801666,0.6477533601801666
1066,1,0.050775830347904644,0.08858744941404852,0.024204618747073997,1.8052468527055454,0.4965397287266728,6.94863891255934e-8,876379.9158241109,-41.00234516397465,1.0,1.0,8.277505120270418e-78,-41.00234516397465,44.15003341187721,0.0,177.48809564451957,1.0,0.0,0.6477533601801666,0.6477533601801666
1067,1,0.07574877845839759,0.08501004722772817,0.030872917722732717,1.7522852172597057,0.5310199448803854,4.888937356664983e-8,1.3388838953498104e6,-40.29625460503838,12.0,1.0,0.16944194576140348,-40.29625460503838,41.959197461397046,0.32587325285074087,Inf,3.0,1.0,0.6477533601801666,0.6477533601801666
1068,1,0.07574877845839759,0.08501004722772817,0.030872917722732717,1.7522852172597057,0.5310199448803854,4.888937356664983e-8,1.3388838953498104e6,-40.29625460503838,7.0,1.0,0.09185765623598156,-40.29625460503838,43.733942524447954,0.0,117.36050814850229,3.0,0.0,0.6477533601801666,0.6477533601801666
1069,1,0.07329384942571013,0.06748986891010986,0.02025439800011424,1.286619361735046,0.3823344191026736,2.3222627136142258e-8,1.0219321933469481e6,-39.052210386489406,7.0,1.0,0.15208151480256488,-39.052210386489406,41.19369981503649,-0.36672373860953655,Inf,2.0,1.0,0.6477533601801666,0.6477533601801666
1070,1,0.07329384942571013,0.06748986891010986,0.02025439800011424,1.286619361735046,0.3823344191026736,2.3222627136142258e-8,1.0219321933469481e6,-39.052210386489406,3.0,1.0,1.5872391048081872e-14,-39.052210386489406,43.289404369681236,0.0,134.3986081078142,2.0,0.0,0.6477533601801666,0.6477533601801666
1071,1,0.07329384942571013,0.06748986891010986,0.02025439800011424,1.286619361735046,0.3823344191026736,2.3222627136142258e-8,1.0219321933469481e6,-39.052210386489406,1.0,1.0,5.44451036418872e-120,-39.052210386489406,42.97539211531995,0.0,274.61560333087624,1.0,0.0,0.6477533601801666,0.6477533601801666
1072,1,0.07329384942571013,0.06748986891010986,0.02025439800011424,1.286619361735046,0.3823344191026736,2.3222627136142258e-8,1.0219321933469481e6,-39.052210386489406,2.0,1.0,0.21780710577092446,-39.052210386489406,40.31276912082543,0.0,2130.646951976153,1.0,1.0,0.6477533601801666,0.6477533601801666
1073,1,0.07329384942571013,0.06748986891010986,0.02025439800011424,1.286619361735046,0.3823344191026736,2.3222627136142258e-8,1.0219321933469481e6,-39.052210386489406,1.0,1.0,2.7496722607611995e-292,-39.052210386489406,42.417205388676756,0.0,671.3433654275901,1.0,0.0,0.6477533601801666,0.6477533601801666
1074,1,0.07329384942571013,0.06748986891010986,0.02025439800011424,1.286619361735046,0.3823344191026736,2.3222627136142258e-8,1.0219321933469481e6,-39.052210386489406,1.0,1.0,9.120334343424039e-18,-39.052210386489406,41.84959594224432,0.0,39.2360252100154,1.0,0.0,0.6477533601801666,0.6477533601801666
1075,1,0.07329384942571013,0.06748986891010986,0.02025439800011424,1.286619361735046,0.3823344191026736,2.3222627136142258e-8,1.0219321933469481e6,-39.052210386489406,1.0,1.0,4.154364986127573e-14,-39.052210386489406,41.47133948990907,0.0,30.812031716546016,1.0,0.0,0.6477533601801666,0.6477533601801666
1076,1,0.07329384942571013,0.06748986891010986,0.02025439800011424,1.286619361735046,0.3823344191026736,2.3222627136142258e-8,1.0219321933469481e6,-39.052210386489406,3.0,1.0,5.834056951459339e-34,-39.052210386489406,45.83041532939956,0.0,282.0370796339628,2.0,0.0,0.6477533601801666,0.6477533601801666
1077,1,0.07329384942571013,0.06748986891010986,0.02025439800011424,1.286619361735046,0.3823344191026736,2.3222627136142258e-8,1.0219321933469481e6,-39.052210386489406,3.0,1.0,1.510555644996348e-8,-39.052210386489406,43.202498124393664,0.0,68.9636467853831,2.0,0.0,0.6477533601801666,0.6477533601801666
1078,1,0.07329384942571013,0.06748986891010986,0.02025439800011424,1.286619361735046,0.3823344191026736,2.3222627136142258e-8,1.0219321933469481e6,-39.052210386489406,1.0,1.0,1.6618402199199334e-116,-39.052210386489406,43.930892447400055,0.0,266.5919452327298,1.0,0.0,0.6477533601801666,0.6477533601801666
1079,1,0.07329384942571013,0.06748986891010986,0.02025439800011424,1.286619361735046,0.3823344191026736,2.3222627136142258e-8,1.0219321933469481e6,-39.052210386489406,9.0,1.0,0.05628284067236888,-39.052210386489406,40.46641754073258,0.0,288.77135971255484,3.0,0.0,0.6477533601801666,0.6477533601801666
1080,1,0.044492117717344674,0.03649200416498504,0.019037925702043816,1.1589799586426905,0.2892883625373584,4.529031128290146e-8,1.5352478898599497e6,-40.2700172064024,15.0,1.0,0.2536782970326738,-40.2700172064024,41.54128055695529,0.07381787078022484,927.691022445843,3.0,0.0,0.6477533601801666,0.6477533601801666
1081,1,0.044492117717344674,0.03649200416498504,0.019037925702043816,1.1589799586426905,0.2892883625373584,4.529031128290146e-8,1.5352478898599497e6,-40.2700172064024,1.0,1.0,2.1107900972220307e-294,-40.2700172064024,44.59527869002589,0.0,676.212955009192,1.0,0.0,0.6477533601801666,0.6477533601801666
1082,1,0.044492117717344674,0.03649200416498504,0.019037925702043816,1.1589799586426905,0.2892883625373584,4.529031128290146e-8,1.5352478898599497e6,-40.2700172064024,3.0,1.0,0.08211540644164925,-40.2700172064024,44.53418762143647,0.0,Inf,1.0,1.0,0.6477533601801666,0.6477533601801666
1083,1,0.044492117717344674,0.03649200416498504,0.019037925702043816,1.1589799586426905,0.2892883625373584,4.529031128290146e-8,1.5352478898599497e6,-40.2700172064024,3.0,1.0,1.6693726632607228e-5,-40.2700172064024,42.26154065355736,0.0,31.069160897329155,2.0,0.0,0.6477533601801666,0.6477533601801666
1084,1,0.07238445700060898,0.021477229130989275,0.02150444586606513,1.3583050048683527,0.7700798562461831,6.813329005777347e-8,1.2066360448628045e6,-40.72336538587642,7.0,1.0,0.05871243694837826,-40.72336538587642,42.94102671996203,0.8891962939741731,37.16774296004445,3.0,0.0,0.6477533601801666,0.6477533601801666
1085,1,0.05140211408363875,0.062137133094332136,0.03631609088492325,1.1635211181236014,0.42386881896329276,2.664224466687361e-8,1.2306977060333716e6,-39.94175376134901,11.0,1.0,0.0937568143762863,-39.94175376134901,43.12680420409867,0.041585767512607674,13.305751482418458,3.0,0.0,0.6477533601801666,0.6477533601801666
1086,1,0.044297377710016204,0.037255456871461874,0.015298349518863715,1.5149503402731574,0.3179097298077942,2.170021205872149e-8,852730.3118628871,-39.594031151704286,5.0,1.0,0.22200824272790545,-39.594031151704286,41.37400012168909,-0.5000088840382091,Inf,2.0,1.0,0.6477533601801666,0.6477533601801666
1087,1,0.044297377710016204,0.037255456871461874,0.015298349518863715,1.5149503402731574,0.3179097298077942,2.170021205872149e-8,852730.3118628871,-39.594031151704286,3.0,1.0,0.2944529497357449,-39.594031151704286,42.06926672547985,0.0,2.350960645154615,2.0,0.0,0.6477533601801666,0.6477533601801666
1088,1,0.07059096203474462,0.025727464029556564,0.026973655410470927,1.5112550713411261,0.6257151959059044,7.869668103061354e-9,571747.9038703307,-39.14723278003078,3.0,1.0,0.3334873187231829,-39.14723278003078,40.912349068965376,-0.24464758037340317,5321.696738911751,1.0,1.0,0.6477533601801666,0.6477533601801666
