iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05698429976226081,0.0669056362682307,0.009838990699731799,1.3876762889946825,0.3474569225906782,7.59932708936042e-9,6629.0625507160885,-789.0263674314019,15.0,1.0,0.9365032417585678,-789.0263674314019,792.799232852089,0.03139249359264795,0.1551479705468637,4.0,0.0,0.28904358565883054,0.28904358565883054
1022,1,0.05794365861766575,0.06021819354511424,0.01032489671457043,1.3735204239148162,0.2997793785001028,6.945506842978843e-9,6267.866488045222,-788.2982595437022,15.0,1.0,0.9458719359604724,-788.2982595437022,791.3408415656206,-0.010254656388497096,0.2058099774465063,4.0,0.0,0.28904358565883054,0.28904358565883054
1023,1,0.05770359572708391,0.0627146353525035,0.00986686083610951,1.3671011490486369,0.3883860793657462,8.685608395253836e-9,6326.810723156514,-788.521907243123,15.0,1.0,0.9933617489833853,-788.521907243123,792.5500759408995,-0.03272315238882584,-0.06679001631380288,4.0,0.0,0.28904358565883054,0.28904358565883054
1024,1,0.058170755022018086,0.054943743904626065,0.009876840127876464,1.3494416632979809,0.3848453469666199,6.961562252277809e-9,6579.186153651537,-786.9238593814345,15.0,1.0,0.9659737477436163,-786.9238593814345,789.7723004730707,0.02991166090180286,0.09580915366950649,3.0,0.0,0.28904358565883054,0.28904358565883054
1025,1,0.059044511989803504,0.06039287055056332,0.010023819847022459,1.3489260510370118,0.398671651202385,7.279783456680066e-9,7570.264491883681,-790.5390798888443,15.0,1.0,0.835842570090113,-790.5390798888443,794.546040807042,-0.1289443801700827,0.8733694005006782,3.0,0.0,0.28904358565883054,0.28904358565883054
1026,1,0.058132530876007935,0.05638338766234429,0.009205822667203035,1.3351772155306143,0.46288238656740627,7.271505929178221e-9,8199.395231327822,-790.2508171848931,23.0,1.0,0.9618183120281004,-790.2508171848931,794.1386321885777,0.05273976922046586,0.16186183541151422,4.0,0.0,0.28904358565883054,0.28904358565883054
1027,1,0.05800084660685888,0.06034935432211474,0.009445675055012554,1.3445503700654091,0.5106883242983967,7.627889347789518e-9,7710.666343369723,-790.8316644472081,7.0,1.0,0.944142173307025,-790.8316644472081,794.0094108607925,0.36009311539851296,-0.3748825525456141,3.0,0.0,0.28904358565883054,0.28904358565883054
1028,1,0.057930846704995716,0.057498456950296276,0.01002046627470998,1.3819479957677727,0.37689208965083626,8.309937523123637e-9,6784.483709388998,-787.2731910593016,13.0,1.0,0.5913995862757105,-787.2731910593016,793.9525623832083,-0.6677307953431182,1090.1872750036237,3.0,1.0,0.28904358565883054,0.28904358565883054
1029,1,0.05822745302668164,0.05906570591745771,0.009760522717561962,1.365110715744786,0.3568980521082755,6.303386442141294e-9,7373.413824067412,-789.3720466346416,15.0,1.0,0.843124029333493,-789.3720466346416,792.0105976749984,0.3428827754765962,0.7204839725646934,4.0,0.0,0.28904358565883054,0.28904358565883054
1030,1,0.057554271947812284,0.052023722978515326,0.010075933297237227,1.3847419811648263,0.40608474269539596,6.563971040520547e-9,6423.568572278309,-787.3377578698734,15.0,1.0,0.9155318646957709,-787.3377578698734,791.8285305518212,0.09690817552188946,0.8943635658421272,4.0,0.0,0.28904358565883054,0.28904358565883054
1031,1,0.05804189726793878,0.06349647821501982,0.009839679894212416,1.3636388690267018,0.36077660919006893,6.2732310311859434e-9,6477.69934293998,-787.4677238939946,15.0,1.0,0.9665144627262199,-787.4677238939946,789.3591356142609,0.03371171652986504,0.07292081475145551,4.0,0.0,0.28904358565883054,0.28904358565883054
1032,1,0.05793822726621733,0.05797795073976615,0.010195156397764995,1.3716511784839054,0.362698089343017,8.039262425015048e-9,6734.03464347851,-786.8432750522072,15.0,1.0,0.9908840346307088,-786.8432750522072,790.689932569767,-0.018144003250085916,0.04416933744300877,3.0,0.0,0.28904358565883054,0.28904358565883054
1033,1,0.0584086066920601,0.06349961557682526,0.009425634335146878,1.3261687153954016,0.41719904886140813,6.339421488841307e-9,6587.012766470734,-787.8496023427675,15.0,1.0,0.9319777190014764,-787.8496023427675,791.1114343004829,0.10276671965573314,0.18287392736613128,4.0,0.0,0.28904358565883054,0.28904358565883054
1034,1,0.05827802848029699,0.06291555640478676,0.009509157487204208,1.3262728731116449,0.39971239189344476,6.6046727331408905e-9,6644.699232006,-787.8427774000701,15.0,1.0,0.9822310552674646,-787.8427774000701,790.7218658303485,0.049946489970466246,0.1702042617407642,4.0,0.0,0.28904358565883054,0.28904358565883054
1035,1,0.058690195616545475,0.0595810274452944,0.009684511573099998,1.3560290062591522,0.3664510109460952,6.779068929870529e-9,7019.888638974581,-790.4113661554294,12.0,1.0,0.1858648475554162,-790.4113661554294,795.1659861001699,0.892489182847612,2106.3478166853083,3.0,1.0,0.28904358565883054,0.28904358565883054
1036,1,0.05871559050770385,0.061324229584150694,0.009991371483237688,1.347406024039547,0.3692379158117458,6.929831697648014e-9,7039.5114024718105,-788.770588046158,7.0,1.0,0.20209364657620724,-788.770588046158,792.0222402896259,-0.6568711504838802,170.07012215136592,2.0,0.0,0.28904358565883054,0.28904358565883054
1037,1,0.05827381515103771,0.05950803115131163,0.009780587906603192,1.3580894356089028,0.38764396608958696,6.782340264497349e-9,6835.213658346522,-786.8736667243357,7.0,1.0,1.0,-786.8736667243357,788.9078633738949,-0.06509916777622493,-0.08525759362532881,3.0,0.0,0.28904358565883054,0.28904358565883054
1038,1,0.05716386305525687,0.05728432765183752,0.00951281926846349,1.3793191903497761,0.41593140666513384,7.041092955461174e-9,6407.541779715575,-788.4154842809351,7.0,1.0,0.9364207068178947,-788.4154842809351,790.4610118510948,-0.9152218763637165,-0.9152218763637165,3.0,0.0,0.28904358565883054,0.28904358565883054
1039,1,0.05752330784270067,0.052822363047472926,0.0107057252669434,1.3906940797302647,0.323088913992618,6.648698747217616e-9,6928.927819054968,-788.0061326487222,14.0,1.0,0.42851923793974006,-788.0061326487222,793.1191543141374,-0.011785232181296124,3389.236204476698,3.0,1.0,0.28904358565883054,0.28904358565883054
1040,1,0.05742645896764376,0.0508208352286641,0.010515124412871023,1.394565175186282,0.32055279580607143,6.573484181362292e-9,6804.023985663231,-787.9676179046419,7.0,1.0,0.9362740230697192,-787.9676179046419,789.7839816793132,-0.10520171194946215,0.3830344068942395,3.0,0.0,0.28904358565883054,0.28904358565883054
1041,1,0.05726602695369581,0.06293621554266009,0.010447602621964758,1.4022614129348316,0.3271283137202207,8.054927211099682e-9,7564.03554203359,-789.9468455819938,15.0,1.0,0.8970929348328933,-789.9468455819938,794.4516192611284,0.022118605427181137,0.3353456853330954,4.0,0.0,0.28904358565883054,0.28904358565883054
1042,1,0.057881238530893414,0.05839361844672741,0.009255512233392198,1.3345051597772397,0.4153533716775151,6.884695093585894e-9,6089.009625111933,-787.6003222809466,31.0,1.0,0.9729985984460388,-787.6003222809466,791.4806842023821,-0.05387891194652639,-0.17503693765172557,4.0,0.0,0.28904358565883054,0.28904358565883054
1043,1,0.05826205037138329,0.06298912910556997,0.009564761566905465,1.3655326045145821,0.4310027139034656,6.902833665910305e-9,6105.949966012281,-787.4970218177756,7.0,1.0,0.9349090228566305,-787.4970218177756,789.7968089423894,0.05853560159755489,0.19642179428444706,3.0,0.0,0.28904358565883054,0.28904358565883054
1044,1,0.05792794161267141,0.05925826393817226,0.00946907024846794,1.3543662855889742,0.43820295430670714,7.310067984555828e-9,6308.027700983021,-786.5730964492155,7.0,1.0,1.0,-786.5730964492155,788.2618626342132,-0.016662349014836764,-0.04948537155348731,3.0,0.0,0.28904358565883054,0.28904358565883054
1045,1,0.05782374612974677,0.060628823076348856,0.009232101550215217,1.3601537126500471,0.46054374344462334,6.326195015349816e-9,6110.991607246524,-788.5459041208987,13.0,1.0,0.43857007999960373,-788.5459041208987,792.1175936444731,0.014484627199180977,89.60803432827026,3.0,0.0,0.28904358565883054,0.28904358565883054
1046,1,0.057350961170788695,0.06284380824202121,0.009553851772336943,1.35624467406874,0.3555514364431171,7.770821688044196e-9,5629.749234493465,-789.605078328585,15.0,1.0,0.996213806062116,-789.605078328585,793.3444812219777,-0.07733800801565849,-0.13250440573199285,3.0,0.0,0.28904358565883054,0.28904358565883054
1047,1,0.058190489458447785,0.04994759479751633,0.010735045515571435,1.4027368207418083,0.3915493156396355,6.237334619808916e-9,7712.941327543435,-791.1308107270178,15.0,1.0,0.9777912562470532,-791.1308107270178,793.8121740735749,0.016537595979798425,-0.10235567439269744,4.0,0.0,0.28904358565883054,0.28904358565883054
1048,1,0.05810316245950101,0.05445393744144396,0.010277521926047358,1.3697896734332897,0.3393780811858074,7.733956034352979e-9,6697.03985678745,-787.2783791520429,7.0,1.0,0.8814180565081156,-787.2783791520429,793.2631829996867,0.0596361587309957,0.2811148266558803,3.0,0.0,0.28904358565883054,0.28904358565883054
1049,1,0.05812913244535536,0.053472668030488224,0.009979576053764896,1.3595001002430562,0.37293003086602194,6.875594159859707e-9,7134.788023066436,-787.5353448441604,15.0,1.0,0.9691455674854371,-787.5353448441604,792.5610354465753,0.03859609528342389,0.09926957969958039,4.0,0.0,0.28904358565883054,0.28904358565883054
1050,1,0.05685760939938313,0.05769160871864891,0.009611500336203133,1.3753820347191492,0.4114351642431393,6.755618095178297e-9,5887.444865454596,-791.0965813731517,7.0,1.0,0.9802057355575965,-791.0965813731517,793.7707469808292,0.0906106402272826,0.0906106402272826,3.0,0.0,0.28904358565883054,0.28904358565883054
1051,1,0.05744393656573763,0.05829781150342471,0.009629040842986401,1.3669961278567653,0.4027760571773073,7.219514953289453e-9,5872.148734291948,-787.5295118821643,7.0,1.0,1.0,-787.5295118821643,792.2680025095293,-0.21276173996375292,-0.31150104218374963,3.0,0.0,0.28904358565883054,0.28904358565883054
1052,1,0.0573075961267975,0.055675977035219405,0.010096308018979878,1.379791484248788,0.3630243197271839,7.154297730764442e-9,5664.941671926743,-788.3799251871417,15.0,1.0,0.981121878437355,-788.3799251871417,789.731362740422,0.02312098269476337,0.04309964375954678,3.0,0.0,0.28904358565883054,0.28904358565883054
1053,1,0.05863826801235716,0.0567250466014321,0.009290590256765138,1.3330517684875491,0.4617797803899169,7.109106486091799e-9,6314.542057214724,-787.1094101053402,15.0,1.0,0.9919091952838526,-787.1094101053402,792.9952424736782,-0.047079299337156044,0.0703035162971446,3.0,0.0,0.28904358565883054,0.28904358565883054
1054,1,0.05827546953433585,0.057796914336524764,0.00967374224109124,1.3373624427188524,0.45577450435711453,7.075414447750139e-9,6053.271804853055,-788.0106704636781,7.0,1.0,0.24742025288669414,-788.0106704636781,795.4038767357982,-0.10022513848377912,6371.153565863941,2.0,1.0,0.28904358565883054,0.28904358565883054
1055,1,0.058332174790060566,0.06022437614559956,0.009267554050967079,1.3554820799749068,0.45602190912288837,7.1533366163324126e-9,6143.038652270791,-787.4667446175954,3.0,1.0,0.2098555358550764,-787.4667446175954,794.7564012296639,0.46272367487313204,228.97890973646417,1.0,0.0,0.28904358565883054,0.28904358565883054
1056,1,0.058332174790060566,0.06022437614559956,0.009267554050967079,1.3554820799749068,0.45602190912288837,7.1533366163324126e-9,6143.038652270791,-787.4667446175954,7.0,1.0,0.13066156291270808,-787.4667446175954,793.215458457109,0.0,76114.86055133955,2.0,1.0,0.28904358565883054,0.28904358565883054
1057,1,0.058195804975315284,0.0663072219381284,0.009860994244106584,1.3613790594468793,0.3780238911528362,7.399231435744275e-9,7381.653120185108,-788.2353636554243,15.0,1.0,0.941771802106904,-788.2353636554243,792.2825754365192,-0.24213895182072065,0.5650015464650551,4.0,0.0,0.28904358565883054,0.28904358565883054
1058,1,0.05778807288611165,0.056770054300706405,0.009525989818594916,1.370361238426904,0.476169924484731,7.469073079977164e-9,5910.38908592063,-788.3591764384828,15.0,1.0,0.98592486831959,-788.3591764384828,789.6621855155032,0.006456569680381108,0.06758893551193523,4.0,0.0,0.28904358565883054,0.28904358565883054
1059,1,0.058287188647513796,0.05859218779773457,0.00974389981047033,1.3420663024352562,0.36951433688270463,7.083525452641611e-9,7115.840694189875,-787.74293130011,15.0,1.0,0.8557888831601825,-787.74293130011,790.4222406747895,0.06092286906073241,0.44866222416396795,3.0,0.0,0.28904358565883054,0.28904358565883054
1060,1,0.058002986584826596,0.05442315332466806,0.009844680600884493,1.3799837854818462,0.4104379539375105,7.621794484759628e-9,5942.218775902687,-787.5929653651211,11.0,1.0,0.9338752084952243,-787.5929653651211,789.9331723974497,0.006087915332159355,0.4541864819576631,3.0,0.0,0.28904358565883054,0.28904358565883054
1061,1,0.05719025532106768,0.05798070644428764,0.010350451568079438,1.3845817187646057,0.304429869294124,6.58273198739076e-9,6319.754848211528,-787.9213127550105,15.0,1.0,0.9094220957156403,-787.9213127550105,792.7577390458781,-0.06169558846409018,0.4090388352286709,4.0,0.0,0.28904358565883054,0.28904358565883054
1062,1,0.057657625833246934,0.06390053998278675,0.009735997771281486,1.3688500266221415,0.40845612157964123,7.3257293662759245e-9,6603.3212959735265,-786.7961438916434,15.0,1.0,0.9965507765475946,-786.7961438916434,789.0427100103659,-0.007616187800408625,0.024705271003767848,4.0,0.0,0.28904358565883054,0.28904358565883054
1063,1,0.057732163704452666,0.05983229826474709,0.009497618087332127,1.3586520256234962,0.33824374063311263,6.191642584753213e-9,7303.000799059657,-791.8604503236324,7.0,1.0,0.7449793187845926,-791.8604503236324,792.5119811119738,1.0410475033493185,1.0410475033493185,3.0,0.0,0.28904358565883054,0.28904358565883054
1064,1,0.05768164280301459,0.05733415604248731,0.009614406132314623,1.3676110614996795,0.34735992499105967,6.155893104742291e-9,7317.15940897419,-790.8450915156195,13.0,1.0,0.18617873002227212,-790.8450915156195,795.2546062100506,-0.6096241228038934,722604.8146062132,3.0,1.0,0.28904358565883054,0.28904358565883054
1065,1,0.05750231732306159,0.05506786971627982,0.009763638526374699,1.3586407148532424,0.40856335851825337,6.465013031458419e-9,7811.217223603728,-789.4367911098929,11.0,1.0,0.5828453757953419,-789.4367911098929,793.8087758488966,-0.8341865500210588,169705.11241879355,3.0,1.0,0.28904358565883054,0.28904358565883054
1066,1,0.05780243888513748,0.05836937749404075,0.00957531812765873,1.3675691293384942,0.3908889315434755,7.013842124294033e-9,8567.856582208113,-791.5631290735438,15.0,1.0,0.9386980002704781,-791.5631290735438,792.9186998435689,0.10350288934603213,0.23314794149746376,4.0,0.0,0.28904358565883054,0.28904358565883054
1067,1,0.057672781685322694,0.0598798844230668,0.009548454159521675,1.3795501287219227,0.4143777247662788,6.87247682192058e-9,8521.334971158834,-791.8213035159862,15.0,1.0,0.7686916900419514,-791.8213035159862,793.8753934759605,-0.05620507522053231,2.9818415574683286,3.0,0.0,0.28904358565883054,0.28904358565883054
1068,1,0.05780570366581794,0.06055460661373191,0.009851201825908453,1.3695781461553618,0.4370387772985194,7.222140552336824e-9,8743.775937258803,-792.2322078434398,5.0,1.0,0.1676887199669938,-792.2322078434398,798.9628135611852,0.26866414999688004,5712.515221847686,2.0,1.0,0.28904358565883054,0.28904358565883054
1069,1,0.05795620404438467,0.06246920686338314,0.00954084257103929,1.3501588025335074,0.3654046618377628,6.048279236365729e-9,6394.848307860808,-788.1960299097799,15.0,1.0,0.9938284791431752,-788.1960299097799,794.7326407477912,-0.121717771100748,-0.24012623982048353,4.0,0.0,0.28904358565883054,0.28904358565883054
1070,1,0.057684938701031,0.05627933661299461,0.009610130068367119,1.3349781295574266,0.37946604487309343,6.294313902133195e-9,6046.775527811161,-791.0615596912363,15.0,1.0,0.7404811367204017,-791.0615596912363,795.2390892727354,-0.9971875614868395,6.156592392823086,3.0,0.0,0.28904358565883054,0.28904358565883054
1071,1,0.05768176425770444,0.054698749199912355,0.010008453894862893,1.3999063475249272,0.424708912341634,7.53090068901481e-9,6537.629445579602,-787.9824783143619,15.0,1.0,1.0,-787.9824783143619,794.0061134461972,-0.3881679903776103,-0.4702467884814041,4.0,0.0,0.28904358565883054,0.28904358565883054
1072,1,0.05748745543573099,0.05548497230662684,0.010221107864018211,1.3792265568189208,0.3688334407661743,8.307981142465763e-9,6434.029382502387,-787.1839742430531,7.0,1.0,0.9811184459980631,-787.1839742430531,789.4842486475096,-0.08282267692470668,0.14176044777298102,3.0,0.0,0.28904358565883054,0.28904358565883054
1073,1,0.057764640100934184,0.0656156933023106,0.009795438924387258,1.3754970406626172,0.3952111106291047,7.922737637603232e-9,7104.507607306433,-787.9336565315937,7.0,1.0,0.817598186857243,-787.9336565315937,793.3808330568369,-0.024284094966219527,1.0798666737056237,3.0,0.0,0.28904358565883054,0.28904358565883054
1074,1,0.05767954335136951,0.06321717910905734,0.009671261817204058,1.346397715599941,0.3631331735308356,7.351706814853688e-9,6567.4292403998015,-786.9897383165111,7.0,1.0,0.9756106755849114,-786.9897383165111,788.9121632817539,0.005225892071166527,0.09193336948465003,3.0,0.0,0.28904358565883054,0.28904358565883054
1075,1,0.057526702554952416,0.06549271319793022,0.00966092532562473,1.3496046936125978,0.35286178184973843,7.234753494370457e-9,6582.056183530515,-787.2554914749483,15.0,1.0,0.9917739761562132,-787.2554914749483,787.8360713389507,0.004545269372442817,0.031217620395977974,4.0,0.0,0.28904358565883054,0.28904358565883054
1076,1,0.057383500490563816,0.06186081019087137,0.009615603716623337,1.362698527437482,0.404465807663845,8.838297830973171e-9,6661.00197371098,-789.4905474017576,7.0,1.0,0.9905298381159292,-789.4905474017576,792.0301014305385,0.014391219384378928,-0.03412238531461753,3.0,0.0,0.28904358565883054,0.28904358565883054
1077,1,0.05790574983378659,0.05128794251461843,0.010533742036635148,1.390259561210156,0.37895864785059596,7.537028874827039e-9,6756.93989513708,-786.9269695565584,15.0,1.0,0.9623346202615899,-786.9269695565584,792.9404920728886,0.026116828468275344,0.1881856422958208,3.0,0.0,0.28904358565883054,0.28904358565883054
1078,1,0.05817477311850746,0.05091431256632987,0.010485642712523943,1.3987593969803498,0.43466611808245176,7.594058307201772e-9,6735.096466896156,-788.3913112903513,7.0,1.0,0.9283574987250363,-788.3913112903513,796.3741192939624,-0.28938902392246746,-0.28938902392246746,3.0,0.0,0.28904358565883054,0.28904358565883054
1079,1,0.05750669146147234,0.06575759899476728,0.009650730298430717,1.360244333693395,0.35981223622699393,6.65579027617329e-9,6349.950644398802,-787.2301893577901,15.0,1.0,1.0,-787.2301893577901,789.9750670923411,-0.0676225476968284,-0.08015896203346529,4.0,0.0,0.28904358565883054,0.28904358565883054
1080,1,0.05756978829807391,0.06628730782917475,0.00955528063898006,1.3604411268279526,0.38228315293421966,6.864662691849201e-9,6358.784299852261,-787.0083044022467,7.0,1.0,0.9909192470724556,-787.0083044022467,788.050110954488,-0.003623206879524332,0.023339415857094536,3.0,0.0,0.28904358565883054,0.28904358565883054
1081,1,0.057713717024379926,0.0660862411582077,0.00937409515869253,1.354682646123333,0.39252891266090806,7.659392511283245e-9,6487.618106591279,-787.0264870635644,15.0,1.0,0.9856085793674964,-787.0264870635644,787.8233868421985,0.013142790550773498,0.051855790489526044,4.0,0.0,0.28904358565883054,0.28904358565883054
1082,1,0.05770382961980364,0.05485205742076318,0.010058671864527403,1.3964289829186751,0.4076418956296084,6.7426078462661095e-9,6301.782443133241,-787.5739354477478,15.0,1.0,0.9128280709696999,-787.5739354477478,792.6873720620274,-0.008715801153925895,0.4054584059776971,4.0,0.0,0.28904358565883054,0.28904358565883054
1083,1,0.056932946186065064,0.05635018161290764,0.01001039863460814,1.3867140960311055,0.3143699770254615,6.78870040021592e-9,7243.938002910689,-789.3423742318892,15.0,1.0,0.9615267610510997,-789.3423742318892,790.9254301151409,0.13447137207003834,0.13447137207003834,4.0,0.0,0.28904358565883054,0.28904358565883054
1084,1,0.057941446954490966,0.055666719659942174,0.010816627287434072,1.4058930065416015,0.3658463815216735,8.381238449964309e-9,6415.775695922373,-790.4692870516242,15.0,1.0,0.9167000560824863,-790.4692870516242,794.5943273806664,0.1915314461247135,0.38882701563602495,4.0,0.0,0.28904358565883054,0.28904358565883054
1085,1,0.05782424784739365,0.05153613382042281,0.010403782117044003,1.4096718793880165,0.35847382892438456,8.267579994180454e-9,6414.755509170237,-789.6795315962339,7.0,1.0,0.35587279483220496,-789.6795315962339,794.6799805508158,0.5957383523901854,3.033181721358119,3.0,0.0,0.28904358565883054,0.28904358565883054
1086,1,0.05760152983235204,0.052696239827636146,0.010541047579836357,1.3929378539482224,0.3476076405259507,7.049400842854107e-9,7601.314781210802,-788.420504849793,15.0,1.0,1.0,-788.420504849793,791.5195459749102,-0.7594170699741198,-0.9575363717641494,4.0,0.0,0.28904358565883054,0.28904358565883054
1087,1,0.05703466498673322,0.060873832831676494,0.010006028004711759,1.379206157138489,0.36632487992556895,8.68710764590489e-9,6780.200445202177,-789.9921539549622,7.0,1.0,0.9977641141489355,-789.9921539549622,793.5573304689781,-0.03119257373225537,-0.14299546279619335,3.0,0.0,0.28904358565883054,0.28904358565883054
1088,1,0.05861652009960454,0.06376569098318094,0.009642436834567846,1.3389194805949103,0.4078221353624199,6.208664767199287e-9,6022.461784323798,-789.0704759835712,15.0,1.0,1.0,-789.0704759835712,792.2443704243865,-0.11913465603640816,-0.24411268589597057,4.0,0.0,0.28904358565883054,0.28904358565883054
