iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.057108789762686685,0.062422307727358045,0.008547406360597747,0.22069227424806365,0.6322014226202901,7.227610703379275e-8,1.1466117872546506e17,-216.60949417698868,7.0,1.0,0.808001950900625,-216.60949417698868,219.4846907477438,-0.08756374255295896,0.5609744091499351,3.0,0.0,0.1888622234244819,0.1888622234244819
1016,1,0.05848518207280825,0.06022534439060904,0.010671316481222312,1.6656772927967523,0.2827448308312212,9.478011658721166e-8,1.4689637889027533e17,-216.02085439321786,31.0,1.0,0.934950155481426,-216.02085439321786,220.87278309099327,0.008202923305759668,0.699059170594694,5.0,0.0,0.1888622234244819,0.1888622234244819
1017,1,0.05822133152332418,0.04879494396194445,0.010339346816301893,0.9797827986475343,0.45566684771127963,4.498006313832368e-8,2.3135773314302518e17,-215.5047174741994,15.0,1.0,0.965192962132813,-215.5047174741994,218.6495377294646,0.005958770789106893,-0.13695587001777199,4.0,0.0,0.1888622234244819,0.1888622234244819
1018,1,0.057716310711976096,0.05495256683877135,0.011599970976915147,1.459265120680989,0.1856623154103187,1.194546153086561e-8,6.064430956083485e16,-218.18318385798415,17.0,1.0,0.8218762095286253,-218.18318385798415,220.82053750066598,-0.47633742594845785,26004.934650986877,4.0,1.0,0.1888622234244819,0.1888622234244819
1019,1,0.057716310711976096,0.05495256683877135,0.011599970976915147,1.459265120680989,0.1856623154103187,1.194546153086561e-8,6.064430956083485e16,-218.18318385798415,3.0,1.0,0.0016914318665739387,-218.18318385798415,222.60864525223252,0.0,1.054075241916467e7,1.0,1.0,0.1888622234244819,0.1888622234244819
1020,1,0.057716310711976096,0.05495256683877135,0.011599970976915147,1.459265120680989,0.1856623154103187,1.194546153086561e-8,6.064430956083485e16,-218.18318385798415,3.0,1.0,0.2594126131490231,-218.18318385798415,221.27406306842715,0.0,32.1638691151546,1.0,0.0,0.1888622234244819,0.1888622234244819
1021,1,0.05755699394059936,0.05106056697042473,0.011358641980192919,1.4794883175189293,0.2138486904634414,3.083452088164467e-8,1.0093898989276202e17,-214.27906863660058,4.0,1.0,0.24394659404552407,-214.27906863660058,224.42283795261062,0.8036032839151517,3025.9222777215073,2.0,1.0,0.1888622234244819,0.1888622234244819
1022,1,0.0557966770770735,0.05880025145940202,0.009820126886213695,0.3508165856026644,0.42427962406595515,7.474405338992765e-8,1.4969921652742e17,-214.79017787485805,31.0,1.0,0.8856504292674819,-214.79017787485805,216.77228083035124,0.060123053604712595,0.3425435649509154,4.0,0.0,0.1888622234244819,0.1888622234244819
1023,1,0.0553743550433792,0.06225763487041334,0.011322587836859709,0.21250972623832437,0.20555218271709957,5.5566596124152856e-8,1.5114189175856304e17,-216.45381308322274,15.0,1.0,0.9556152835116473,-216.45381308322274,218.40658107120402,0.05817134356354359,0.13879471914842156,4.0,0.0,0.1888622234244819,0.1888622234244819
1024,1,0.05589170601807479,0.05903473191569098,0.01077449390965314,0.9501790234363342,0.2737396631866177,3.1020731035719076e-8,2.7371669809934374e17,-216.4932165592297,15.0,1.0,0.7314595999787569,-216.4932165592297,220.90372967300044,0.31679263824415216,0.42762466417335077,4.0,0.0,0.1888622234244819,0.1888622234244819
1025,1,0.05791653746980199,0.06916785679185065,0.010378524032197696,1.1188733946579072,0.2831843718073104,3.269864827984626e-8,2.924352566331298e17,-216.91906459618832,31.0,1.0,0.7509056180567014,-216.91906459618832,220.22676499881737,0.014455646323966675,14.617262683774698,4.0,0.0,0.1888622234244819,0.1888622234244819
1026,1,0.05746612039991215,0.05930123012023912,0.010475991756834207,1.1249269895086813,0.3322157519604717,7.924642512946991e-8,1.4338970274819547e17,-213.86470654464983,31.0,1.0,0.8047096295964572,-213.86470654464983,218.9240489294986,-0.003393481247087493,0.5649075603902247,4.0,0.0,0.1888622234244819,0.1888622234244819
1027,1,0.057688363740085756,0.051572549475100336,0.010837530930381312,0.7721453861683744,0.3368672337786817,5.779842787761972e-8,1.3748237311241102e17,-213.56437197744913,15.0,1.0,0.9324663734326485,-213.56437197744913,216.87632394886202,-0.039640956721427756,0.3600037313004236,4.0,0.0,0.1888622234244819,0.1888622234244819
1028,1,0.056566897608444175,0.06262134086089521,0.009693228246514723,0.8865938737219317,0.4162893272902331,6.735752821883102e-8,1.2446930007457987e17,-214.2835320666714,47.0,1.0,0.8704387826316646,-214.2835320666714,215.21160741471988,0.29696406589579283,0.5568283025127698,5.0,0.0,0.1888622234244819,0.1888622234244819
1029,1,0.05700982532197348,0.058202564713745755,0.008766179864954832,0.21663518775923524,0.5590823331466404,9.571412253877792e-8,7.994050113550723e16,-219.57524255866082,15.0,1.0,0.9918727706267612,-219.57524255866082,220.30898150410363,0.1300044090056076,-0.46194291776856744,4.0,0.0,0.1888622234244819,0.1888622234244819
1030,1,0.05568038555584179,0.060671346543134774,0.010681118079879315,0.711894707244768,0.27872555015529354,9.530543939071908e-8,1.689519290115413e17,-216.7743159469792,31.0,1.0,1.0,-216.7743159469792,220.72743178496776,-0.22478268391370193,-0.5967838713166316,5.0,0.0,0.1888622234244819,0.1888622234244819
1031,1,0.0561171572941453,0.061244791822502455,0.010397901871005765,0.993916734795026,0.2258914773674556,7.342393001528814e-8,2.5497128888764822e17,-216.77647636629746,31.0,1.0,0.9540976389466532,-216.77647636629746,220.82290575753595,0.003948855019899611,1.6659794620904904,4.0,0.0,0.1888622234244819,0.1888622234244819
1032,1,0.056800896777764134,0.05805411008953268,0.01066375861056866,0.8825792645340896,0.2858656257035301,2.5047780673296103e-8,1.1563344856586458e17,-213.32367032608747,31.0,1.0,0.9146506466595853,-213.32367032608747,218.28008965453012,-0.10427082834539192,11.947868274449291,4.0,0.0,0.1888622234244819,0.1888622234244819
1033,1,0.056800896777764134,0.05805411008953268,0.01066375861056866,0.8825792645340896,0.2858656257035301,2.5047780673296103e-8,1.1563344856586458e17,-213.32367032608747,5.0,1.0,0.04705197579828723,-213.32367032608747,219.72746408133852,0.0,6236.903645815322,2.0,1.0,0.1888622234244819,0.1888622234244819
1034,1,0.058784165402166404,0.050429629378393376,0.010419163910955341,1.6328595121616774,0.35447608288149846,7.226297347783882e-9,1.0827708991774317e17,-216.41164780750924,15.0,1.0,0.5112245336627905,-216.41164780750924,219.60812741045572,-2.0829468206670185,154.66336915566598,4.0,0.0,0.1888622234244819,0.1888622234244819
1035,1,0.05872345568330643,0.05174771112720189,0.010646418876548734,1.5717977442258966,0.3940677510069354,7.4144329050177364e-9,1.1000835841162496e17,-216.61883929665828,15.0,1.0,0.40949118708987026,-216.61883929665828,217.89062075896322,0.1826722101563405,70.66082671013862,4.0,0.0,0.1888622234244819,0.1888622234244819
1036,1,0.05783838939110572,0.058705906375200456,0.0101858651252403,1.3719265016666184,0.38122437175043666,6.239661536812783e-9,8.400053958560734e16,-215.55360844065024,15.0,1.0,0.9140465950485848,-215.55360844065024,218.04439784202637,-0.2747365954403733,-0.5968935907170021,4.0,0.0,0.1888622234244819,0.1888622234244819
1037,1,0.058340274879912675,0.06506779048498011,0.010387624998176487,1.339931217822576,0.3015952851517243,1.8293972192692477e-8,1.6179662450769363e17,-215.47004964117582,7.0,1.0,0.3986665417060599,-215.47004964117582,222.8014753361143,0.5867225082657797,1.54097935734883e8,2.0,1.0,0.1888622234244819,0.1888622234244819
1038,1,0.057747418829865185,0.05426009531738805,0.009941429456736851,1.5851783687917536,0.3844450522493299,3.317841916632299e-8,1.0053003322710286e17,-214.72571762057333,7.0,1.0,0.6545451048016113,-214.72571762057333,222.06125413098286,-0.35330118128209165,15.571072778231041,3.0,0.0,0.1888622234244819,0.1888622234244819
1039,1,0.05888789096010805,0.059140090239874245,0.010069836376241589,1.1815008502164548,0.448376100954805,7.520645870918039e-8,1.98383796585093e17,-216.04925929342534,11.0,1.0,0.44532455812250904,-216.04925929342534,217.72661310889734,0.44035430866958336,217.11300931190976,3.0,0.0,0.1888622234244819,0.1888622234244819
1040,1,0.0577952086268462,0.05736438107638722,0.01044075527094599,1.2930628973460216,0.32122739872583317,3.089265118677179e-8,2.201923828804459e17,-214.99901486321488,15.0,1.0,0.9549236828433698,-214.99901486321488,219.19766758545458,0.06806470779986284,0.20119577413501588,3.0,0.0,0.1888622234244819,0.1888622234244819
1041,1,0.05821865339532611,0.04632216383315324,0.010697529393194325,1.3150042390790178,0.41748361521024474,3.476236001250198e-8,2.2117543192905645e17,-216.06554312635433,11.0,1.0,0.981557513130986,-216.06554312635433,218.47894215432748,-0.06718575249291803,0.20716711897020446,3.0,0.0,0.1888622234244819,0.1888622234244819
1042,1,0.05641294768912769,0.06184555060977804,0.011078955780546483,0.996791466696303,0.17925932964408722,9.187958146414399e-8,1.2103793986465739e17,-216.48450874818693,15.0,1.0,0.9424593384810763,-216.48450874818693,222.14600892142974,0.03008185087347215,0.4083335511520829,4.0,0.0,0.1888622234244819,0.1888622234244819
1043,1,0.05601664310133831,0.057600697421767315,0.010620693493091124,0.19287948010924744,0.3827836045453147,7.414681858784221e-8,2.214905647255741e17,-217.14183777730767,15.0,1.0,0.8024933787073287,-217.14183777730767,220.1225822313262,0.14772578315077567,1.2983631915857643,4.0,0.0,0.1888622234244819,0.1888622234244819
1044,1,0.057943166205651056,0.0510229040689559,0.01193233148358587,1.9094215770324685,0.10355662896700686,3.141176265028695e-8,3.867653505709033e17,-220.73869152308362,79.0,1.0,0.3741256320409254,-220.73869152308362,223.91740727001746,0.20543728550481433,392.9688085440871,6.0,0.0,0.1888622234244819,0.1888622234244819
1045,1,0.05828774360670436,0.05030438471877412,0.011853019955064856,1.039600131838985,0.20150004112881117,1.6920232085362723e-8,1.9874006664966915e17,-216.0190516514355,31.0,1.0,0.7603310089808573,-216.0190516514355,221.89302564397966,-0.18879618361225425,38.6094002322987,4.0,0.0,0.1888622234244819,0.1888622234244819
1046,1,0.058364465914521386,0.04822611180544111,0.01193891745703083,1.137825036014279,0.24085489526115264,1.5088225488847292e-8,2.5182036413916106e17,-216.71596768978952,15.0,1.0,0.9986459136844557,-216.71596768978952,217.5083054016751,-0.007212961635815418,-0.05536265492500547,4.0,0.0,0.1888622234244819,0.1888622234244819
1047,1,0.0579956259043063,0.04476437785567924,0.011623221955462264,1.2900183081209626,0.24307884870040547,2.4547006313010104e-8,2.3427560241791866e17,-216.25040745609184,15.0,1.0,0.9989035886217401,-216.25040745609184,217.41467169959077,0.0035691275867577588,-0.025320817121524897,4.0,0.0,0.1888622234244819,0.1888622234244819
1048,1,0.05571569669440904,0.06188389921795827,0.011020780444352823,0.19468103746907267,0.20911404863162752,8.719456527464647e-8,7.883071985619842e16,-216.9974742952433,31.0,1.0,0.9608532804350386,-216.9974742952433,219.21871114316878,-0.0831131246031589,0.5953342351372157,4.0,0.0,0.1888622234244819,0.1888622234244819
1049,1,0.05780661103054361,0.051535913290174186,0.010442490757228376,1.6770380235410447,0.36167235164506234,2.1328097289780227e-8,3.732695212249826e17,-218.08839259695355,31.0,1.0,0.8574334124940153,-218.08839259695355,220.7129747469274,0.09840056364086536,0.27249514261430363,4.0,0.0,0.1888622234244819,0.1888622234244819
1050,1,0.05709218817597556,0.056892549684704904,0.010307434718398671,0.3860009453216283,0.4082802977030011,7.018066076043368e-8,2.7855237201522675e17,-216.50334463961323,31.0,1.0,0.7310273405101235,-216.50334463961323,221.550784312204,-0.0036606212729282106,4.890533480214231,4.0,0.0,0.1888622234244819,0.1888622234244819
1051,1,0.05706141658857017,0.054796922477945605,0.010603252562027606,0.5839575877002088,0.4514901402188711,8.825235914653337e-8,2.5520954297590576e17,-217.85966633179714,15.0,1.0,0.8180712767514724,-217.85966633179714,220.3016476063048,0.19498432586206604,4.624714057983084,3.0,0.0,0.1888622234244819,0.1888622234244819
1052,1,0.057387491396115584,0.05161642041179652,0.009481269399700669,1.2756753883188798,0.4043717577504727,7.247911375311402e-8,1.9280141016860115e17,-217.19016530209188,31.0,1.0,0.8079930790384654,-217.19016530209188,220.8909187470201,-0.2789179780583311,14.504336210170862,4.0,0.0,0.1888622234244819,0.1888622234244819
1053,1,0.05642691888541861,0.06474199410025305,0.009642435307333549,0.33029428696756596,0.27609232949820683,6.893096091912385e-8,3.55024752902788e17,-219.79497378526528,31.0,1.0,0.41366761237600536,-219.79497378526528,223.9615495164496,1.1435715699907405,9.298533087348517,4.0,0.0,0.1888622234244819,0.1888622234244819
1054,1,0.05601811170700656,0.061265974722593985,0.01036580136608609,0.6182163032564523,0.35450159526319885,6.511211534361939e-8,3.5265295678634054e17,-217.28391867569968,23.0,1.0,0.5378177249251421,-217.28391867569968,223.72177383865076,0.1445531889363565,5.6352111914117415,4.0,0.0,0.1888622234244819,0.1888622234244819
1055,1,0.05721773964666357,0.062030550990621845,0.009268891533992317,1.1533364646739281,0.3898846046700912,3.603511803811707e-8,3.790424675292205e17,-217.38928357662468,15.0,1.0,0.9919874669496498,-217.38928357662468,219.20152951298954,0.003031872898588972,0.026013485288558513,4.0,0.0,0.1888622234244819,0.1888622234244819
1056,1,0.057915794461949686,0.057454835395449794,0.009725060601814207,1.2469354009094922,0.45277134092512517,6.946882636793792e-8,6.841053140329443e17,-219.9827514101419,16.0,1.0,0.8242632863572665,-219.9827514101419,224.48771623754342,0.032072586495360156,34635.17303371468,4.0,1.0,0.1888622234244819,0.1888622234244819
1057,1,0.06035086017617803,0.05728140684818893,0.008070927953724799,1.243413430741485,0.9405924873078836,6.975288132187265e-8,3.573811970054675e17,-220.3101297726735,15.0,1.0,0.988788798267355,-220.3101297726735,225.77880426495386,0.005546864090575809,0.08952500364114258,4.0,0.0,0.1888622234244819,0.1888622234244819
1058,1,0.05636297155037145,0.06034245910423952,0.010419659015325423,0.6662511536409635,0.2779153274910898,7.331612727774272e-8,5.979116266995676e16,-215.85378009541776,31.0,1.0,0.974795340114977,-215.85378009541776,222.53808803081387,-0.6870436240747892,-0.6870436240747892,5.0,0.0,0.1888622234244819,0.1888622234244819
1059,1,0.05627534363195609,0.06093787615277831,0.010327333811394435,0.7741949864281842,0.2790169067077331,7.258903947422546e-8,5.589674263643092e16,-217.6439123012057,3.0,1.0,0.30281551379067806,-217.6439123012057,218.11004933406522,0.44719202365320143,2.601245434092533,2.0,0.0,0.1888622234244819,0.1888622234244819
1060,1,0.056909481521068075,0.05671924655352035,0.010295622399541234,0.13716122065234918,0.4036941110444961,3.4801386951710105e-8,4.824981003125525e17,-220.7951296754515,15.0,1.0,0.6994093736913995,-220.7951296754515,223.50838292043719,0.5282559801046887,0.5300766987405439,4.0,0.0,0.1888622234244819,0.1888622234244819
1061,1,0.05729339882228854,0.050084400823828056,0.010842208387565281,0.25647197610444644,0.44345275113346677,2.1679162525945412e-8,3.6828604027665216e17,-218.90866773499266,31.0,1.0,0.8120417096017793,-218.90866773499266,224.2777945691511,-0.011348732969139519,1.4079544863694764,4.0,0.0,0.1888622234244819,0.1888622234244819
1062,1,0.05580217602298178,0.05348931691340531,0.010109302571279646,0.11695094226981964,0.27808923816935466,4.3363390157904075e-8,4.704653017286151e17,-222.11758644541334,21.0,1.0,0.7149554681899586,-222.11758644541334,224.12880448103442,0.10294626938161855,22968.25689983089,4.0,1.0,0.1888622234244819,0.1888622234244819
1063,1,0.05582417695006337,0.04594396330460549,0.010263939263504846,0.11794956601311302,0.4587384359672902,6.616624800048197e-9,3.42123323004417e17,-221.85060002645565,15.0,1.0,0.9661677552980519,-221.85060002645565,226.87500989255406,-0.10185001442781072,0.3336162528636919,4.0,0.0,0.1888622234244819,0.1888622234244819
1064,1,0.057348516676188684,0.0481662309762649,0.010487813172957793,1.2577869790052882,0.3716707874092688,9.268280787545788e-8,1.0713880589100586e17,-216.89115271909426,31.0,1.0,0.9670736819674275,-216.89115271909426,226.39313050353027,0.04330817921103858,0.2581451939906856,5.0,0.0,0.1888622234244819,0.1888622234244819
1065,1,0.05718696408800563,0.058388498322779585,0.011074690837893236,0.3103621973628172,0.28140092806197403,4.0412193224167756e-8,1.7482811242680755e17,-215.58703544487108,15.0,1.0,0.9404007240735613,-215.58703544487108,218.22369779776113,0.07816382607947503,0.22102441047999832,4.0,0.0,0.1888622234244819,0.1888622234244819
1066,1,0.05646099763016283,0.05611332868402853,0.011032742529809621,0.4403399478009866,0.20363812038113543,1.0450034804454823e-8,1.7084308400271085e17,-216.09894848032872,147.0,1.0,0.036155581460016684,-216.09894848032872,221.4928915624979,0.23509921508676257,Inf,7.0,1.0,0.1888622234244819,0.1888622234244819
1067,1,0.0568312358482259,0.04789865335187036,0.011791573584389512,0.8615350917157485,0.16409427374019142,4.058395170866839e-8,9.836109917527035e16,-215.7602098005147,15.0,1.0,0.9457782313009766,-215.7602098005147,217.77009033268428,0.3275988747831491,-0.37062967099680577,4.0,0.0,0.1888622234244819,0.1888622234244819
1068,1,0.05752149389395631,0.05132309224734149,0.012453444912255664,0.8299774330191083,0.15951119726330248,3.86793242570942e-8,9.397249433545182e16,-217.44153164994225,15.0,1.0,0.49699574246650874,-217.44153164994225,218.98718045488485,0.061524521901702656,1.4316401443352618,4.0,0.0,0.1888622234244819,0.1888622234244819
1069,1,0.05593089810077063,0.0584013767098627,0.00970645649423138,0.19362950458234016,0.41851984839097994,8.342057760491183e-8,1.93207503469179e17,-216.40421035507077,31.0,1.0,0.9986972059334639,-216.40421035507077,219.73701054340054,-0.8367058627906658,-1.2092874591940586,5.0,0.0,0.1888622234244819,0.1888622234244819
1070,1,0.056299744312106145,0.055854212342056925,0.010246083775546748,0.5065293742544974,0.2885981804295034,4.8501695667740694e-8,2.0872277471441933e17,-215.28842274166664,15.0,1.0,0.6528307376288021,-215.28842274166664,221.61807642013994,-0.12195340026570989,161.69905415648913,3.0,0.0,0.1888622234244819,0.1888622234244819
1071,1,0.055528291508982724,0.05259811574874766,0.010790124997605708,0.5309679343116799,0.2992544264584725,8.070293515579013e-8,2.1570040862228016e17,-215.90063987586947,15.0,1.0,0.9806540394332163,-215.90063987586947,218.0572746020084,-0.07091677179798239,0.20523008869190562,4.0,0.0,0.1888622234244819,0.1888622234244819
1072,1,0.05621976608634409,0.0731943662685698,0.009523347046320074,0.19196610056548263,0.3762958324815633,3.354770598604962e-8,1.2310732551265763e17,-217.78484411640292,63.0,1.0,0.3084350583231424,-217.78484411640292,221.06201885826954,-3.2737512371461435,4.6416229564287335,5.0,0.0,0.1888622234244819,0.1888622234244819
1073,1,0.0555208077370649,0.06268276647634638,0.00911664614419892,0.17925368767486158,0.4534810492311458,3.153319635219881e-8,1.5524846208449338e17,-216.04434585049017,7.0,1.0,1.0,-216.04434585049017,218.7463343814803,-0.05053065101839138,-0.06529113378329043,3.0,0.0,0.1888622234244819,0.1888622234244819
1074,1,0.05686404676827913,0.06377557647285385,0.009866430507905956,1.1801972525173734,0.3311097596189256,7.166987559525643e-8,1.1292223474273899e17,-214.2000847340123,15.0,1.0,0.9967669807263576,-214.2000847340123,217.32005047107216,0.010227404296756504,-0.04276353114789799,4.0,0.0,0.1888622234244819,0.1888622234244819
1075,1,0.057267673589013995,0.05367689417727886,0.011780825990834066,0.5671199130329885,0.20476348351763268,2.6931239609843428e-8,1.9535851350576378e17,-215.40005231791028,15.0,1.0,0.9471481617747147,-215.40005231791028,216.75596378334106,0.06507322658879389,0.10853927058920476,4.0,0.0,0.1888622234244819,0.1888622234244819
1076,1,0.05741012390116882,0.04571628219864159,0.01234770703839427,0.9316211264943809,0.20396375637685035,2.807346731590954e-8,1.5649160251313702e17,-215.65211497832007,15.0,1.0,0.3855193945490846,-215.65211497832007,221.78668288110762,-1.2519970745894966,677.9354868617412,4.0,0.0,0.1888622234244819,0.1888622234244819
1077,1,0.0564494291383287,0.06619988006873669,0.00951879464115447,0.5949947539616381,0.3595275553292784,7.261608509993215e-8,9.056286344969098e16,-214.90513080284202,15.0,1.0,0.9873390118294564,-214.90513080284202,216.77403188108295,-0.15230907901025148,-0.2615637377086273,4.0,0.0,0.1888622234244819,0.1888622234244819
1078,1,0.0566133939182272,0.04660231495484897,0.011148917443153144,0.23054956346932734,0.37530871192045384,5.326025574563054e-8,1.7173429960703635e17,-216.29948494976065,15.0,1.0,0.7577120696489776,-216.29948494976065,219.4477553362548,0.2246164134803621,1.0185281257736563,4.0,0.0,0.1888622234244819,0.1888622234244819
1079,1,0.05575094013463118,0.06231008446588644,0.010481353401524604,0.16672235876015432,0.24867580372519155,4.336587568231014e-8,7.738610017003448e16,-216.6674151869315,15.0,1.0,0.9482639849708306,-216.6674151869315,218.42460936110064,0.13392298780431133,0.4894751348141426,4.0,0.0,0.1888622234244819,0.1888622234244819
1080,1,0.05558091114643377,0.056860028178463674,0.01114056731758117,0.19536788229500512,0.21248531535236936,1.529850759672145e-8,6.878788786500189e16,-216.62936907648015,15.0,1.0,0.231276669886837,-216.62936907648015,221.04825588330368,-0.26769992377103335,64.46953774408735,4.0,0.0,0.1888622234244819,0.1888622234244819
1081,1,0.05766171143165587,0.058264377705844916,0.009449527228456427,1.0212331091007243,0.4821442577360214,8.115324103880756e-8,1.8073169727959178e17,-214.56159673572068,31.0,1.0,0.9966671491368266,-214.56159673572068,219.03986595071885,-0.0022822636299792975,-0.05686711814496448,4.0,0.0,0.1888622234244819,0.1888622234244819
1082,1,0.05736570429512392,0.0603906211099861,0.009491051468880497,0.8546355405936837,0.4869608837789819,8.49061130364754e-8,1.5044221381531293e17,-214.49947212415094,11.0,1.0,0.7622770760449441,-214.49947212415094,220.35924526035043,8.646654688959643e-5,95.14295636109904,3.0,0.0,0.1888622234244819,0.1888622234244819
1083,1,0.0565724676204627,0.0565066526977595,0.00924232111708008,0.9397749161255011,0.40130047614591613,7.113562955898012e-8,1.7382119718710125e17,-216.40044375009236,7.0,1.0,0.4654767993609245,-216.40044375009236,220.17056114108033,0.30344459085952735,4.71918641884028,3.0,0.0,0.1888622234244819,0.1888622234244819
1084,1,0.05657912472788358,0.05703984559779412,0.00980499728484997,0.27336002675783555,0.5217214637276394,9.058488880977183e-8,2.236564163469137e17,-217.52270319291665,15.0,1.0,0.9811999347572171,-217.52270319291665,218.65071528842174,-0.27741810494714514,-0.44568098108396725,4.0,0.0,0.1888622234244819,0.1888622234244819
1085,1,0.05583837314221357,0.05603072787632232,0.009864167692748761,0.17967642738383766,0.4481319160595092,1.0829048757759141e-8,1.9359565686458416e17,-217.04776450965008,15.0,1.0,0.9034100315907477,-217.04776450965008,221.0974265351284,-0.02306321076673612,1.307690711957349,4.0,0.0,0.1888622234244819,0.1888622234244819
1086,1,0.05637462478368024,0.0547174738578193,0.009921949192526845,0.14513247286378278,0.4367730141957387,4.147613008137388e-8,9.443392735348954e16,-215.15475006098472,15.0,1.0,0.7682394908385322,-215.15475006098472,220.6244753764416,0.048412117761984064,7.818409442005674,4.0,0.0,0.1888622234244819,0.1888622234244819
