iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05829754800596444,0.06842050818219449,0.009208502117554501,1.3309434129960793,0.42081562947641593,8.184369994352465e-9,6484.176435185234,-788.430996845867,15.0,1.0,0.951926449581412,-788.430996845867,790.3888537982962,-0.03233178605080411,0.2166013605989292,3.0,0.0,0.26965042791965455,0.26965042791965455
1012,1,0.05809668069322938,0.06560617055286404,0.008735899989567475,1.3227096984925821,0.47710091595743415,5.751877058309282e-9,6943.574862436284,-790.0321679212523,15.0,1.0,0.9843559934994206,-790.0321679212523,790.865708633812,0.042203411022228465,0.061502816335973876,4.0,0.0,0.26965042791965455,0.26965042791965455
1013,1,0.05741616687623173,0.050887359065002,0.01026163275696151,1.3956365228823344,0.3797821444102413,9.010035144901465e-9,6398.911783401662,-791.1375263835439,15.0,1.0,0.8663614419111739,-791.1375263835439,795.5077702917911,0.12250497395518778,0.3931966904484625,4.0,0.0,0.26965042791965455,0.26965042791965455
1014,1,0.058084863244858224,0.052824878637489255,0.009872923875708987,1.3861352787724572,0.42761579477195116,7.319945796116048e-9,7145.545012019633,-787.9675359763202,7.0,1.0,0.6126720929323523,-787.9675359763202,795.8079692435105,0.26931852116854316,1.2254135392413446,3.0,0.0,0.26965042791965455,0.26965042791965455
1015,1,0.057661890736200545,0.06866587289902897,0.009901360393640576,1.3721700839471571,0.35961665931395836,7.219015792301924e-9,6111.029569666823,-788.165958374878,15.0,1.0,0.9814161543613564,-788.165958374878,789.9822638937829,-0.12035683554665866,-0.15573334200780664,4.0,0.0,0.26965042791965455,0.26965042791965455
1016,1,0.058776186563021096,0.059737649806213135,0.009100171753119304,1.3320191366843,0.5150422876071995,7.098760401494648e-9,7327.700619781032,-788.2626489621465,15.0,1.0,0.968019501472286,-788.2626489621465,791.8771224051599,0.01016884002262941,0.10013914333615048,4.0,0.0,0.26965042791965455,0.26965042791965455
1017,1,0.05787853192399161,0.06259642342704055,0.010120566833376476,1.3583770500754564,0.34267826421279657,7.616037464193139e-9,5929.59128538156,-788.3974853408681,15.0,1.0,0.8353365872459843,-788.3974853408681,795.0217546020423,-1.0099798699440043,1.6600849847276322,4.0,0.0,0.26965042791965455,0.26965042791965455
1018,1,0.05794973988989414,0.06334358529181211,0.010010633232068779,1.3673410782470525,0.34458475534455424,8.043798520407415e-9,5609.638871402855,-789.6744847435743,3.0,1.0,0.9002270573392565,-789.6744847435743,791.4769360174382,-0.15903282722342738,0.355702314213886,2.0,0.0,0.26965042791965455,0.26965042791965455
1019,1,0.0581281827864238,0.05641942496711853,0.010116863478723714,1.364991345592077,0.38743672653666605,7.131147690417383e-9,6529.627509918243,-786.57570735136,15.0,1.0,0.9351427733086204,-786.57570735136,791.6721472883042,0.05110332369429216,0.2687225979524328,4.0,0.0,0.26965042791965455,0.26965042791965455
1020,1,0.058229135369202684,0.05093686657460378,0.010479070504069116,1.390056629593286,0.4142840764584399,7.942712700890498e-9,6344.763173990715,-787.7218093087107,7.0,1.0,0.985764261422701,-787.7218093087107,789.7604341862121,-0.0331027448524992,0.08074195023505126,3.0,0.0,0.26965042791965455,0.26965042791965455
1021,1,0.05780164875505357,0.05746568431056502,0.01016236606415671,1.3784795652576276,0.3567387295171273,6.498638582339435e-9,6389.736194145145,-786.8563649284221,15.0,1.0,0.9964563218035933,-786.8563649284221,789.5607956112336,-0.011501296370965974,-0.02935106467668902,4.0,0.0,0.26965042791965455,0.26965042791965455
1022,1,0.0576225407687333,0.05752977724843518,0.00949835024473105,1.3546769015905016,0.3929067267145029,8.202124454826032e-9,6838.150045895042,-787.6680695541646,15.0,1.0,0.9732070903909201,-787.6680695541646,789.6790892500089,0.02103275591275633,0.13225531938269341,4.0,0.0,0.26965042791965455,0.26965042791965455
1023,1,0.057616203048047404,0.05777742424856685,0.010053494422722433,1.3682157549608842,0.40298012518724086,7.684849249721695e-9,7139.03937058316,-787.4042754123851,31.0,1.0,0.49924578355201515,-787.4042754123851,789.5900438832786,0.06261723712111689,3.9092925688185005,4.0,0.0,0.26965042791965455,0.26965042791965455
1024,1,0.05811595817997036,0.056382108368755825,0.009987818864674692,1.3904021278491514,0.42079010963580676,7.946056009683522e-9,6646.646908727405,-787.714970371341,15.0,1.0,0.8201428883522849,-787.714970371341,790.003740248458,-0.08179252892887234,0.6359112612570925,3.0,0.0,0.26965042791965455,0.26965042791965455
1025,1,0.058384284474535184,0.054769806639305994,0.009935282418316344,1.3585879634536435,0.4457856728018485,7.158831389471907e-9,6746.504464187475,-786.8096679381578,15.0,1.0,0.8796116237640856,-786.8096679381578,791.0757535400733,0.14332255354486279,0.32302922576661786,4.0,0.0,0.26965042791965455,0.26965042791965455
1026,1,0.05674784106892146,0.056158867831644275,0.011207165930190492,1.4258786253387612,0.2757495649092665,7.029767987251826e-9,7175.013362222851,-793.719983683768,15.0,1.0,0.5450211737527403,-793.719983683768,799.4691284111074,1.3430703413085894,3.0578089554504686,4.0,0.0,0.26965042791965455,0.26965042791965455
1027,1,0.05706064589508587,0.04643470782501916,0.011224088791783254,1.4275807136203278,0.31762365714123986,7.72156620169205e-9,7789.51722204185,-792.4372051528632,13.0,1.0,0.43556918508906944,-792.4372051528632,796.2550081225511,-1.90173886528396,326861.26699642296,3.0,1.0,0.26965042791965455,0.26965042791965455
1028,1,0.05760418973424135,0.05204260444685685,0.010841783391026361,1.4140623350670813,0.3753830213067337,7.68003048114423e-9,8717.951611085091,-793.0821026192009,15.0,1.0,0.9509664864254878,-793.0821026192009,798.2378066512347,0.0254267744636536,0.5152758220896203,4.0,0.0,0.26965042791965455,0.26965042791965455
1029,1,0.05799998988806364,0.05505940669731262,0.010628949448636578,1.400316792647304,0.29754557717708424,7.169906172479253e-9,7418.488788281452,-789.3364021753068,7.0,1.0,0.8031532720928146,-789.3364021753068,797.8759590361776,-0.16324846855286523,0.659251586284995,3.0,0.0,0.26965042791965455,0.26965042791965455
1030,1,0.057470451943368014,0.05404218818954995,0.009901366870279881,1.377135166001128,0.3719969035523183,6.483275702522865e-9,6330.935573441257,-787.388184215607,15.0,1.0,0.9482495706114119,-787.388184215607,791.4257138088401,-0.04215673636019801,0.23988256291420385,4.0,0.0,0.26965042791965455,0.26965042791965455
1031,1,0.05858562878401789,0.05660297765911094,0.009835182514856843,1.3448270430001703,0.4266413891356009,7.998213973324618e-9,7042.8098714639245,-787.6580563636471,15.0,1.0,0.6856170933294888,-787.6580563636471,790.9565614043834,0.12961692911540013,1.023982107443885,4.0,0.0,0.26965042791965455,0.26965042791965455
1032,1,0.05787636081405961,0.0562263069955748,0.00983011027603823,1.3829508727203181,0.4334019189662681,7.0427897925285455e-9,6685.252199802777,-786.9239754152428,15.0,1.0,0.9676311594407713,-786.9239754152428,789.3396382285782,-0.018113082706349815,0.15053691435002747,4.0,0.0,0.26965042791965455,0.26965042791965455
1033,1,0.05790199848790705,0.06429992151629667,0.00977490870891241,1.3354106411183586,0.3616008556908603,6.9076031173520835e-9,6072.209654321213,-789.3471999482504,15.0,1.0,0.9430727129565106,-789.3471999482504,789.9315257092388,0.3682434520090965,0.3682434520090965,4.0,0.0,0.26965042791965455,0.26965042791965455
1034,1,0.057995337286777714,0.06063792851776947,0.009485905837495624,1.344641284530316,0.4994828911050606,7.199338912775951e-9,6725.632254545497,-789.0073263642273,13.0,1.0,0.07625669570027661,-789.0073263642273,795.9146220649536,0.8008774087639949,2.6537419917445987e7,3.0,1.0,0.26965042791965455,0.26965042791965455
1035,1,0.05798696444482436,0.060083164588146394,0.009039223882843315,1.3591034789810303,0.5077351451245403,7.216543077510109e-9,6793.693428392022,-789.4311284441997,7.0,1.0,0.19917568212071254,-789.4311284441997,794.3571088420899,-0.5453542307286625,189.33864830514403,2.0,0.0,0.26965042791965455,0.26965042791965455
1036,1,0.05770396361295572,0.05865732403457648,0.010943452973500318,1.4235506737842343,0.2711985413265612,7.1079792979261026e-9,6640.915432752711,-791.4311355122305,19.0,1.0,0.9202921346740206,-791.4311355122305,793.8427887311619,-0.0826905505804234,1.2396975026881591,4.0,0.0,0.26965042791965455,0.26965042791965455
1037,1,0.05754192026240151,0.05739376299958876,0.011055657422767762,1.402616553167539,0.27518737191048576,7.291567091811741e-9,6813.445343250103,-789.7509530621395,7.0,1.0,0.21801225047914205,-789.7509530621395,796.6507457750042,0.6834689985996647,3.975472499086891,3.0,0.0,0.26965042791965455,0.26965042791965455
1038,1,0.057013172982444765,0.05507478710283703,0.010704171621620698,1.4137973142073144,0.31361562834388523,7.516836125043761e-9,6104.650333813672,-788.2961303959844,15.0,1.0,0.9978876686976446,-788.2961303959844,791.1316255222765,-0.4607740258963986,-0.481397226367676,4.0,0.0,0.26965042791965455,0.26965042791965455
1039,1,0.05800398749983906,0.05451487361912481,0.009816886239924539,1.3705416142242077,0.44735153853001214,7.093373294396702e-9,7085.051413463629,-787.1225294112497,15.0,1.0,0.9699886403912313,-787.1225294112497,789.7826298191973,0.02507621523875514,0.07605754503720163,4.0,0.0,0.26965042791965455,0.26965042791965455
1040,1,0.05834539661263392,0.050369839999109066,0.01070595409334547,1.3916631805015591,0.35496315139349494,7.097580899330128e-9,6521.473639073003,-787.9015306799463,15.0,1.0,0.9992120583774603,-787.9015306799463,788.9263798871474,0.00701028572677842,-0.013663557848985874,4.0,0.0,0.26965042791965455,0.26965042791965455
1041,1,0.057306706188693705,0.06353993432084205,0.009193401362561953,1.3442255659082385,0.4128897322622138,6.537678043801103e-9,6881.396839258359,-788.0051607280328,15.0,1.0,0.8938808787701485,-788.0051607280328,791.177790585753,-0.12840658120137505,0.9085869558159629,4.0,0.0,0.26965042791965455,0.26965042791965455
1042,1,0.05714147274201438,0.06518186819230537,0.009372617178734513,1.3518705282500612,0.42016707896659133,7.356916855996124e-9,6379.007230158711,-788.4201248190286,7.0,1.0,0.9130865129925178,-788.4201248190286,791.9071877149604,0.10847927354336662,0.12799528145785644,3.0,0.0,0.26965042791965455,0.26965042791965455
1043,1,0.0574979966761873,0.05336023131384447,0.01093919784202919,1.4041210180721606,0.29632196367426444,7.358342118825472e-9,7984.903486620672,-790.1926358869729,15.0,1.0,0.9430028374247406,-790.1926358869729,794.3624005391804,0.04904572444252153,0.20603375927487377,4.0,0.0,0.26965042791965455,0.26965042791965455
1044,1,0.05808351759014746,0.0612644002821314,0.010725903123812802,1.3818949170689592,0.276001763330506,7.677446489562072e-9,7842.123952254079,-792.5622473240155,15.0,1.0,0.9606023586182008,-792.5622473240155,795.0155743195463,0.01217476086503666,0.3133589325343564,4.0,0.0,0.26965042791965455,0.26965042791965455
1045,1,0.057686127686795555,0.054643845519784816,0.00981904316221166,1.3759015781847737,0.45308244441537954,6.0030320901985925e-9,6932.089020012406,-789.3154872986074,15.0,1.0,1.0,-789.3154872986074,794.4524218833596,-0.15459565938681408,-0.22936427585614183,4.0,0.0,0.26965042791965455,0.26965042791965455
1046,1,0.05748723043489376,0.06190722242184842,0.0100325002639447,1.3670605304887051,0.3236838854913924,6.6667659102585865e-9,6504.845417315433,-787.337424612054,15.0,1.0,1.0,-787.337424612054,790.6353679143161,-0.09816851558866801,-0.10175141407114552,4.0,0.0,0.26965042791965455,0.26965042791965455
1047,1,0.057922774347543914,0.05135109328267727,0.010370387241166124,1.3940017098354907,0.40955995043969545,7.166325677448992e-9,6373.397184186395,-787.0548039262021,15.0,1.0,0.9987005297284263,-787.0548039262021,788.0466093450917,-0.005436120013314394,-0.006670957819551404,4.0,0.0,0.26965042791965455,0.26965042791965455
1048,1,0.058007242556694955,0.0688551934930893,0.009413317151970326,1.3538687722730254,0.4190767370238734,7.489217105351367e-9,6555.295821208439,-787.257160253046,15.0,1.0,0.953781073574578,-787.257160253046,789.0085505068503,0.03392146731346202,0.13814481951112612,4.0,0.0,0.26965042791965455,0.26965042791965455
1049,1,0.05908691308116863,0.058746979906679285,0.009516764089970767,1.3338599978736672,0.43208560907874594,7.0782494887114015e-9,6621.377474639521,-788.5090105610898,15.0,1.0,0.9754911488285406,-788.5090105610898,791.8407229629137,0.0003508223734343119,0.1948854626047023,4.0,0.0,0.26965042791965455,0.26965042791965455
1050,1,0.058592322512049315,0.06218169399463666,0.009603807604830619,1.3500515206377615,0.47089634184417306,6.729454585421439e-9,6624.057683578185,-787.6482268668913,7.0,1.0,0.8492408548603374,-787.6482268668913,790.6688910893131,0.098216322238045,0.3919141057979232,3.0,0.0,0.26965042791965455,0.26965042791965455
1051,1,0.05727328231093435,0.0545869054331552,0.009952368992543637,1.3653602391546422,0.36147643896306014,7.552796415356751e-9,7140.152662256199,-787.8472792355926,15.0,1.0,0.9694037079322214,-787.8472792355926,790.7704392354103,-0.0619110560687659,0.1609492918101978,3.0,0.0,0.26965042791965455,0.26965042791965455
1052,1,0.05738864570989052,0.0572586307144177,0.009769019447550008,1.388115175627731,0.3759878668939044,7.857076835020415e-9,7624.343250953922,-789.2720284624994,7.0,1.0,0.8855529077297183,-789.2720284624994,790.6324904445156,0.010332815953915997,0.4582325859668117,3.0,0.0,0.26965042791965455,0.26965042791965455
1053,1,0.05816789436953042,0.054594438889278556,0.01025950394954877,1.3758858019753575,0.3899183394489025,7.596790221372302e-9,6214.07711404779,-786.7602060251257,15.0,1.0,0.947345893981589,-786.7602060251257,791.1781327310839,-0.09870484579619188,-0.3544232348085643,4.0,0.0,0.26965042791965455,0.26965042791965455
1054,1,0.05813873733672409,0.06569523451661059,0.008704796987950533,1.328950329319694,0.4815630125876269,7.218455876304117e-9,7013.035608799023,-787.9999157485937,31.0,1.0,0.8767676368173438,-787.9999157485937,789.8530796294416,-0.3602422611503471,1.1571775033588665,4.0,0.0,0.26965042791965455,0.26965042791965455
1055,1,0.058140106967861996,0.06367835098523801,0.009685769127256445,1.3683737642192815,0.36186917811672015,6.7026550375325044e-9,6886.080331438266,-788.2267764870847,15.0,1.0,0.6690038286225267,-788.2267764870847,793.304311874701,0.4160953602938662,1.3655754487401737,4.0,0.0,0.26965042791965455,0.26965042791965455
1056,1,0.058027087092400606,0.061631308072463156,0.009814944799148611,1.3510245710199889,0.38999438617693877,6.604827246611857e-9,6709.0508181522855,-786.9105614633934,5.0,1.0,0.10303234565787331,-786.9105614633934,794.5739443043029,0.7001567854269979,68173.32834729785,2.0,1.0,0.26965042791965455,0.26965042791965455
1057,1,0.05802844727121099,0.06360516325873346,0.009434544870373832,1.3424023794650872,0.44726595747669246,6.970828335806205e-9,6910.184578071264,-787.0131228484274,15.0,1.0,0.8936066838955253,-787.0131228484274,788.6389335458271,-0.05794449285826886,0.4654287537196069,4.0,0.0,0.26965042791965455,0.26965042791965455
1058,1,0.05853758782089612,0.052857253287067175,0.009756706665290306,1.3511902230665744,0.4133744893470516,7.33260935961152e-9,6524.0906171494535,-787.2970072662614,15.0,1.0,0.9708343846270825,-787.2970072662614,789.7240821882807,-0.024822893090572506,0.18160130680803377,4.0,0.0,0.26965042791965455,0.26965042791965455
1059,1,0.05907862496423559,0.06280527313615764,0.008919530427976809,1.3302779867246455,0.5267644469653442,7.233655777279265e-9,6530.322378637589,-789.7002271312,15.0,1.0,0.9778319992949579,-789.7002271312,792.8041263121322,0.06659947796788401,-0.12883312951476,4.0,0.0,0.26965042791965455,0.26965042791965455
1060,1,0.058842197361135905,0.06698931719740152,0.008689538342990657,1.29354479968992,0.510091782150719,7.164875945710152e-9,6686.678276777285,-790.2912961801132,7.0,1.0,0.3713283197386524,-790.2912961801132,796.6710645780664,-0.7340173433051405,172.0792348279275,2.0,0.0,0.26965042791965455,0.26965042791965455
1061,1,0.058597348320799165,0.06773603912603669,0.00854056643226332,1.3152280126827414,0.4609904050059879,7.181549538830944e-9,6757.584646515775,-790.5610153220922,7.0,1.0,0.3552789532515718,-790.5610153220922,793.9985708258669,0.6559612333320501,2.2433406074576396,3.0,0.0,0.26965042791965455,0.26965042791965455
1062,1,0.058172606040042936,0.07232069412718113,0.008784575360790298,1.3088955442772645,0.4829726578218923,7.763950831499759e-9,6648.06674580135,-790.2707347621879,7.0,1.0,0.287581216412144,-790.2707347621879,796.5166997709056,0.2528528895377349,9.069724853113257,3.0,0.0,0.26965042791965455,0.26965042791965455
1063,1,0.058105374130285666,0.05075860100153683,0.010500662826768273,1.3798227168994759,0.3768347711431341,6.279927581410054e-9,6579.946082899047,-788.2466913241665,19.0,1.0,0.8249238262761229,-788.2466913241665,794.2728934506866,-0.09491625004454818,1.3369582357925083,4.0,0.0,0.26965042791965455,0.26965042791965455
1064,1,0.058145850285737294,0.06186094003227734,0.009440673138773038,1.3663973173543245,0.47478059064289696,6.501562622256265e-9,7248.1438020338655,-788.8261642912244,15.0,1.0,0.8807611411273456,-788.8261642912244,792.8270612658725,0.14930226820763437,0.29387368784898626,4.0,0.0,0.26965042791965455,0.26965042791965455
1065,1,0.05800928167196238,0.05810402341915957,0.00986025020385443,1.3636568051575184,0.46764128228561064,6.544967516652891e-9,7678.05452544871,-789.809265698291,15.0,1.0,0.7655789580508785,-789.809265698291,793.1922333787335,-0.019477814949709682,2.10778286088987,3.0,0.0,0.26965042791965455,0.26965042791965455
1066,1,0.05811234891115514,0.06116509009155767,0.009759265789972361,1.3719644190847424,0.45407199928201514,6.529152032423198e-9,7844.615708227001,-789.842657324962,15.0,1.0,0.9301763472265786,-789.842657324962,793.825793219624,-0.12381617146183999,-0.8762838803979776,4.0,0.0,0.26965042791965455,0.26965042791965455
1067,1,0.05873982676860891,0.06791645748146674,0.009493032341369768,1.3359395622426282,0.3915312745950051,7.080375467351655e-9,7797.28499633734,-790.533672609672,15.0,1.0,0.9937450633279376,-790.533672609672,793.8006616283416,-0.06839802852198318,-0.14852574239500882,4.0,0.0,0.26965042791965455,0.26965042791965455
1068,1,0.05879597766529585,0.06833817033336735,0.009412844074844488,1.3388853386573192,0.37194889321374364,7.386839867376685e-9,7453.844718701855,-792.7052580954595,15.0,1.0,0.8716585350204277,-792.7052580954595,796.1967872714055,0.6914181748869623,0.6914181748869623,4.0,0.0,0.26965042791965455,0.26965042791965455
1069,1,0.05821281403379765,0.059617497780710293,0.009551108960240837,1.3713726655645457,0.4070990276634238,6.27339693071318e-9,7683.379731760729,-790.1517616293527,7.0,1.0,0.9759303161100599,-790.1517616293527,796.6887097507433,-0.24320601070519388,-0.8586877884187061,3.0,0.0,0.26965042791965455,0.26965042791965455
1070,1,0.057767466802236885,0.05704513465039446,0.009715631415597881,1.3624421075044484,0.4286762279824499,5.987353558632733e-9,7482.648417162791,-788.7673255071234,15.0,1.0,0.9889062868866347,-788.7673255071234,792.1824661165031,-0.35783699255443935,-0.5274082381198468,3.0,0.0,0.26965042791965455,0.26965042791965455
1071,1,0.05753172526381593,0.06597373302177209,0.009397992636454053,1.3511780107974782,0.4101014550784821,7.566410784912912e-9,6127.0812229825915,-787.278664758139,15.0,1.0,0.997411732723172,-787.278664758139,792.7965955311003,-0.037614383898130654,-0.0917423164981983,4.0,0.0,0.26965042791965455,0.26965042791965455
1072,1,0.05763136133922161,0.0505304342286732,0.010144669013325811,1.3881933495213012,0.37769043377819517,6.639207967912413e-9,7066.948683841412,-787.8542336932585,15.0,1.0,0.985578160966897,-787.8542336932585,789.5460002936201,0.010813188864176482,0.036437623894698845,4.0,0.0,0.26965042791965455,0.26965042791965455
1073,1,0.05846382026126168,0.06177743409197665,0.009558689513292386,1.3476122926868903,0.4279026483238883,7.906465833399799e-9,6090.879121162299,-787.2398616747198,31.0,1.0,0.9824040236048128,-787.2398616747198,790.7955513605675,-0.0775773366174235,0.1232592156213741,4.0,0.0,0.26965042791965455,0.26965042791965455
1074,1,0.058353847188809746,0.06093058463555172,0.009218591176574076,1.3346226626052948,0.4786812189595791,6.2857567132707044e-9,6775.377886845279,-787.3941811589189,15.0,1.0,0.9323048057416994,-787.3941811589189,791.0272419455146,0.03499463720083895,0.160805178653618,3.0,0.0,0.26965042791965455,0.26965042791965455
1075,1,0.05735649002910555,0.06354817085126055,0.009909378701584145,1.3780802357359059,0.3150336420036739,7.163473704574798e-9,6829.853390200201,-787.8477750230677,31.0,1.0,0.9331017704542635,-787.8477750230677,792.6484896085022,0.08961553467099748,0.20708281057000022,4.0,0.0,0.26965042791965455,0.26965042791965455
1076,1,0.05752161594459671,0.06501742998179379,0.010481252738864931,1.3996308048943171,0.2602708841164922,6.7243683763262235e-9,7249.400425310145,-791.9054023973382,15.0,1.0,0.9645501999265614,-791.9054023973382,792.9791014988765,-0.010641162764045475,-0.25184233043546556,4.0,0.0,0.26965042791965455,0.26965042791965455
1077,1,0.05760237917972874,0.052153065337124084,0.009806707849970241,1.3742553493038452,0.4301086602587113,6.1495885474020896e-9,6773.007609880866,-788.5647859012538,15.0,1.0,0.3649552169848929,-788.5647859012538,798.2186699626218,0.1178954935217007,20.18614018286746,3.0,0.0,0.26965042791965455,0.26965042791965455
1078,1,0.05870426377836207,0.05704209826713788,0.009955704933651069,1.3488928446583117,0.3793694427882153,8.193332045332536e-9,6378.060667263451,-789.5521778843563,15.0,1.0,0.9249725183133042,-789.5521778843563,793.1229757142842,0.06803708856989488,0.22813907687202573,3.0,0.0,0.26965042791965455,0.26965042791965455
1079,1,0.05821212924394796,0.05287349153574065,0.0099799553248626,1.3638530852368669,0.4180085374311696,7.908374154575276e-9,6491.899395751793,-786.7108323779723,7.0,1.0,0.9927150603678474,-786.7108323779723,790.9781057908381,-0.085273132810471,-0.151001267687775,3.0,0.0,0.26965042791965455,0.26965042791965455
1080,1,0.05759104873141763,0.05040185244183355,0.009921289532154487,1.376474620595945,0.40886078366009176,6.966489739990698e-9,6595.936145682539,-787.4201629010477,15.0,1.0,0.9775183992233613,-787.4201629010477,789.7284449867556,0.011668514311850231,0.08246195803315004,3.0,0.0,0.26965042791965455,0.26965042791965455
1081,1,0.05821374059442996,0.06315414809218715,0.009414601897407546,1.353737835543308,0.43671189403211513,6.71959408119036e-9,6538.318344190787,-786.7903102355584,23.0,1.0,0.9989694113391375,-786.7903102355584,788.730034225181,-0.020279121412386303,-0.05753635196549567,4.0,0.0,0.26965042791965455,0.26965042791965455
1082,1,0.058114161901900684,0.05796845380683782,0.009232728787685395,1.3348140993631934,0.45053844666090787,7.581561795910388e-9,6430.618206366589,-786.7885946652115,31.0,1.0,0.9969657629112173,-786.7885946652115,787.178108585965,-0.005659008482780337,0.0125163116283602,4.0,0.0,0.26965042791965455,0.26965042791965455
1083,1,0.058305685043120996,0.05799532958969312,0.01007799233442929,1.3724816104015118,0.43988267296326505,7.0286458770373405e-9,6156.40319123767,-787.5867017225269,15.0,1.0,0.9371213552679739,-787.5867017225269,789.2055652587809,0.0508547192317792,0.16391098499195778,4.0,0.0,0.26965042791965455,0.26965042791965455
1084,1,0.05785428182876098,0.05982480959770972,0.009241033562381717,1.3262990078825017,0.453226168677119,7.662164755489832e-9,6020.559356566416,-788.4381890050863,31.0,1.0,0.7436231939257654,-788.4381890050863,790.6317180266215,-0.08667993200913315,0.9927883391998193,4.0,0.0,0.26965042791965455,0.26965042791965455
1085,1,0.05821319576932204,0.06013009029885224,0.009130284649909282,1.3321000721467653,0.3843997036713138,7.1395095953032666e-9,6458.328566900649,-790.6308267616754,11.0,1.0,0.30365467464377277,-790.6308267616754,795.645034820559,1.5134285897838708,8.58206727465506,3.0,0.0,0.26965042791965455,0.26965042791965455
1086,1,0.05865606281327063,0.06207335248744018,0.009932809571583667,1.3724793321002609,0.3976700671463287,7.377635641514965e-9,6631.957426978633,-788.53579564584,11.0,1.0,0.8068720686111225,-788.53579564584,792.2079725835366,-1.6306191290258312,4.338856626350889,3.0,0.0,0.26965042791965455,0.26965042791965455
1087,1,0.05769830729857659,0.05890557126429738,0.009109602336760877,1.3339092252207705,0.46333029834157263,6.5324157292989635e-9,6354.164588936203,-788.0440931774093,15.0,1.0,0.6629305483611758,-788.0440931774093,790.9824296815575,0.47107883595469957,1.1563208353809387,4.0,0.0,0.26965042791965455,0.26965042791965455
1088,1,0.05757944413458452,0.05177615089149725,0.009695769412174132,1.3651315383823814,0.3852026705416893,6.971034354680053e-9,7346.318447503132,-788.8853370204978,15.0,1.0,0.7383159471172808,-788.8853370204978,791.4414357424973,-0.027876466715383685,1.49562236140423,4.0,0.0,0.26965042791965455,0.26965042791965455
