iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.059922633355856736,0.055525376591033335,0.01121502773278803,0.5341068163504534,0.32571836115412994,8.95078034725178e-8,8.691084565879128e17,-95.94333099418725,1.0,1.0,2.5342257329305537e-15,-95.94333099418725,99.24598212032147,0.0,33.60888823531765,1.0,0.0,0.10674789769340105,0.10674789769340105
1012,1,0.05612042584707379,0.05850110860809741,0.01117243007091303,0.5325034342878756,0.35379961631874524,8.833149874401531e-8,7.93039656496428e17,-95.38186966893976,3.0,1.0,0.287795287776355,-95.38186966893976,98.73469957211071,0.1576565842357951,2924.0980114647,1.0,1.0,0.10674789769340105,0.10674789769340105
1013,1,0.05612042584707379,0.05850110860809741,0.01117243007091303,0.5325034342878756,0.35379961631874524,8.833149874401531e-8,7.93039656496428e17,-95.38186966893976,2.0,1.0,6.920035262503318e-13,-95.38186966893976,98.88636439087018,0.0,11980.500260513008,1.0,1.0,0.10674789769340105,0.10674789769340105
1014,1,0.05612042584707379,0.05850110860809741,0.01117243007091303,0.5325034342878756,0.35379961631874524,8.833149874401531e-8,7.93039656496428e17,-95.38186966893976,2.0,1.0,0.12013954778248823,-95.38186966893976,106.0093509715051,0.0,1.6000084541913725e7,1.0,1.0,0.10674789769340105,0.10674789769340105
1015,1,0.05612042584707379,0.05850110860809741,0.01117243007091303,0.5325034342878756,0.35379961631874524,8.833149874401531e-8,7.93039656496428e17,-95.38186966893976,1.0,1.0,1.6887256468457146e-34,-95.38186966893976,97.78444362058943,0.0,77.76391897242601,1.0,0.0,0.10674789769340105,0.10674789769340105
1016,1,0.05797661281440812,0.0620105223985058,0.012722742704564312,0.493642227277462,0.2722807925511933,8.79837766937499e-8,8.524575705056285e17,-96.53258845739397,3.0,1.0,0.13298633249552047,-96.53258845739397,101.1118063118653,0.9188966305643476,35059.256776263726,1.0,1.0,0.10674789769340105,0.10674789769340105
1017,1,0.05754203419554601,0.06050709413247471,0.011811155928745574,0.5124376449381451,0.2985615228034403,8.856509186025283e-8,8.137791927813097e17,-95.65282922192034,3.0,1.0,0.3333333334840219,-95.65282922192034,96.69447312213107,-1.0827124484326305,55518.397311918976,1.0,1.0,0.10674789769340105,0.10674789769340105
1018,1,0.05653277048908321,0.056438710707776875,0.011442988449064644,0.4631590194593036,0.29164562266590527,8.695367916719145e-8,9.733809195018166e17,-95.84942445423923,5.0,1.0,0.7368835462906475,-95.84942445423923,97.8897251404105,-0.009166480800615773,160.9816497809473,2.0,0.0,0.10674789769340105,0.10674789769340105
1019,1,0.05615214268715726,0.06401322392148115,0.011071503413864266,0.4515474890714869,0.18761963443377666,8.746863039024272e-8,1.0904809500155085e18,-96.5937166856051,7.0,1.0,0.7697113013449819,-96.5937166856051,97.72144367099226,0.011288647504400728,41924.80372036877,2.0,1.0,0.10674789769340105,0.10674789769340105
1020,1,0.05650061535989465,0.06764351138204719,0.010833091039650591,0.6727601199382834,0.17457659114130117,9.269834588743902e-8,2.8105733891748592e17,-94.33647691950065,10.0,1.0,0.7032189637843882,-94.33647691950065,97.5144610376621,-0.3019685135176928,335686.9284385248,3.0,1.0,0.10674789769340105,0.10674789769340105
1021,1,0.05554490232095347,0.062197880020928534,0.011914524319011084,0.6457026215568217,0.1615902139213734,9.124687041451729e-8,3.56466271052942e17,-94.69885020216603,3.0,1.0,0.33178976343284,-94.69885020216603,98.16348242041002,0.1618005792290802,3.696337014821387e6,1.0,1.0,0.10674789769340105,0.10674789769340105
1022,1,0.05554490232095347,0.062197880020928534,0.011914524319011084,0.6457026215568217,0.1615902139213734,9.124687041451729e-8,3.56466271052942e17,-94.69885020216603,1.0,1.0,0.0,-94.69885020216603,100.87067762683162,0.0,14298.516621221837,0.0,1.0,0.10674789769340105,0.10674789769340105
1023,1,0.05554490232095347,0.062197880020928534,0.011914524319011084,0.6457026215568217,0.1615902139213734,9.124687041451729e-8,3.56466271052942e17,-94.69885020216603,1.0,1.0,1.9881422750560324e-36,-94.69885020216603,99.65407762152756,0.0,82.20586267518246,1.0,0.0,0.10674789769340105,0.10674789769340105
1024,1,0.05554490232095347,0.062197880020928534,0.011914524319011084,0.6457026215568217,0.1615902139213734,9.124687041451729e-8,3.56466271052942e17,-94.69885020216603,1.0,1.0,0.0,-94.69885020216603,101.49985020761262,0.0,3014.6033927363055,0.0,1.0,0.10674789769340105,0.10674789769340105
1025,1,0.05554490232095347,0.062197880020928534,0.011914524319011084,0.6457026215568217,0.1615902139213734,9.124687041451729e-8,3.56466271052942e17,-94.69885020216603,1.0,1.0,0.0,-94.69885020216603,100.5245634475889,0.0,1101.2571868497316,0.0,1.0,0.10674789769340105,0.10674789769340105
1026,1,0.05554490232095347,0.062197880020928534,0.011914524319011084,0.6457026215568217,0.1615902139213734,9.124687041451729e-8,3.56466271052942e17,-94.69885020216603,1.0,1.0,4.22391659776686e-162,-94.69885020216603,99.1252021066761,0.0,371.57802226367323,1.0,0.0,0.10674789769340105,0.10674789769340105
1027,1,0.05554490232095347,0.062197880020928534,0.011914524319011084,0.6457026215568217,0.1615902139213734,9.124687041451729e-8,3.56466271052942e17,-94.69885020216603,1.0,1.0,0.0,-94.69885020216603,96.99072529560856,0.0,1153.0840778844793,0.0,1.0,0.10674789769340105,0.10674789769340105
1028,1,0.05554490232095347,0.062197880020928534,0.011914524319011084,0.6457026215568217,0.1615902139213734,9.124687041451729e-8,3.56466271052942e17,-94.69885020216603,1.0,1.0,7.366631626520439e-194,-94.69885020216603,98.70641963453792,0.0,444.7045474775815,1.0,0.0,0.10674789769340105,0.10674789769340105
1029,1,0.05554490232095347,0.062197880020928534,0.011914524319011084,0.6457026215568217,0.1615902139213734,9.124687041451729e-8,3.56466271052942e17,-94.69885020216603,3.0,1.0,0.41658038616963006,-94.69885020216603,98.0061357544796,0.0,4653.188421865594,1.0,1.0,0.10674789769340105,0.10674789769340105
1030,1,0.05554490232095347,0.062197880020928534,0.011914524319011084,0.6457026215568217,0.1615902139213734,9.124687041451729e-8,3.56466271052942e17,-94.69885020216603,3.0,1.0,0.028245639539011737,-94.69885020216603,96.82529017356526,0.0,40500.89520055674,1.0,1.0,0.10674789769340105,0.10674789769340105
1031,1,0.05554490232095347,0.062197880020928534,0.011914524319011084,0.6457026215568217,0.1615902139213734,9.124687041451729e-8,3.56466271052942e17,-94.69885020216603,1.0,1.0,0.0,-94.69885020216603,98.58855668876758,0.0,8887.607410472328,0.0,1.0,0.10674789769340105,0.10674789769340105
1032,1,0.05554490232095347,0.062197880020928534,0.011914524319011084,0.6457026215568217,0.1615902139213734,9.124687041451729e-8,3.56466271052942e17,-94.69885020216603,1.0,1.0,5.082311579541552e-41,-94.69885020216603,95.21868163418252,0.0,92.78022261931984,1.0,0.0,0.10674789769340105,0.10674789769340105
1033,1,0.05554490232095347,0.062197880020928534,0.011914524319011084,0.6457026215568217,0.1615902139213734,9.124687041451729e-8,3.56466271052942e17,-94.69885020216603,2.0,1.0,7.248026081206734e-23,-94.69885020216603,99.83402037393817,0.0,2.4751522815002974e7,1.0,1.0,0.10674789769340105,0.10674789769340105
1034,1,0.05618727418033057,0.06338780997176093,0.011179536536252751,0.6320695266950167,0.1312062601592731,9.2457957457643e-8,3.391592766738527e17,-94.96852244369492,4.0,1.0,0.30631353978751563,-94.96852244369492,96.96333012151649,-0.046832307816032426,137170.00782333442,2.0,1.0,0.10674789769340105,0.10674789769340105
1035,1,0.05618727418033057,0.06338780997176093,0.011179536536252751,0.6320695266950167,0.1312062601592731,9.2457957457643e-8,3.391592766738527e17,-94.96852244369492,1.0,1.0,0.0,-94.96852244369492,99.69522017916317,0.0,2820.0611562878453,0.0,1.0,0.10674789769340105,0.10674789769340105
1036,1,0.057196654413222504,0.0639430844882638,0.011710688643442591,0.8551125342054251,0.10759753559009225,9.163767729014842e-8,3.1688312178733094e17,-94.79979434377641,5.0,1.0,0.6,-94.79979434377641,95.97383924417912,-0.07377779203271473,7.204712637225261e8,2.0,1.0,0.10674789769340105,0.10674789769340105
1037,1,0.057196654413222504,0.0639430844882638,0.011710688643442591,0.8551125342054251,0.10759753559009225,9.163767729014842e-8,3.1688312178733094e17,-94.79979434377641,1.0,1.0,0.0,-94.79979434377641,96.7912420632124,0.0,3614.8287203685054,0.0,1.0,0.10674789769340105,0.10674789769340105
1038,1,0.05639874447867941,0.06478179921528575,0.011828376036189348,0.9762353131252893,0.10302055094627996,9.32851495604781e-8,3.1199637258229805e17,-94.94525461359703,4.0,1.0,0.34852482633774784,-94.94525461359703,96.76534295327747,-0.1091516150028582,1.6137859895371965e8,2.0,1.0,0.10674789769340105,0.10674789769340105
1039,1,0.057504554833191945,0.0623343175693913,0.011602336810774966,0.9656024987698295,0.13731161465942202,9.220337979392382e-8,3.7604708432893677e17,-94.75747338261938,3.0,1.0,0.3213298363086714,-94.75747338261938,99.4230789875112,0.06718371009758073,4.282049665640516e7,1.0,1.0,0.10674789769340105,0.10674789769340105
1040,1,0.057504554833191945,0.0623343175693913,0.011602336810774966,0.9656024987698295,0.13731161465942202,9.220337979392382e-8,3.7604708432893677e17,-94.75747338261938,1.0,1.0,4.695266208232165e-91,-94.75747338261938,96.68679624403818,0.0,207.9886886510364,1.0,0.0,0.10674789769340105,0.10674789769340105
1041,1,0.057504554833191945,0.0623343175693913,0.011602336810774966,0.9656024987698295,0.13731161465942202,9.220337979392382e-8,3.7604708432893677e17,-94.75747338261938,2.0,1.0,0.06482768765901364,-94.75747338261938,97.17776261278564,0.0,2362.28670134675,1.0,1.0,0.10674789769340105,0.10674789769340105
1042,1,0.057504554833191945,0.0623343175693913,0.011602336810774966,0.9656024987698295,0.13731161465942202,9.220337979392382e-8,3.7604708432893677e17,-94.75747338261938,2.0,1.0,3.2789183893821524e-5,-94.75747338261938,98.39690813360508,0.0,6.804289728006017e8,1.0,1.0,0.10674789769340105,0.10674789769340105
1043,1,0.057504554833191945,0.0623343175693913,0.011602336810774966,0.9656024987698295,0.13731161465942202,9.220337979392382e-8,3.7604708432893677e17,-94.75747338261938,1.0,1.0,1.9645933884987397e-59,-94.75747338261938,96.74522237930283,0.0,135.17723518971246,1.0,0.0,0.10674789769340105,0.10674789769340105
1044,1,0.06057047502882401,0.06552314661749117,0.012200002135722587,1.0419390864762317,0.13147398572595168,9.148669321887035e-8,5.819723581499853e17,-96.88841283830024,14.0,1.0,0.04458704263923575,-96.88841283830024,100.19890474608806,0.5333279010163068,Inf,3.0,1.0,0.10674789769340105,0.10674789769340105
1045,1,0.05690860693411072,0.05638673915993642,0.014093017784177951,0.8767661040131909,0.08764525054529193,9.591860014733108e-8,2.1160790356968591e18,-99.12042409587733,5.0,1.0,0.6,-99.12042409587733,102.3994241313393,-0.18886884320899355,3.9103551928037085e7,2.0,1.0,0.10674789769340105,0.10674789769340105
1046,1,0.05690860693411072,0.05638673915993642,0.014093017784177951,0.8767661040131909,0.08764525054529193,9.591860014733108e-8,2.1160790356968591e18,-99.12042409587733,3.0,1.0,0.07646811993736662,-99.12042409587733,105.41768577534157,0.0,4033.851427285715,1.0,1.0,0.10674789769340105,0.10674789769340105
1047,1,0.05648347345936682,0.0643689016754323,0.011429724403107591,0.9666239048234664,0.05433437603409531,9.505185764380855e-8,4.748339011802241e17,-97.69046523657519,4.0,1.0,0.5534342465160602,-97.69046523657519,104.17543106459064,1.543009056928753,968646.83895681,2.0,1.0,0.10674789769340105,0.10674789769340105
1048,1,0.05648347345936682,0.0643689016754323,0.011429724403107591,0.9666239048234664,0.05433437603409531,9.505185764380855e-8,4.748339011802241e17,-97.69046523657519,1.0,1.0,0.0,-97.69046523657519,100.6360122727304,0.0,14309.354879733084,0.0,1.0,0.10674789769340105,0.10674789769340105
1049,1,0.05648347345936682,0.0643689016754323,0.011429724403107591,0.9666239048234664,0.05433437603409531,9.505185764380855e-8,4.748339011802241e17,-97.69046523657519,1.0,1.0,0.0,-97.69046523657519,104.03395321178773,0.0,143580.8002950578,0.0,1.0,0.10674789769340105,0.10674789769340105
1050,1,0.05648347345936682,0.0643689016754323,0.011429724403107591,0.9666239048234664,0.05433437603409531,9.505185764380855e-8,4.748339011802241e17,-97.69046523657519,1.0,1.0,0.0,-97.69046523657519,103.67199525765041,0.0,2480.5956851086003,0.0,1.0,0.10674789769340105,0.10674789769340105
1051,1,0.05648347345936682,0.0643689016754323,0.011429724403107591,0.9666239048234664,0.05433437603409531,9.505185764380855e-8,4.748339011802241e17,-97.69046523657519,1.0,1.0,0.0,-97.69046523657519,99.84985722215905,0.0,197836.47643714692,0.0,1.0,0.10674789769340105,0.10674789769340105
1052,1,0.05591151146544164,0.06590218594619804,0.013009965624354004,0.8914703177455146,0.057785266947674566,9.396950647531002e-8,4.940084540548263e17,-97.31253437863661,2.0,1.0,0.5,-97.31253437863661,99.14681102804018,-0.5776165892463183,3414.564670144126,1.0,1.0,0.10674789769340105,0.10674789769340105
1053,1,0.05591151146544164,0.06590218594619804,0.013009965624354004,0.8914703177455146,0.057785266947674566,9.396950647531002e-8,4.940084540548263e17,-97.31253437863661,1.0,1.0,0.0,-97.31253437863661,98.48774993375766,0.0,2111.9800203040877,0.0,1.0,0.10674789769340105,0.10674789769340105
1054,1,0.05591151146544164,0.06590218594619804,0.013009965624354004,0.8914703177455146,0.057785266947674566,9.396950647531002e-8,4.940084540548263e17,-97.31253437863661,3.0,1.0,1.5358547880647223e-25,-97.31253437863661,99.29594555383356,0.0,20319.782784824274,1.0,1.0,0.10674789769340105,0.10674789769340105
1055,1,0.05591151146544164,0.06590218594619804,0.013009965624354004,0.8914703177455146,0.057785266947674566,9.396950647531002e-8,4.940084540548263e17,-97.31253437863661,2.0,1.0,0.2590043486980882,-97.31253437863661,103.48957830525407,0.0,28578.670624480055,1.0,1.0,0.10674789769340105,0.10674789769340105
1056,1,0.059416681249921326,0.06449518321228266,0.012740327750899758,0.726385845914248,0.06630999166643475,9.190010179405694e-8,4.084532042269197e17,-97.60515977223028,3.0,1.0,0.3333333333333333,-97.60515977223028,102.80480973797714,-1.2606675908360359,5.928664528334544e6,1.0,1.0,0.10674789769340105,0.10674789769340105
1057,1,0.059416681249921326,0.06449518321228266,0.012740327750899758,0.726385845914248,0.06630999166643475,9.190010179405694e-8,4.084532042269197e17,-97.60515977223028,1.0,1.0,0.0,-97.60515977223028,101.09613099706843,0.0,19095.179275242055,0.0,1.0,0.10674789769340105,0.10674789769340105
1058,1,0.059416681249921326,0.06449518321228266,0.012740327750899758,0.726385845914248,0.06630999166643475,9.190010179405694e-8,4.084532042269197e17,-97.60515977223028,1.0,1.0,0.0,-97.60515977223028,99.09829138177784,0.0,3405.7576824941784,0.0,1.0,0.10674789769340105,0.10674789769340105
1059,1,0.05588871523847718,0.06479152410827059,0.012019901491487104,0.777105271211475,0.07116726263590469,9.2714988558601e-8,3.9599064446841536e17,-95.95161900680426,3.0,1.0,0.3333333333333333,-95.95161900680426,98.52709710783827,-0.21016690793862836,3832.5667421537173,1.0,1.0,0.10674789769340105,0.10674789769340105
1060,1,0.05588871523847718,0.06479152410827059,0.012019901491487104,0.777105271211475,0.07116726263590469,9.2714988558601e-8,3.9599064446841536e17,-95.95161900680426,2.0,1.0,1.317297004166794e-10,-95.95161900680426,97.86938946608042,0.0,4.3004481835212874e8,1.0,1.0,0.10674789769340105,0.10674789769340105
1061,1,0.05588871523847718,0.06479152410827059,0.012019901491487104,0.777105271211475,0.07116726263590469,9.2714988558601e-8,3.9599064446841536e17,-95.95161900680426,1.0,1.0,0.0,-95.95161900680426,99.14893493975437,0.0,11554.723307979371,0.0,1.0,0.10674789769340105,0.10674789769340105
1062,1,0.05588871523847718,0.06479152410827059,0.012019901491487104,0.777105271211475,0.07116726263590469,9.2714988558601e-8,3.9599064446841536e17,-95.95161900680426,3.0,1.0,0.0033654511506546942,-95.95161900680426,98.58501707412114,0.0,216342.72037517605,1.0,1.0,0.10674789769340105,0.10674789769340105
1063,1,0.05588871523847718,0.06479152410827059,0.012019901491487104,0.777105271211475,0.07116726263590469,9.2714988558601e-8,3.9599064446841536e17,-95.95161900680426,1.0,1.0,0.0,-95.95161900680426,101.9806248913851,0.0,1447.9838229323489,0.0,1.0,0.10674789769340105,0.10674789769340105
1064,1,0.05588871523847718,0.06479152410827059,0.012019901491487104,0.777105271211475,0.07116726263590469,9.2714988558601e-8,3.9599064446841536e17,-95.95161900680426,2.0,1.0,0.015723474668869197,-95.95161900680426,103.0530504428866,0.0,3235.2885763861236,1.0,1.0,0.10674789769340105,0.10674789769340105
1065,1,0.05588871523847718,0.06479152410827059,0.012019901491487104,0.777105271211475,0.07116726263590469,9.2714988558601e-8,3.9599064446841536e17,-95.95161900680426,3.0,1.0,0.2866636201681319,-95.95161900680426,97.965371601246,0.0,1.0161071607790936e7,1.0,1.0,0.10674789769340105,0.10674789769340105
1066,1,0.05749455859219498,0.06263256154627381,0.012574227921492515,0.9792089741834913,0.06239646177629783,9.402755988745917e-8,4.3236468954791725e17,-96.35757049519815,5.0,1.0,0.4954229961979887,-96.35757049519815,101.08565346902668,0.007695983003543461,4.486975209985583e6,2.0,1.0,0.10674789769340105,0.10674789769340105
1067,1,0.05749455859219498,0.06263256154627381,0.012574227921492515,0.9792089741834913,0.06239646177629783,9.402755988745917e-8,4.3236468954791725e17,-96.35757049519815,1.0,1.0,0.0,-96.35757049519815,99.7950477179769,0.0,5002.564820364063,0.0,1.0,0.10674789769340105,0.10674789769340105
1068,1,0.05749455859219498,0.06263256154627381,0.012574227921492515,0.9792089741834913,0.06239646177629783,9.402755988745917e-8,4.3236468954791725e17,-96.35757049519815,3.0,1.0,0.2221672646570608,-96.35757049519815,98.77085997127105,0.0,29928.047347869666,1.0,1.0,0.10674789769340105,0.10674789769340105
1069,1,0.05749455859219498,0.06263256154627381,0.012574227921492515,0.9792089741834913,0.06239646177629783,9.402755988745917e-8,4.3236468954791725e17,-96.35757049519815,1.0,1.0,0.0,-96.35757049519815,99.95993088883489,0.0,8609.448787132913,0.0,1.0,0.10674789769340105,0.10674789769340105
1070,1,0.05749455859219498,0.06263256154627381,0.012574227921492515,0.9792089741834913,0.06239646177629783,9.402755988745917e-8,4.3236468954791725e17,-96.35757049519815,1.0,1.0,2.1422761451459516e-214,-96.35757049519815,101.53114365153304,0.0,491.9913410177071,1.0,0.0,0.10674789769340105,0.10674789769340105
1071,1,0.05749455859219498,0.06263256154627381,0.012574227921492515,0.9792089741834913,0.06239646177629783,9.402755988745917e-8,4.3236468954791725e17,-96.35757049519815,1.0,1.0,0.0,-96.35757049519815,97.63477657929565,0.0,1030.4948131494984,0.0,1.0,0.10674789769340105,0.10674789769340105
1072,1,0.05749455859219498,0.06263256154627381,0.012574227921492515,0.9792089741834913,0.06239646177629783,9.402755988745917e-8,4.3236468954791725e17,-96.35757049519815,1.0,1.0,1.1710056407459913e-97,-96.35757049519815,100.48645082275789,0.0,223.19289111878516,1.0,0.0,0.10674789769340105,0.10674789769340105
1073,1,0.05749455859219498,0.06263256154627381,0.012574227921492515,0.9792089741834913,0.06239646177629783,9.402755988745917e-8,4.3236468954791725e17,-96.35757049519815,1.0,1.0,0.0,-96.35757049519815,101.11949550425706,0.0,24033.953258996266,0.0,1.0,0.10674789769340105,0.10674789769340105
1074,1,0.05749455859219498,0.06263256154627381,0.012574227921492515,0.9792089741834913,0.06239646177629783,9.402755988745917e-8,4.3236468954791725e17,-96.35757049519815,1.0,1.0,7.837347024804362e-108,-96.35757049519815,97.28012198623564,0.0,246.62028965595465,1.0,0.0,0.10674789769340105,0.10674789769340105
1075,1,0.05749455859219498,0.06263256154627381,0.012574227921492515,0.9792089741834913,0.06239646177629783,9.402755988745917e-8,4.3236468954791725e17,-96.35757049519815,1.0,1.0,5.557266696004537e-144,-96.35757049519815,99.69080409617591,0.0,329.8571470051937,1.0,0.0,0.10674789769340105,0.10674789769340105
1076,1,0.05749455859219498,0.06263256154627381,0.012574227921492515,0.9792089741834913,0.06239646177629783,9.402755988745917e-8,4.3236468954791725e17,-96.35757049519815,2.0,1.0,2.874146582115328e-10,-96.35757049519815,99.07121362499882,0.0,1.3694527529677926e7,1.0,1.0,0.10674789769340105,0.10674789769340105
1077,1,0.056107138611340264,0.06292569854022652,0.011608725905131723,0.8458267737120684,0.0812819437278017,9.514918232488561e-8,6.443168192677382e17,-96.99183734208864,3.0,1.0,0.2965007623984482,-96.99183734208864,104.2094133181149,0.11709739157222998,1.1853242494579449e9,1.0,1.0,0.10674789769340105,0.10674789769340105
1078,1,0.056107138611340264,0.06292569854022652,0.011608725905131723,0.8458267737120684,0.0812819437278017,9.514918232488561e-8,6.443168192677382e17,-96.99183734208864,1.0,1.0,0.0,-96.99183734208864,101.88221028363115,0.0,2054.4229230484834,0.0,1.0,0.10674789769340105,0.10674789769340105
1079,1,0.056107138611340264,0.06292569854022652,0.011608725905131723,0.8458267737120684,0.0812819437278017,9.514918232488561e-8,6.443168192677382e17,-96.99183734208864,1.0,1.0,1.1723232048394895e-163,-96.99183734208864,102.20676794321633,0.0,375.1623827328454,1.0,0.0,0.10674789769340105,0.10674789769340105
1080,1,0.056107138611340264,0.06292569854022652,0.011608725905131723,0.8458267737120684,0.0812819437278017,9.514918232488561e-8,6.443168192677382e17,-96.99183734208864,1.0,1.0,0.0,-96.99183734208864,102.16874806015612,0.0,775.5537460783025,1.0,0.0,0.10674789769340105,0.10674789769340105
1081,1,0.05655697087952363,0.06138034834123813,0.012336926151908689,0.7365912492650274,0.07095058157717643,9.590446678898029e-8,4.769448932405273e17,-96.71591567267983,4.0,1.0,0.5092863671111378,-96.71591567267983,100.08587051375318,-0.04750190630662132,2.8560216565371186e7,2.0,1.0,0.10674789769340105,0.10674789769340105
1082,1,0.05655697087952363,0.06138034834123813,0.012336926151908689,0.7365912492650274,0.07095058157717643,9.590446678898029e-8,4.769448932405273e17,-96.71591567267983,1.0,1.0,5.338430333229876e-237,-96.71591567267983,100.15192923357723,0.0,544.0377353749151,1.0,0.0,0.10674789769340105,0.10674789769340105
1083,1,0.05655697087952363,0.06138034834123813,0.012336926151908689,0.7365912492650274,0.07095058157717643,9.590446678898029e-8,4.769448932405273e17,-96.71591567267983,1.0,1.0,0.0,-96.71591567267983,100.2448088691063,0.0,2031.987306428095,0.0,1.0,0.10674789769340105,0.10674789769340105
1084,1,0.05655697087952363,0.06138034834123813,0.012336926151908689,0.7365912492650274,0.07095058157717643,9.590446678898029e-8,4.769448932405273e17,-96.71591567267983,1.0,1.0,3.4872556835252416e-39,-96.71591567267983,98.3120559614517,0.0,88.55170353697741,1.0,0.0,0.10674789769340105,0.10674789769340105
1085,1,0.055222551431637755,0.060456199167076924,0.01203369293628332,0.8325984016037418,0.06418910245399055,9.66073199588164e-8,4.249950464814753e17,-96.94599890705905,3.0,1.0,0.43443493799087235,-96.94599890705905,98.96136292294618,-0.0397232560082017,143745.0382143289,1.0,1.0,0.10674789769340105,0.10674789769340105
1086,1,0.05939992612044772,0.04494913396188757,0.014652767893943812,1.1872118635299809,0.06938435164345906,9.757152022183076e-8,7.80348317224486e17,-98.36895975612339,5.0,1.0,0.5048165152514705,-98.36895975612339,101.35658514392907,0.3475592949962447,47153.285950760524,2.0,1.0,0.10674789769340105,0.10674789769340105
1087,1,0.05939992612044772,0.04494913396188757,0.014652767893943812,1.1872118635299809,0.06938435164345906,9.757152022183076e-8,7.80348317224486e17,-98.36895975612339,3.0,1.0,0.0012352113921584224,-98.36895975612339,101.27907296880565,0.0,1.312167222012537e6,1.0,1.0,0.10674789769340105,0.10674789769340105
1088,1,0.05668079515872396,0.05276395109211064,0.014097120984562596,0.8345769850200306,0.0889415141505792,9.864373341035872e-8,1.0943536571179884e18,-99.09063444306886,7.0,1.0,0.3869707486099562,-99.09063444306886,104.3840553821589,0.678110314595358,853.2559248605679,2.0,0.0,0.10674789769340105,0.10674789769340105
1089,1,0.06357112872011245,0.052265333620996376,0.015707034558019754,1.1727522208286663,0.09517923363831243,9.867566815861719e-8,1.3957466259136307e18,-101.56066302076175,5.0,1.0,0.47889379886122974,-101.56066302076175,104.12322682737614,0.13448930413407822,6520.1696336092555,2.0,1.0,0.10674789769340105,0.10674789769340105
