iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05730344479589946,0.06074357427874282,0.010287622235916883,1.3867098751186897,0.2947719135295915,6.7591152207176035e-9,6595.8009456703785,-1085.6546620641934,11.0,1.0,0.9816471232664646,-1085.6546620641934,1089.6986240449467,-0.04819433724310329,0.13683168855504846,3.0,0.0,0.31066855501727986,0.31066855501727986
1015,1,0.05798647286776393,0.06981732134943447,0.008988476386526209,1.331052526774624,0.4541125425989171,7.888802146347287e-9,7761.005436602394,-1087.8589077868564,15.0,1.0,0.9794516734090986,-1087.8589077868564,1091.679394921122,0.022801917396463978,0.05085044276302142,4.0,0.0,0.31066855501727986,0.31066855501727986
1016,1,0.05816766176108575,0.07471157579020277,0.008835010364948336,1.3223916795601147,0.4746248041627293,7.104454950413292e-9,7288.090639012729,-1088.1321539162357,15.0,1.0,0.9342007016182227,-1088.1321539162357,1092.109294581061,0.030201247722061453,0.15255326605051778,4.0,0.0,0.31066855501727986,0.31066855501727986
1017,1,0.05878651151257504,0.07380018094977814,0.008830498400888554,1.305898806182008,0.42445982089818357,6.995989765900332e-9,7875.864936364624,-1092.4132470206655,7.0,1.0,0.9257757540971416,-1092.4132470206655,1093.8354039359906,0.1867455752146725,0.1867455752146725,3.0,0.0,0.31066855501727986,0.31066855501727986
1018,1,0.05755412361302202,0.05253074492067066,0.009548454335770985,1.3546820174353738,0.440648801816881,7.300079990840168e-9,6421.161194870075,-1086.1625734845993,15.0,1.0,0.9661217373725353,-1086.1625734845993,1094.2059813254632,-1.0087591318463183,-1.0087591318463183,4.0,0.0,0.31066855501727986,0.31066855501727986
1019,1,0.05785507514512345,0.055217488229645645,0.009531603659214877,1.3624169809364959,0.4642677771328643,6.610311041257343e-9,6461.974561268592,-1085.0722436045967,15.0,1.0,0.99349647735777,-1085.0722436045967,1089.5908371835878,-0.12096695796776658,-0.18039809376296034,3.0,0.0,0.31066855501727986,0.31066855501727986
1020,1,0.05767447434236672,0.062868024233853,0.008972158429323127,1.346064493329802,0.43842077187487855,6.633335841887943e-9,7030.799164767277,-1086.1355892989611,15.0,1.0,0.6938976008521925,-1086.1355892989611,1092.6619402334609,0.4334824777617996,1.1787725776957814,3.0,0.0,0.31066855501727986,0.31066855501727986
1021,1,0.05821771900973079,0.05729390945412013,0.010083315462625954,1.369689622064023,0.3568086462309352,6.928262111291406e-9,6432.698382868623,-1084.495165377214,15.0,1.0,0.9569591833956117,-1084.495165377214,1087.604244990348,-0.2453283319705406,0.34937528978844057,4.0,0.0,0.31066855501727986,0.31066855501727986
1022,1,0.058217321452164586,0.058097707371779175,0.010179783672694662,1.3589351040125601,0.35346799868718565,6.720124221713215e-9,6469.958120418971,-1085.1497660939008,15.0,1.0,0.8749139422370877,-1085.1497660939008,1086.7557928965991,-0.07185274935864072,0.38911942103709407,3.0,0.0,0.31066855501727986,0.31066855501727986
1023,1,0.05798282172787979,0.05531467744566738,0.010380509441389015,1.3656349558570486,0.323225237072299,7.146015901154009e-9,6795.2917297656595,-1085.6718319577503,8.0,1.0,0.3861361622165332,-1085.6718319577503,1091.2979147242806,-0.4615993434574648,93821.00713554403,3.0,1.0,0.31066855501727986,0.31066855501727986
1024,1,0.058292390785228895,0.054197002956060544,0.010509362436376679,1.370048948834314,0.31902280167595043,7.084074602054166e-9,6570.805123210207,-1087.0299786611126,7.0,1.0,0.9382400617932584,-1087.0299786611126,1091.3107412475156,0.06020450736264138,0.19739692808070686,3.0,0.0,0.31066855501727986,0.31066855501727986
1025,1,0.057332536108566826,0.051415342087194324,0.010247984939572331,1.3964019871682944,0.3985864741278261,7.74293333332382e-9,6299.44496937025,-1085.76538156922,7.0,1.0,1.0,-1085.76538156922,1088.5454540445346,-0.1903382515265548,-0.1903382515265548,3.0,0.0,0.31066855501727986,0.31066855501727986
1026,1,0.0576680686499171,0.05905614259274465,0.010165163711316115,1.3853747142554365,0.3835346052279128,7.2781777683169695e-9,6313.676328075509,-1084.3748346751934,7.0,1.0,0.7464496777415821,-1084.3748346751934,1090.1028759430349,0.22911198394081111,0.8559099219858126,3.0,0.0,0.31066855501727986,0.31066855501727986
1027,1,0.05781472836174385,0.05184505336547883,0.010234387443143488,1.3904632338234257,0.37930403787593875,6.337037104438896e-9,6881.729537581142,-1085.367810933456,15.0,1.0,0.9426378651832251,-1085.367810933456,1088.9975365727682,-0.008640117868253583,0.22162433108860569,4.0,0.0,0.31066855501727986,0.31066855501727986
1028,1,0.05794297902085548,0.053575540804939425,0.010058906619313898,1.386666414536846,0.3563433013827261,6.076761206642156e-9,7066.844524911909,-1087.9901621465376,15.0,1.0,0.640207917524472,-1087.9901621465376,1092.717103296035,1.1761278769322416,4.9302122787426015,3.0,0.0,0.31066855501727986,0.31066855501727986
1029,1,0.057750588766443296,0.05830077978646752,0.00973547620518337,1.3724740077686561,0.3968704429936912,6.3301588916160435e-9,6719.797663287297,-1084.56153318448,14.0,1.0,0.44159878982034323,-1084.56153318448,1088.3363475305546,-0.8958364862842245,12000.104223371301,3.0,1.0,0.31066855501727986,0.31066855501727986
1030,1,0.05779594310180167,0.06018868682749289,0.009797467391337716,1.3732305861345855,0.4063755800845045,6.239174242183173e-9,6743.220375841216,-1084.7918841471574,15.0,1.0,0.9207722674113857,-1084.7918841471574,1085.5752426396195,0.04688701156010211,0.277268876311382,4.0,0.0,0.31066855501727986,0.31066855501727986
1031,1,0.057459539289700226,0.060947803750426695,0.009546836502274874,1.3565139854043062,0.38739968081719567,6.729420712338855e-9,7422.050500419154,-1085.5872907475223,15.0,1.0,0.9765252347186696,-1085.5872907475223,1087.3991037672363,0.010120682945398585,0.08861079939310912,4.0,0.0,0.31066855501727986,0.31066855501727986
1032,1,0.05739170950116926,0.06420973541155746,0.009537526617571235,1.3647551148537773,0.3807584898176296,6.706089024036205e-9,7083.689799923478,-1085.1107840710954,15.0,1.0,0.9966012231513346,-1085.1107840710954,1086.872439880073,-0.004815323761704349,-0.026173664416091924,4.0,0.0,0.31066855501727986,0.31066855501727986
1033,1,0.05850525887792488,0.05585725700989761,0.00998101405466325,1.365601593665203,0.4275781525318594,6.5765631890968005e-9,5665.201737915874,-1087.6902731968519,15.0,1.0,0.9338321202202678,-1087.6902731968519,1091.614759031522,-0.25670924835731057,-0.29501702173047306,4.0,0.0,0.31066855501727986,0.31066855501727986
1034,1,0.05850525887792488,0.05585725700989761,0.00998101405466325,1.365601593665203,0.4275781525318594,6.5765631890968005e-9,5665.201737915874,-1087.6902731968519,3.0,1.0,0.0005227151112358104,-1087.6902731968519,1094.7107295000842,0.0,8.571265884177431e6,1.0,1.0,0.31066855501727986,0.31066855501727986
1035,1,0.05829000196126073,0.05245649492048977,0.009827961900610083,1.3733981606393506,0.39715348815922563,6.6317288210724375e-9,5630.810521260064,-1090.5705016030618,5.0,1.0,0.14657533312837503,-1090.5705016030618,1095.0013465343472,1.3605390950378933,7125.570561225411,2.0,1.0,0.31066855501727986,0.31066855501727986
1036,1,0.058061258745663855,0.05075271950373115,0.010035399085407033,1.3805734868911776,0.38175174956125796,6.8121876023418686e-9,5809.620275178273,-1088.1508951438032,3.0,1.0,0.3338888534110711,-1088.1508951438032,1096.2573744263352,-1.698495048090308,386.46405029339417,1.0,0.0,0.31066855501727986,0.31066855501727986
1037,1,0.05796044914014077,0.053965989321733125,0.010423968150072335,1.371342418405536,0.3695755693419715,6.666669601508573e-9,5750.3076106596,-1088.0027891887205,15.0,1.0,0.8642951083781543,-1088.0027891887205,1092.1466775111294,0.04742484963298921,-1.3021069826909297,4.0,0.0,0.31066855501727986,0.31066855501727986
1038,1,0.05807694545628294,0.05232524867269253,0.010239837691098912,1.3758942185499572,0.3706504481514357,6.776694096668847e-9,5796.798326454842,-1086.5180386323448,7.0,1.0,0.5942579393824404,-1086.5180386323448,1088.6048020787994,-0.38853009374474823,2.810318085476638,3.0,0.0,0.31066855501727986,0.31066855501727986
1039,1,0.057612901545638466,0.05429802156730222,0.010029761050804543,1.3885737688761473,0.40902778897965164,7.970461744052037e-9,6150.559012543665,-1085.248048841512,15.0,1.0,0.9985481937596886,-1085.248048841512,1088.2961872239748,-0.013827481488306148,-0.043833026174525,4.0,0.0,0.31066855501727986,0.31066855501727986
1040,1,0.05752264334843147,0.05561054413206096,0.010142247707933282,1.3873913330305003,0.4015318582604606,7.54827008012853e-9,6292.903214224037,-1084.5351630594234,7.0,1.0,0.6797938389707718,-1084.5351630594234,1086.838848188137,-0.2260285473357726,2.3598764834973736,3.0,0.0,0.31066855501727986,0.31066855501727986
1041,1,0.05836715275962782,0.06197060242527586,0.00926478391906354,1.3390996055905933,0.48418984465019654,7.0732685318247586e-9,7226.936141012304,-1085.0905657461694,31.0,1.0,0.9999949806387077,-1085.0905657461694,1085.6887114365404,0.00015561230702587636,-0.03332193188794008,4.0,0.0,0.31066855501727986,0.31066855501727986
1042,1,0.058054454208486254,0.061600829483956704,0.00957378571877459,1.363345590161678,0.4285272412857127,7.277300658883729e-9,7095.91134875774,-1084.4967616596798,15.0,1.0,0.9948762329502017,-1084.4967616596798,1086.3411063651047,-0.007771471042360645,-0.04576839992137138,4.0,0.0,0.31066855501727986,0.31066855501727986
1043,1,0.05791376128799674,0.06287277247374935,0.009737250158713379,1.3514021223812054,0.43724733249005543,7.567656238413376e-9,7156.007684981817,-1085.7499841258443,5.0,1.0,0.28824392283496947,-1085.7499841258443,1088.5101503146452,-0.38077081239725885,660.5016939704792,2.0,0.0,0.31066855501727986,0.31066855501727986
1044,1,0.0582891288619666,0.057460906876322784,0.010081201267359199,1.352470878602486,0.40663052649506903,6.89786843180189e-9,6422.8442653693855,-1085.3169504368184,15.0,1.0,0.9926947288740261,-1085.3169504368184,1087.9000239455295,-0.32225421689190625,-1.028115397927877,3.0,0.0,0.31066855501727986,0.31066855501727986
1045,1,0.058226718057086777,0.05581245574439983,0.009985351101622353,1.3585911993642492,0.4202265673050802,6.867487044251584e-9,6420.778247638514,-1084.2952874039252,15.0,1.0,0.975931505141692,-1084.2952874039252,1086.1227965121375,-0.4778967706859021,-0.528861916994174,3.0,0.0,0.31066855501727986,0.31066855501727986
1046,1,0.05780232965866152,0.05647879162734514,0.010222944880801103,1.3770539332616458,0.38458626499351695,8.217592171295787e-9,6719.108703900602,-1084.5502872953882,15.0,1.0,0.9957230283576887,-1084.5502872953882,1085.4275974772675,-0.01075891209893598,-0.06987968328689931,4.0,0.0,0.31066855501727986,0.31066855501727986
1047,1,0.058041253714552196,0.06372188925736225,0.009230736758755121,1.339807355680415,0.44957103413170524,6.079345034497261e-9,6546.88193256133,-1085.3560133714325,15.0,1.0,0.9671961452422227,-1085.3560133714325,1086.0416668070993,-0.03715933495482204,0.16142855826501545,4.0,0.0,0.31066855501727986,0.31066855501727986
1048,1,0.05801006690092554,0.06070093552106336,0.009810863189985437,1.376453461653079,0.4060095237976394,6.377819535682697e-9,7419.075071098885,-1086.0770650875972,15.0,1.0,0.8325077200488671,-1086.0770650875972,1089.442581549215,0.21463321690384873,0.369892549571432,4.0,0.0,0.31066855501727986,0.31066855501727986
1049,1,0.05774782689293097,0.059729260595283065,0.009652335563893367,1.3808264398760839,0.4102466698556962,6.325779212265927e-9,7808.67058503789,-1088.1007109794461,15.0,1.0,0.8124928036211664,-1088.1007109794461,1093.5538285834134,0.21093168958213937,1.0717106748788865,3.0,0.0,0.31066855501727986,0.31066855501727986
1050,1,0.057730477033861825,0.05829914307982984,0.009555855856438755,1.3730770393390859,0.40925879133401705,6.60284295019272e-9,7771.393253985457,-1087.1641796104668,15.0,1.0,0.6140773809845385,-1087.1641796104668,1090.6730539526657,-0.11190035462504966,4.592641519987637,4.0,0.0,0.31066855501727986,0.31066855501727986
1051,1,0.0579024714664407,0.06143833799931561,0.009584992721051105,1.3429029437766078,0.41635916679460233,8.49570034199386e-9,6393.035758576122,-1086.431177292496,15.0,1.0,0.8809341006963901,-1086.431177292496,1089.3006554662645,-0.14907167260548704,1.339825843022254,4.0,0.0,0.31066855501727986,0.31066855501727986
1052,1,0.05785122653386191,0.0599982382258307,0.009670954710947026,1.369921215016915,0.39189848920271536,6.071371645106617e-9,7034.796870668096,-1085.5891448236337,15.0,1.0,1.0,-1085.5891448236337,1087.9393382978449,-0.14960055681672202,-0.3212869274714194,4.0,0.0,0.31066855501727986,0.31066855501727986
1053,1,0.057754142401004294,0.05445957167760441,0.009933632468746557,1.3744367037759015,0.41605531949111646,6.758274614602298e-9,7075.062132688275,-1084.5824378266802,15.0,1.0,0.45908663605420513,-1084.5824378266802,1088.3363757688514,0.5897696360859754,5.633086584591638,4.0,0.0,0.31066855501727986,0.31066855501727986
1054,1,0.057408198274012646,0.05334373166571635,0.009854205121343614,1.3797958547567577,0.4283179697183596,6.686412447882277e-9,6852.967482046844,-1085.6349142611925,7.0,1.0,0.3201914157874901,-1085.6349142611925,1088.0670138068028,-1.0132689374277106,7.664301467431147e7,2.0,1.0,0.31066855501727986,0.31066855501727986
1055,1,0.05798592269688597,0.05625728073486366,0.010362348174767853,1.3852006682651414,0.3282162793938165,7.510846902611096e-9,6400.9956489255865,-1084.8055115377897,15.0,1.0,0.9839458331382878,-1084.8055115377897,1086.7224899301057,0.013196670392517262,0.10496456455075531,4.0,0.0,0.31066855501727986,0.31066855501727986
1056,1,0.05832394761097157,0.05921941068608033,0.009054971748119277,1.3324903185919172,0.45754060085910175,6.2112565129253125e-9,7093.852780574861,-1086.1081337398352,15.0,1.0,0.9351174363783064,-1086.1081337398352,1088.6467729019291,0.08025714597511069,0.2717798411624699,4.0,0.0,0.31066855501727986,0.31066855501727986
1057,1,0.05838293330336462,0.05818982482305263,0.009132859184061332,1.3373457979873669,0.42564841772512163,6.161660778738845e-9,6988.1072575090775,-1088.0730681887876,15.0,1.0,0.31338249478646046,-1088.0730681887876,1090.794261154608,1.3577932242062616,5.566074568264412,3.0,0.0,0.31066855501727986,0.31066855501727986
1058,1,0.05823793098732281,0.05772962499868992,0.009225054691477944,1.332172944436088,0.46090762793283035,6.190909064500733e-9,7040.34001699995,-1085.7669996283105,7.0,1.0,0.8345824309511246,-1085.7669996283105,1088.791404543922,-0.9363597497062983,1.948770244128582,3.0,0.0,0.31066855501727986,0.31066855501727986
1059,1,0.0577361299932562,0.061020315737549076,0.009207883132281769,1.3495966777294885,0.43437629698380836,6.215127424382073e-9,7326.522737323374,-1086.1534589034843,15.0,1.0,0.5648556179839541,-1086.1534589034843,1090.5757641311295,-0.056394835844685076,128.26597883812656,3.0,0.0,0.31066855501727986,0.31066855501727986
1060,1,0.05783865839989255,0.0551192691502395,0.0098545243637604,1.3690751743533771,0.418170546506193,8.452268786840524e-9,6414.005551555192,-1085.060465576507,15.0,1.0,0.20747755871152615,-1085.060465576507,1088.3296096257259,0.03877545170166741,5.23114376864396,4.0,0.0,0.31066855501727986,0.31066855501727986
1061,1,0.05783865839989255,0.0551192691502395,0.0098545243637604,1.3690751743533771,0.418170546506193,8.452268786840524e-9,6414.005551555192,-1085.060465576507,3.0,1.0,1.0252173736864977e-5,-1085.060465576507,1090.5336593361324,0.0,501.1772565004071,1.0,0.0,0.31066855501727986,0.31066855501727986
1062,1,0.057448499211949514,0.05717671376659745,0.010079600699349822,1.3663416194065414,0.3479795032001515,6.188558119874606e-9,7150.6024723109285,-1086.2147442233156,15.0,1.0,0.9116080676027788,-1086.2147442233156,1087.7744576060013,0.12709659248412208,0.2676636028222674,4.0,0.0,0.31066855501727986,0.31066855501727986
1063,1,0.05753727025393592,0.05560361031528218,0.00971282202545021,1.3703681385783284,0.3380378017947153,6.158545862641982e-9,7101.0082764365,-1090.2331315704948,7.0,1.0,0.17862439124071608,-1090.2331315704948,1090.6912788073112,1.3685579133950796,4.968274122711591,3.0,0.0,0.31066855501727986,0.31066855501727986
1064,1,0.05740402038717685,0.05674021301191789,0.010106163869752993,1.377190907516589,0.34904634470580964,6.208201310421291e-9,7146.550196698683,-1085.6429990541387,11.0,1.0,0.3460178575346023,-1085.6429990541387,1090.3604998217781,-1.743281776889262,4443.677102486774,3.0,1.0,0.31066855501727986,0.31066855501727986
1065,1,0.05721001980782126,0.05806210404845864,0.0101069962193467,1.395803713818483,0.35915770984192674,8.042665497498363e-9,6897.382317063962,-1085.3129004968648,15.0,1.0,0.9415886382132367,-1085.3129004968648,1088.5078948712344,-0.0021067769300771033,0.1683577948324455,4.0,0.0,0.31066855501727986,0.31066855501727986
1066,1,0.05818478708567341,0.058227013857457606,0.010225381489929238,1.3687394504864099,0.343893161036077,7.871933257987112e-9,6039.257814634938,-1086.1508087498953,15.0,1.0,0.6673173593123476,-1086.1508087498953,1089.9227081202023,-0.8796324611521413,6.775134926966075,4.0,0.0,0.31066855501727986,0.31066855501727986
1067,1,0.05786970173679873,0.055560796930616774,0.009665404081494095,1.357340315877043,0.4608164580972531,7.061823336568401e-9,6746.609201246567,-1084.4974935609357,7.0,1.0,0.9116639709697542,-1084.4974935609357,1088.604731297664,0.03915200242113315,0.2521096831021623,3.0,0.0,0.31066855501727986,0.31066855501727986
1068,1,0.05768871584296115,0.057693930017406074,0.009369781214634644,1.3699151158614715,0.4515252837096282,7.006017261878002e-9,6678.322933178005,-1085.4609333105004,15.0,1.0,0.9491812601631764,-1085.4609333105004,1086.2090615692462,0.22369684374848475,0.22369684374848475,3.0,0.0,0.31066855501727986,0.31066855501727986
1069,1,0.05768871584296115,0.057693930017406074,0.009369781214634644,1.3699151158614715,0.4515252837096282,7.006017261878002e-9,6678.322933178005,-1085.4609333105004,7.0,1.0,0.14699321223846387,-1085.4609333105004,1092.6958695724961,0.0,179.632393869412,2.0,0.0,0.31066855501727986,0.31066855501727986
1070,1,0.05791933132698696,0.05919794026290798,0.009873285462600263,1.3677915747632574,0.4097656957893249,6.634875827250671e-9,5922.0821366831515,-1085.4648591531927,14.0,1.0,0.41258899733138926,-1085.4648591531927,1091.540220664811,0.1264366824973422,1420.3700967563088,3.0,1.0,0.31066855501727986,0.31066855501727986
1071,1,0.0574346619060733,0.06923982209946242,0.009728686513899854,1.3666826647435033,0.3761696859621287,7.175048268789546e-9,6195.003925626422,-1086.47385904923,15.0,1.0,0.7011825058047433,-1086.47385904923,1091.6848517977398,0.012901300824978534,2.10613464108701,4.0,0.0,0.31066855501727986,0.31066855501727986
1072,1,0.058292679399815854,0.05504105135827449,0.009554590445848662,1.3541628419468366,0.4509240643289135,6.782847052175184e-9,6019.442380825475,-1085.273266776326,15.0,1.0,0.8791941288583529,-1085.273266776326,1091.4086705713933,-0.09528578984077285,0.5151297266304482,4.0,0.0,0.31066855501727986,0.31066855501727986
1073,1,0.05845713716562263,0.05796882851428768,0.009752368933086682,1.3486645446167953,0.4475154739671504,6.835090656175664e-9,6098.948580005616,-1085.1778878085988,7.0,1.0,0.6205559798798691,-1085.1778878085988,1088.649618607909,0.010430970437028009,1.682505232947733,3.0,0.0,0.31066855501727986,0.31066855501727986
1074,1,0.05777947928959131,0.060074187888792596,0.00961511199446333,1.3669017985258016,0.42235591477652346,8.202855905953471e-9,7058.311248657723,-1084.8921297077948,15.0,1.0,0.5275057402650337,-1084.8921297077948,1086.9182046109888,0.0913941488047385,10.120727550397532,4.0,0.0,0.31066855501727986,0.31066855501727986
1075,1,0.05755417506130909,0.05651013124305108,0.010152346070938633,1.3926726833833645,0.3268547150921404,7.240350387685075e-9,6258.059410979029,-1085.5262770990162,15.0,1.0,0.964659289158286,-1085.5262770990162,1088.128128959027,0.19120651064804406,-0.63415435206025,3.0,0.0,0.31066855501727986,0.31066855501727986
1076,1,0.057643151723917097,0.061871441240458826,0.010208060686744184,1.39116103394221,0.309930483917904,6.728477960393086e-9,6119.88814631737,-1087.1015656394459,7.0,1.0,1.0,-1087.1015656394459,1088.7796457718198,-0.3848813107733804,-0.8119367572223837,3.0,0.0,0.31066855501727986,0.31066855501727986
1077,1,0.057838178491698075,0.05406698889211156,0.009491479774537518,1.3519409178508868,0.4504737672958906,7.591210570772823e-9,7486.403368996181,-1085.944038479435,12.0,1.0,0.17440177527608303,-1085.944038479435,1091.407652577985,1.304442654139848,3107.0133619921494,3.0,1.0,0.31066855501727986,0.31066855501727986
1078,1,0.05867995659578185,0.060864067239184354,0.009541602543839782,1.3398826026112902,0.42793926891302925,6.244190781287737e-9,6044.739035974258,-1086.7059288528424,15.0,1.0,0.9996714912324876,-1086.7059288528424,1087.9639148516026,-0.0012572265513881575,-0.05467629916529404,4.0,0.0,0.31066855501727986,0.31066855501727986
1079,1,0.0579258154962047,0.06552424293580303,0.009050322557962634,1.3311547458449908,0.43051238109359535,8.03383924578261e-9,7688.894362497499,-1087.239134667282,15.0,1.0,0.8621043254782219,-1087.239134667282,1091.4901246202037,0.12017757889316272,0.4283771662996969,4.0,0.0,0.31066855501727986,0.31066855501727986
1080,1,0.058383938937120114,0.07251741532441268,0.009501489545565473,1.348464588999206,0.3791504425113978,6.726638236402775e-9,7425.578065173251,-1088.982033418901,7.0,1.0,0.9434079579664927,-1088.982033418901,1093.2287927409684,0.09692914345077952,0.14134663754816756,3.0,0.0,0.31066855501727986,0.31066855501727986
1081,1,0.05715949183794605,0.052496230271885116,0.009686751437757518,1.3698691329251076,0.38629831061217473,7.51539195423798e-9,7343.181313275475,-1087.7479447233188,15.0,1.0,0.9486218519497082,-1087.7479447233188,1091.6264656029905,0.18386631403041065,0.5395100888551951,4.0,0.0,0.31066855501727986,0.31066855501727986
1082,1,0.05784600633968365,0.05765309040317488,0.010209622554039698,1.390045379329502,0.40221029333178004,7.251254960778137e-9,6532.447154132248,-1084.4580162199597,15.0,1.0,1.0,-1084.4580162199597,1088.2731336285797,-0.35013194009661674,-0.41705345778859737,3.0,0.0,0.31066855501727986,0.31066855501727986
1083,1,0.05723247308941714,0.06365211768927193,0.009231220624177978,1.339602666773515,0.3963530444147245,8.042601309097893e-9,7225.068963191801,-1087.9825412484533,7.0,1.0,0.9518591531781351,-1087.9825412484533,1089.1483232881128,0.16965424571208132,0.16965424571208132,3.0,0.0,0.31066855501727986,0.31066855501727986
1084,1,0.05757498248043285,0.06316740473218141,0.009534560943168777,1.3494117687230711,0.37502634351949493,8.155396433902396e-9,6863.639880316218,-1085.4462476671017,7.0,1.0,0.9671671868358951,-1085.4462476671017,1090.466419564256,-0.15149731949441048,0.19364712946457985,3.0,0.0,0.31066855501727986,0.31066855501727986
1085,1,0.058327657541843096,0.05582329655167468,0.009410739731604254,1.3495284536245367,0.4923566757832372,7.241255513533232e-9,6437.172357131549,-1084.6622683139676,15.0,1.0,0.9883939018875494,-1084.6622683139676,1087.279429881559,-0.030549987373433396,0.06758369443105039,4.0,0.0,0.31066855501727986,0.31066855501727986
1086,1,0.059124893295079785,0.05645650621366266,0.009515141768471111,1.3337426957542595,0.47288708914707145,7.717492745021527e-9,6397.275408517692,-1087.4370868267927,7.0,1.0,0.9793181414448944,-1087.4370868267927,1088.6373697564431,0.053650445252515055,0.09041987171713117,3.0,0.0,0.31066855501727986,0.31066855501727986
