iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05719038589074734,0.06522406934701497,0.009338683512205598,0.9184540038742175,0.4276611433632885,8.672704947412387e-8,7.829076711985602e16,-256.6944923983617,15.0,1.0,0.9857994604112649,-256.6944923983617,259.9742875222544,-0.019507906575768175,0.09551672731259941,4.0,0.0,0.17521046796084144,0.17521046796084144
1012,1,0.05719038589074734,0.06522406934701497,0.009338683512205598,0.9184540038742175,0.4276611433632885,8.672704947412387e-8,7.829076711985602e16,-256.6944923983617,4.0,1.0,0.034699455401141444,-256.6944923983617,259.7347198855962,0.0,1958.2728229843349,2.0,1.0,0.17521046796084144,0.17521046796084144
1013,1,0.05738853820007807,0.061540095211374025,0.010083039414369433,1.3034579179221262,0.3729443240880471,8.188775469980374e-8,8.414574754343963e16,-256.2829240577909,31.0,1.0,0.7324598997209016,-256.2829240577909,259.6492324506293,0.30429148370518533,2.3031175963296846,4.0,0.0,0.17521046796084144,0.17521046796084144
1014,1,0.05768431427834309,0.06061422228880285,0.009467666671593319,1.3085824486158175,0.3529318769580316,8.596180180644059e-8,8.698803158201166e16,-259.5496115942042,5.0,1.0,0.05914362203432585,-259.5496115942042,263.7852799380923,1.2264764422935173,77351.65905544703,2.0,1.0,0.17521046796084144,0.17521046796084144
1015,1,0.05786523815564542,0.06140365407574091,0.009622846660396141,1.3670921548413573,0.40340834320204455,8.921285940084957e-8,9.069480906769269e16,-255.84874980208036,3.0,1.0,0.3333333333333333,-255.84874980208036,259.0997249261659,-3.401891428930867,7.372191512217976e6,1.0,1.0,0.17521046796084144,0.17521046796084144
1016,1,0.05874386865038435,0.05288611948411175,0.009745369168875802,1.6476822867753051,0.4273787196252599,8.336493977349878e-8,1.0995775017438893e17,-256.28116458872904,31.0,1.0,0.8811433196667766,-256.28116458872904,260.798225874955,-0.2589305367474708,117.88657638126807,4.0,0.0,0.17521046796084144,0.17521046796084144
1017,1,0.05528985178101662,0.05046179645363396,0.011278366264062475,0.2805463517087594,0.24329356209042477,2.2522338216793252e-8,1.4936059659915987e17,-256.32994651043384,31.0,1.0,0.6242017351708002,-256.32994651043384,263.468408561727,0.4628477707806269,0.6638986198060479,5.0,0.0,0.17521046796084144,0.17521046796084144
1018,1,0.05471341726621985,0.04929730734345036,0.011166082796285424,0.2451600865675893,0.23166552147288386,1.1259260568882839e-8,1.3178576029405538e17,-259.4536887685167,15.0,1.0,0.9640149089945066,-259.4536887685167,261.55388610344846,-1.1963158056142333,-1.1963158056142333,4.0,0.0,0.17521046796084144,0.17521046796084144
1019,1,0.055351769626575995,0.05517237923641197,0.011172499609846481,0.18653546431739138,0.24912237482907804,1.3102671654706458e-8,1.4709043549865763e17,-257.25018641216326,7.0,1.0,0.7583008050397424,-257.25018641216326,262.41901860850663,0.2582822541623955,0.6532127855614931,3.0,0.0,0.17521046796084144,0.17521046796084144
1020,1,0.054973867382134584,0.055860053046914805,0.010771843712233137,0.19069193700102555,0.2547751908366426,7.009586791145331e-8,1.054867785625203e17,-256.6357140587017,31.0,1.0,0.9784623403565071,-256.6357140587017,259.87959865972834,-0.07104995262386637,0.23656068887464698,4.0,0.0,0.17521046796084144,0.17521046796084144
1021,1,0.05544037277762696,0.05509204187745798,0.010501245403453732,0.20429236659842265,0.3276096780655137,3.6803337046281206e-8,1.2149792985767899e17,-255.92917691553447,31.0,1.0,0.9649556983316571,-255.92917691553447,259.2532266955159,0.04750658147304421,0.27864721914187385,4.0,0.0,0.17521046796084144,0.17521046796084144
1022,1,0.05651925678409252,0.06523396487661567,0.011234258649958098,0.4247974726511512,0.17061485140222715,3.6418493254826595e-9,1.0702480447842402e17,-260.1228952923068,7.0,1.0,1.0,-260.1228952923068,266.78219397334163,-0.048509393623703545,-0.5841788769179743,3.0,0.0,0.17521046796084144,0.17521046796084144
1023,1,0.05855631809638353,0.056814646011026246,0.008893382216306915,1.2971843206035574,0.5872479799004022,9.693106131704836e-8,1.776113615025454e17,-257.78800569014373,31.0,1.0,0.9958345795538192,-257.78800569014373,262.672262668515,-0.2498997062131707,-0.4696316272333547,5.0,0.0,0.17521046796084144,0.17521046796084144
1024,1,0.057241972780536936,0.048598765806961104,0.011831831049684969,0.4661690535274491,0.19446710395519237,4.163318868458137e-9,1.69633882387494e17,-258.00146372068946,31.0,1.0,0.9064626030753613,-258.00146372068946,262.8022521841778,0.14036958554498824,0.4247163637738254,5.0,0.0,0.17521046796084144,0.17521046796084144
1025,1,0.057137944328003905,0.04513861247125114,0.011738534933532871,0.5795286436209899,0.2483530508000433,1.494789507323464e-9,1.728468203970503e17,-258.8092715379328,31.0,1.0,0.12800568320544767,-258.8092715379328,263.3124590931016,1.2253038267680836,40.74953471973947,5.0,0.0,0.17521046796084144,0.17521046796084144
1026,1,0.057430534951748775,0.06093277216755558,0.01092847203230915,1.1051639298677132,0.24143299240686109,4.663386719296037e-9,7.972435058022982e16,-257.57758862678793,15.0,1.0,0.6663173479445231,-257.57758862678793,262.2348325866112,-0.042040511679545034,4.8554814035341565,4.0,0.0,0.17521046796084144,0.17521046796084144
1027,1,0.057196251460644845,0.051242737088014814,0.011684305565336214,1.2743075909396924,0.21407542205353625,6.671026076322488e-9,9.656358534649296e16,-256.5272421925453,31.0,1.0,0.8943100227174026,-256.5272421925453,262.23557282773686,0.11377659345566826,0.2303961776578376,4.0,0.0,0.17521046796084144,0.17521046796084144
1028,1,0.057063948339659776,0.0659704078416355,0.008991435770144704,0.6748788161815955,0.4629380953721091,9.533936615276563e-8,1.131781183780648e17,-256.4841348805022,31.0,1.0,0.6435152297142475,-256.4841348805022,261.48406682578883,-0.06960259003761848,3.4086946669037275,5.0,0.0,0.17521046796084144,0.17521046796084144
1029,1,0.05760568781330201,0.06083168372434915,0.008718870680903212,1.2534316308506468,0.5685150255573379,3.709820980445807e-8,5.1226516588955014e17,-260.40391215334023,15.0,1.0,0.9415858058328894,-260.40391215334023,263.2496988337031,0.06409823985313778,0.07847884309353503,4.0,0.0,0.17521046796084144,0.17521046796084144
1030,1,0.05808053626269236,0.058360950798643965,0.009157577534377653,1.2099877988314633,0.5989295402515163,2.5892645870422414e-8,7.359216195491912e17,-262.5476417846785,15.0,1.0,0.9958808314537168,-262.5476417846785,264.22965161097875,0.006407561903699843,-0.14741148249908065,4.0,0.0,0.17521046796084144,0.17521046796084144
1031,1,0.058655561897120595,0.06155231934316332,0.008763503668844257,1.539145148609257,0.4765623344302498,8.54936528953737e-8,2.9311846371340416e17,-258.66680981963736,15.0,1.0,0.9610329172959093,-258.66680981963736,263.99863050960795,-0.002550890247903226,0.36870664687290855,4.0,0.0,0.17521046796084144,0.17521046796084144
1032,1,0.05660255176621519,0.05727342979775381,0.009760861577364496,1.0628801364198142,0.3406290331522618,7.822385805100713e-9,1.3468959964859171e17,-256.5574318901023,27.0,1.0,0.6667615192601944,-256.5574318901023,260.9936177496977,-0.5628641100928462,97.91033891063728,4.0,0.0,0.17521046796084144,0.17521046796084144
1033,1,0.05706197769489922,0.060459899265300966,0.010376212326435898,0.30112937074380197,0.326349799203749,1.6072194113689304e-8,1.2524346530553512e17,-256.06354945429155,15.0,1.0,0.22881431000902996,-256.06354945429155,260.24525190789444,1.695643521628881,2.5455465077400845,4.0,0.0,0.17521046796084144,0.17521046796084144
1034,1,0.05615487583974806,0.05585572385249199,0.010552336579831678,0.3764826729413021,0.2536217908391358,8.661575293899478e-8,1.656094974711766e17,-256.5767864397043,15.0,1.0,0.7342641584239942,-256.5767864397043,258.3707098985865,0.14816301162375112,0.93543704547983,4.0,0.0,0.17521046796084144,0.17521046796084144
1035,1,0.059096998254399576,0.06917006592587129,0.010139764301058209,1.9285758258985055,0.27973179439733004,6.462432546559852e-8,2.4103405352320563e17,-259.7378380150425,15.0,1.0,0.9971469187810362,-259.7378380150425,262.79248078511927,-0.0013937329258624231,-0.06812779954475445,4.0,0.0,0.17521046796084144,0.17521046796084144
1036,1,0.058342664880230884,0.053425939809974586,0.00937062816044696,0.2848360829743344,0.5306291605086937,3.5220482841341424e-8,2.4910195641059085e17,-259.6423371572298,15.0,1.0,0.9763357924849819,-259.6423371572298,264.09259304535857,-4.737887857249518,-4.976198330231284,4.0,0.0,0.17521046796084144,0.17521046796084144
1037,1,0.056925879960280354,0.060054925735530944,0.00846668858659336,1.1150927719516601,0.5500803192400184,9.638028266755226e-8,2.2030096938333664e17,-259.5211607766244,31.0,1.0,0.7586956587162632,-259.5211607766244,262.11426762465715,-0.17660736521258968,15.960993452655543,4.0,0.0,0.17521046796084144,0.17521046796084144
1038,1,0.05679519415271146,0.054885121029612356,0.011441004746081094,1.557545109494768,0.18036376783042626,4.054585421566039e-8,1.085241356518783e17,-257.09064646962673,31.0,1.0,0.9592798176774697,-257.09064646962673,261.9760148300471,0.030895487790871812,0.20469712954133001,5.0,0.0,0.17521046796084144,0.17521046796084144
1039,1,0.05679519415271146,0.054885121029612356,0.011441004746081094,1.557545109494768,0.18036376783042626,4.054585421566039e-8,1.085241356518783e17,-257.09064646962673,31.0,1.0,0.014922895100809255,-257.09064646962673,264.97732956193863,0.0,77.75204526664487,5.0,0.0,0.17521046796084144,0.17521046796084144
1040,1,0.05663659847703896,0.06721338940838746,0.008213964464602052,0.11612434800055516,0.5724858917628083,8.360081829533898e-8,2.0457016481497e17,-260.25723723788747,15.0,1.0,0.6666481672952151,-260.25723723788747,263.8638356641515,0.4293254699346676,0.6558291787968642,4.0,0.0,0.17521046796084144,0.17521046796084144
1041,1,0.0565413924782231,0.05882593410397341,0.008759384892371117,0.7848762231058709,0.5818270669652879,2.1141041829904373e-8,1.7982915706635014e17,-257.53607424737044,15.0,1.0,0.9907503457244249,-257.53607424737044,262.11607841731507,-0.2985778540749493,-0.2985778540749493,4.0,0.0,0.17521046796084144,0.17521046796084144
1042,1,0.05672869510097124,0.05923741492421264,0.008805741615167548,0.5111856542919622,0.6018409864435684,1.7145235114715635e-8,1.9813568709474858e17,-256.8590392261293,15.0,1.0,0.8772132211578926,-256.8590392261293,261.79650428480187,-0.0457999973801293,-0.813359161084918,4.0,0.0,0.17521046796084144,0.17521046796084144
1043,1,0.05599116445234286,0.05944152506143178,0.010532340011757905,1.0061121237818402,0.294328157249301,8.566679528612452e-8,1.1650531366452171e17,-256.8196067689387,39.0,1.0,0.848547667255287,-256.8196067689387,260.2500348265187,0.5290226387087955,0.859798479999256,5.0,0.0,0.17521046796084144,0.17521046796084144
1044,1,0.05599116445234286,0.05944152506143178,0.010532340011757905,1.0061121237818402,0.294328157249301,8.566679528612452e-8,1.1650531366452171e17,-256.8196067689387,7.0,1.0,0.10419942630795827,-256.8196067689387,261.0575983634079,0.0,97417.56515803719,2.0,1.0,0.17521046796084144,0.17521046796084144
1045,1,0.05627296878264715,0.06245895266777424,0.010109912258285243,0.14668979239255373,0.38162469722318204,2.3221154331719277e-8,1.4321885581463854e17,-257.13472292095446,15.0,1.0,0.7063510737024153,-257.13472292095446,258.9125264273073,0.129038331965603,2.0610696444013,4.0,0.0,0.17521046796084144,0.17521046796084144
1046,1,0.05639038425461244,0.06263544333031183,0.00999725159061475,0.13035505736166575,0.3255240002649329,2.5544812751959227e-8,1.5201802682350358e17,-257.8064265945341,6.0,1.0,0.18679928497861994,-257.8064265945341,261.2074024604234,-0.11965407341443779,2094.5798931288564,2.0,1.0,0.17521046796084144,0.17521046796084144
1047,1,0.0562431122676221,0.061181264926434074,0.010427930544419511,0.146097151019445,0.38055135833168796,4.313900360644772e-8,1.672994364003646e17,-257.5304873444899,11.0,1.0,0.5136975356925956,-257.5304873444899,260.013526173391,-0.04034222187596015,71.37818511781848,3.0,0.0,0.17521046796084144,0.17521046796084144
1048,1,0.05763114947304259,0.04915022944242106,0.010110487111678154,0.22424721813310938,0.5448324424652626,8.931944319626603e-8,1.8633919252997773e17,-259.4825074721987,15.0,1.0,0.9990106286629039,-259.4825074721987,261.67541866741186,-0.03934321300903321,-0.1876418094553287,4.0,0.0,0.17521046796084144,0.17521046796084144
1049,1,0.05693987994389464,0.05438742237945439,0.010414194933300924,0.305084171189718,0.4190795034797217,9.185535093479677e-8,2.049915843046024e17,-257.62517142306496,15.0,1.0,1.0,-257.62517142306496,260.95332333399705,-0.0689099826042252,-0.19109853442307667,4.0,0.0,0.17521046796084144,0.17521046796084144
1050,1,0.0572619591281296,0.051745564449790046,0.011066178787355448,0.18375588477005766,0.29416440579777836,4.892600303530972e-8,1.175480529330642e17,-256.8132805643051,15.0,1.0,0.9647784632239402,-256.8132805643051,260.9412807433819,-0.027699361760141983,0.33173661400263654,3.0,0.0,0.17521046796084144,0.17521046796084144
1051,1,0.05639937424470011,0.05428290421979585,0.010821185918265454,0.18107268763791803,0.34826728848421173,2.245430944972127e-8,1.0693299460730173e17,-256.4232078697797,15.0,1.0,0.8760145354080652,-256.4232078697797,258.0417292133991,-0.06905241976710386,0.8257998652857168,4.0,0.0,0.17521046796084144,0.17521046796084144
1052,1,0.05730406804655833,0.06499706527485591,0.00966121460572086,0.5080335691635508,0.4647044691002804,8.136129010821955e-8,2.032255858806373e17,-256.9632149813734,31.0,1.0,0.9917839989399648,-256.9632149813734,259.54292186954723,-0.18379270814773463,-0.4331433041080004,5.0,0.0,0.17521046796084144,0.17521046796084144
1053,1,0.05639162775549697,0.066825196004579,0.008321478490030093,0.5663406163826236,0.5671512394977807,3.600813987664792e-8,1.4130499670227429e17,-256.8109527146047,15.0,1.0,0.9980926554037757,-256.8109527146047,258.1464274224532,-0.20311960884168911,-0.260468948628386,4.0,0.0,0.17521046796084144,0.17521046796084144
1054,1,0.056218761549353805,0.06627435978987138,0.009544272231956818,0.11498913631890705,0.40114447641286916,5.033343368710412e-8,1.5211973747423008e17,-258.14195851573396,31.0,1.0,0.7638633228641588,-258.14195851573396,259.60593328894123,0.008870869062150177,1.8296875028311774,5.0,0.0,0.17521046796084144,0.17521046796084144
1055,1,0.059737957037057726,0.0588770633980621,0.009751032884550707,1.7072371385688907,0.4578264815588696,7.509695095595653e-8,1.9241050105668214e17,-257.2147544004986,31.0,1.0,0.9946687194111518,-257.2147544004986,262.2441538812653,-0.01624726815799704,0.049781475854786095,5.0,0.0,0.17521046796084144,0.17521046796084144
1056,1,0.05844005279874925,0.05990710903242064,0.008847537839803802,1.7424992407577804,0.46900468825195507,5.008341709732457e-8,1.2219955711093365e17,-257.53064865326667,13.0,1.0,0.5730422479754889,-257.53064865326667,259.64075584934557,0.3934915277939126,244087.0443309908,3.0,1.0,0.17521046796084144,0.17521046796084144
1057,1,0.05844005279874925,0.05990710903242064,0.008847537839803802,1.7424992407577804,0.46900468825195507,5.008341709732457e-8,1.2219955711093365e17,-257.53064865326667,6.0,1.0,0.15891683458705416,-257.53064865326667,261.47254582655535,0.0,44144.75180990536,2.0,1.0,0.17521046796084144,0.17521046796084144
1058,1,0.05979139535540859,0.061506144977808194,0.009203915951944319,1.9099662930039412,0.42942726695711503,8.606419173990144e-8,2.2860441109571456e17,-259.737953381277,12.0,1.0,0.692059419514564,-259.737953381277,261.3084044175935,-0.21691455726596587,183015.81777648506,3.0,1.0,0.17521046796084144,0.17521046796084144
1059,1,0.05888863586069576,0.06264475391848566,0.008932863457153155,1.6110371902382703,0.47932023825904047,9.199627353095016e-8,1.4965371298341245e17,-257.01948751927057,14.0,1.0,0.3787106984591168,-257.01948751927057,261.662255085793,-0.20649319459556637,6851.997419211213,3.0,1.0,0.17521046796084144,0.17521046796084144
1060,1,0.05891417698371869,0.06841648633433343,0.007928890217377426,1.230875048866678,0.5737615468786098,9.700300700701694e-8,1.7884242588682003e17,-262.00097533151563,8.0,1.0,0.44272966641932704,-262.00097533151563,264.74272224648126,0.8202099825348341,5390.463281927102,3.0,1.0,0.17521046796084144,0.17521046796084144
1061,1,0.05688741135406314,0.0661036471988636,0.007712183080017698,0.38610428219570925,0.6089100045911227,9.476223949144844e-8,2.3861122041779136e17,-260.4845954997815,31.0,1.0,0.991619104735249,-260.4845954997815,264.9555611648067,-0.727753304661519,-1.0323387379600604,5.0,0.0,0.17521046796084144,0.17521046796084144
1062,1,0.05908582509055475,0.057807267157611836,0.009833422520441105,1.7970142282493635,0.5074778551515899,6.963229773825423e-9,1.9181323045944816e17,-259.4691422897237,31.0,1.0,0.8431692992297901,-259.4691422897237,262.4909979286284,-0.1227160334645987,6.710331409244418,5.0,0.0,0.17521046796084144,0.17521046796084144
1063,1,0.05874900290545986,0.05097925764358937,0.010230182994859324,1.6749746070295755,0.35898005358304097,2.4553260338689163e-8,2.4631424606201014e17,-257.48319432566956,15.0,1.0,0.6205873952708925,-257.48319432566956,260.92548066092496,-0.35961289158814225,4142.544958064886,3.0,1.0,0.17521046796084144,0.17521046796084144
1064,1,0.0588607218885217,0.055517050787197424,0.010248430723519678,1.8451703215839403,0.3374731894587559,1.7083649414592363e-8,2.5515727799393955e17,-258.3930096212189,15.0,1.0,0.9496639440781138,-258.3930096212189,260.3129770072946,0.02793336572227645,-0.39801046110795824,4.0,0.0,0.17521046796084144,0.17521046796084144
1065,1,0.05579815784832723,0.06570143887842485,0.010405216940744567,0.15068272114478035,0.27574005189454626,5.581758460224472e-8,1.1562478781408208e17,-256.8551251739041,31.0,1.0,0.9977335986027354,-256.8551251739041,260.46909963495926,-0.10569362990094078,-0.17081507347177194,5.0,0.0,0.17521046796084144,0.17521046796084144
1066,1,0.05579815784832723,0.06570143887842485,0.010405216940744567,0.15068272114478035,0.27574005189454626,5.581758460224472e-8,1.1562478781408208e17,-256.8551251739041,3.0,1.0,0.0013203246838524414,-256.8551251739041,267.3078104850243,0.0,15701.454532323418,1.0,1.0,0.17521046796084144,0.17521046796084144
1067,1,0.056447910990002556,0.0661015512954732,0.010039120829052572,0.14761668867710426,0.38425486655035673,2.0547355506246915e-8,1.4718814822756797e17,-257.826452021279,15.0,1.0,0.9440170382054919,-257.826452021279,259.22020090045277,0.06974586965043272,0.36483638516551764,4.0,0.0,0.17521046796084144,0.17521046796084144
1068,1,0.05641691553717546,0.06223011814130487,0.009152309854950465,0.16520658297489732,0.39414903414088304,2.3083511018684134e-8,1.583009034655709e17,-258.62916359014895,10.0,1.0,0.2770687397162278,-258.62916359014895,262.5198038223114,0.7979160843869408,1014.7150195421046,3.0,1.0,0.17521046796084144,0.17521046796084144
1069,1,0.056783943092297014,0.05728816020502666,0.010337212679651896,0.7405407166356368,0.2674761529761042,3.2249145590537186e-8,9.641267259387189e16,-255.68447183578962,15.0,1.0,0.874494432993508,-255.68447183578962,259.2152294089475,-1.1946061899147935,-1.6327834486426127,4.0,0.0,0.17521046796084144,0.17521046796084144
1070,1,0.05746740562623979,0.05896142926742243,0.010421481495332445,0.6250985809860846,0.33607224427378446,3.8613639515432054e-8,1.017033108329897e17,-254.7228486820905,5.0,1.0,0.6365715587053357,-254.7228486820905,258.1413649744566,-0.5744435681826872,28.685165327205027,2.0,0.0,0.17521046796084144,0.17521046796084144
1071,1,0.05807240734327638,0.05876372842057864,0.011724648871645045,0.9465893607218498,0.1909943822364209,6.321597512373849e-9,2.1188238909283296e17,-258.4295113263003,15.0,1.0,0.9244256779865088,-258.4295113263003,260.5965614881355,0.09599741973408982,0.19433647241891094,4.0,0.0,0.17521046796084144,0.17521046796084144
1072,1,0.05746292665596946,0.05561146392266873,0.011277301119964889,0.8045906145171178,0.27582477325334004,3.735104679943268e-8,1.0237936369475094e17,-254.81895427946023,15.0,1.0,0.9823223120266407,-254.81895427946023,260.73154515229845,-0.07359083450171511,0.19557755151544143,4.0,0.0,0.17521046796084144,0.17521046796084144
1073,1,0.05746292665596946,0.05561146392266873,0.011277301119964889,0.8045906145171178,0.27582477325334004,3.735104679943268e-8,1.0237936369475094e17,-254.81895427946023,2.0,1.0,6.501852748157759e-9,-254.81895427946023,261.7252972817262,0.0,10131.070522620726,1.0,1.0,0.17521046796084144,0.17521046796084144
1074,1,0.05693240705585552,0.04524031145167619,0.011807792450574808,0.7611911465660882,0.19869906992087769,4.9286025285034475e-8,2.2311993682387782e17,-256.7117432967711,15.0,1.0,0.9085499124812901,-256.7117432967711,257.8633617617785,0.09612487759847,0.1774776518640806,4.0,0.0,0.17521046796084144,0.17521046796084144
1075,1,0.057035851387559976,0.04456332314155093,0.011324695928046212,0.5020980322908343,0.2706952549766885,5.9010694026948426e-8,2.240483093673171e17,-257.15247534346526,21.0,1.0,0.7957518904927712,-257.15247534346526,261.1379241896255,-0.09387682202441283,15968.066378402786,4.0,1.0,0.17521046796084144,0.17521046796084144
1076,1,0.05691190840244051,0.045289918447770326,0.01111665973939335,1.0789668240967953,0.355215001472373,3.4451491306830674e-8,1.8801637479557453e17,-257.49189982269627,15.0,1.0,0.7163804031003989,-257.49189982269627,260.10963184586836,0.01663854823505062,5.070595018475785,3.0,0.0,0.17521046796084144,0.17521046796084144
1077,1,0.056917286432195596,0.05688627114439048,0.009857089085075679,0.16840921309268475,0.3936076831258649,3.879497245719012e-8,2.6807954716288006e17,-258.78905634142285,25.0,1.0,0.6541007611116069,-258.78905634142285,261.2875255646703,0.15233446437758857,707662.3063226845,4.0,1.0,0.17521046796084144,0.17521046796084144
1078,1,0.056914747208506,0.05490806836358812,0.009128038726469754,1.0685121546577552,0.4586293033591454,9.204545406100745e-8,2.41629276712113e17,-258.2732276949562,15.0,1.0,0.9735847813558484,-258.2732276949562,261.37587152025014,-0.1457522262349471,0.2693944328353268,4.0,0.0,0.17521046796084144,0.17521046796084144
1079,1,0.05772094685854251,0.05528516131337701,0.011388359533760311,0.8237777667797062,0.23435501411834828,8.205720500720627e-8,1.0891184528918734e17,-255.32071070496926,15.0,1.0,0.9998831918371306,-255.32071070496926,260.16461411218023,-0.07316882321077856,-0.07455971416578677,4.0,0.0,0.17521046796084144,0.17521046796084144
1080,1,0.05931401379802264,0.05307731034550662,0.009902241908077664,1.8478338594091153,0.44659469184884676,2.5374791789876772e-8,1.641917367801883e17,-256.70898821212364,31.0,1.0,0.9959380988478946,-256.70898821212364,257.9949914947561,-0.008844127844497507,-0.053759075696916625,4.0,0.0,0.17521046796084144,0.17521046796084144
1081,1,0.059364576717840165,0.05364952263773884,0.009749297827116383,1.8780193296323002,0.4366326474045068,3.10238251948053e-8,1.3874298533948702e17,-256.72749383959814,15.0,1.0,0.838419722707824,-256.72749383959814,260.57536533149477,-0.0032289985309148506,0.49474850398974013,4.0,0.0,0.17521046796084144,0.17521046796084144
1082,1,0.05902538232899851,0.0580571729267034,0.009188433222894254,1.3818834087965286,0.4811344793942856,7.095022573776111e-8,2.463616124534459e17,-257.0515076477368,25.0,1.0,0.7571785375292756,-257.0515076477368,259.22742453791113,0.13092999715695441,1.76104662133822e6,4.0,1.0,0.17521046796084144,0.17521046796084144
1083,1,0.05771925721628094,0.05437682216820701,0.009730277974717368,1.518217904257928,0.4432865329641412,4.092002826355928e-8,2.1186855140475e17,-256.2235733552654,15.0,1.0,0.992364872375494,-256.2235733552654,259.4431670496637,-0.01868840639821201,-0.06162322058884229,4.0,0.0,0.17521046796084144,0.17521046796084144
1084,1,0.0573513441700508,0.05204094705571605,0.009849630939899677,1.2234176512378307,0.4312426140628149,2.7101190912135764e-8,2.4169224934218134e17,-256.66041826752206,15.0,1.0,0.9791514266446597,-256.66041826752206,259.13502048021013,-0.009055134805748821,0.20411893590932095,3.0,0.0,0.17521046796084144,0.17521046796084144
1085,1,0.05734272559751027,0.053365157329837896,0.009800529307705023,1.2027491243838357,0.4658196195133226,2.6957269592592837e-8,2.44995776828448e17,-256.7605508578132,23.0,1.0,0.926873503950995,-256.7605508578132,257.81550123680245,0.0029929233741086136,0.767721342534287,4.0,0.0,0.17521046796084144,0.17521046796084144
1086,1,0.05709802355159488,0.05663180592991437,0.010678629561904972,0.2918263112370917,0.30223792515053016,8.841235813334759e-8,9.832263961683363e16,-256.53508863558915,15.0,1.0,0.976969144003221,-256.53508863558915,258.91462011986937,-0.09481440238420191,0.14614848513326706,4.0,0.0,0.17521046796084144,0.17521046796084144
