iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.05767075805352819,0.05213972562612978,0.010429565324291238,1.3957001933497757,0.3609046463791194,8.5457052138662e-9,6147.075084841224,-788.2540970402675,15.0,1.0,0.5511663244976938,-788.2540970402675,794.1636778637188,-1.7880699258221284,41.822373766273245,4.0,0.0,0.32167431065806557,0.32167431065806557
1029,1,0.058418146717161216,0.05630113551222119,0.009984024031741343,1.3520537880839743,0.3768616496866921,6.758905070288288e-9,6088.905894574824,-787.6066797009678,7.0,1.0,0.9085806620376692,-787.6066797009678,792.7440382543103,0.09058944589673956,0.22628488140708214,3.0,0.0,0.32167431065806557,0.32167431065806557
1030,1,0.058418146717161216,0.05630113551222119,0.009984024031741343,1.3520537880839743,0.3768616496866921,6.758905070288288e-9,6088.905894574824,-787.6066797009678,3.0,1.0,0.0011120167792386824,-787.6066797009678,793.7921479206192,0.0,96915.55156040509,1.0,1.0,0.32167431065806557,0.32167431065806557
1031,1,0.05856410534619863,0.053865937796079816,0.009467829986325883,1.3559892600241303,0.4937773630866324,7.217470042527768e-9,6330.078189211787,-787.6591054880424,15.0,1.0,0.9254109535293392,-787.6591054880424,790.2981440466705,0.022885887956590523,0.26486781444725693,4.0,0.0,0.32167431065806557,0.32167431065806557
1032,1,0.05856410534619863,0.053865937796079816,0.009467829986325883,1.3559892600241303,0.4937773630866324,7.217470042527768e-9,6330.078189211787,-787.6591054880424,6.0,1.0,0.1000776941909071,-787.6591054880424,794.8206927033875,0.0,3330.589771597752,2.0,1.0,0.32167431065806557,0.32167431065806557
1033,1,0.058583859172329604,0.053228991111846105,0.010017968940379766,1.3718658219030269,0.4880361124854197,7.698907411881363e-9,6998.766664852861,-788.728073593943,15.0,1.0,0.4227940040728202,-788.728073593943,793.0053357238469,0.2772767912842937,4.122186993448963,4.0,0.0,0.32167431065806557,0.32167431065806557
1034,1,0.058306928132678945,0.0632187109393039,0.008893368679259234,1.315806076586955,0.43453430730438486,7.517008404196095e-9,6538.63597772812,-788.1524695676882,15.0,1.0,0.878093578148597,-788.1524695676882,792.6177494834886,0.09255870284164303,0.5390615748787013,4.0,0.0,0.32167431065806557,0.32167431065806557
1035,1,0.058027958672268946,0.051000397993722586,0.010201366826589491,1.3761573451321238,0.34807664370259944,7.067714906476648e-9,6643.091574019767,-787.6680752182048,15.0,1.0,0.8600402046011183,-787.6680752182048,789.5459286035256,0.18272645517788533,0.30775697727642637,4.0,0.0,0.32167431065806557,0.32167431065806557
1036,1,0.058008689639364695,0.047769569967184004,0.010500828373122405,1.3834177439428577,0.4158381336694219,7.732273117769426e-9,6804.367972629708,-788.5244736089761,9.0,1.0,0.19455291221533677,-788.5244736089761,793.1006896436966,0.19708907021561117,294.94277922023537,3.0,0.0,0.32167431065806557,0.32167431065806557
1037,1,0.05809888272237828,0.054521639028037625,0.010763798797210015,1.389721600992695,0.3335882927710879,7.732204964520286e-9,6419.5718283965425,-787.8231930746588,15.0,1.0,0.3476855462989817,-787.8231930746588,791.3040409634258,0.0008715779945305258,198.309047677193,3.0,0.0,0.32167431065806557,0.32167431065806557
1038,1,0.057612169043897564,0.04655475709240193,0.011033502087591553,1.4277855933143084,0.31645501832403033,7.629046631193012e-9,6609.863619719281,-789.9625882739821,7.0,1.0,0.5428381291589998,-789.9625882739821,795.8538949394288,-0.1549521159545293,148.4503693966651,2.0,0.0,0.32167431065806557,0.32167431065806557
1039,1,0.05737174742719193,0.05628362636811981,0.010751481298589442,1.403656440298382,0.30300576002924584,7.167872773813404e-9,6009.362445752104,-788.0482772351959,7.0,1.0,1.0,-788.0482772351959,793.3066946984324,-0.49094918376817986,-0.6384980076245483,3.0,0.0,0.32167431065806557,0.32167431065806557
1040,1,0.05735440322405178,0.054736304447085556,0.010315896228960581,1.4011712743065252,0.29656242067141386,7.0807698320586065e-9,6232.298850805967,-789.1748918291744,3.0,1.0,0.22618360240221216,-789.1748918291744,791.5420753292302,0.4016535043161866,74.63003568357965,1.0,0.0,0.32167431065806557,0.32167431065806557
1041,1,0.05730502503264044,0.05753692624702642,0.010073707341146473,1.39397522678847,0.3675721686535865,7.929108967716622e-9,6424.26866252243,-787.1013595370714,13.0,1.0,0.45259246897258176,-787.1013595370714,789.7163466990316,-0.7853717575395649,467259.4131681447,3.0,1.0,0.32167431065806557,0.32167431065806557
1042,1,0.05740851900645531,0.06077582614241519,0.0102159063655069,1.377880849405699,0.3449473802252954,8.06277264266032e-9,6262.952210831345,-787.5026593689538,28.0,1.0,0.21559555716537054,-787.5026593689538,792.5397841324514,-0.06292759613529597,2419.022209545266,4.0,1.0,0.32167431065806557,0.32167431065806557
1043,1,0.05853122719707159,0.05614868025069393,0.009300807353292775,1.3473732709334458,0.48769457973593366,6.712118642251632e-9,6644.775004655422,-787.3281681999493,15.0,1.0,1.0,-787.3281681999493,787.9534995486889,-0.040223576570838304,-0.07797290722737671,4.0,0.0,0.32167431065806557,0.32167431065806557
1044,1,0.0582626258775974,0.057435215748116324,0.009786502531511872,1.365399293860049,0.43092427823410706,7.479059815008896e-9,5767.37821535242,-787.7124155657558,15.0,1.0,0.3272117777616128,-787.7124155657558,792.374453888025,0.6354920872093999,7.752078990155155,4.0,0.0,0.32167431065806557,0.32167431065806557
1045,1,0.05734398859641445,0.060186033634831326,0.009796301434789226,1.3680220561333671,0.36807635204922584,8.295761461963359e-9,7148.794165103779,-787.8503884053528,15.0,1.0,0.9986422811854486,-787.8503884053528,789.4017103797494,-0.02424605202031671,-0.04750865407754645,4.0,0.0,0.32167431065806557,0.32167431065806557
1046,1,0.057605234085593905,0.05361528021218471,0.010601748011592561,1.4033382643164296,0.3240703742093791,6.585260780111394e-9,6086.882780946858,-787.8425938347702,15.0,1.0,0.9931869365604212,-787.8425938347702,789.491725300924,-0.012526537317398834,0.05158054324203931,4.0,0.0,0.32167431065806557,0.32167431065806557
1047,1,0.057605234085593905,0.05361528021218471,0.010601748011592561,1.4033382643164296,0.3240703742093791,6.585260780111394e-9,6086.882780946858,-787.8425938347702,3.0,1.0,0.0010788230666062416,-787.8425938347702,793.4335199808132,0.0,1.2579110668332206e7,1.0,1.0,0.32167431065806557,0.32167431065806557
1048,1,0.057519088565829705,0.05806074200859523,0.009586181071447163,1.3722669921410662,0.40892478227458606,6.1698227379763646e-9,6291.679410294228,-787.9177238577745,15.0,1.0,0.8936620722186277,-787.9177238577745,791.8371436567659,0.03232719929894756,0.5191540274350928,4.0,0.0,0.32167431065806557,0.32167431065806557
1049,1,0.057208449447559935,0.060961343733316055,0.00991733062313525,1.3684613432913795,0.41563304904557263,6.127915197378489e-9,6384.715588629813,-792.4615312425311,13.0,1.0,0.1057326352828499,-792.4615312425311,794.4302193840268,1.513575028473042,62.54669983085398,3.0,0.0,0.32167431065806557,0.32167431065806557
1050,1,0.05723262013842829,0.060882674412018827,0.00952196639691721,1.3732826596950671,0.3871159221736231,6.277897240491137e-9,6566.666333100955,-788.3201657231847,15.0,1.0,0.5798683107205806,-788.3201657231847,792.1957282809868,-1.3966028035034697,4.375333421055984,3.0,0.0,0.32167431065806557,0.32167431065806557
1051,1,0.058820336279668047,0.062060237026947775,0.009105073262709856,1.3186157340689408,0.534347322424302,7.724561745452852e-9,6839.258141858106,-789.7995891272188,15.0,1.0,0.5618017612362901,-789.7995891272188,793.1899942688513,0.748159670751761,7.018404938864364,4.0,0.0,0.32167431065806557,0.32167431065806557
1052,1,0.057025049928756774,0.052159633146036465,0.010806436628074616,1.4201981570818565,0.3019790530253899,6.920585150994304e-9,6366.131884057914,-788.4616594405715,15.0,1.0,1.0,-788.4616594405715,790.5105561692211,-1.1549722688938573,-1.1549722688938573,4.0,0.0,0.32167431065806557,0.32167431065806557
1053,1,0.057442809828993704,0.05781217948985234,0.01031393813043658,1.404999777871523,0.33864944726724494,6.695890728389014e-9,7012.3772162166015,-787.8735279794226,13.0,1.0,0.1953265296110021,-787.8735279794226,798.3249844863583,1.5332118656904186,74275.30443053508,3.0,1.0,0.32167431065806557,0.32167431065806557
1054,1,0.05757614511049088,0.057230002176950956,0.009853154093425437,1.357585911785071,0.3732383827787212,8.089844529719256e-9,6353.285319743538,-787.1817966868865,15.0,1.0,0.902759125008544,-787.1817966868865,789.3845008081618,-0.13265400714419684,0.38057203605262657,4.0,0.0,0.32167431065806557,0.32167431065806557
1055,1,0.05757614511049088,0.057230002176950956,0.009853154093425437,1.357585911785071,0.3732383827787212,8.089844529719256e-9,6353.285319743538,-787.1817966868865,6.0,1.0,0.020568432281289257,-787.1817966868865,793.7145281867175,0.0,11313.029004074653,2.0,1.0,0.32167431065806557,0.32167431065806557
1056,1,0.05822499595993167,0.0529892183761785,0.010098694582622681,1.3707748325566118,0.4090178157512606,6.767651339884927e-9,6701.225129600766,-786.7869120556559,15.0,1.0,0.9596626971877692,-786.7869120556559,788.0999742716907,0.023885145396320695,0.11232525254013126,4.0,0.0,0.32167431065806557,0.32167431065806557
1057,1,0.05795814307197125,0.053891718960793644,0.010122133030153201,1.3798078825587503,0.4039193712289436,6.826652421701546e-9,7041.852288678547,-787.068608825144,10.0,1.0,0.20321022193814317,-787.068608825144,790.4677625329776,0.27586379049785137,7210.919044897793,3.0,1.0,0.32167431065806557,0.32167431065806557
1058,1,0.05816067057785714,0.05946173223639804,0.009643087803180843,1.3484890863070491,0.4051781934501149,6.693713459747186e-9,6052.536197104335,-787.0700550878695,31.0,1.0,0.9971717634403705,-787.0700550878695,787.6676958014201,-0.00024140821005858015,0.016690773581672147,4.0,0.0,0.32167431065806557,0.32167431065806557
1059,1,0.05835852821678133,0.055880451647730214,0.010060222346261964,1.383097482903099,0.44934114104572825,7.845130799603617e-9,7422.50359406316,-788.6034189815832,15.0,1.0,0.9875737709320596,-788.6034189815832,790.3844305927418,-0.015550822457157665,0.1036519981486208,4.0,0.0,0.32167431065806557,0.32167431065806557
1060,1,0.058246309469164405,0.05865744767060705,0.010030115745243477,1.3866500461944689,0.44874302914237785,8.135715616151634e-9,7491.513795473335,-789.9026224610155,3.0,1.0,0.7788308817237857,-789.9026224610155,791.8315155129236,0.05816272424112867,0.5719964731777054,2.0,0.0,0.32167431065806557,0.32167431065806557
1061,1,0.05806580497652731,0.05765560172332903,0.010247376694990953,1.369318396721575,0.43007658416387085,8.091843064617816e-9,7606.205317108545,-790.1141989800815,3.0,1.0,0.34509486478338086,-790.1141989800815,793.9784466720477,0.8058826972476254,3.940502143679282,2.0,0.0,0.32167431065806557,0.32167431065806557
1062,1,0.05730973141268367,0.058702696785601215,0.00963534849313091,1.351875871553174,0.4037745239271637,8.2582427017964e-9,6913.608629267654,-788.5029864460978,7.0,1.0,1.0,-788.5029864460978,792.4241588684755,-1.3612633760955077,-1.3612633760955077,3.0,0.0,0.32167431065806557,0.32167431065806557
1063,1,0.05810607253033422,0.057338270950751155,0.01025073433999469,1.3739997490106184,0.38450579356572434,7.621105662424745e-9,6117.176842639774,-786.9771041426927,7.0,1.0,0.9318159363974604,-786.9771041426927,790.0297999097024,0.01886558218814116,0.22560224756057323,3.0,0.0,0.32167431065806557,0.32167431065806557
1064,1,0.057835364379205896,0.062398488301728706,0.009951587199462927,1.3617856414395424,0.3410071362939318,6.999809865972553e-9,6902.519426210118,-787.1362144320192,15.0,1.0,0.9695292759501911,-787.1362144320192,789.0210017513268,0.014214190412985772,0.07161794062278659,4.0,0.0,0.32167431065806557,0.32167431065806557
1065,1,0.057947027914570036,0.054653695955517,0.009495456267475992,1.3364785394999836,0.44883730280607664,6.912114759610346e-9,6115.631518538055,-788.0980885011239,15.0,1.0,0.9354691798004817,-788.0980885011239,792.1625177243209,0.2072879988678551,0.26685240663994136,4.0,0.0,0.32167431065806557,0.32167431065806557
1066,1,0.05730152142594427,0.060378473263239786,0.009467359947368106,1.3750707671584212,0.41888963914949534,7.286797504197152e-9,6309.22121969367,-787.6545251035568,15.0,1.0,0.9789986000232811,-787.6545251035568,789.4134100264721,0.01925960569212748,0.14787079331370023,4.0,0.0,0.32167431065806557,0.32167431065806557
1067,1,0.058042741596155856,0.0573683442690909,0.01033947543753247,1.3629159124948014,0.3306160028730284,7.053136751054175e-9,6535.316961437583,-787.6011348558501,11.0,1.0,0.17911330728747984,-787.6011348558501,796.7473750591896,0.07054725623720515,2451.6636166740736,3.0,1.0,0.32167431065806557,0.32167431065806557
1068,1,0.058310282441943355,0.05766169735489008,0.009222696609023265,1.3622469660355723,0.5184544093505083,8.25640737077746e-9,7761.552696831602,-792.0177400518369,15.0,1.0,0.756516508341786,-792.0177400518369,794.2541643722697,-0.2867155451634744,15.757325281992166,4.0,0.0,0.32167431065806557,0.32167431065806557
1069,1,0.05799116995431055,0.0560006904680359,0.009095122506421516,1.355789115871036,0.5051143378046952,8.024624940062483e-9,7711.330274963883,-790.9291858416119,7.0,1.0,0.6421915534838021,-790.9291858416119,795.7402504041804,-0.1985137737929108,1.5648290280357742,3.0,0.0,0.32167431065806557,0.32167431065806557
1070,1,0.057219144499447615,0.05322801757393001,0.009766181322091144,1.3547150527975655,0.3728053016856342,6.894739458929875e-9,8110.266707271141,-791.6651081635947,11.0,1.0,0.5667758021174212,-791.6651081635947,800.208009996702,-0.16522062732826726,25609.356450431813,3.0,1.0,0.32167431065806557,0.32167431065806557
1071,1,0.05802391592400228,0.06405247670154705,0.009661084558653294,1.3623943433940688,0.40749719821567293,6.505085822695068e-9,6335.756653046548,-787.0382551545636,15.0,1.0,0.9386317709216322,-787.0382551545636,794.4353486141149,-0.14131341145207443,-0.4542471247360709,3.0,0.0,0.32167431065806557,0.32167431065806557
1072,1,0.05876887637021067,0.05193264385804248,0.00984814267335447,1.3480717185528965,0.4355602509487917,6.140814116462138e-9,6724.546380332644,-789.4250989042263,7.0,1.0,0.9900097474216449,-789.4250989042263,790.5138018418381,0.05282486903467998,0.05282486903467998,3.0,0.0,0.32167431065806557,0.32167431065806557
1073,1,0.05809672890688491,0.06564905707671653,0.008957479780173559,1.3414122693194575,0.4532388739334462,7.617396979282175e-9,6406.53107436705,-787.5485685221082,31.0,1.0,0.8318299056334301,-787.5485685221082,791.1458664548471,0.28741838959729193,0.645829119284258,4.0,0.0,0.32167431065806557,0.32167431065806557
1074,1,0.05861905331765666,0.056892698664088824,0.009702111254435947,1.3361811384057816,0.43726520623995985,6.3785439860546065e-9,6971.288883430793,-788.0717520768578,15.0,1.0,0.984097125665262,-788.0717520768578,790.042501837233,-0.157240025402416,-0.23116271661137944,4.0,0.0,0.32167431065806557,0.32167431065806557
1075,1,0.0579841997093841,0.06871609091141584,0.009308536478338347,1.3459313815465477,0.378790342684251,7.941571755548012e-9,6633.088311924277,-788.4732742507739,15.0,1.0,0.9179850679620555,-788.4732742507739,790.1377033618143,0.0006384216680999089,0.40610115596575724,4.0,0.0,0.32167431065806557,0.32167431065806557
1076,1,0.05862608616265253,0.06212726496248597,0.009497541031357661,1.3539359881941242,0.4204676792252799,6.590531926183416e-9,7048.813502492735,-788.0184638703169,15.0,1.0,1.0,-788.0184638703169,790.9728890338121,-0.10492764638809149,-0.4154185467670004,4.0,0.0,0.32167431065806557,0.32167431065806557
1077,1,0.05862608616265253,0.06212726496248597,0.009497541031357661,1.3539359881941242,0.4204676792252799,6.590531926183416e-9,7048.813502492735,-788.0184638703169,3.0,1.0,0.0019339538748665876,-788.0184638703169,792.8689954638344,0.0,1205.717687603601,1.0,1.0,0.32167431065806557,0.32167431065806557
1078,1,0.05862168789432271,0.06468621885631011,0.009315675030317574,1.3339826992743506,0.4391731181750842,6.842303805545636e-9,6980.98853940689,-787.3589317936439,7.0,1.0,0.9185089264472379,-787.3589317936439,793.7234328724743,-0.07107464547493691,0.8449880647153805,2.0,0.0,0.32167431065806557,0.32167431065806557
1079,1,0.05819142408758336,0.0550008362172741,0.00936314117966891,1.3420137956466687,0.473827773297092,7.45141266113708e-9,6192.160365842843,-787.1124856570914,15.0,1.0,0.9596978637949063,-787.1124856570914,788.5815529762266,0.005219245097805469,0.11856898026837825,4.0,0.0,0.32167431065806557,0.32167431065806557
1080,1,0.05810741193093976,0.05889734689156545,0.008933863471250175,1.3473691661265401,0.4954468722668254,7.511967751156691e-9,6014.844951574033,-789.3736914419457,7.0,1.0,0.7724373444418883,-789.3736914419457,791.2148179702054,0.5399291507766293,0.5890225093172603,3.0,0.0,0.32167431065806557,0.32167431065806557
1081,1,0.05817769014407569,0.059194447867706494,0.009545745834937752,1.3348656048802694,0.4785314679406951,7.0216485430015636e-9,6067.297566198138,-788.9960024638436,7.0,1.0,0.5188294690840022,-788.9960024638436,791.6036925707136,0.9919082378164603,4.440977433785974,3.0,0.0,0.32167431065806557,0.32167431065806557
1082,1,0.05777225143724764,0.05650809561934848,0.009827453370885073,1.3517551011972402,0.4175344653234731,6.582012043328674e-9,5900.413395294464,-788.222759532151,5.0,1.0,0.3046142630845033,-788.222759532151,793.2168338745439,1.427500393456171,3967.3635558747037,2.0,1.0,0.32167431065806557,0.32167431065806557
1083,1,0.058063623483478516,0.05572917069512109,0.00960642096523093,1.3522419037717952,0.3993328448443038,6.5522627957505514e-9,6239.199969436862,-787.1516775339677,7.0,1.0,0.2909014299532958,-787.1516775339677,791.9982226596939,0.15102133287382458,219820.7147742187,2.0,1.0,0.32167431065806557,0.32167431065806557
1084,1,0.05798129733991793,0.053360518664369035,0.010108020242030943,1.382963810107168,0.44688852055526324,6.580644037100612e-9,6427.198170812516,-787.7911768806277,23.0,1.0,0.9113406149231313,-787.7911768806277,790.8165295207717,-0.0681934720719255,0.38478393586319726,4.0,0.0,0.32167431065806557,0.32167431065806557
1085,1,0.05727950030932732,0.061364212851368456,0.009509818243779049,1.352688758786638,0.3622523309294653,8.243987714527833e-9,6547.8019770576075,-788.8862176805737,15.0,1.0,0.914500363187333,-788.8862176805737,792.4676675271871,0.09232900547669942,0.2672965529453677,4.0,0.0,0.32167431065806557,0.32167431065806557
1086,1,0.05856434662898689,0.06172537094116818,0.009346109362151928,1.3399326770085682,0.4964200728595597,6.4454311914200436e-9,7217.115508349776,-788.4552109502945,15.0,1.0,0.8027773697976966,-788.4552109502945,791.5577122817153,0.0627323963847175,1.2652419024886967,4.0,0.0,0.32167431065806557,0.32167431065806557
1087,1,0.05725515234000272,0.05982661714556775,0.009884685145695547,1.3937126959108943,0.3720878785559135,7.804497595505307e-9,5896.622508372116,-788.7953832544536,15.0,1.0,0.7929028945552612,-788.7953832544536,790.3592612577276,-0.19574751990865025,0.8483809248903071,4.0,0.0,0.32167431065806557,0.32167431065806557
1088,1,0.05753792926143656,0.052245321310653285,0.010377880404573325,1.39203924313138,0.3219288194184959,7.626393270878691e-9,5649.495689616951,-789.2321158027854,15.0,1.0,0.4157025594370347,-789.2321158027854,792.7196543744802,-0.14414792318245873,13.289254883393824,4.0,0.0,0.32167431065806557,0.32167431065806557
