iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.0547872813799889,0.08234170201452505,0.010876480032238713,1.425606146723651,0.10567640268457594,3.466546492546109e-9,22666.43031611025,-70.41082334991292,15.0,1.0,0.9942433687362613,-70.41082334991292,71.84089682089622,-0.0008094361188142329,-0.02676431953736369,4.0,0.0,0.16873164652617384,0.16873164652617384
1022,1,0.054913934641048594,0.058089060604190355,0.01042354047861067,1.3884483898976192,0.07567615254500322,5.57881583988133e-9,23922.124838966232,-70.47486256899509,39.0,1.0,0.9103076419846385,-70.47486256899509,76.625756815167,-0.021093227843266504,1.0154157077005976,5.0,0.0,0.16873164652617384,0.16873164652617384
1023,1,0.05545215839558431,0.07308085014325263,0.012765297261938684,1.4507060240679284,0.04066978074567675,7.072327599922152e-9,23578.454185439517,-70.84640368156035,31.0,1.0,0.9757237237070441,-70.84640368156035,73.73077758929125,0.016416293918226188,-0.6253330198964164,4.0,0.0,0.16873164652617384,0.16873164652617384
1024,1,0.05530952216008758,0.05966775381996969,0.011306410923451356,1.4605735663034962,0.04294326819476367,5.970956932795383e-9,25482.156251244993,-70.49686741279386,7.0,1.0,0.844249912640502,-70.49686741279386,75.42284053915195,0.06100047650107854,0.8571538019036637,2.0,0.0,0.16873164652617384,0.16873164652617384
1025,1,0.057201687280404305,0.045345099611452014,0.01362912955103502,1.5123541853252507,0.07129994635586569,6.540161571265037e-9,10547.332139984213,-66.67926837697016,15.0,1.0,0.9911349705403854,-66.67926837697016,72.33446180564009,-0.05204321214536378,-0.1544828861772629,4.0,0.0,0.16873164652617384,0.16873164652617384
1026,1,0.056501816748585204,0.04908231148779756,0.011170832537471226,1.4176987839890631,0.18850121703677475,7.127185571857983e-9,14721.613179415703,-64.96345460306134,31.0,1.0,0.7920166884649826,-64.96345460306134,70.51756258866976,0.12126992645133328,3.0217185816650556,4.0,0.0,0.16873164652617384,0.16873164652617384
1027,1,0.05765323695875228,0.05409446101460189,0.010355100035024593,1.4157987150726887,0.4753763431690089,1.0448822517452093e-8,5574.993845899311,-64.17378190262689,7.0,1.0,0.7210484475782727,-64.17378190262689,69.92553818931748,-0.8830397320483172,6.043978413259623,3.0,0.0,0.16873164652617384,0.16873164652617384
1028,1,0.05765323695875228,0.05409446101460189,0.010355100035024593,1.4157987150726887,0.4753763431690089,1.0448822517452093e-8,5574.993845899311,-64.17378190262689,3.0,1.0,0.0006304158049673568,-64.17378190262689,70.54253113117295,0.0,10.513810605624613,2.0,0.0,0.16873164652617384,0.16873164652617384
1029,1,0.05765323695875228,0.05409446101460189,0.010355100035024593,1.4157987150726887,0.4753763431690089,1.0448822517452093e-8,5574.993845899311,-64.17378190262689,15.0,1.0,0.2479819446923594,-64.17378190262689,69.3393216041462,0.0,2.328682620662306,4.0,0.0,0.16873164652617384,0.16873164652617384
1030,1,0.057705193045148366,0.04053003651897059,0.0117944127114806,1.3773982860957852,0.24086072615495766,5.453991715195376e-9,18770.358941803923,-66.76340566025519,15.0,1.0,0.2366344294268001,-66.76340566025519,71.08330475957378,1.7558382618612995,1.8447585877398325,4.0,0.0,0.16873164652617384,0.16873164652617384
1031,1,0.058537861753464045,0.06461699163148166,0.008473457565942321,1.3021752143746808,0.45535429904639535,8.609761862026812e-9,4982.413527892951,-62.26517041259962,15.0,1.0,0.9916299759479308,-62.26517041259962,67.0106160165172,-0.8686525598937322,-0.8686525598937322,4.0,0.0,0.16873164652617384,0.16873164652617384
1032,1,0.05935631983590558,0.07884213608515837,0.008659644268919343,1.323245784257929,0.5055022471658762,6.4091763232683454e-9,5311.36970248207,-63.075561787084425,15.0,1.0,0.6850804587651865,-63.075561787084425,64.75391876103892,0.011345942126837372,0.6676210396895499,4.0,0.0,0.16873164652617384,0.16873164652617384
1033,1,0.0580507587956792,0.08457732741953279,0.007455696002883877,1.3044092116402877,0.6297083988300237,8.216954085439128e-9,6374.101384798271,-65.30982368650744,7.0,1.0,0.8317983765683188,-65.30982368650744,72.04160232019504,-0.04357735202114554,1.3045491051918106,3.0,0.0,0.16873164652617384,0.16873164652617384
1034,1,0.05847312720926255,0.08149312893818297,0.00833232940820586,1.2689810799395653,0.45002930909851385,9.370909935385641e-9,8044.611155472247,-63.89683154295702,15.0,1.0,1.0,-63.89683154295702,66.9322399561444,-0.11040391861413923,-0.24225767361531325,4.0,0.0,0.16873164652617384,0.16873164652617384
1035,1,0.058211928555424154,0.05663026401935446,0.008726331243544657,1.3055928267830668,0.5930542694966557,5.376658987045634e-9,8134.259762914134,-63.10245740555671,15.0,1.0,0.8700981754863578,-63.10245740555671,65.80613242672709,0.1205222667635013,0.4075861173247972,4.0,0.0,0.16873164652617384,0.16873164652617384
1036,1,0.058121287514384244,0.06372411700541523,0.009104178012001262,1.3189260008297916,0.3308178208791414,6.292639121017253e-9,10148.20863818395,-63.41973917048189,15.0,1.0,0.7175685059881417,-63.41973917048189,65.98005705712356,0.24534416988190344,1.6147762987457384,4.0,0.0,0.16873164652617384,0.16873164652617384
1037,1,0.05652870015871754,0.09312817486230615,0.00894925814687728,1.3445876581263165,0.38672430707683075,5.19075392584479e-9,9075.682400700336,-65.52883635167765,15.0,1.0,0.9938680863336115,-65.52883635167765,67.25650676503999,-0.006621671069254376,-0.3854409543654498,4.0,0.0,0.16873164652617384,0.16873164652617384
1038,1,0.05685039532774179,0.09484826398053664,0.008509042176318166,1.2731757024163626,0.2545079514569211,4.673989322141218e-9,19686.58718745667,-69.69442389453442,15.0,1.0,0.8117387460527902,-69.69442389453442,71.77698229523368,0.17520159273439617,0.29560782135197883,4.0,0.0,0.16873164652617384,0.16873164652617384
1039,1,0.05771976110979211,0.0974464438348259,0.009720804146937635,1.3630247266113606,0.32556798790038083,4.6971627386092246e-9,12702.862257787141,-67.43122138218453,7.0,1.0,0.9837968032175679,-67.43122138218453,71.88946812273683,-0.11707363611552069,-0.20617950258794338,3.0,0.0,0.16873164652617384,0.16873164652617384
1040,1,0.05769458155924286,0.09678163998589054,0.010201588977877273,1.4048461339496234,0.400624855630752,7.698226828663023e-9,21489.81938033612,-68.62383162748773,15.0,1.0,0.7399998829621771,-68.62383162748773,72.51793668496032,0.08466889647215226,1.1695023710566659,4.0,0.0,0.16873164652617384,0.16873164652617384
1041,1,0.05770391763040118,0.04148804469422147,0.010033249372979756,1.3998307645554655,0.49354057130512924,7.411868341413988e-9,4753.3288914765635,-63.489882676045234,31.0,1.0,0.9899347289940615,-63.489882676045234,71.33957120742507,-0.35941884082478737,-0.6041728794483134,4.0,0.0,0.16873164652617384,0.16873164652617384
1042,1,0.05585187228228695,0.07771897762194181,0.010302855326045579,1.42030698926949,0.18507506039669827,7.293977101914791e-9,13772.700338905672,-65.44250127929006,15.0,1.0,0.889254602682655,-65.44250127929006,68.0650120855629,0.052868283993674936,0.7205000532316461,4.0,0.0,0.16873164652617384,0.16873164652617384
1043,1,0.05766265143632895,0.05991826995420441,0.010523803446677346,1.4675148985620778,0.3106012080244946,6.642814421766703e-9,17674.299071023852,-66.02460782701397,15.0,1.0,0.9648185801898308,-66.02460782701397,71.55305212312486,0.033929386808068784,0.06576043056868741,4.0,0.0,0.16873164652617384,0.16873164652617384
1044,1,0.05690674582302751,0.06736993312098889,0.011668610187645184,1.4508389350921667,0.2775695772313236,6.1706238171434666e-9,17028.015153706416,-65.86461523069542,15.0,1.0,0.7421567055454995,-65.86461523069542,67.49301423713038,-0.0479364767798387,16.445332557387587,4.0,0.0,0.16873164652617384,0.16873164652617384
1045,1,0.05655040042851465,0.06327887474577626,0.011703471214267264,1.421256548277465,0.23306845999558873,5.958094505328687e-9,15291.88456152138,-65.60381470725942,7.0,1.0,1.0,-65.60381470725942,71.54377161635504,-0.007590285916549533,-0.6424080358338529,2.0,0.0,0.16873164652617384,0.16873164652617384
1046,1,0.058461780206649334,0.049741171022191534,0.011849384880772626,1.3938527464504704,0.27581699891476835,5.951924436490617e-9,7310.910130805454,-63.8681708161196,15.0,1.0,0.9692707167816742,-63.8681708161196,67.59062596295202,-0.3388012982424584,0.40082694906378435,4.0,0.0,0.16873164652617384,0.16873164652617384
1047,1,0.05847598157847995,0.04910087386454384,0.010866202575399792,1.413074133667381,0.2669821345369028,6.306350956810644e-9,7126.424567732103,-62.9741919077884,3.0,1.0,0.18050447430914943,-62.9741919077884,67.94792493456126,0.6223599732827552,6.9163358104758,2.0,0.0,0.16873164652617384,0.16873164652617384
1048,1,0.058607424626251854,0.05090451527306154,0.010039587364719892,1.4430825626956862,0.48287975866101324,1.0803924717520759e-8,17771.636096629598,-66.39511149252203,15.0,1.0,0.8015752378166314,-66.39511149252203,68.35895891493654,0.4738534220117714,-0.7529989784887761,4.0,0.0,0.16873164652617384,0.16873164652617384
1049,1,0.05651004700719062,0.04868757492149714,0.011935139943936177,1.4086145516910165,0.11061128598569832,4.600622463841648e-9,13680.380729823682,-67.32155066762114,15.0,1.0,0.6472301095078409,-67.32155066762114,73.74381928303183,-0.11748819977961489,1.5152300239949454,4.0,0.0,0.16873164652617384,0.16873164652617384
1050,1,0.05663748708441766,0.05180595811348401,0.011145522392452013,1.515311793073146,0.4564183304439121,6.078797190505863e-9,12615.655985261597,-67.36933652002281,15.0,1.0,0.9845230871300349,-67.36933652002281,69.8290658463668,0.05871888214952037,-0.1336647842695271,4.0,0.0,0.16873164652617384,0.16873164652617384
1051,1,0.057378766299197054,0.06855538677349016,0.012511833847109806,1.4659342793718997,0.10734163871836411,7.045908478705368e-9,9819.779384603713,-66.05264182375623,15.0,1.0,1.0,-66.05264182375623,69.91604376763256,-0.05789137875011363,-0.29664743881356515,4.0,0.0,0.16873164652617384,0.16873164652617384
1052,1,0.05742005957794774,0.06096772552001507,0.009955851199179973,1.3481595742596415,0.40343899525129756,7.567797607841699e-9,6388.285027739683,-61.6629496518874,15.0,1.0,0.9862877328419407,-61.6629496518874,66.68385916251027,-0.055637577271625105,-0.18525901032055003,4.0,0.0,0.16873164652617384,0.16873164652617384
1053,1,0.05804330261482062,0.05346174049361311,0.009780405827100346,1.320296984250987,0.34181742383241853,8.647549449876527e-9,4665.459957623047,-63.640838719928205,7.0,1.0,0.954271900447854,-63.640838719928205,65.47169217215121,-0.0686584709211786,0.3675805118267874,3.0,0.0,0.16873164652617384,0.16873164652617384
1054,1,0.058028770273072856,0.05888993336806892,0.009923718746833995,1.3205176772270786,0.40335732522408324,8.581143831762489e-9,4600.25047632781,-62.98501069657328,3.0,1.0,0.6601689826666679,-62.98501069657328,65.68549233735908,0.307061849241407,0.6373890090146688,2.0,0.0,0.16873164652617384,0.16873164652617384
1055,1,0.05802309064738055,0.06284546287885952,0.009717260367711037,1.3359589691208846,0.38641779707604884,9.173024329350176e-9,4675.8995573866205,-61.95400638478279,15.0,1.0,0.8840768802460733,-61.95400638478279,64.1247043710108,-0.4859946599549261,-0.4859946599549261,4.0,0.0,0.16873164652617384,0.16873164652617384
1056,1,0.059167767843119626,0.05304043530655625,0.010185603904059804,1.380069362258421,0.3820967355829546,6.010289925978286e-9,9788.09352163775,-63.05177356593654,15.0,1.0,0.9772482277450465,-63.05177356593654,63.70435855314393,0.043565426694733844,0.060952592682767204,4.0,0.0,0.16873164652617384,0.16873164652617384
1057,1,0.059584298903995456,0.05211406290789159,0.010718469127989887,1.377468197871002,0.36740529204597805,5.276490742577134e-9,9874.215419853104,-63.62826996564392,7.0,1.0,0.9921450520111665,-63.62826996564392,64.63752061940345,-0.022224332940737668,0.05655409333678563,2.0,0.0,0.16873164652617384,0.16873164652617384
1058,1,0.05674160379682644,0.06237743329730764,0.008704931641630487,1.3217325785350955,0.3630165886844492,5.9848160294929705e-9,9948.466510790522,-63.69098558210929,15.0,1.0,0.908890804701457,-63.69098558210929,67.16314527353919,0.09657131253980822,0.3517035767319072,4.0,0.0,0.16873164652617384,0.16873164652617384
1059,1,0.056861186607966546,0.06680359608239965,0.009976326767782592,1.3593844285790877,0.3959042846502092,8.476089497498635e-9,9373.071531523588,-62.8125258434211,15.0,1.0,0.8192897768231919,-62.8125258434211,64.77848292719007,-0.0006861418933539198,2.401767125790144,4.0,0.0,0.16873164652617384,0.16873164652617384
1060,1,0.05717261060302394,0.061653340252123344,0.01006444126258297,1.3418329493320211,0.4035518917731682,9.868813730367528e-9,11379.591696636986,-63.79715257590607,7.0,1.0,0.7343336641987336,-63.79715257590607,69.95524040413451,0.025522685539371537,1.4187739501732466,3.0,0.0,0.16873164652617384,0.16873164652617384
1061,1,0.05652353764148838,0.06377108169310708,0.008527820881348229,1.3415020073322117,0.3665737193512462,7.402976258639824e-9,8321.086604587146,-63.60275061725442,31.0,1.0,0.9242079207436024,-63.60275061725442,65.41913259671617,0.05533392683832972,0.3098753932957692,4.0,0.0,0.16873164652617384,0.16873164652617384
1062,1,0.0578289471656252,0.07372591117823864,0.00888609302981529,1.3632477137865526,0.3813214572581576,5.954167229345739e-9,7882.939136062856,-63.16638060580949,7.0,1.0,0.8154916598985763,-63.16638060580949,66.17762192368698,0.006143117464034731,0.6770765109332615,3.0,0.0,0.16873164652617384,0.16873164652617384
1063,1,0.05811197735629344,0.06248064834846102,0.010457498411912097,1.3933669903953423,0.2695634520930693,1.029293614695157e-8,11681.96583665785,-64.14351331529299,31.0,1.0,0.6386400828488247,-64.14351331529299,68.73543970951495,-0.10869622272907975,1.5272653229968114,4.0,0.0,0.16873164652617384,0.16873164652617384
1064,1,0.0573000566997986,0.06213183894482549,0.011063458167954131,1.3988035506898828,0.24928684514186641,9.16033921059675e-9,8653.895793021167,-62.737371051622546,15.0,1.0,0.8734354946667421,-62.737371051622546,66.23759962166613,-0.062340937019015996,-0.6544397802081932,3.0,0.0,0.16873164652617384,0.16873164652617384
1065,1,0.05812798077763614,0.044865713070582736,0.00935868599484884,1.366440200265298,0.5893595531494175,7.971104761093518e-9,10748.829906117278,-63.30347271118622,15.0,1.0,0.9776459195737963,-63.30347271118622,66.12647920521675,-0.00019779876694769882,0.0873927411618638,4.0,0.0,0.16873164652617384,0.16873164652617384
1066,1,0.058231261627396586,0.05812015429636302,0.011219116313856716,1.3908021560471178,0.27428747702939194,8.843276403909359e-9,8084.399524042756,-62.50487967283452,15.0,1.0,0.9769428632000721,-62.50487967283452,66.32017884042952,-0.018794559718656956,0.15740784284029985,4.0,0.0,0.16873164652617384,0.16873164652617384
1067,1,0.05864889139410724,0.06568173418616427,0.008414305274938114,1.2997493709926247,0.6355960417521362,7.422749479990767e-9,4709.590733658008,-62.887151675395245,31.0,1.0,0.9622309717499257,-62.887151675395245,68.9476629564346,-0.34351065481446597,-0.34351065481446597,4.0,0.0,0.16873164652617384,0.16873164652617384
1068,1,0.05863606923653454,0.06351487565128838,0.008054281672709367,1.3187793869997106,0.575854463023069,7.686334545692657e-9,5145.236325165087,-62.50797906859508,7.0,1.0,0.1831965986924172,-62.50797906859508,65.00360246643595,0.13584793483798308,175.8427881497484,3.0,0.0,0.16873164652617384,0.16873164652617384
1069,1,0.05751459703454779,0.07374368694876599,0.009828961066238914,1.3390313985615236,0.32710900122515113,9.20524615019499e-9,19625.87709443636,-65.73284353761463,15.0,1.0,0.44877195836994493,-65.73284353761463,68.4131169627486,1.0490820342199925,1.1297766904525304,4.0,0.0,0.16873164652617384,0.16873164652617384
1070,1,0.05637536221573448,0.07441094224342647,0.010082350760605725,1.3834948557037103,0.2851968478255274,7.899804598846315e-9,7730.561729618915,-62.69180550927217,15.0,1.0,0.9027745866366975,-62.69180550927217,66.7885916407728,-0.07073180137192026,0.6475408335425499,3.0,0.0,0.16873164652617384,0.16873164652617384
1071,1,0.0561811197301713,0.07171281874304282,0.010255845568582826,1.3559043393897507,0.28478327194045266,8.939802659614636e-9,8649.268343994981,-64.48039474009795,15.0,1.0,0.27161807949604116,-64.48039474009795,68.06553472778667,0.08810225559574292,30.014632256772614,4.0,0.0,0.16873164652617384,0.16873164652617384
1072,1,0.05742743645312026,0.07810319710003404,0.009655900314790418,1.3762143676372607,0.2849195497342091,7.594593313137187e-9,7352.130914508164,-62.807443601853485,15.0,1.0,0.9825075325739597,-62.807443601853485,65.158863614919,-0.2670713416315067,-0.6588557982074121,3.0,0.0,0.16873164652617384,0.16873164652617384
1073,1,0.05690497595549349,0.04911594284867944,0.009670480319927385,1.3788352205203198,0.3819492503148233,6.984491391167003e-9,4768.663869621707,-62.23262189017994,15.0,1.0,0.9960853504150068,-62.23262189017994,64.54505064657305,-0.1300204468089703,-0.1300204468089703,4.0,0.0,0.16873164652617384,0.16873164652617384
1074,1,0.058659160391955886,0.09445907937378427,0.008521059763961761,1.3094159336927842,0.39514296050294756,7.48510609189589e-9,9075.656229048163,-64.65912025153683,31.0,1.0,0.8694313934652755,-64.65912025153683,67.5665069285802,0.16481202134252726,0.31748458836871407,4.0,0.0,0.16873164652617384,0.16873164652617384
1075,1,0.057903137052455624,0.09358430913861193,0.008667976020068358,1.3050629699253482,0.5374526645034198,7.441163520142582e-9,5998.242331750334,-66.5912593325759,15.0,1.0,0.365876803575926,-66.5912593325759,67.82985015961847,0.8603071453234179,4.499529640938874,4.0,0.0,0.16873164652617384,0.16873164652617384
1076,1,0.056934103068288125,0.09156110534507099,0.00858765181347462,1.366810136243957,0.36826103129632226,8.366120397650914e-9,6529.396309521491,-66.45340537586486,47.0,1.0,0.054640115482470115,-66.45340537586486,74.91942028351991,1.0034417627560401,18.491741671985764,5.0,0.0,0.16873164652617384,0.16873164652617384
1077,1,0.05813455840029816,0.08945618755800813,0.008506675530760588,1.3139479301080155,0.4588079747374392,8.186466470329956e-9,12068.834749441607,-64.41385057214866,7.0,1.0,0.5725596335760815,-64.41385057214866,72.99681349101081,-0.5064620034044651,695.832906040363,2.0,0.0,0.16873164652617384,0.16873164652617384
1078,1,0.057217701762732956,0.09929784599035006,0.0093233082721864,1.3268945813334991,0.3251283962345246,6.172611774427604e-9,5959.478985323857,-67.66167770144668,15.0,1.0,0.9648292588638354,-67.66167770144668,70.45109875906962,-2.1095258765341214,-2.1095258765341214,3.0,0.0,0.16873164652617384,0.16873164652617384
1079,1,0.05642164073317719,0.0860359063486776,0.010360638804539534,1.488312637673842,0.3592919257898785,9.941504761954369e-9,29300.1210027791,-69.24515352436663,23.0,1.0,0.7345375109216369,-69.24515352436663,74.01303439736702,0.3831933485766257,0.45889505162857347,4.0,0.0,0.16873164652617384,0.16873164652617384
1080,1,0.05719176644217505,0.08791807103817129,0.00995804359893043,1.3482346720804952,0.23950304617249846,6.135526976991448e-9,4983.500508342529,-65.73449131895339,15.0,1.0,0.969624350969535,-65.73449131895339,70.11964263050108,-0.3897324546126413,0.6081348152679595,4.0,0.0,0.16873164652617384,0.16873164652617384
1081,1,0.057160816097152393,0.0848181732933209,0.009969387456505344,1.3892286542816956,0.3036584191920036,5.867440771400864e-9,6171.9742454618045,-63.73394504191479,7.0,1.0,0.9810178786209452,-63.73394504191479,66.97635183702863,-0.076521271126893,-0.18680470468061117,3.0,0.0,0.16873164652617384,0.16873164652617384
1082,1,0.05906250838190618,0.06455009892192383,0.009960580628374346,1.3202812400611659,0.4143844731620008,6.621021031696644e-9,9625.564632428053,-62.913181513265684,15.0,1.0,0.9426107212690226,-62.913181513265684,65.75710722144306,0.0636765480500543,0.2431776946289972,3.0,0.0,0.16873164652617384,0.16873164652617384
1083,1,0.05894502327140586,0.05949270044574174,0.008392304006706609,1.3104884832498986,0.6309571587161471,7.72123228821587e-9,5191.069928270951,-62.073846162237885,15.0,1.0,0.9921695656023714,-62.073846162237885,65.12808673009367,-0.09365401926292805,-0.09365401926292805,4.0,0.0,0.16873164652617384,0.16873164652617384
1084,1,0.05976934491444492,0.06152841774647385,0.01023343700256265,1.3403333071738937,0.41183891691393415,6.891369645470808e-9,7616.5417412033,-62.52812366268908,31.0,1.0,0.9639661069659727,-62.52812366268908,64.24060356322157,0.04670813093476056,0.06966140619999805,4.0,0.0,0.16873164652617384,0.16873164652617384
1085,1,0.0562613999452373,0.08245618009814883,0.008927391635505447,1.321279359908857,0.3681847003140424,7.260312214189595e-9,9977.999611038169,-64.0581147239898,15.0,1.0,0.9629732379344491,-64.0581147239898,65.2033675532881,0.03697668276913646,0.1466937262114243,4.0,0.0,0.16873164652617384,0.16873164652617384
1086,1,0.05905203522328678,0.09042303864743541,0.008471891822154869,1.272678595235221,0.4525744031533697,7.180935480777404e-9,7392.8198413536975,-63.8136601908401,15.0,1.0,0.9489900926762488,-63.8136601908401,66.73037974868454,-0.8807290158586483,-0.9680786211471855,4.0,0.0,0.16873164652617384,0.16873164652617384
1087,1,0.05635720520678668,0.09495217295764206,0.00889127348392849,1.3363011686793502,0.31690216891251755,7.027444853658952e-9,8892.922660764683,-65.18318144878288,15.0,1.0,0.9705765978146287,-65.18318144878288,67.1345252214095,-0.03129283342470046,0.14987618652767765,4.0,0.0,0.16873164652617384,0.16873164652617384
1088,1,0.056788745928668574,0.096606802566139,0.01032366889529892,1.4012757236116837,0.29425805361761803,9.543550250735806e-9,14111.717758648656,-67.36796811977709,31.0,1.0,0.8039380753274615,-67.36796811977709,74.20250850473478,0.13166737326716316,-3.0156580682870953,4.0,0.0,0.16873164652617384,0.16873164652617384
