iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05631546005292391,0.052757111017919966,0.011475007349150624,0.31832286172236746,0.18826031018694478,2.8377477046780008e-8,2.273894203795212e17,-2123.7502160599033,7.0,1.0,0.5848692733116737,-2123.7502160599033,2127.909102806215,0.2832407820546905,1.9308682896203209,3.0,0.0,0.21202471574642406,0.21202471574642406
1015,1,0.05758225141622781,0.050753366568548175,0.01092763490334209,0.8241330121971194,0.28289518285088094,2.7708876794942043e-8,2.2285591825771712e17,-2123.805921064847,15.0,1.0,0.9866360162602263,-2123.805921064847,2127.7529468454827,-0.012568914604344172,-0.80709078163909,3.0,0.0,0.21202471574642406,0.21202471574642406
1016,1,0.05751698751416325,0.051246339008756255,0.011204174145830477,0.818569619721241,0.29000817060270095,3.757762392363302e-8,2.230879676338052e17,-2122.455123822068,11.0,1.0,0.43827531715912654,-2122.455123822068,2124.7405425724855,-0.5891989546048535,166.40928088048122,3.0,0.0,0.21202471574642406,0.21202471574642406
1017,1,0.055940570488198664,0.05278432017247929,0.011281102943302358,0.4566372542912833,0.2606459889468838,9.830171813790836e-9,2.2866255083240915e17,-2123.780520714415,31.0,1.0,0.5264483381001541,-2123.780520714415,2127.8103101684856,0.458244110096075,4.7494715436478145,4.0,0.0,0.21202471574642406,0.21202471574642406
1018,1,0.0576699980630663,0.05785255680827932,0.009384814757923143,1.1398121118452773,0.4505821427784213,9.037450591741322e-8,2.431565965028249e17,-2124.0547461476435,15.0,1.0,0.9775744964429692,-2124.0547461476435,2127.0610375562105,-0.5977486580695768,-0.6375519537477885,4.0,0.0,0.21202471574642406,0.21202471574642406
1019,1,0.05846296090607872,0.0565340771090859,0.009789927732923566,1.1642070559731958,0.44426571068715925,7.867075640848016e-8,2.277336099926593e17,-2124.659513694709,9.0,1.0,0.3040751812842581,-2124.659513694709,2129.5475346296103,0.598583206134208,1008.3191805147967,3.0,1.0,0.21202471574642406,0.21202471574642406
1020,1,0.05663979225251761,0.05838535344300125,0.010132951885576957,0.9129839665699959,0.3214725056805214,3.0263703188044186e-8,2.4687878538407632e17,-2122.2305340851262,11.0,1.0,0.9906384917792931,-2122.2305340851262,2126.9753178328124,-0.03165806360266288,-0.17210216815556123,3.0,0.0,0.21202471574642406,0.21202471574642406
1021,1,0.05663979225251761,0.05838535344300125,0.010132951885576957,0.9129839665699959,0.3214725056805214,3.0263703188044186e-8,2.4687878538407632e17,-2122.2305340851262,7.0,1.0,0.10096656934879686,-2122.2305340851262,2130.786763382074,0.0,7.3269080724152215e6,2.0,1.0,0.21202471574642406,0.21202471574642406
1022,1,0.05728804751089112,0.05484215155064455,0.010727235429467009,0.6596465982605937,0.33799119989220794,7.550916084810541e-8,2.1491931800990627e17,-2122.3773147701277,15.0,1.0,0.9951095400602857,-2122.3773147701277,2123.234010016429,-0.023884523723609163,0.07618679196775702,4.0,0.0,0.21202471574642406,0.21202471574642406
1023,1,0.056735852901612066,0.054303295801610266,0.01090928483270863,0.6963667975270347,0.25395438190275377,6.078748480686612e-8,2.4603315072589174e17,-2121.7101215607904,15.0,1.0,0.9649394909217095,-2121.7101215607904,2126.4927225046204,0.027346608655079763,0.0738476058413653,3.0,0.0,0.21202471574642406,0.21202471574642406
1024,1,0.0570440620693355,0.05089159059227926,0.0109181337966135,0.8601233210764592,0.3211770008000826,2.764257685420102e-8,2.4214685793926528e17,-2122.1730015051394,15.0,1.0,0.9946327684336427,-2122.1730015051394,2123.3943305052126,0.025340023767967068,-0.065228995916641,3.0,0.0,0.21202471574642406,0.21202471574642406
1025,1,0.056619807755672075,0.05467967953717851,0.011063376860553906,0.43329363821292155,0.2760430897688666,4.37366167762832e-8,2.4331273986816438e17,-2121.78205682255,15.0,1.0,0.7043665677385015,-2121.78205682255,2124.0123783966474,0.2185121602219624,1.672330879301171,4.0,0.0,0.21202471574642406,0.21202471574642406
1026,1,0.05626939677265435,0.05426888087458189,0.010476361082221289,0.3074724383563835,0.3670016302051254,3.585631204165707e-8,2.3503538612533974e17,-2122.0530835577747,9.0,1.0,0.4455640559059493,-2122.0530835577747,2125.0583418681754,-0.2623915526278324,1333.6647323823859,3.0,1.0,0.21202471574642406,0.21202471574642406
1027,1,0.05621246757274994,0.05493950109136649,0.010924804369351351,0.7125810265591669,0.2550658336589918,2.3432582436525558e-8,2.475369234545172e17,-2122.286436582441,31.0,1.0,0.8891866704906555,-2122.286436582441,2123.78209784509,-0.004542289510027331,0.8974887230069726,4.0,0.0,0.21202471574642406,0.21202471574642406
1028,1,0.05662323429153951,0.06033567950163226,0.009540493945598354,0.5469378859071322,0.41364741735540345,6.613679155332705e-8,2.1444885832094493e17,-2122.17979342446,31.0,1.0,0.9566973209835109,-2122.17979342446,2124.194166750526,-0.12643417607796437,0.3143094722686328,5.0,0.0,0.21202471574642406,0.21202471574642406
1029,1,0.05748374985068947,0.05626170899244088,0.00995264499384392,1.04050663048825,0.4013175963218298,3.0729180000809374e-8,2.0711645106906064e17,-2122.3097569187366,15.0,1.0,0.9975251946691147,-2122.3097569187366,2124.0057766407313,-0.006518643277104275,0.03212610864238741,4.0,0.0,0.21202471574642406,0.21202471574642406
1030,1,0.05748374985068947,0.05626170899244088,0.00995264499384392,1.04050663048825,0.4013175963218298,3.0729180000809374e-8,2.0711645106906064e17,-2122.3097569187366,3.0,1.0,0.003698683842052788,-2122.3097569187366,2129.3639303799027,0.0,404.10055444478166,1.0,0.0,0.21202471574642406,0.21202471574642406
1031,1,0.05758074958444689,0.05532883049539698,0.010800462888312691,1.0644263952084563,0.2952376958208675,8.335317248462758e-8,1.9820369923455552e17,-2123.1343801238036,31.0,1.0,0.9504434693710707,-2123.1343801238036,2126.5813585316278,0.02384707227065519,0.0893728539631411,4.0,0.0,0.21202471574642406,0.21202471574642406
1032,1,0.056269772161855164,0.059578389358908586,0.010795531531547258,0.7198666579375305,0.2193859127486566,3.517893861205961e-8,2.5706847738742637e17,-2123.994754398085,47.0,1.0,0.8860639495501178,-2123.994754398085,2128.389670643465,0.04714855846759747,-0.880203385556797,5.0,0.0,0.21202471574642406,0.21202471574642406
1033,1,0.05620548660432499,0.05554446605512845,0.009835493626639782,0.4957223473460015,0.3904062661463643,6.569983138416728e-8,2.737012392576089e17,-2123.477211688199,15.0,1.0,0.8643262450045025,-2123.477211688199,2127.5431994475416,0.322069878214279,1.1091547525061287,4.0,0.0,0.21202471574642406,0.21202471574642406
1034,1,0.05652660147936022,0.06104796280782699,0.009488066275252637,0.656137871342646,0.4557931246737172,4.0908761051042006e-8,2.646421843627504e17,-2124.00136670972,15.0,1.0,0.6612048467274455,-2124.00136670972,2127.7394810973224,0.30365471295090174,8.403762590745373,4.0,0.0,0.21202471574642406,0.21202471574642406
1035,1,0.05628988098895319,0.058624166090258646,0.009435055851111051,0.4363439554125763,0.41942595522123544,7.863961025353099e-8,2.337121989463727e17,-2123.1131442208707,15.0,1.0,0.9995225335642369,-2123.1131442208707,2125.0883359026366,-0.09503553727745384,-0.3745380452314748,4.0,0.0,0.21202471574642406,0.21202471574642406
1036,1,0.057363835005764856,0.0532972009509003,0.010809255635391937,0.8640122498497198,0.30549392221458743,1.9361636059193612e-8,2.0339746416218778e17,-2122.5458644208175,31.0,1.0,0.9655617902346252,-2122.5458644208175,2126.0316899464956,-0.07747285862478748,-0.22243391934944157,4.0,0.0,0.21202471574642406,0.21202471574642406
1037,1,0.05623819938659437,0.060203874742627075,0.010583760783801369,0.2377873476691861,0.27677191410932395,8.298097901113918e-8,2.6485640325176086e17,-2124.1226617254924,15.0,1.0,0.8944311525219913,-2124.1226617254924,2126.460822603965,0.05171892177986592,0.4848564505800823,4.0,0.0,0.21202471574642406,0.21202471574642406
1038,1,0.05776780421990855,0.053627797719666956,0.011221730498071375,1.0228727397293114,0.2833617472380065,3.6987357481588004e-8,2.0048218906805053e17,-2124.3781139333764,15.0,1.0,0.943816518904341,-2124.3781139333764,2128.307841404099,-0.28865015728206345,0.4356404723939704,4.0,0.0,0.21202471574642406,0.21202471574642406
1039,1,0.05624261858012353,0.058267753568589535,0.009922419607243525,0.19397142414395624,0.4061790374573123,7.538319542007413e-8,2.323782977358029e17,-2122.831305572794,15.0,1.0,0.9976941400445292,-2122.831305572794,2126.3406638003185,-0.025204461829162028,-0.4400677414382699,4.0,0.0,0.21202471574642406,0.21202471574642406
1040,1,0.05622470207206746,0.05619745863941808,0.010221318464097035,0.36162486641430647,0.32840094498664657,6.830930947931163e-8,2.4173689930249888e17,-2122.037531180107,15.0,1.0,0.9576692993886371,-2122.037531180107,2124.7968270233678,0.029145281265300582,0.16681547545886133,4.0,0.0,0.21202471574642406,0.21202471574642406
1041,1,0.056743020797090066,0.059706483818362445,0.009968160704308504,0.16497920125590793,0.41902064118005683,5.74708543354498e-8,2.198242178231534e17,-2124.43436333718,15.0,1.0,0.9085325522491644,-2124.43436333718,2125.2368846644913,0.16899784881843516,1.9755041609523687,4.0,0.0,0.21202471574642406,0.21202471574642406
1042,1,0.0564892024932093,0.06158862965717628,0.010140455505977954,0.37202813279331337,0.3396137485623325,7.804680455931535e-8,2.3091192776872125e17,-2122.2964200976007,11.0,1.0,0.9767517906964426,-2122.2964200976007,2127.4865773289016,-0.11793568020902967,-0.6422898202677061,3.0,0.0,0.21202471574642406,0.21202471574642406
1043,1,0.0560083021359124,0.05000457669241135,0.010100302448388575,0.13568658080018398,0.40595381440220396,1.2959596980066227e-8,2.521803823227285e17,-2126.968784360674,11.0,1.0,0.5486976057565518,-2126.968784360674,2129.8773937897054,-0.34240110706605265,159.49466888035158,3.0,0.0,0.21202471574642406,0.21202471574642406
1044,1,0.05644041981231102,0.05169449576134051,0.0102660157695188,0.1490676925874749,0.4291126964807818,1.2424561686459634e-8,2.361230145337778e17,-2125.2192659137695,7.0,1.0,1.0,-2125.2192659137695,2128.3067316369816,-0.036457812041135185,-0.10543767567014584,3.0,0.0,0.21202471574642406,0.21202471574642406
1045,1,0.056854950738333986,0.052440895375514794,0.010325546041273007,0.179333427048342,0.3792811727128134,2.3606869524493044e-8,2.349078553393437e17,-2124.2527393913497,13.0,1.0,0.3144435097379453,-2124.2527393913497,2133.143414331827,0.06529018857372648,65.4405990984319,3.0,0.0,0.21202471574642406,0.21202471574642406
1046,1,0.05664525420702804,0.0559733214622105,0.01180292142795824,0.22101713864908462,0.1656739594351123,8.358574019046513e-8,2.5596898913392528e17,-2127.3908497442667,15.0,1.0,0.7671182782717303,-2127.3908497442667,2128.0944204989414,0.3220452017972093,0.6694144961779784,4.0,0.0,0.21202471574642406,0.21202471574642406
1047,1,0.055580823402922995,0.05346336965064914,0.010973180525389745,0.32539540296699143,0.2591316905031149,4.571569642155897e-8,2.1503098010428957e17,-2122.7944566381666,15.0,1.0,0.9908687896166016,-2122.7944566381666,2128.4319565555884,-0.25586939999720926,-0.26494482816360687,4.0,0.0,0.21202471574642406,0.21202471574642406
1048,1,0.0563518944140471,0.048633145347030206,0.011103780955658164,0.14517232781360961,0.29852898890778584,3.684689204266338e-8,2.016926979181178e17,-2125.5429741566645,7.0,1.0,0.9614422380880484,-2125.5429741566645,2126.2711987124953,0.045884270541137084,0.08278527543461678,3.0,0.0,0.21202471574642406,0.21202471574642406
1049,1,0.056836176460131164,0.053282179523370124,0.01191185294935209,0.6865615205167229,0.16870799232061326,3.017788880395741e-8,2.6417567854297168e17,-2123.8948422877043,31.0,1.0,0.9833727227976046,-2123.8948422877043,2130.2178922613807,-0.07122352384430997,-0.1882205470478766,4.0,0.0,0.21202471574642406,0.21202471574642406
1050,1,0.05705111114218198,0.05277146266910055,0.011939186884430658,1.147444257388652,0.1680226472510885,2.3239587929614744e-8,2.5898453722831846e17,-2124.7226707181853,7.0,1.0,0.8928704390878043,-2124.7226707181853,2125.950921849001,0.10067825631085725,0.3874826315777682,3.0,0.0,0.21202471574642406,0.21202471574642406
1051,1,0.057639167488421045,0.05022325338966121,0.01083972799007957,1.2260455235029837,0.30181826282293506,9.795997609013199e-8,2.751397724274886e17,-2126.0394105348228,31.0,1.0,0.9658638359405777,-2126.0394105348228,2129.470112239763,-0.13126167451537185,0.25989025319177017,5.0,0.0,0.21202471574642406,0.21202471574642406
1052,1,0.0558061469689325,0.05912430952277761,0.010264396289102595,0.2339517968754358,0.3210553566250239,4.507765362011001e-9,2.476213459001038e17,-2124.4004090682847,44.0,1.0,0.5758457892534402,-2124.4004090682847,2130.0927218703464,0.2239102720182018,50581.24045679453,5.0,1.0,0.21202471574642406,0.21202471574642406
1053,1,0.05677074295267234,0.05311051620898099,0.009608587226682688,0.34943727265110636,0.4833934404961299,2.5639752406998418e-8,2.373941652421484e17,-2123.9592296356454,15.0,1.0,0.9933596941057329,-2123.9592296356454,2127.9689868647347,-0.15073926321520048,-0.1971304380008405,4.0,0.0,0.21202471574642406,0.21202471574642406
1054,1,0.05672383843027217,0.05762155659600144,0.011157625471898153,0.5139965502196143,0.2369319617374232,2.6116459505504112e-8,2.210744294175798e17,-2122.3996184086936,15.0,1.0,0.8589410445254153,-2122.3996184086936,2128.3098602094083,0.15422606870106392,0.3740718966428176,4.0,0.0,0.21202471574642406,0.21202471574642406
1055,1,0.05686387872129702,0.05597740765331684,0.010619797116236493,1.1269354449642812,0.28169860168618216,2.9252448826269155e-8,2.44338409282186e17,-2122.2059013167855,15.0,1.0,0.9885870668448895,-2122.2059013167855,2123.4473755405584,0.05869858810547157,0.05869858810547157,4.0,0.0,0.21202471574642406,0.21202471574642406
1056,1,0.056644457119030205,0.05655525992674719,0.010566719524360932,0.8796448931735819,0.2798952590916375,1.4496007566903439e-8,2.4774121882932563e17,-2122.443240645601,15.0,1.0,0.9410712113684198,-2122.443240645601,2124.263041394762,-0.03101705761764606,0.2063696681871079,3.0,0.0,0.21202471574642406,0.21202471574642406
1057,1,0.05639829352303452,0.05911576657391408,0.010784580851801326,0.8178404093795917,0.259852206264899,9.949311522370542e-9,2.714802487878599e17,-2124.156346375322,15.0,1.0,0.978893168156363,-2124.156346375322,2128.055056244757,0.022945231348785455,0.09319021261990201,4.0,0.0,0.21202471574642406,0.21202471574642406
1058,1,0.05631534669118779,0.05377761452532544,0.010550018459165571,0.3726606870363648,0.34389131197742934,8.478979289499983e-8,2.4300266774249286e17,-2122.393648381634,15.0,1.0,1.0,-2122.393648381634,2125.200264705957,-0.038846244901833415,-0.06212901819162653,4.0,0.0,0.21202471574642406,0.21202471574642406
1059,1,0.05713223403107283,0.05101719907515045,0.010314695137435909,0.6927351042688508,0.3751756837705641,8.35934183343605e-8,2.44626397017445e17,-2122.961061736782,15.0,1.0,0.9804675175818628,-2122.961061736782,2124.1453394044306,0.007089309348430106,0.08540994389159096,4.0,0.0,0.21202471574642406,0.21202471574642406
1060,1,0.056319350579416005,0.05285784467564567,0.010569811309532759,0.1411104995061356,0.33461572681279445,3.5744714193861756e-8,2.1012257065550867e17,-2123.847096697488,15.0,1.0,0.5742611118225499,-2123.847096697488,2131.6421041292933,0.4165697104699575,1.7364598120689152,4.0,0.0,0.21202471574642406,0.21202471574642406
1061,1,0.056189992670967547,0.053447138639053704,0.01080167464884696,0.14988760326862074,0.36934138358296664,3.425375961976172e-8,2.1538138925875053e17,-2126.274015052776,3.0,1.0,0.33345907210581816,-2126.274015052776,2127.62423617072,-0.1834367191563615,116.21093643582071,1.0,0.0,0.21202471574642406,0.21202471574642406
1062,1,0.056189992670967547,0.053447138639053704,0.01080167464884696,0.14988760326862074,0.36934138358296664,3.425375961976172e-8,2.1538138925875053e17,-2126.274015052776,3.0,1.0,0.06998383872430382,-2126.274015052776,2128.8020117889637,0.0,41574.0049834566,1.0,1.0,0.21202471574642406,0.21202471574642406
1063,1,0.056134304943398376,0.053248377662334805,0.010814747708164194,0.16384282266861372,0.3569510996225067,3.383787065408063e-8,2.1941550644818138e17,-2124.641248307123,3.0,1.0,0.5346376911346077,-2124.641248307123,2127.245739531474,-1.4653902963445944,14.427097715160471,1.0,0.0,0.21202471574642406,0.21202471574642406
1064,1,0.055889769599139154,0.05969697695236832,0.010722568410773525,0.23201627165042418,0.24452066374991102,1.9569974048492723e-8,2.5398465697028714e17,-2123.9121134963316,15.0,1.0,0.5694390535197801,-2123.9121134963316,2127.2181587167934,-0.5044492464921859,424960.10859372077,3.0,1.0,0.21202471574642406,0.21202471574642406
1065,1,0.05565128830911154,0.05853850582784894,0.01077206682915911,0.7639647826550131,0.2550634942099061,2.4213538355544097e-8,2.565107957299401e17,-2127.3723692303583,15.0,1.0,0.7926748711191128,-2127.3723692303583,2128.6736892906874,0.7210714740617732,2.125854853819874,3.0,0.0,0.21202471574642406,0.21202471574642406
1066,1,0.055421473749716725,0.05006645210405499,0.011394799979846607,0.1015111552084268,0.2501538224637298,1.0921120758550965e-8,2.673677718304927e17,-2129.704895510631,15.0,1.0,0.4163241817494061,-2129.704895510631,2133.953809647004,0.9150519188033286,1.2854624066085307,4.0,0.0,0.21202471574642406,0.21202471574642406
1067,1,0.05591844144352573,0.053843622409117914,0.01171148339826086,0.11097009262331689,0.20328470879032837,5.079046863860617e-8,2.694541140906115e17,-2126.672858751115,15.0,1.0,0.9958342154720332,-2126.672858751115,2130.762815330499,-0.023695127566043084,-0.29779164752881115,4.0,0.0,0.21202471574642406,0.21202471574642406
1068,1,0.05597093276120625,0.05379642930214536,0.011256148674672381,0.12462595098373022,0.21739993426914317,5.537737751579067e-8,2.8796356963534192e17,-2126.620114018948,15.0,1.0,0.6664618434991889,-2126.620114018948,2129.1373005174223,0.22932374165839065,1680.3750310235546,3.0,1.0,0.21202471574642406,0.21202471574642406
1069,1,0.05606696076004203,0.05556883801600091,0.011218673194140938,0.44083278169741047,0.25593656669107645,1.0571247733448915e-8,2.6099930255060758e17,-2123.9371830880746,12.0,1.0,0.5486765772403542,-2123.9371830880746,2131.9719433215146,-0.22713182800907816,205620.88132129842,3.0,1.0,0.21202471574642406,0.21202471574642406
1070,1,0.056418556629060146,0.05587939591533003,0.011071642445730202,0.3204949110047648,0.23431523977981292,8.25668005227644e-9,2.6089815075653568e17,-2124.2601962756635,7.0,1.0,0.10357545082057097,-2124.2601962756635,2128.444073401603,0.34489339264064256,2.5256623751376186e7,2.0,1.0,0.21202471574642406,0.21202471574642406
1071,1,0.05710662115874756,0.051023743885579724,0.01130784484884401,0.48207099840638845,0.26281335118407156,8.064051549214488e-8,2.0917579653038922e17,-2123.7027337268823,15.0,1.0,0.9842264090456844,-2123.7027337268823,2126.0031851945428,-0.009920653311837668,-0.11940075851634901,4.0,0.0,0.21202471574642406,0.21202471574642406
1072,1,0.05594312955463368,0.0628924810983389,0.01012912773364608,0.13329847713968487,0.34928973424886434,1.6279547899634724e-8,2.862455619776505e17,-2126.7612369107924,15.0,1.0,0.8537738115235761,-2126.7612369107924,2128.6800205454856,0.13295387909465717,1.2080456422272619,4.0,0.0,0.21202471574642406,0.21202471574642406
1073,1,0.0566471897722523,0.059086539704419384,0.009354944264090656,0.6833340409333162,0.44007082996490565,8.477098259017444e-8,2.2014086617551584e17,-2123.5807572336757,31.0,1.0,0.98902904776637,-2123.5807572336757,2127.751743666005,-0.033540160120082874,0.2233523066906855,5.0,0.0,0.21202471574642406,0.21202471574642406
1074,1,0.05575310251215638,0.05231466995351038,0.01181092320219404,0.19563258950872403,0.2127406763470082,2.5712880605201254e-8,2.491594052787712e17,-2125.3164807531866,31.0,1.0,0.04366909937121683,-2125.3164807531866,2129.234565853598,2.933264509496894,13.085539815552693,5.0,0.0,0.21202471574642406,0.21202471574642406
1075,1,0.056589027349711024,0.05147802424759734,0.011574485232464047,0.22353183764733495,0.23948778041721305,4.116730924300397e-9,2.3906958226638157e17,-2125.2683989047023,26.0,1.0,0.6141535438795998,-2125.2683989047023,2128.314514149155,-0.15557507674657245,9998.677801765862,4.0,1.0,0.21202471574642406,0.21202471574642406
1076,1,0.05549651335703598,0.05544311847771643,0.011450243709735509,0.18590547292103957,0.21494937969041225,8.253020685065447e-9,2.1551243738077274e17,-2125.536199237338,13.0,1.0,0.37767191545584394,-2125.536199237338,2131.564715132723,-1.2455561701813167,91164.64704625715,3.0,1.0,0.21202471574642406,0.21202471574642406
1077,1,0.05708149901915023,0.05367415978603573,0.010782876216581225,1.1266776719055824,0.2822518809473986,3.8291584289935966e-8,2.547148856319551e17,-2122.0474552059227,15.0,1.0,0.9968684838534069,-2122.0474552059227,2127.0589728312702,-0.232457657008581,-0.232457657008581,4.0,0.0,0.21202471574642406,0.21202471574642406
1078,1,0.056688455358325694,0.05950181285096324,0.010594051967896641,0.43639299359921824,0.33482759583496696,8.723042622511461e-8,2.2722837170452362e17,-2123.4233911451624,11.0,1.0,0.5737668280674698,-2123.4233911451624,2127.956598566149,-0.8749679095803913,44.568274599670076,3.0,0.0,0.21202471574642406,0.21202471574642406
1079,1,0.056801076794963865,0.06197113026538562,0.010380064389242046,0.39949658128509946,0.295854240417298,4.097749833101028e-8,2.331206184839511e17,-2123.3505623331152,15.0,1.0,0.6917187621886679,-2123.3505623331152,2129.7897713441175,-0.1906051265214046,2.4437836265660735,3.0,0.0,0.21202471574642406,0.21202471574642406
1080,1,0.056275847899951305,0.060357590747269166,0.010229890529945728,0.7005295500648699,0.28913778817954056,3.065432819701712e-8,2.4357714954242454e17,-2122.7635373486028,13.0,1.0,0.26567675208358515,-2122.7635373486028,2125.0920484477165,-0.7682545011298316,2.018008166664075e7,3.0,1.0,0.21202471574642406,0.21202471574642406
1081,1,0.056177602802635035,0.054628179263546774,0.010478076250459326,0.14758140444875026,0.32791665530128955,2.4368382062214043e-8,2.304087002206167e17,-2123.45754926637,15.0,1.0,0.9601616002031612,-2123.45754926637,2124.876515635687,0.05791711061328897,0.06830418629169799,4.0,0.0,0.21202471574642406,0.21202471574642406
1082,1,0.05607309165016444,0.05081129015413609,0.011524359179843294,0.5442166015773566,0.23305156591969764,6.292141475655658e-8,2.30537451995235e17,-2122.921516262267,31.0,1.0,0.6657176869451016,-2122.921516262267,2125.324059475133,0.09709858957330653,812290.3274363601,4.0,1.0,0.21202471574642406,0.21202471574642406
1083,1,0.055983028214781634,0.05102025991393967,0.011169881180108528,0.3840170480774837,0.22644297238513045,6.291947648380824e-8,2.2078649969990157e17,-2123.1627277252046,12.0,1.0,0.17229311226444788,-2123.1627277252046,2128.0117878442443,0.1488811250424078,4912.233563057096,3.0,1.0,0.21202471574642406,0.21202471574642406
1084,1,0.05617785830439718,0.048960519029582025,0.011777400024372938,0.37423903472109266,0.2133638848446147,8.003690702696591e-8,2.2582261987178474e17,-2123.507388540022,15.0,1.0,0.9983825640735852,-2123.507388540022,2125.1355327575793,-0.3657635511058288,-0.3657635511058288,4.0,0.0,0.21202471574642406,0.21202471574642406
1085,1,0.057158522949098234,0.06530530150885568,0.009510465456402929,0.6032047352212089,0.40799578098078454,2.359230672987434e-8,2.3490502353116704e17,-2124.179144200857,15.0,1.0,0.9348274446302721,-2124.179144200857,2127.416369176673,0.12288110689314635,0.20088153019105448,4.0,0.0,0.21202471574642406,0.21202471574642406
