iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.055474459451367614,0.0518236294869791,0.013573146925325276,0.6009133407696433,0.28857530161353895,9.14140745763047e-8,8.195003728478589e18,-99.75204123378076,7.0,1.0,0.6790048270380064,-99.75204123378076,100.68090575623218,-0.004765256308175481,3742.0601409628966,2.0,1.0,0.0930904632042265,0.0930904632042265
1019,1,0.050193746608566674,0.06533903258948995,0.010393970289498119,0.8473922196698421,0.2837988948515777,9.452829190275176e-8,3.29534357152793e18,-99.49728550098418,21.0,1.0,0.2195424530195972,-99.49728550098418,102.49154353598277,-0.4253993090580934,186.66593232766746,4.0,0.0,0.0930904632042265,0.0930904632042265
1020,1,0.05606770995237059,0.040626364743405426,0.018059124962708624,0.46339269823533125,0.18973744485815486,9.231714965622271e-8,5.359129059096984e18,-100.57945346488586,31.0,1.0,0.16886753384616318,-100.57945346488586,104.57320443908054,0.3517897165446726,321.9824710481696,5.0,0.0,0.0930904632042265,0.0930904632042265
1021,1,0.06578684409619308,0.04194960487911688,0.013253268734967398,0.9739258574595153,0.26993341487169076,8.430971475085294e-8,2.50935458348156e18,-98.3323780090104,8.0,1.0,0.7527212354371408,-98.3323780090104,103.68676826719563,-0.46210490070779997,14047.61317112779,3.0,1.0,0.0930904632042265,0.0930904632042265
1022,1,0.06240156156084115,0.04472078262673598,0.014226369837026537,0.9240476539175164,0.2744060948126039,9.067979578586168e-8,4.1758595324548234e18,-98.46393049906268,20.0,1.0,0.2864376193616681,-98.46393049906268,101.03635567580314,0.14660814116851384,1154.277847975945,4.0,1.0,0.0930904632042265,0.0930904632042265
1023,1,0.06240156156084115,0.04472078262673598,0.014226369837026537,0.9240476539175164,0.2744060948126039,9.067979578586168e-8,4.1758595324548234e18,-98.46393049906268,3.0,1.0,0.2840709200116626,-98.46393049906268,100.43384632201484,0.0,74.22400445461626,2.0,0.0,0.0930904632042265,0.0930904632042265
1024,1,0.06561879756401805,0.03720641712719377,0.013778249425847683,0.9989734372075345,0.2659920382193924,8.935108655760106e-8,3.818742894242181e18,-98.78625000181324,9.0,1.0,0.8207073834338996,-98.78625000181324,100.2849393315524,-0.014954996137561238,250.6466044177168,3.0,0.0,0.0930904632042265,0.0930904632042265
1025,1,0.05814990940248261,0.03724350017369093,0.012481467210536466,1.5918861250678082,0.3214121147568895,9.116942590563871e-8,1.163539324339395e18,-96.5696381128271,9.0,1.0,0.7708879436571406,-96.5696381128271,101.77641998640337,-0.20712939828000287,20883.685062600718,3.0,1.0,0.0930904632042265,0.0930904632042265
1026,1,0.0544352009175454,0.033897639369761465,0.011199283429916988,1.666359882360725,0.31507477066436196,9.021341945769757e-8,1.7006787288455603e18,-98.12185376533657,5.0,1.0,0.5935598611756433,-98.12185376533657,98.6395863084727,0.03133905570736317,28760.454494149097,2.0,1.0,0.0930904632042265,0.0930904632042265
1027,1,0.05711377619824219,0.036038753609938974,0.010880673544677068,1.6978600480676622,0.2567074802510033,8.988751975481857e-8,1.4108285117350346e18,-97.58401323252814,3.0,1.0,0.6103985825380829,-97.58401323252814,101.5560911925939,0.18488995516996454,5412.446841555497,1.0,1.0,0.0930904632042265,0.0930904632042265
1028,1,0.05711377619824219,0.036038753609938974,0.010880673544677068,1.6978600480676622,0.2567074802510033,8.988751975481857e-8,1.4108285117350346e18,-97.58401323252814,8.0,1.0,0.00017944064552106678,-97.58401323252814,99.78238043207261,0.0,1.865025729513499e6,3.0,1.0,0.0930904632042265,0.0930904632042265
1029,1,0.055318989020202575,0.05642274674100423,0.010035926821841075,1.5071105773668922,0.37687553317945366,8.669471214942078e-8,1.5437999929256553e18,-96.51354870116049,6.0,1.0,0.8333333333333334,-96.51354870116049,102.41889900508555,-0.1621590221065219,2171.2941727807893,2.0,1.0,0.0930904632042265,0.0930904632042265
1030,1,0.055696656795414995,0.0543670925793104,0.007625522538563953,1.5739879239600907,0.4002874335158648,8.413977898557339e-8,1.4296086041152727e18,-97.65283568640734,5.0,1.0,0.26562243732349644,-97.65283568640734,99.98935049953432,0.5610510903216834,1718.499786659744,2.0,1.0,0.0930904632042265,0.0930904632042265
1031,1,0.05645950689250701,0.055402958135736424,0.01034086074233273,1.5505242350625987,0.404877708160225,8.235980275805421e-8,1.8301618333895951e18,-96.48321328236531,19.0,1.0,0.2105341313942904,-96.48321328236531,98.15093223622644,-0.07499105699113784,2.6436082911826563e6,4.0,1.0,0.0930904632042265,0.0930904632042265
1032,1,0.05552903005920015,0.051276848675922554,0.010361584728731901,1.4683468041733778,0.3151909897494503,8.221194739515261e-8,8.704591009960161e17,-95.29994922882395,9.0,1.0,0.27834306349664606,-95.29994922882395,98.0877053933862,-0.4300820778889545,2109.8656878300762,3.0,1.0,0.0930904632042265,0.0930904632042265
1033,1,0.05552903005920015,0.051276848675922554,0.010361584728731901,1.4683468041733778,0.3151909897494503,8.221194739515261e-8,8.704591009960161e17,-95.29994922882395,3.0,1.0,0.012001323982915632,-95.29994922882395,98.11423564846362,0.0,3.506065216496373e8,1.0,1.0,0.0930904632042265,0.0930904632042265
1034,1,0.05552903005920015,0.051276848675922554,0.010361584728731901,1.4683468041733778,0.3151909897494503,8.221194739515261e-8,8.704591009960161e17,-95.29994922882395,1.0,1.0,3.261561793992129e-37,-95.29994922882395,98.61178099263778,0.0,84.01344228221056,1.0,0.0,0.0930904632042265,0.0930904632042265
1035,1,0.05552903005920015,0.051276848675922554,0.010361584728731901,1.4683468041733778,0.3151909897494503,8.221194739515261e-8,8.704591009960161e17,-95.29994922882395,5.0,1.0,1.1327096400507253e-10,-95.29994922882395,97.98057197908693,0.0,3578.246162127659,2.0,1.0,0.0930904632042265,0.0930904632042265
1036,1,0.05734830072385341,0.04614384265184916,0.01086051165979118,1.4739839828305141,0.34258176374914684,8.275014346218931e-8,6.44142708863452e17,-94.54718928948805,3.0,1.0,0.5770464969446182,-94.54718928948805,97.52184986507731,0.012993666650544355,1.5211024272200244e6,1.0,1.0,0.0930904632042265,0.0930904632042265
1037,1,0.05734830072385341,0.04614384265184916,0.01086051165979118,1.4739839828305141,0.34258176374914684,8.275014346218931e-8,6.44142708863452e17,-94.54718928948805,3.0,1.0,0.0013584220906711867,-94.54718928948805,96.9769603792246,0.0,1592.5921315441315,1.0,1.0,0.0930904632042265,0.0930904632042265
1038,1,0.05734830072385341,0.04614384265184916,0.01086051165979118,1.4739839828305141,0.34258176374914684,8.275014346218931e-8,6.44142708863452e17,-94.54718928948805,2.0,1.0,0.0009224899758639418,-94.54718928948805,96.36917340575474,0.0,2986.1239417573634,1.0,1.0,0.0930904632042265,0.0930904632042265
1039,1,0.05734830072385341,0.04614384265184916,0.01086051165979118,1.4739839828305141,0.34258176374914684,8.275014346218931e-8,6.44142708863452e17,-94.54718928948805,1.0,1.0,1.2938063847056767e-156,-94.54718928948805,98.20820520494277,0.0,358.94568594760807,1.0,0.0,0.0930904632042265,0.0930904632042265
1040,1,0.05734830072385341,0.04614384265184916,0.01086051165979118,1.4739839828305141,0.34258176374914684,8.275014346218931e-8,6.44142708863452e17,-94.54718928948805,1.0,1.0,1.2689780810178988e-46,-94.54718928948805,97.41696421357828,0.0,105.68070236178455,1.0,0.0,0.0930904632042265,0.0930904632042265
1041,1,0.05734830072385341,0.04614384265184916,0.01086051165979118,1.4739839828305141,0.34258176374914684,8.275014346218931e-8,6.44142708863452e17,-94.54718928948805,3.0,1.0,1.0749106495279178e-23,-94.54718928948805,98.93632499635741,0.0,397.10874364242176,2.0,0.0,0.0930904632042265,0.0930904632042265
1042,1,0.05734830072385341,0.04614384265184916,0.01086051165979118,1.4739839828305141,0.34258176374914684,8.275014346218931e-8,6.44142708863452e17,-94.54718928948805,8.0,1.0,0.01887201078491146,-94.54718928948805,100.64543759070902,0.0,10040.963193683932,3.0,1.0,0.0930904632042265,0.0930904632042265
1043,1,0.05738896366353581,0.04473466708271869,0.00962749471886264,1.430666101063305,0.38181073031155827,7.988110603172817e-8,5.829463473778778e17,-94.6681816159155,2.0,1.0,0.2825754932062931,-94.6681816159155,97.02663623139938,0.5706623509473161,4812.021041418505,1.0,1.0,0.0930904632042265,0.0930904632042265
1044,1,0.05738896366353581,0.04473466708271869,0.00962749471886264,1.430666101063305,0.38181073031155827,7.988110603172817e-8,5.829463473778778e17,-94.6681816159155,1.0,1.0,1.5760633194445977e-252,-94.6681816159155,97.55860701408365,0.0,579.7965132665583,1.0,0.0,0.0930904632042265,0.0930904632042265
1045,1,0.05738896366353581,0.04473466708271869,0.00962749471886264,1.430666101063305,0.38181073031155827,7.988110603172817e-8,5.829463473778778e17,-94.6681816159155,3.0,1.0,8.726922533591819e-48,-94.6681816159155,102.35457866360471,0.0,1259.1978260251908,1.0,1.0,0.0930904632042265,0.0930904632042265
1046,1,0.05738896366353581,0.04473466708271869,0.00962749471886264,1.430666101063305,0.38181073031155827,7.988110603172817e-8,5.829463473778778e17,-94.6681816159155,3.0,1.0,2.109868480155304e-96,-94.6681816159155,98.57486974014756,0.0,887.1764517979427,2.0,0.0,0.0930904632042265,0.0930904632042265
1047,1,0.057420966120661596,0.04302070325438894,0.01026149635307852,1.5580018092576116,0.3476114087435636,8.098547723886232e-8,7.201725405062956e17,-95.03906054825657,2.0,1.0,0.5,-95.03906054825657,98.41057406634447,-0.6645073014408496,22357.348549741826,1.0,1.0,0.0930904632042265,0.0930904632042265
1048,1,0.057420966120661596,0.04302070325438894,0.01026149635307852,1.5580018092576116,0.3476114087435636,8.098547723886232e-8,7.201725405062956e17,-95.03906054825657,1.0,1.0,5.149243485702203e-24,-95.03906054825657,97.06283155414454,0.0,53.62319242395188,1.0,0.0,0.0930904632042265,0.0930904632042265
1049,1,0.057420966120661596,0.04302070325438894,0.01026149635307852,1.5580018092576116,0.3476114087435636,8.098547723886232e-8,7.201725405062956e17,-95.03906054825657,5.0,1.0,0.00577120317311678,-95.03906054825657,96.76454936214502,0.0,1.4219643772914994e9,2.0,1.0,0.0930904632042265,0.0930904632042265
1050,1,0.057420966120661596,0.04302070325438894,0.01026149635307852,1.5580018092576116,0.3476114087435636,8.098547723886232e-8,7.201725405062956e17,-95.03906054825657,1.0,1.0,2.3747897089582057e-51,-95.03906054825657,98.50820824555429,0.0,116.56693085272649,1.0,0.0,0.0930904632042265,0.0930904632042265
1051,1,0.057420966120661596,0.04302070325438894,0.01026149635307852,1.5580018092576116,0.3476114087435636,8.098547723886232e-8,7.201725405062956e17,-95.03906054825657,2.0,1.0,0.012900335494401585,-95.03906054825657,97.65427835100097,0.0,2068.669835582322,1.0,1.0,0.0930904632042265,0.0930904632042265
1052,1,0.056792425519736706,0.04694291145337734,0.011582154707448451,1.5585643219339538,0.3906085828657551,8.074035781991208e-8,5.621410888170609e17,-94.89538963988184,2.0,1.0,0.2174188941675223,-94.89538963988184,97.45813570071108,0.8327822178172966,8894.187509241357,1.0,1.0,0.0930904632042265,0.0930904632042265
1053,1,0.056792425519736706,0.04694291145337734,0.011582154707448451,1.5585643219339538,0.3906085828657551,8.074035781991208e-8,5.621410888170609e17,-94.89538963988184,3.0,1.0,0.0014523062404930168,-94.89538963988184,97.75219656945654,0.0,1.0001042709054133e9,1.0,1.0,0.0930904632042265,0.0930904632042265
1054,1,0.056792425519736706,0.04694291145337734,0.011582154707448451,1.5585643219339538,0.3906085828657551,8.074035781991208e-8,5.621410888170609e17,-94.89538963988184,1.0,1.0,0.0,-94.89538963988184,98.27401898967031,0.0,2309.254377469217,0.0,1.0,0.0930904632042265,0.0930904632042265
1055,1,0.056792425519736706,0.04694291145337734,0.011582154707448451,1.5585643219339538,0.3906085828657551,8.074035781991208e-8,5.621410888170609e17,-94.89538963988184,4.0,1.0,0.0019869887873872998,-94.89538963988184,101.86141957590326,0.0,4496.736464963951,2.0,1.0,0.0930904632042265,0.0930904632042265
1056,1,0.056792425519736706,0.04694291145337734,0.011582154707448451,1.5585643219339538,0.3906085828657551,8.074035781991208e-8,5.621410888170609e17,-94.89538963988184,1.0,1.0,0.0,-94.89538963988184,98.18660487854672,0.0,21174.424258963212,0.0,1.0,0.0930904632042265,0.0930904632042265
1057,1,0.056792425519736706,0.04694291145337734,0.011582154707448451,1.5585643219339538,0.3906085828657551,8.074035781991208e-8,5.621410888170609e17,-94.89538963988184,2.0,1.0,0.16515638548616327,-94.89538963988184,97.17910916540615,0.0,4509.3815182363405,1.0,1.0,0.0930904632042265,0.0930904632042265
1058,1,0.057641664766416766,0.04846919920522219,0.012112438751813337,1.591247627380886,0.3472680991326954,7.570839619490862e-8,1.1272974756329531e18,-95.57774382841772,2.0,1.0,0.5,-95.57774382841772,99.56935887059231,-1.5390856516942506,296048.29288581014,1.0,1.0,0.0930904632042265,0.0930904632042265
1059,1,0.057641664766416766,0.04846919920522219,0.012112438751813337,1.591247627380886,0.3472680991326954,7.570839619490862e-8,1.1272974756329531e18,-95.57774382841772,2.0,1.0,8.192588001352132e-8,-95.57774382841772,99.84450847024185,0.0,1287.1911439976698,1.0,1.0,0.0930904632042265,0.0930904632042265
1060,1,0.057641664766416766,0.04846919920522219,0.012112438751813337,1.591247627380886,0.3472680991326954,7.570839619490862e-8,1.1272974756329531e18,-95.57774382841772,4.0,1.0,0.0045086431490121304,-95.57774382841772,99.01080336820628,0.0,1.072819815276255e6,2.0,1.0,0.0930904632042265,0.0930904632042265
1061,1,0.057641664766416766,0.04846919920522219,0.012112438751813337,1.591247627380886,0.3472680991326954,7.570839619490862e-8,1.1272974756329531e18,-95.57774382841772,2.0,1.0,0.00048070743619749135,-95.57774382841772,103.99583526034375,0.0,2.0891579671437677e7,1.0,1.0,0.0930904632042265,0.0930904632042265
1062,1,0.057641664766416766,0.04846919920522219,0.012112438751813337,1.591247627380886,0.3472680991326954,7.570839619490862e-8,1.1272974756329531e18,-95.57774382841772,3.0,1.0,0.009674120407256426,-95.57774382841772,99.97492483407808,0.0,24235.07289014034,1.0,1.0,0.0930904632042265,0.0930904632042265
1063,1,0.057641664766416766,0.04846919920522219,0.012112438751813337,1.591247627380886,0.3472680991326954,7.570839619490862e-8,1.1272974756329531e18,-95.57774382841772,2.0,1.0,0.284870497799057,-95.57774382841772,96.70984130972242,0.0,233933.68573176683,1.0,1.0,0.0930904632042265,0.0930904632042265
1064,1,0.057641664766416766,0.04846919920522219,0.012112438751813337,1.591247627380886,0.3472680991326954,7.570839619490862e-8,1.1272974756329531e18,-95.57774382841772,1.0,1.0,5.630246539962809e-18,-95.57774382841772,97.622463135011,0.0,39.718378442298075,1.0,0.0,0.0930904632042265,0.0930904632042265
1065,1,0.057641664766416766,0.04846919920522219,0.012112438751813337,1.591247627380886,0.3472680991326954,7.570839619490862e-8,1.1272974756329531e18,-95.57774382841772,2.0,1.0,0.1163399136884668,-95.57774382841772,97.5381364454529,0.0,5079.496733660254,1.0,1.0,0.0930904632042265,0.0930904632042265
1066,1,0.057698458918125126,0.05452154071913942,0.009841394721580007,1.6774772826926403,0.3197459992085011,7.747902155578911e-8,9.318063625461391e17,-95.5337617125831,5.0,1.0,0.5744370583997047,-95.5337617125831,100.42429830822498,0.144332931758683,2680.557354371486,2.0,1.0,0.0930904632042265,0.0930904632042265
1067,1,0.05790497483916907,0.04690180276729954,0.011665228493309508,1.712353827219766,0.29815815550165176,7.752496011245505e-8,6.661268166461019e17,-94.90223611177746,5.0,1.0,0.5986679820161005,-94.90223611177746,96.70028554916487,-0.06358531602897699,110.27096185660731,2.0,0.0,0.0930904632042265,0.0930904632042265
1068,1,0.05790497483916907,0.04690180276729954,0.011665228493309508,1.712353827219766,0.29815815550165176,7.752496011245505e-8,6.661268166461019e17,-94.90223611177746,1.0,1.0,0.0,-94.90223611177746,99.38405189728553,0.0,1599.1242991429126,0.0,1.0,0.0930904632042265,0.0930904632042265
1069,1,0.06151354725921973,0.05236797759322563,0.011306074391383491,1.5834603229379187,0.2889765005443829,7.31931186295735e-8,8.83272261726907e17,-95.38437936524276,4.0,1.0,0.48392211506696176,-95.38437936524276,97.61468401876938,0.016767975946081037,170253.29473342837,2.0,1.0,0.0930904632042265,0.0930904632042265
1070,1,0.06151354725921973,0.05236797759322563,0.011306074391383491,1.5834603229379187,0.2889765005443829,7.31931186295735e-8,8.83272261726907e17,-95.38437936524276,2.0,1.0,0.0002888673647027061,-95.38437936524276,98.20031712409529,0.0,33026.456907788845,1.0,1.0,0.0930904632042265,0.0930904632042265
1071,1,0.06151354725921973,0.05236797759322563,0.011306074391383491,1.5834603229379187,0.2889765005443829,7.31931186295735e-8,8.83272261726907e17,-95.38437936524276,1.0,1.0,2.343030503961246e-268,-95.38437936524276,97.74296817237342,0.0,616.2413597437737,1.0,0.0,0.0930904632042265,0.0930904632042265
1072,1,0.06151354725921973,0.05236797759322563,0.011306074391383491,1.5834603229379187,0.2889765005443829,7.31931186295735e-8,8.83272261726907e17,-95.38437936524276,2.0,1.0,2.1041311577722463e-9,-95.38437936524276,98.51534414252674,0.0,901807.1052624967,1.0,1.0,0.0930904632042265,0.0930904632042265
1073,1,0.06151354725921973,0.05236797759322563,0.011306074391383491,1.5834603229379187,0.2889765005443829,7.31931186295735e-8,8.83272261726907e17,-95.38437936524276,1.0,1.0,1.0282908553229144e-32,-95.38437936524276,98.76179032754803,0.0,73.65482491560104,1.0,0.0,0.0930904632042265,0.0930904632042265
1074,1,0.06151354725921973,0.05236797759322563,0.011306074391383491,1.5834603229379187,0.2889765005443829,7.31931186295735e-8,8.83272261726907e17,-95.38437936524276,2.0,1.0,1.5511367856182508e-8,-95.38437936524276,98.85000678144453,0.0,18231.895378490706,1.0,1.0,0.0930904632042265,0.0930904632042265
1075,1,0.06151354725921973,0.05236797759322563,0.011306074391383491,1.5834603229379187,0.2889765005443829,7.31931186295735e-8,8.83272261726907e17,-95.38437936524276,5.0,1.0,0.24980637068135908,-95.38437936524276,98.70282023196839,0.0,3.6300701077929847e6,2.0,1.0,0.0930904632042265,0.0930904632042265
1076,1,0.05837068337052922,0.05776483257620439,0.010177261509471212,1.5790862268358383,0.319461023365433,7.360104272299453e-8,5.587106787682962e17,-94.18041932595617,3.0,1.0,0.3618462441546135,-94.18041932595617,98.63546293420235,0.03670799956879023,468.3478461834562,1.0,0.0,0.0930904632042265,0.0930904632042265
1077,1,0.05837068337052922,0.05776483257620439,0.010177261509471212,1.5790862268358383,0.319461023365433,7.360104272299453e-8,5.587106787682962e17,-94.18041932595617,1.0,1.0,1.9578854164517242e-109,-94.18041932595617,95.67176615950093,0.0,250.3099101146641,1.0,0.0,0.0930904632042265,0.0930904632042265
1078,1,0.05837068337052922,0.05776483257620439,0.010177261509471212,1.5790862268358383,0.319461023365433,7.360104272299453e-8,5.587106787682962e17,-94.18041932595617,5.0,1.0,0.15734373338946028,-94.18041932595617,101.68118444944407,0.0,7125.05788838887,2.0,1.0,0.0930904632042265,0.0930904632042265
1079,1,0.0595806841032008,0.06116144494725104,0.009951816662646482,1.497761883698622,0.3732038738395732,7.006252667061709e-8,5.829728963174496e17,-94.03256441952868,4.0,1.0,0.5,-94.03256441952868,98.07710012299711,-0.018452308470372714,1.9359192270066963e10,2.0,1.0,0.0930904632042265,0.0930904632042265
1080,1,0.0595806841032008,0.06116144494725104,0.009951816662646482,1.497761883698622,0.3732038738395732,7.006252667061709e-8,5.829728963174496e17,-94.03256441952868,5.0,1.0,0.5409069302757712,-94.03256441952868,95.8311578425104,0.0,8365.798156684086,2.0,1.0,0.0930904632042265,0.0930904632042265
1081,1,0.06137796850350744,0.06701194155592846,0.01015059405673352,1.410005260225204,0.5429477120257464,7.50067467887437e-8,1.0937543647725661e18,-95.54430242169136,7.0,1.0,0.6322537016223885,-95.54430242169136,98.93406262576082,0.13278989769588634,63.289767673059686,2.0,0.0,0.0930904632042265,0.0930904632042265
1082,1,0.05605485851471878,0.06589319935773237,0.008282805270517054,1.4191654251417063,0.6573878012425723,7.278571235264188e-8,1.328225821499759e18,-95.71916350448265,5.0,1.0,0.2178030178722207,-95.71916350448265,97.6486951708671,1.1028884634455522,501.43121884495633,2.0,0.0,0.0930904632042265,0.0930904632042265
1083,1,0.05667789139322292,0.06786752430520268,0.010434644574965835,1.39525630433955,0.6401244350592891,7.118862899536952e-8,1.5657879718286484e18,-96.57558147581176,6.0,1.0,0.5343601103724853,-96.57558147581176,97.49646397923097,0.4779193279193805,1455.6936566076827,2.0,1.0,0.0930904632042265,0.0930904632042265
1084,1,0.05953807657331516,0.07546777206884617,0.007694284760736397,1.5986355826947982,0.593908307703226,6.34829755828686e-8,2.3456858295853583e18,-96.87497164363909,7.0,1.0,0.6991049359914605,-96.87497164363909,100.58696345611321,-0.20220491070979563,14727.304806550605,2.0,1.0,0.0930904632042265,0.0930904632042265
1085,1,0.06289972976455932,0.07796956350081342,0.008285105903008454,1.5781291076254034,0.6015038312389496,6.299856892012595e-8,1.7572983862582461e18,-96.75346631367023,7.0,1.0,0.16934212776387908,-96.75346631367023,98.8168926236065,-0.1602006661863271,5.337229354646311,3.0,0.0,0.0930904632042265,0.0930904632042265
1086,1,0.05731688500809682,0.06603569576656644,0.00947580567875016,1.3011875135607658,0.5777134282299256,6.636330460954786e-8,5.840868558979725e17,-94.01735396685427,7.0,1.0,0.854839539025747,-94.01735396685427,98.9347283285312,-0.11502827103655022,24.503177498775415,2.0,0.0,0.0930904632042265,0.0930904632042265
1087,1,0.056311080520755945,0.0710408709922991,0.007518692708017393,1.3490160470351868,0.630092836114784,5.438650673954e-8,3.256260561764507e17,-94.12878658235786,7.0,1.0,0.3097874064137975,-94.12878658235786,103.6243659580513,0.26133548373435644,11219.794106159723,2.0,1.0,0.0930904632042265,0.0930904632042265
1088,1,0.056311080520755945,0.0710408709922991,0.007518692708017393,1.3490160470351868,0.630092836114784,5.438650673954e-8,3.256260561764507e17,-94.12878658235786,2.0,1.0,0.009480108694008503,-94.12878658235786,96.99789636836063,0.0,8328.172916520483,1.0,1.0,0.0930904632042265,0.0930904632042265
