iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.055206842315238966,0.04704590058168465,0.011162302036397169,0.2667607028361159,0.20922649238530197,2.5114345349082967e-8,3.5967139322353485e17,-469.27377601246053,17.0,1.0,0.5358676996788788,-469.27377601246053,477.24182108782423,0.5226456635163004,67363.41906927714,4.0,1.0,0.1865057717447316,0.1865057717447316
1012,1,0.05748960390708382,0.049288378243157654,0.01178509353380874,1.0184863497495191,0.23688846282538598,2.6207064334849837e-8,2.0405478928779523e17,-463.0189182711923,15.0,1.0,0.9904029757258674,-463.0189182711923,470.63052529163184,-0.4328699875529196,-0.4328699875529196,4.0,0.0,0.1865057717447316,0.1865057717447316
1013,1,0.0576621646146091,0.060135043787031016,0.00942696540108837,0.9380479104379779,0.47946774570498085,3.064509154431291e-8,2.1772206275626867e17,-462.6511714763481,31.0,1.0,0.9939844874727785,-462.6511714763481,464.30548980360345,-0.010500787038949966,0.08129523254217474,5.0,0.0,0.1865057717447316,0.1865057717447316
1014,1,0.05797400560203987,0.05100004503374818,0.010274718916378631,1.2017613360409578,0.38719852148552425,6.013773193662034e-8,1.6527432436780157e17,-462.2312315522414,31.0,1.0,0.8818938340831217,-462.2312315522414,465.8123321457264,0.057534894565378636,3.3331475257061243,4.0,0.0,0.1865057717447316,0.1865057717447316
1015,1,0.05682977912691075,0.060320563149180106,0.011041485207743694,0.8318514029993596,0.21582082907555347,4.3649396922309265e-8,1.1880333101879954e17,-463.87233748049493,15.0,1.0,0.9810996196956888,-463.87233748049493,466.1204837294662,-0.0011822532542282715,0.06891606097275371,4.0,0.0,0.1865057717447316,0.1865057717447316
1016,1,0.05653688296981103,0.04678845135185865,0.010928692803037297,0.3551512774203214,0.3395252863479784,4.284995781472638e-8,2.371319711555008e17,-464.0349661156153,15.0,1.0,0.9924187643332816,-464.0349661156153,465.52493750812346,0.002758711839305761,0.04662191830084339,4.0,0.0,0.1865057717447316,0.1865057717447316
1017,1,0.05718626455689149,0.05522049271865396,0.00985319478050833,0.6659694555813606,0.3578391783240023,8.862479641587963e-8,1.94783777487453e17,-464.08201742929236,15.0,1.0,0.7181894902381293,-464.08201742929236,468.93359556590013,-0.08986104300777242,4.440602673157571,4.0,0.0,0.1865057717447316,0.1865057717447316
1018,1,0.05768783991302606,0.05549453547117791,0.01026049164483299,0.856703957013863,0.3274416770936908,9.493263079513643e-8,2.4032705264786374e17,-464.82584742663045,27.0,1.0,0.267792754222268,-464.82584742663045,467.53908185698634,0.21630093360136016,10346.719635390042,4.0,1.0,0.1865057717447316,0.1865057717447316
1019,1,0.056553450142785094,0.05738196057552879,0.01040006279302931,0.9935295942054797,0.3665124395790745,9.782150906185705e-8,1.5449215908306992e17,-466.76999385816805,29.0,1.0,0.7034366494824391,-466.76999385816805,470.3401425207121,0.007620666778791474,39.985736716925885,4.0,0.0,0.1865057717447316,0.1865057717447316
1020,1,0.056467778993966926,0.05792105938849686,0.010164588632557776,0.9632528426259659,0.32763281710435666,9.786250896828815e-8,1.4710077109267776e17,-464.5368869864249,5.0,1.0,0.3630621470060045,-464.5368869864249,467.5614342454535,-1.5224036918685329,5995.85643301223,2.0,1.0,0.1865057717447316,0.1865057717447316
1021,1,0.05806912519006162,0.05069600103738474,0.010480329037187135,1.561455599544011,0.31372735584217826,2.4260133271004853e-8,2.0441707384635187e17,-463.80933360831807,31.0,1.0,0.8416216593101399,-463.80933360831807,466.91775163388473,0.2284844778393449,0.5001932977066303,4.0,0.0,0.1865057717447316,0.1865057717447316
1022,1,0.05801353248034515,0.05721768518048381,0.011007063786645531,1.1858508920908046,0.29799325761036805,4.184508686154054e-8,1.5011802670905008e17,-462.89244971412063,15.0,1.0,0.7581038021472934,-462.89244971412063,464.75100841570315,-0.6097040606808264,1.5424086740584357,4.0,0.0,0.1865057717447316,0.1865057717447316
1023,1,0.056215574479572906,0.05568841230008806,0.009697405206667363,0.5823945339102571,0.41973673962166635,6.973356457830443e-8,1.5841980388969814e17,-462.46191950704224,63.0,1.0,0.9943993171334302,-462.46191950704224,463.6956146392429,-0.2902831024528041,-0.3777488655528032,5.0,0.0,0.1865057717447316,0.1865057717447316
1024,1,0.05602326684904102,0.06988287517125544,0.009281012428190582,0.17150618359036496,0.4171530147857103,1.707069638725674e-8,1.8572055369393376e17,-465.58630721426897,15.0,1.0,0.6973648613455398,-465.58630721426897,468.23181977624574,0.2293751259208534,1.2748062453429156,4.0,0.0,0.1865057717447316,0.1865057717447316
1025,1,0.0572004180241841,0.05401844079955844,0.009690879395317719,0.8489293670022259,0.47251939872065146,1.079410293924385e-8,1.7680013792860496e17,-463.1301137723465,15.0,1.0,0.9404810859456638,-463.1301137723465,468.9084302064943,0.004228698656049801,0.14172103126401225,4.0,0.0,0.1865057717447316,0.1865057717447316
1026,1,0.05622661685603177,0.06361630229030807,0.01017509515720404,0.7904601115334656,0.26352280095669595,7.342446109396884e-8,1.656987655276589e17,-464.0885733586175,15.0,1.0,0.8622190829182017,-464.0885733586175,465.6406753447649,0.40302185695486514,0.40593360626485264,4.0,0.0,0.1865057717447316,0.1865057717447316
1027,1,0.05703115422674548,0.05286798383653794,0.009444382661401865,0.36007325839301907,0.5110805825283891,2.1775103399430537e-8,2.660459801033195e17,-464.91733410468885,15.0,1.0,0.9917423446858661,-464.91733410468885,466.5283388414698,-0.2652998764421568,-0.4623162345423566,4.0,0.0,0.1865057717447316,0.1865057717447316
1028,1,0.05706946374298324,0.06524263661190739,0.00862461507449334,0.7963155791030335,0.5100131300915328,9.679182971511066e-8,2.319007404598569e17,-465.8397505693481,31.0,1.0,0.9682599233469108,-465.8397505693481,468.810469586969,-0.031226213486320376,0.12843172523309931,4.0,0.0,0.1865057717447316,0.1865057717447316
1029,1,0.056614411739826224,0.053719362436525,0.012155390626138941,0.6257355280714436,0.11344781084926894,7.888843099123395e-8,2.6580245686002006e17,-465.6578421706189,31.0,1.0,0.9921854408604884,-465.6578421706189,468.25848434920795,-0.07315863190564187,-0.17683770481852434,5.0,0.0,0.1865057717447316,0.1865057717447316
1030,1,0.05594485154818055,0.044202807705039676,0.011672821203588389,0.10752075661518767,0.29223510577754064,3.876972411064182e-8,2.4226706473759075e17,-468.90648807303575,15.0,1.0,0.9555175837600619,-468.90648807303575,477.1391329699732,-0.21453307741091976,0.23343057725151084,4.0,0.0,0.1865057717447316,0.1865057717447316
1031,1,0.05522590048728308,0.05045886787443559,0.012042668010824539,0.14288286536145664,0.16191703311060404,5.1034051723461136e-8,2.6503281760837997e17,-466.851625092572,15.0,1.0,0.9989411678359673,-466.851625092572,470.98944928292343,-0.050545935146487864,-0.13250490372234935,4.0,0.0,0.1865057717447316,0.1865057717447316
1032,1,0.055556893488907994,0.052089915512212065,0.010980104980648431,0.2566496286060458,0.3069262878437177,6.9678000197231e-8,1.858098851989674e17,-463.4480595916376,15.0,1.0,0.9648549458633916,-463.4480595916376,469.3559652662153,-0.16595973086356253,-0.16595973086356253,4.0,0.0,0.1865057717447316,0.1865057717447316
1033,1,0.05560786284059931,0.05591155660221129,0.010268191731309183,0.13491142714515386,0.3402426989115945,6.177877437408031e-8,1.7986527543036554e17,-463.9870051042132,15.0,1.0,0.9965987932460189,-463.9870051042132,465.30661749466384,-0.014669032880988198,-0.0483983594737083,4.0,0.0,0.1865057717447316,0.1865057717447316
1034,1,0.05551634543138762,0.05603205135167242,0.010256504340427554,0.1840125304067627,0.3364391560134093,5.616813417347654e-8,1.7528533797088102e17,-463.1450442523944,7.0,1.0,0.9949938417032801,-463.1450442523944,464.23444562581074,-0.009124489611963327,0.016813063889173918,3.0,0.0,0.1865057717447316,0.1865057717447316
1035,1,0.057222946869434924,0.05892452029009924,0.010179792012232437,1.2735252478923387,0.32063585054956456,1.5161493238242986e-8,1.5008410135873987e17,-462.5323616194123,31.0,1.0,0.9869369937025678,-462.5323616194123,464.72167681984513,-0.01696867929132395,0.06787980868159593,4.0,0.0,0.1865057717447316,0.1865057717447316
1036,1,0.05560767782279645,0.05299765201276687,0.010537183429792315,0.13809073985440365,0.3110957137738549,8.144673111157248e-8,1.6450550909719987e17,-464.31252460209396,31.0,1.0,0.9672401991588256,-464.31252460209396,464.9462396905612,0.04450165028504216,0.09810819708684448,4.0,0.0,0.1865057717447316,0.1865057717447316
1037,1,0.05702386171096963,0.05641894918215785,0.0103087535106452,1.3135188558603197,0.3501278573961699,8.170375109288574e-8,1.4809121582959702e17,-463.542100605251,15.0,1.0,0.9565348163380051,-463.542100605251,466.6371382347492,0.22597790590049271,0.285957379586705,4.0,0.0,0.1865057717447316,0.1865057717447316
1038,1,0.05718196237071673,0.05699231946928617,0.01013021538050259,1.1711427591720809,0.3502299671317754,8.745818606519434e-8,1.4920824481169718e17,-462.3844559288807,23.0,1.0,0.9971661411289034,-462.3844559288807,465.14529642882866,-0.29505634591595253,-0.38540058597646976,4.0,0.0,0.1865057717447316,0.1865057717447316
1039,1,0.05709515406048949,0.05565775296606598,0.010061924243950155,1.2572183823797927,0.33499285524553774,9.091452293676672e-8,1.4876934737469206e17,-463.7812707115727,15.0,1.0,0.9586740797827855,-463.7812707115727,464.9837810133349,0.133040305931047,0.14519067811289688,4.0,0.0,0.1865057717447316,0.1865057717447316
1040,1,0.05765450581737996,0.055685896491885996,0.010253925394488633,0.8629495381404323,0.3850740485713099,9.192849763270508e-8,1.974640691814087e17,-462.98185434728185,11.0,1.0,0.46926041536188257,-462.98185434728185,467.45273430572735,0.3256965763349058,440.0128304846379,3.0,0.0,0.1865057717447316,0.1865057717447316
1041,1,0.05747589510133032,0.061351564917302,0.010587887640421779,1.3979153751493458,0.3261498690787056,4.7261229370820846e-8,1.8773183216014448e17,-463.95357522980277,13.0,1.0,0.6022103381517303,-463.95357522980277,466.61832117254096,-1.3800409113851515,1.5500478000658567e6,3.0,1.0,0.1865057717447316,0.1865057717447316
1042,1,0.05768702027071152,0.060019915198480274,0.010180143378474754,1.3556679672844587,0.2739028914566153,5.1087390557613745e-8,1.8403526699320925e17,-463.9185531632466,7.0,1.0,0.1430869543535869,-463.9185531632466,467.5996846390312,-0.09042992142224193,5104.953576578642,2.0,1.0,0.1865057717447316,0.1865057717447316
1043,1,0.05781806793478935,0.055692969228367965,0.009782499892868439,0.8535116870591618,0.526336791055259,3.4467153172279956e-8,1.856279449527759e17,-464.63186546118163,16.0,1.0,0.43280297126787415,-464.63186546118163,470.6934437732468,-0.017077265911211725,1036.233616777878,4.0,1.0,0.1865057717447316,0.1865057717447316
1044,1,0.05766682357422799,0.055110567458400136,0.00942586871819082,0.7218631424810277,0.4547203628236433,4.449633077326567e-8,1.8572992507285878e17,-463.0787513778995,9.0,1.0,0.1172885935718372,-463.0787513778995,468.40771624656645,0.3190136618906081,8725.277602982598,3.0,1.0,0.1865057717447316,0.1865057717447316
1045,1,0.0566670527345735,0.056346640467274806,0.010452883934627538,0.726675660964641,0.274830593326298,3.6294197087717144e-8,1.3353704392644592e17,-462.6389565231799,31.0,1.0,0.9876511131381739,-462.6389565231799,465.1392053302872,-0.01454197333259799,-0.36838437315043393,4.0,0.0,0.1865057717447316,0.1865057717447316
1046,1,0.05772903049395834,0.05455822701235151,0.010181346073653567,1.5239065453256995,0.3518709628890885,3.204596621947309e-8,2.1724371978769203e17,-462.94108281245815,31.0,1.0,0.8675633260903236,-462.94108281245815,465.07848954445586,-0.2780209957198281,0.6274673777052726,4.0,0.0,0.1865057717447316,0.1865057717447316
1047,1,0.056894134770627096,0.059273344902833924,0.01013647170452998,0.6679431287706196,0.3951768838641696,6.75484506935979e-8,1.4147187928941053e17,-462.15096492283044,47.0,1.0,0.9362240853310494,-462.15096492283044,463.9274779204053,0.21833872497529683,0.40665313686247373,5.0,0.0,0.1865057717447316,0.1865057717447316
1048,1,0.05675287640551074,0.0554034650813709,0.010634334305156187,0.46104820769115196,0.343674495154671,1.3417687820325089e-9,1.5851303377088285e17,-464.7661359947309,31.0,1.0,0.8673193937458379,-464.7661359947309,469.72251390089514,0.48112436562394123,0.687845748116672,4.0,0.0,0.1865057717447316,0.1865057717447316
1049,1,0.05808463722045234,0.06068739160526915,0.009576005295610764,1.082442843134897,0.4587205057381254,3.4817513384088124e-8,1.993709280017257e17,-462.4973819976922,31.0,1.0,0.816275565076179,-462.4973819976922,467.37157215462474,0.002837876744536061,0.8239097232684571,4.0,0.0,0.1865057717447316,0.1865057717447316
1050,1,0.05856119027342578,0.05916633456528006,0.00979994528227882,1.1454605587330569,0.39707223104063244,5.807292491280108e-8,2.2920162633785184e17,-463.57393267687615,13.0,1.0,0.49848553559291103,-463.57393267687615,466.1624940744216,0.08016165635501693,133.1818656178824,3.0,0.0,0.1865057717447316,0.1865057717447316
1051,1,0.05795048650758398,0.05043733654908842,0.011761284600463877,1.13126645377428,0.1893872533042027,5.1949686141077756e-8,1.4163259586354451e17,-463.9095743823099,31.0,1.0,0.9412012050759284,-463.9095743823099,465.75533203208573,0.04615233159364607,0.27387438266453046,5.0,0.0,0.1865057717447316,0.1865057717447316
1052,1,0.0575931621133378,0.04967300257849954,0.011824568498406723,1.4338038246130507,0.18657106251815764,3.571367672479447e-8,1.4587323770305267e17,-463.40135653212883,7.0,1.0,0.9965086556032784,-463.40135653212883,464.4875885419173,-0.18487226142207192,-0.2321499927807622,3.0,0.0,0.1865057717447316,0.1865057717447316
1053,1,0.057829088887605365,0.052117196577385165,0.011314028336437257,0.8574581979448305,0.2509713634386737,8.69091235705755e-8,3.296617149212762e17,-466.2494958370411,15.0,1.0,0.8802949800741333,-466.2494958370411,467.5658488966457,0.14760991213046282,0.2555715511568337,4.0,0.0,0.1865057717447316,0.1865057717447316
1054,1,0.05698546361403544,0.05427503701083211,0.011111688167655426,0.9142554513633407,0.2388382818455313,7.587141651151535e-8,1.4260505353119723e17,-461.93765671410097,15.0,1.0,0.9995792833492061,-461.93765671410097,467.1337730486277,-0.07082207126319418,-0.07082207126319418,4.0,0.0,0.1865057717447316,0.1865057717447316
1055,1,0.05740090223280711,0.05387951943978801,0.011512068016987977,0.9370761196999655,0.2610316980875641,7.228279025183649e-8,1.3480174573887358e17,-463.9761639499546,31.0,1.0,0.18901695107923216,-463.9761639499546,468.41484976494655,-0.3415222085009191,4.74904240443982,4.0,0.0,0.1865057717447316,0.1865057717447316
1056,1,0.05694856358860292,0.05490364188576256,0.010579558005434898,0.5251103052068568,0.2827892839019472,4.197138048252843e-8,1.3940307528511946e17,-462.6645699981653,31.0,1.0,0.10565202694260321,-462.6645699981653,470.9342315989471,-0.6187761080341829,173.35631736311637,5.0,0.0,0.1865057717447316,0.1865057717447316
1057,1,0.056847333557440156,0.06323910537660217,0.009573939794616043,0.4813790069732887,0.4788727289380896,5.6251159725523305e-8,2.1131716443025354e17,-463.67938300434895,31.0,1.0,0.994502692912026,-463.67938300434895,464.8114745320548,-0.10682992037612848,-0.5682171371769869,5.0,0.0,0.1865057717447316,0.1865057717447316
1058,1,0.05670547587883139,0.058692654058119686,0.008801295940425231,0.2280907604063952,0.6114083575111817,2.6571990031429275e-8,2.934230450029227e17,-466.2902392152652,15.0,1.0,0.952356822798291,-466.2902392152652,469.1032404226078,0.006192286683585735,0.243395567584912,4.0,0.0,0.1865057717447316,0.1865057717447316
1059,1,0.05655504982874351,0.0666735161043,0.009564364854791504,0.36383055285514454,0.4397225627056428,7.312265368197578e-8,2.0947187095069395e17,-464.13807577846165,15.0,1.0,0.9472300825997562,-464.13807577846165,468.5710000390008,-0.051486877453044144,0.20159147314490156,4.0,0.0,0.1865057717447316,0.1865057717447316
1060,1,0.05588887098051142,0.06437882972778601,0.010185287155972833,0.4133826533895716,0.3396372628757437,7.777151557782294e-8,1.4224862074687589e17,-464.0241225807762,14.0,1.0,0.6216077877988538,-464.0241225807762,466.5361068000866,0.09124524146562862,1418.9760852112565,3.0,1.0,0.1865057717447316,0.1865057717447316
1061,1,0.05738113865714446,0.04869628101690824,0.011650955714959981,1.2802339846168358,0.2406763866398434,2.469068614259141e-8,1.8250790885315667e17,-463.1536656036123,23.0,1.0,1.0,-463.1536656036123,465.45957367772206,-0.24994739081381567,-0.3555782045960427,4.0,0.0,0.1865057717447316,0.1865057717447316
1062,1,0.057799561739792,0.05900748539804205,0.010445410825436714,1.5506141070656771,0.33646119080581127,7.366715177089167e-8,1.911478369858009e17,-462.92471943114003,31.0,1.0,0.9797373087788237,-462.92471943114003,465.027549769841,0.03139425324189915,-0.2355128797394741,5.0,0.0,0.1865057717447316,0.1865057717447316
1063,1,0.0573828292521799,0.060662079200663147,0.00917976314883467,0.7171629760716045,0.4864734483069228,4.3680856150349546e-9,1.878753410995353e17,-463.92417522387973,31.0,1.0,0.9969308971235677,-463.92417522387973,467.2123291148118,-0.19740528220745546,-0.2566162336163984,5.0,0.0,0.1865057717447316,0.1865057717447316
1064,1,0.05653066107087687,0.05490914328019278,0.010443757654058864,0.6936031979754343,0.3320572092904835,4.340164812810419e-8,1.645335879874176e17,-461.36534356304975,15.0,1.0,0.7498848023790889,-461.36534356304975,466.02309181399534,0.5570004141719664,0.7841978789829227,4.0,0.0,0.1865057717447316,0.1865057717447316
1065,1,0.056705018151430905,0.05501380410797064,0.011034881935550946,0.4816732945012422,0.2810025290989308,3.390056411439941e-8,1.1759440548232176e17,-462.99848692657645,15.0,1.0,0.9830143269825872,-462.99848692657645,463.38870452600526,0.026982653575430504,0.030199347741984184,4.0,0.0,0.1865057717447316,0.1865057717447316
1066,1,0.05628287308893364,0.05586447157194025,0.010645165228579292,0.14540749718359003,0.33489747955588345,6.231167367469504e-8,2.0774089791156192e17,-464.23233362171203,31.0,1.0,0.9457110497533427,-464.23233362171203,466.9919664029681,0.04822130282400394,0.6437362916130382,4.0,0.0,0.1865057717447316,0.1865057717447316
1067,1,0.056297641845829964,0.057052186157276814,0.0094504543538136,0.25610432382100745,0.46305087930701305,3.284110974471602e-8,1.2377406251248349e17,-463.66839600015504,15.0,1.0,0.9994570833405497,-463.66839600015504,466.13429621077313,-0.01010479337162451,-0.04175274037265808,4.0,0.0,0.1865057717447316,0.1865057717447316
1068,1,0.05732521374047845,0.0572414206806138,0.011023388829079661,1.3157985790806064,0.22683987914702827,8.731882318247816e-8,2.0757195726458448e17,-463.30980820543505,15.0,1.0,0.9993467450184933,-463.30980820543505,464.8107094380211,-0.0026332073767321162,-0.017905133904775994,4.0,0.0,0.1865057717447316,0.1865057717447316
1069,1,0.05718633327609307,0.05967466155327456,0.011282767099002656,1.2075186153514592,0.21733248978452283,8.487809617838799e-8,2.197155182565346e17,-463.8340116773589,15.0,1.0,0.5991368879566927,-463.8340116773589,468.8983711872948,-0.026678014959657048,14.046743788629328,3.0,0.0,0.1865057717447316,0.1865057717447316
1070,1,0.057545878976957406,0.05373993764037641,0.011326109256512451,1.0634853397860915,0.27294421575014866,2.9631934625253208e-8,1.7365898264299373e17,-462.234693419137,15.0,1.0,0.945154943396339,-462.234693419137,464.7155050452577,-0.07834195417234469,0.26859813835295654,4.0,0.0,0.1865057717447316,0.1865057717447316
1071,1,0.056522302459836256,0.04778630610422676,0.011677814855478735,0.8795254804168103,0.218597760454332,6.538940390897871e-8,2.274590490395317e17,-463.49572327323546,15.0,1.0,0.9496767256796386,-463.49572327323546,465.819476994445,-0.017305848106786925,0.2245778030890051,4.0,0.0,0.1865057717447316,0.1865057717447316
1072,1,0.05640705384404953,0.05537571465976149,0.009587879917542678,0.22662500529749452,0.44826329576982965,5.274705813389744e-8,2.0567778821115085e17,-463.2664561213169,23.0,1.0,0.9539905326369269,-463.2664561213169,466.7085916821893,0.013866707248098464,0.3218596353593739,4.0,0.0,0.1865057717447316,0.1865057717447316
1073,1,0.05621859400235143,0.057459234071456346,0.009391388192750233,0.20107970384596913,0.5250610867296444,6.599912639976983e-8,1.7026928443846323e17,-464.05571018082685,15.0,1.0,0.7161371706475113,-464.05571018082685,467.61694443378923,0.07501434415672747,1.1275925310301318,4.0,0.0,0.1865057717447316,0.1865057717447316
1074,1,0.056926576130143736,0.05606245994787574,0.010164130011179787,0.1963582015984804,0.3789949157060416,2.8029003202279763e-8,1.2856690577411074e17,-464.19091006392506,15.0,1.0,0.8155859759342967,-464.19091006392506,471.11886358672723,-0.24524044822783253,2.67621383296472,4.0,0.0,0.1865057717447316,0.1865057717447316
1075,1,0.05623155664817089,0.05776443967837399,0.010188598108514177,0.13038326164940223,0.32646205293763825,4.58995452891758e-8,1.4129697837817936e17,-464.24356082741497,15.0,1.0,0.9266374148983718,-464.24356082741497,466.72616880278593,0.05669096633289428,0.3835307435251707,4.0,0.0,0.1865057717447316,0.1865057717447316
1076,1,0.057896536624724285,0.04558787115567018,0.011439108294735746,1.7168747746449307,0.2970606861598067,8.063441749384167e-8,2.518806829512475e17,-467.10643151943475,31.0,1.0,0.894985873791653,-467.10643151943475,468.6632155055767,0.07399288344925026,0.602854871209388,5.0,0.0,0.1865057717447316,0.1865057717447316
1077,1,0.057484021056790326,0.04666421843698212,0.011242888858950553,1.3688970976917127,0.21173416069043113,6.700806403437976e-8,2.4281119137089533e17,-466.6960428346712,15.0,1.0,0.47296856837714896,-466.6960428346712,473.0187999551468,0.7738449384219166,7.9498115455485845,3.0,0.0,0.1865057717447316,0.1865057717447316
1078,1,0.05774754032043331,0.060295501151368766,0.010849329434833896,1.4005603515961185,0.18326994750686867,1.9934054644569483e-8,3.191334375463168e17,-467.845824332589,15.0,1.0,0.400963314347927,-467.845824332589,472.45614163433135,-0.049141716189410545,10.889205710430701,3.0,0.0,0.1865057717447316,0.1865057717447316
1079,1,0.05673392372974369,0.055001261598577426,0.011724314156821538,0.44399552804015374,0.13664825581961607,2.857991747557218e-8,3.724786950673316e17,-468.2940909991014,21.0,1.0,0.8305229337613514,-468.2940909991014,471.6068727120403,-0.2026612792884066,26372.837642016013,4.0,1.0,0.1865057717447316,0.1865057717447316
1080,1,0.0581183884827971,0.04653954561577313,0.011775156140164934,1.6987619135190797,0.2526600138624041,2.2070565230937395e-8,1.7438907738185446e17,-466.0970516393886,31.0,1.0,0.6332718784685897,-466.0970516393886,470.9062297648052,-0.40514449014619913,4.216108317332271,5.0,0.0,0.1865057717447316,0.1865057717447316
1081,1,0.058028073159102814,0.05061912591653458,0.010996864842148575,1.8467147990503052,0.24942989662686835,6.558919162449043e-8,2.77623832816942e17,-465.84559946475406,31.0,1.0,0.3785659750256879,-465.84559946475406,471.83941352109775,-0.22516038214769196,2.752463728474936,4.0,0.0,0.1865057717447316,0.1865057717447316
1082,1,0.05845256800434056,0.0499677891746165,0.011286915769041794,1.6286984824982458,0.26515773598887105,4.694736631907195e-8,2.9697958604235994e17,-465.07549858531377,15.0,1.0,0.9949742992839337,-465.07549858531377,468.9059162927937,-0.02665021487860031,-0.1395992239792463,3.0,0.0,0.1865057717447316,0.1865057717447316
1083,1,0.05741550809074918,0.055551153692038883,0.011039527485920679,1.7642969624893452,0.2344559028187539,1.4565893856032519e-8,2.039117487612869e17,-464.8366470810522,27.0,1.0,0.8492103157236538,-464.8366470810522,469.87274874662944,-0.6181625864100511,1.5327257142640178,4.0,0.0,0.1865057717447316,0.1865057717447316
1084,1,0.058637756985675527,0.057012370708015896,0.010398292381490173,1.034477908405094,0.34457699384537266,2.1320588510881323e-9,2.3348652665778477e17,-466.8710474630521,20.0,1.0,0.631852782600691,-466.8710474630521,468.7059657466866,-0.03160992213389591,11291.070812692244,4.0,1.0,0.1865057717447316,0.1865057717447316
1085,1,0.056374508846130815,0.05183193028511404,0.009620996430451976,0.7893242504697157,0.43235848484987116,5.944054701228024e-8,3.673901783501296e17,-466.96516717576594,29.0,1.0,0.6822038193504627,-466.96516717576594,472.86861379896646,0.10928835333174902,40949.13221828102,4.0,1.0,0.1865057717447316,0.1865057717447316
1086,1,0.05702530394684176,0.0661204956089347,0.010767305783757803,0.7191514228660081,0.2577088908344851,2.998986743457698e-9,2.0830605162054874e17,-466.1369924071715,15.0,1.0,0.8380390449485601,-466.1369924071715,473.1030805553936,-0.10507790912743076,0.9137143528723755,3.0,0.0,0.1865057717447316,0.1865057717447316
