iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058802321092445625,0.06180639188021775,0.008461277653185226,1.2942111947657,0.3761571784186744,7.358650788382954e-9,9030.679811093025,-74.49219374248949,15.0,1.0,0.3551668912005371,-74.49219374248949,75.45248809540442,0.3272129903429004,730.5599036401456,3.0,0.0,0.23234508639598647,0.23234508639598647
1012,1,0.058712978785911515,0.06820371505494532,0.009033305375025558,1.307455543081641,0.48440672612294944,7.65859890565408e-9,4957.056672360239,-71.14390628175661,7.0,1.0,0.7146177146024036,-71.14390628175661,76.52284243620308,-0.9553547962701856,24.348737227053363,3.0,0.0,0.23234508639598647,0.23234508639598647
1013,1,0.05895510975130685,0.07100786347803727,0.007786205527804816,1.308239928046683,0.588327246449102,5.91131090875665e-9,10722.430381841123,-74.02680367941485,15.0,1.0,0.9770983827915659,-74.02680367941485,75.65682991249626,0.0026259633418277417,0.19022083003508783,4.0,0.0,0.23234508639598647,0.23234508639598647
1014,1,0.05915812469920015,0.06701088118815943,0.008245420138521885,1.325265180363353,0.7153950224722969,6.760290569128394e-9,11809.598375096026,-74.75833894846751,15.0,1.0,0.967762811228684,-74.75833894846751,76.2058275116085,0.03149362726790628,0.36549503059055155,4.0,0.0,0.23234508639598647,0.23234508639598647
1015,1,0.05982225060674246,0.08031940197900676,0.008175151568664038,1.305395796607232,0.650600747995667,5.898591372127517e-9,16183.516765148544,-76.39455772025909,15.0,1.0,0.9206759720952973,-76.39455772025909,78.68028801729088,-0.008381921554374117,1.4328159961902713,4.0,0.0,0.23234508639598647,0.23234508639598647
1016,1,0.058585748467483795,0.09141807881344648,0.00785339311599128,1.2816661508527722,0.5848674209047968,7.4018512139389094e-9,7100.88131214477,-73.7983433180184,31.0,1.0,0.982385005267908,-73.7983433180184,79.37750924467682,-0.22685857755283223,-0.7654706884249407,5.0,0.0,0.23234508639598647,0.23234508639598647
1017,1,0.058832173434375586,0.055678513097424,0.00955710689347207,1.3809663316199876,0.5769977869495918,6.857949993963671e-9,6624.746052037445,-71.99401007386425,31.0,1.0,0.927714395779957,-71.99401007386425,76.07085771927903,0.05012830332708518,0.2172780248114634,4.0,0.0,0.23234508639598647,0.23234508639598647
1018,1,0.058234723917220836,0.06899469161650874,0.00984967141517423,1.3721404901527188,0.3873201012842256,8.257495292767e-9,4616.250080785947,-71.28520485006487,7.0,1.0,0.985659548492485,-71.28520485006487,74.95097134871232,-0.018371451304133757,-0.12462855594763766,3.0,0.0,0.23234508639598647,0.23234508639598647
1019,1,0.05756286128800419,0.06523223485029597,0.009279464591127457,1.3173140874879439,0.44607182059762107,7.424494064800709e-9,7184.3932465704975,-71.73706194372882,23.0,1.0,0.9341117422017549,-71.73706194372882,72.72915882091777,0.04567871162137749,0.26057645332687684,4.0,0.0,0.23234508639598647,0.23234508639598647
1020,1,0.05732067533515422,0.06310835270526928,0.009513365425991495,1.321229465670811,0.32205466123746473,7.172472322848444e-9,7117.462197693539,-72.10183072377616,15.0,1.0,0.9904137157760952,-72.10183072377616,73.52380527356333,-0.012308947319894514,-0.30155444846033674,3.0,0.0,0.23234508639598647,0.23234508639598647
1021,1,0.058067493289835355,0.0836508322461753,0.010636947053864011,1.4056228046563708,0.2880452244563822,6.215818455485504e-9,6601.7705783542415,-74.94868911536639,15.0,1.0,0.956731854369342,-74.94868911536639,75.74178746792722,0.07125548109638657,0.5655836566692045,4.0,0.0,0.23234508639598647,0.23234508639598647
1022,1,0.057719505098223524,0.04610809051654476,0.01055322483729507,1.3234294322887732,0.3306704057355786,6.949449490616607e-9,10162.804728481635,-75.06171948647109,7.0,1.0,0.6850563005397154,-75.06171948647109,78.10339537217318,0.22555848873157913,0.7417501704008487,3.0,0.0,0.23234508639598647,0.23234508639598647
1023,1,0.055629648784547736,0.04539036995883139,0.011083445450401273,1.42310573925764,0.3369647183899586,7.925082227962228e-9,5808.302215539859,-76.16684208377227,15.0,1.0,0.9806192210852699,-76.16684208377227,77.7817468227122,0.3434931830949495,-0.7228017570887175,4.0,0.0,0.23234508639598647,0.23234508639598647
1024,1,0.05635407225049679,0.05418057439114362,0.010403881077510311,1.4457711984220474,0.2942349902354,7.804760502066832e-9,5982.58244549825,-72.19263889635519,3.0,1.0,0.9827081249808362,-72.19263889635519,74.95530301790981,-1.750680551051019,-1.899703622557169,2.0,0.0,0.23234508639598647,0.23234508639598647
1025,1,0.05821701533168231,0.042687602151701344,0.012757144316080271,1.4544515155747972,0.3414024603168424,7.079269097664169e-9,10162.01459121656,-75.53418508281192,15.0,1.0,0.544168757232246,-75.53418508281192,77.50671857779294,1.2992162179515816,1.3759549124801396,4.0,0.0,0.23234508639598647,0.23234508639598647
1026,1,0.0569143557535811,0.07094713690789844,0.008457182078118786,1.3416166536632792,0.4205492964041884,1.0395166004597433e-8,13199.640101502117,-75.36291910463093,15.0,1.0,0.37985310034485165,-75.36291910463093,81.31041972292945,0.5511232971324773,2.779740572763174,4.0,0.0,0.23234508639598647,0.23234508639598647
1027,1,0.05886603185567698,0.049747386349900294,0.01218499446728722,1.436270922665313,0.2501725398575881,6.261286025089916e-9,5475.626966154779,-74.81462913383217,15.0,1.0,0.9662488183055299,-74.81462913383217,79.75451825769832,-0.22121280890002026,-0.22121280890002026,4.0,0.0,0.23234508639598647,0.23234508639598647
1028,1,0.058543298767951175,0.046749045202336734,0.012058923648906605,1.4337984398091874,0.2409894186446383,6.406298764613964e-9,5815.384009779499,-73.05853622345522,3.0,1.0,1.0,-73.05853622345522,75.01461009551852,-0.3888056801661435,-0.3888056801661435,2.0,0.0,0.23234508639598647,0.23234508639598647
1029,1,0.05845012354422515,0.058900497540298226,0.01113286242720863,1.4086255785564552,0.3002995779342574,6.342832408481498e-9,6978.532255204865,-72.07755330759352,15.0,1.0,0.9520277533775793,-72.07755330759352,76.02782050265868,0.05625323741929833,-0.11359666396705848,3.0,0.0,0.23234508639598647,0.23234508639598647
1030,1,0.058589796783555255,0.0480601840557766,0.009695611474206108,1.3662763000689537,0.48190691681438247,6.227524029965731e-9,4667.8037008199335,-71.43053146543434,23.0,1.0,0.8036897217929627,-71.43053146543434,75.19169438463032,1.1986154269855689,4.55979083156943,4.0,0.0,0.23234508639598647,0.23234508639598647
1031,1,0.05803360174513796,0.05110628944217445,0.011826099382244385,1.4345422924376852,0.23013739709669923,5.48122609991335e-9,9838.115867138229,-73.85220140061968,15.0,1.0,0.9685394440254859,-73.85220140061968,75.265183654952,0.036198437794638494,0.05565136840635887,4.0,0.0,0.23234508639598647,0.23234508639598647
1032,1,0.05825292724176404,0.042301457623616805,0.010837975790201088,1.45623566122793,0.4590590306395422,7.202481641554542e-9,10387.46489721368,-74.01840723282955,15.0,1.0,0.9407764873881919,-74.01840723282955,76.93273350397172,0.029036173470089466,0.7820520371989801,4.0,0.0,0.23234508639598647,0.23234508639598647
1033,1,0.05919121317288541,0.04085810829130103,0.012000117886158911,1.4248224527815252,0.4445655124844962,6.320839244790008e-9,11736.600343850241,-75.16844299352198,11.0,1.0,0.8893513808021202,-75.16844299352198,76.23114433889347,0.018761931932317566,0.9711886697971721,3.0,0.0,0.23234508639598647,0.23234508639598647
1034,1,0.05755978589995401,0.05432552181776546,0.0100074002831501,1.3714941376716996,0.28272348494558297,6.082999905371965e-9,6990.601738115659,-72.23022130525969,15.0,1.0,0.7795987316938653,-72.23022130525969,78.5310462338529,0.013853002673727133,2.4072586041090744,4.0,0.0,0.23234508639598647,0.23234508639598647
1035,1,0.05755978589995401,0.05432552181776546,0.0100074002831501,1.3714941376716996,0.28272348494558297,6.082999905371965e-9,6990.601738115659,-72.23022130525969,3.0,1.0,0.07466464749773165,-72.23022130525969,78.24585216949984,0.0,201.61623081304137,1.0,0.0,0.23234508639598647,0.23234508639598647
1036,1,0.058832431488436775,0.04905584772235786,0.010778944511927901,1.4060960278971282,0.39044873783467277,8.778974046325251e-9,5447.988778916961,-71.37022251794258,15.0,1.0,0.9564590153359537,-71.37022251794258,74.34760457275537,-0.12232336833355362,0.30752891983854624,4.0,0.0,0.23234508639598647,0.23234508639598647
1037,1,0.058307626992968424,0.06371961994782421,0.010054195516063538,1.3893113863944544,0.32165401467895177,6.759188514623481e-9,6504.062202713797,-71.79794374015367,7.0,1.0,0.6532480854183257,-71.79794374015367,79.2660480563539,0.20058670910735543,1.1964911527645512,2.0,0.0,0.23234508639598647,0.23234508639598647
1038,1,0.058307626992968424,0.06371961994782421,0.010054195516063538,1.3893113863944544,0.32165401467895177,6.759188514623481e-9,6504.062202713797,-71.79794374015367,3.0,1.0,5.597061258709394e-5,-71.79794374015367,77.34075961356909,0.0,52633.63010151653,1.0,1.0,0.23234508639598647,0.23234508639598647
1039,1,0.058292394750795805,0.0725904347600137,0.009802142816869603,1.3676920698689623,0.33630619929957606,6.637351068792937e-9,6940.4080625632605,-72.01959526191916,15.0,1.0,0.9844694232720492,-72.01959526191916,73.3157638846444,-0.004681316626673038,0.2095903994421775,3.0,0.0,0.23234508639598647,0.23234508639598647
1040,1,0.05832273888195247,0.07259672801045208,0.009446119728098567,1.381700843600049,0.3418111929493949,6.4946266767548464e-9,8895.955074461242,-73.56435560237611,5.0,1.0,0.5741605766815153,-73.56435560237611,76.54235283411123,0.10991487745283735,28.30303970638562,2.0,0.0,0.23234508639598647,0.23234508639598647
1041,1,0.05776578637409777,0.047704183751568145,0.00898469959701537,1.3500973653636694,0.48060764448792964,7.653175102954405e-9,5755.794460411354,-72.16845858659772,15.0,1.0,0.32864418652127314,-72.16845858659772,74.14195421888316,-3.0346538945118624,84.44072658566179,4.0,0.0,0.23234508639598647,0.23234508639598647
1042,1,0.058958067855631784,0.07467197601923753,0.009219660367551182,1.310201662470652,0.41006939884532134,6.107032210481856e-9,9292.559005990155,-73.08207503571552,15.0,1.0,0.5641258678247624,-73.08207503571552,75.37534582608181,0.5245507011169224,1.241687582168936,3.0,0.0,0.23234508639598647,0.23234508639598647
1043,1,0.05901254000677382,0.07725916587576431,0.009798751487206561,1.3323450858211603,0.4797505357649938,6.2579758354470445e-9,9908.91456337144,-74.22222006602719,15.0,1.0,0.8101027394931145,-74.22222006602719,78.71893497360448,-0.26879386103917113,1.6552027715036814,3.0,0.0,0.23234508639598647,0.23234508639598647
1044,1,0.05841216199883784,0.05277401534661121,0.009036734340305448,1.3072577465029982,0.4802943458345393,5.624687716780312e-9,5280.253748641845,-71.91743346770805,15.0,1.0,0.4626768101560461,-71.91743346770805,75.09050389383613,-0.8086376069296932,7.9502113371517,4.0,0.0,0.23234508639598647,0.23234508639598647
1045,1,0.059797414809108274,0.059454556583758394,0.009729792008601603,1.3499922430000566,0.48287381046886185,6.84583369611938e-9,4132.988581347056,-72.28945103025487,15.0,1.0,0.962439487215488,-72.28945103025487,74.15803610071848,-0.021288454816300373,0.1321076384799511,4.0,0.0,0.23234508639598647,0.23234508639598647
1046,1,0.05729374967288253,0.043696033313327845,0.01001750277004888,1.368599981724693,0.4294978672405662,6.815894658449427e-9,8754.26206841331,-72.69397445979334,23.0,1.0,0.9245551685712945,-72.69397445979334,74.07460590346426,0.11940146413357411,0.17592948132083563,4.0,0.0,0.23234508639598647,0.23234508639598647
1047,1,0.05726427775121284,0.04268135391318087,0.011008534060422698,1.3987002590086481,0.40227922676227423,7.763692171903118e-9,6296.35612913611,-72.10926596304984,15.0,1.0,0.41062015022115766,-72.10926596304984,76.91755013249292,0.010443547117105823,28.22561507537364,4.0,0.0,0.23234508639598647,0.23234508639598647
1048,1,0.05723503161828045,0.09449579999347169,0.008994587959545053,1.326309599678315,0.3072602170090681,7.132062613614288e-9,7934.9967263491835,-74.51620335830624,15.0,1.0,0.8369056640732222,-74.51620335830624,80.51825238921184,0.0418515815501479,1.2999206126613245,4.0,0.0,0.23234508639598647,0.23234508639598647
1049,1,0.058126560247594806,0.09847166861360766,0.009280158681002834,1.3210804968374599,0.3344075317769948,7.122563154715209e-9,8746.152513926052,-76.03816694335862,15.0,1.0,0.9799422566383235,-76.03816694335862,78.4140170628219,-0.015046914258491029,0.1606061208448466,3.0,0.0,0.23234508639598647,0.23234508639598647
1050,1,0.05838892760081504,0.0986478719825942,0.006825491931763599,1.2309483843593447,0.5084740517393848,6.6101647006280035e-9,12213.633355989083,-78.20390287361003,15.0,1.0,0.7561557337460717,-78.20390287361003,82.7415033783226,0.6589589062538153,0.7924172761661197,4.0,0.0,0.23234508639598647,0.23234508639598647
1051,1,0.05661940900552527,0.08895343388761491,0.010613045158050723,1.379727580846448,0.2039413317520057,7.099481295145725e-9,11163.287227284945,-75.80761902502024,23.0,1.0,0.9365435019841738,-75.80761902502024,80.63271553520397,-1.729546844103595,-2.187497605041983,4.0,0.0,0.23234508639598647,0.23234508639598647
1052,1,0.05909496762017941,0.07832698716991092,0.00794288807200507,1.257345573273057,0.5690408023005856,7.1577478306091545e-9,6561.646992260134,-72.42705567045253,15.0,1.0,0.9104738839936728,-72.42705567045253,78.33992321698805,0.14751787123843485,0.35234469831898707,4.0,0.0,0.23234508639598647,0.23234508639598647
1053,1,0.05766573433280715,0.05880918447472256,0.00921373560362235,1.3393138314500814,0.48593092941156407,8.722186202015368e-9,7091.4455267091535,-71.42742050460079,15.0,1.0,0.9922201421684346,-71.42742050460079,74.74725091194223,-0.025473787996190822,-0.06550496508182846,4.0,0.0,0.23234508639598647,0.23234508639598647
1054,1,0.05699983005621482,0.06316209217023154,0.009600043656276758,1.3785216920672068,0.4119520409161228,1.0489809026316533e-8,4925.2584632388825,-73.85831305529165,31.0,1.0,0.9954673595828324,-73.85831305529165,75.46483494951642,-0.012696341727775007,-0.18399260776277515,4.0,0.0,0.23234508639598647,0.23234508639598647
1055,1,0.05705115255066921,0.06190561574478142,0.010039806985741234,1.3999311730187243,0.4468246761503791,9.372219999130443e-9,5941.899432155673,-72.07805420216758,7.0,1.0,0.18820485625627661,-72.07805420216758,79.57374877276526,0.4701439101028768,4.858594798216743,3.0,0.0,0.23234508639598647,0.23234508639598647
1056,1,0.05614848218855765,0.06721215914781221,0.010404612643054305,1.3761278270975246,0.23931660399480384,6.855486351733813e-9,7028.527508026101,-72.91284415497108,15.0,1.0,0.996644092215653,-72.91284415497108,74.11983642533468,0.0038929565853180748,-0.08546183178214051,4.0,0.0,0.23234508639598647,0.23234508639598647
1057,1,0.05678190100739235,0.0399781499555113,0.012301366388608053,1.461776552788986,0.21023751185300887,8.241310315969664e-9,9223.579674904322,-73.57519227217296,15.0,1.0,0.8633696668257543,-73.57519227217296,79.45520621970286,0.010908268905950536,0.8547700079895009,4.0,0.0,0.23234508639598647,0.23234508639598647
1058,1,0.0565747728610202,0.040437517368910283,0.012273285595235515,1.4812544945480062,0.21878696172223755,8.50814337240504e-9,6206.255852098895,-72.99285389510676,7.0,1.0,0.9552425877292459,-72.99285389510676,75.35948205228708,-0.032907141065877,0.1950103031228565,3.0,0.0,0.23234508639598647,0.23234508639598647
1059,1,0.0565747728610202,0.040437517368910283,0.012273285595235515,1.4812544945480062,0.21878696172223755,8.50814337240504e-9,6206.255852098895,-72.99285389510676,15.0,1.0,0.1832830122129246,-72.99285389510676,78.34902352306362,0.0,3.807588670993468,4.0,0.0,0.23234508639598647,0.23234508639598647
1060,1,0.05558585620839101,0.0542264215503353,0.011723491171023413,1.5029601482547683,0.2706780029678997,8.847875381660343e-9,10510.516845166201,-75.02593714780237,15.0,1.0,0.8822015779558458,-75.02593714780237,76.09822106302059,0.16630462331904994,0.3253788602927159,4.0,0.0,0.23234508639598647,0.23234508639598647
1061,1,0.05562852933469206,0.06693866750868825,0.01017667603055691,1.4418024648960164,0.203709100928342,1.0343583802533837e-8,14518.852357350599,-77.34074416218705,15.0,1.0,0.7180310503380449,-77.34074416218705,80.44745983355455,0.4214812726850994,1.3027204504453778,4.0,0.0,0.23234508639598647,0.23234508639598647
1062,1,0.05705009571816784,0.0570256581628815,0.010685190854969356,1.4095263304700476,0.2837109783489167,5.112289137496618e-9,5530.068856037703,-72.02930041872104,15.0,1.0,0.6552493817391137,-72.02930041872104,80.52804474078854,0.2637407597419923,1.64508204907915,4.0,0.0,0.23234508639598647,0.23234508639598647
1063,1,0.05726442149733834,0.04677543782361652,0.010932584353038632,1.4065757227343207,0.29908943043818204,5.022360728488822e-9,4064.49147379729,-73.49793366786255,7.0,1.0,0.7668691693774912,-73.49793366786255,75.23506783007471,-0.8072363676751877,1.6280733128486986,3.0,0.0,0.23234508639598647,0.23234508639598647
1064,1,0.057678824389267296,0.05706444386784772,0.010715679107172877,1.4013601691123219,0.25676733012108544,5.316544693927681e-9,4544.149618242551,-72.36146587238771,7.0,1.0,0.41081843272869767,-72.36146587238771,76.10481839814376,0.8293895156959366,1.6949686847759153,3.0,0.0,0.23234508639598647,0.23234508639598647
1065,1,0.057461467496059675,0.06530112135916505,0.010071898147455908,1.3713961210890708,0.3733813762387304,5.826768852106148e-9,4702.593060857091,-71.54649963780253,15.0,1.0,0.8361896911586252,-71.54649963780253,73.89132135116398,0.1405193888445666,0.3925930822057211,4.0,0.0,0.23234508639598647,0.23234508639598647
1066,1,0.05701910268994145,0.050489658154238906,0.010398857140392587,1.3948391952482735,0.31272766349252107,7.843171237538215e-9,6898.632696987238,-71.63872205373941,15.0,1.0,0.6073036217836473,-71.63872205373941,73.41884637490693,0.2536128019274315,5.507267882879944,4.0,0.0,0.23234508639598647,0.23234508639598647
1067,1,0.057529695442403786,0.04812740516080616,0.010453399715330092,1.337661992159628,0.3004743810448895,6.843741366988956e-9,10449.762364204913,-73.99702561735664,15.0,1.0,0.9703075110933461,-73.99702561735664,75.33629241892136,0.04847231581128142,0.26392880268929275,3.0,0.0,0.23234508639598647,0.23234508639598647
1068,1,0.05878232786859497,0.059499585677958544,0.010403638338756106,1.3819453895137623,0.31629831001803416,6.593008391708415e-9,4632.661720876436,-71.72227005406228,7.0,1.0,0.92000789410476,-71.72227005406228,75.21080580809657,-0.16828434178866303,0.3705034609546942,3.0,0.0,0.23234508639598647,0.23234508639598647
1069,1,0.05874828736775568,0.06883208596037371,0.009366283284015977,1.3274144125540832,0.42435788210907055,6.908925070505125e-9,4883.805416104355,-71.30862311446674,15.0,1.0,0.9904829001236749,-71.30862311446674,73.65575535086774,-0.020416479275382926,0.11346127526535099,3.0,0.0,0.23234508639598647,0.23234508639598647
1070,1,0.058719275424026024,0.0664783815263055,0.008846128057796776,1.333551061656353,0.4373345465688774,7.928782852489918e-9,4769.536264618182,-71.38833692467357,15.0,1.0,0.9011244436024977,-71.38833692467357,73.44721370809451,-1.4795524710870183,-1.6945158506646578,3.0,0.0,0.23234508639598647,0.23234508639598647
1071,1,0.059139404809776884,0.06671513888184953,0.008148593910948848,1.2895288893148993,0.5297375124957848,6.5084928100945145e-9,5832.0908151240865,-71.56790730419534,15.0,1.0,0.99530398033631,-71.56790730419534,72.06129080144349,-0.059432573351429596,-0.07273383229389196,4.0,0.0,0.23234508639598647,0.23234508639598647
1072,1,0.05766981763276306,0.05645921541067462,0.008173630065111962,1.2985784760173105,0.5498521176877044,5.790294595982963e-9,12788.863212924853,-74.61417756929988,9.0,1.0,0.6973552595528633,-74.61417756929988,79.07029670130653,0.11773824580505732,61.78344536705967,3.0,0.0,0.23234508639598647,0.23234508639598647
1073,1,0.057024395121500954,0.08870716970114549,0.009765441623247249,1.3492362931911384,0.3416770389996679,1.0883750184999071e-8,10606.985390567914,-77.28037694569001,15.0,1.0,0.896449707021814,-77.28037694569001,80.86347829837977,0.02081651746405555,0.799031721214746,4.0,0.0,0.23234508639598647,0.23234508639598647
1074,1,0.05674031635450635,0.07583762037994693,0.008648887406334602,1.3110409537558163,0.49073865429207475,5.518460254392257e-9,8327.332361180217,-74.38022270421726,15.0,1.0,0.5634530218839591,-74.38022270421726,79.95001104279702,0.358704209623653,4.67497657023705,4.0,0.0,0.23234508639598647,0.23234508639598647
1075,1,0.057542361838777756,0.07694019441499886,0.008417829780793567,1.309013139675306,0.4154303997359507,5.601950753986957e-9,8717.040030645601,-73.13755343631772,15.0,1.0,0.08755162032448659,-73.13755343631772,79.29259213174103,0.6675619583862584,105.06446990077409,4.0,0.0,0.23234508639598647,0.23234508639598647
1076,1,0.05798403498322952,0.08621973246858562,0.009679738640986979,1.3212782844862765,0.2799046027166215,6.871736164533646e-9,7716.699213949578,-73.87065844192311,15.0,1.0,0.923631936659376,-73.87065844192311,78.13513225469862,-0.09908380158859131,0.49703027822266677,4.0,0.0,0.23234508639598647,0.23234508639598647
1077,1,0.05676169052717532,0.09501817657240275,0.008727350114898363,1.316659070744429,0.2979300574567914,7.841144429410898e-9,6820.396408843753,-76.02735390741135,15.0,1.0,0.9721525507643015,-76.02735390741135,77.06075184080589,0.0744445414449757,0.10561872109008164,4.0,0.0,0.23234508639598647,0.23234508639598647
1078,1,0.05804875095160903,0.05985342136613647,0.008697313177458487,1.365826370176559,0.5540286482685881,8.00895430289008e-9,7298.918051519739,-72.24192820239007,15.0,1.0,0.9867267807803766,-72.24192820239007,78.73034117874327,-0.1250895074306726,-0.5102080088122136,3.0,0.0,0.23234508639598647,0.23234508639598647
1079,1,0.05870489183311911,0.061673022452518926,0.009022171089236364,1.3786422419664814,0.5750831158431128,7.8675532210836e-9,7584.8395279470515,-72.87394548802473,7.0,1.0,0.8508784364430214,-72.87394548802473,76.96529561362043,0.06569945766923979,0.7971054343512947,2.0,0.0,0.23234508639598647,0.23234508639598647
1080,1,0.058358535703539015,0.06466725197393013,0.009488894432810428,1.377595355694946,0.5140599904388602,7.921033755340703e-9,6834.751164494099,-71.61866161035485,15.0,1.0,0.6604644544656363,-71.61866161035485,74.8708243432017,0.27636390709209024,2.452128970282857,3.0,0.0,0.23234508639598647,0.23234508639598647
1081,1,0.05757471115414999,0.0483133216475992,0.009118859772062528,1.3591221882361892,0.5745632669161806,7.551844597798099e-9,6227.208960698387,-72.31487393942274,7.0,1.0,0.9856736791675526,-72.31487393942274,73.790632081431,-0.05321074719645935,0.08690663251643116,3.0,0.0,0.23234508639598647,0.23234508639598647
1082,1,0.05900503102148369,0.07251903909879663,0.008745367011591804,1.3086801614014811,0.46494533759641427,8.393419499241726e-9,4164.625504240606,-71.92225667012333,7.0,1.0,0.8980713633061387,-71.92225667012333,74.77284049647612,-0.16253834459340055,0.3934092066085384,3.0,0.0,0.23234508639598647,0.23234508639598647
1083,1,0.05771772325083719,0.06330545246141941,0.008927011746133844,1.3743227758093084,0.43371703981973686,7.49455137470665e-9,10593.911722765792,-73.38637056070485,7.0,1.0,0.9895406746252926,-73.38637056070485,75.50947812408981,-0.16501424884511096,-0.4236152091770151,3.0,0.0,0.23234508639598647,0.23234508639598647
1084,1,0.05687922674026626,0.04879614626477261,0.01026758063301388,1.3956938182161482,0.29181115110611555,7.401043118897536e-9,3275.2921583899206,-73.71938063426462,23.0,1.0,0.9914224398608049,-73.71938063426462,74.73768965534005,-0.3213742518718732,-0.6755825104138182,4.0,0.0,0.23234508639598647,0.23234508639598647
1085,1,0.058663141351376576,0.037608260010321345,0.01148941917137234,1.4102853750760767,0.34632365874637133,8.825178979696846e-9,15438.199676202716,-75.37309333102093,15.0,1.0,0.9982399858514229,-75.37309333102093,76.95682046535974,-0.05419541567863462,-0.23438943124048706,4.0,0.0,0.23234508639598647,0.23234508639598647
1086,1,0.0575331254286977,0.05685525973762764,0.010048896018248495,1.3990875278989,0.36194980153839923,8.520132350606563e-9,3253.7277097703673,-72.88963384998272,15.0,1.0,0.9817196115274786,-72.88963384998272,78.04432158553922,-0.05158048732884879,-0.1951972949722034,4.0,0.0,0.23234508639598647,0.23234508639598647
1087,1,0.05777281781384257,0.04732547860187331,0.010087979403090131,1.3815420798372824,0.3221947431610376,8.470721704054994e-9,13413.577548405057,-74.46727682210586,15.0,1.0,0.6886873270666488,-74.46727682210586,75.33680122128763,0.4692152188374479,0.5296746585568002,3.0,0.0,0.23234508639598647,0.23234508639598647
1088,1,0.057528184584030966,0.06563858204170522,0.010907804739270034,1.3676971489943601,0.2809737969021104,1.0982499749254801e-8,13714.619747703304,-75.96240625297725,7.0,1.0,0.9612177295149872,-75.96240625297725,78.4430833392435,-0.08615401375506337,0.17036777922099589,3.0,0.0,0.23234508639598647,0.23234508639598647
