iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05679506569334549,0.06111779360799901,0.010335477549025477,1.41399916436746,0.2698377936315599,7.086067601079162e-9,5975.415084539554,-71.62965880998246,23.0,1.0,0.9554345714483771,-71.62965880998246,77.03088200083045,-0.11512151126726167,0.6516165638365834,4.0,0.0,0.23172362398388024,0.23172362398388024
1012,1,0.05653549834218616,0.07059414080545343,0.009440844142734602,1.3384375395705157,0.3330076630670093,6.009636470477889e-9,6807.138828291934,-72.54842677068169,19.0,1.0,0.9303812364208123,-72.54842677068169,75.04522692912116,-0.15272289338517453,0.6910380324959391,4.0,0.0,0.23172362398388024,0.23172362398388024
1013,1,0.05703422945967548,0.0633826703876323,0.010076214221436307,1.4146496685714973,0.47086823679665907,7.748489839177231e-9,10750.919822639209,-73.5513652942426,15.0,1.0,0.9166722516336251,-73.5513652942426,75.10762407691604,0.09042919939709293,0.208578816218278,4.0,0.0,0.23172362398388024,0.23172362398388024
1014,1,0.05847237235835724,0.059944838601159595,0.008415860247826513,1.3287025514499893,0.6209466762135476,7.232824744391642e-9,4983.927828753698,-71.78310667677971,31.0,1.0,0.9857892072834586,-71.78310667677971,76.86958579337451,-0.02645851956106071,0.310329639288625,4.0,0.0,0.23172362398388024,0.23172362398388024
1015,1,0.05848933507791999,0.0736062019391447,0.009977124916850561,1.3937029014987545,0.4529466100008852,6.559230002169467e-9,8361.053756564485,-73.35015618735855,15.0,1.0,0.9075736341396475,-73.35015618735855,75.29773580688573,0.12298120310713045,0.16799182564109572,4.0,0.0,0.23172362398388024,0.23172362398388024
1016,1,0.05821284288350155,0.07753476731782775,0.010184633349140375,1.3373804260864868,0.3504961266096063,5.948740945006175e-9,7582.238500820926,-73.61090458191146,7.0,1.0,0.5996925088766061,-73.61090458191146,79.19511931784419,-0.33733606337558797,2.3988936515703045,2.0,0.0,0.23172362398388024,0.23172362398388024
1017,1,0.058149766119380566,0.07423351591048659,0.009286628554516216,1.344314792976917,0.27864506283238066,6.812463023945266e-9,6839.033560943563,-73.74416519185914,11.0,1.0,0.5578620075189141,-73.74416519185914,75.08001159777699,0.3163339860375203,110.94036675670841,3.0,0.0,0.23172362398388024,0.23172362398388024
1018,1,0.057766343395916776,0.061119920321662496,0.009343416252155276,1.363212018264159,0.479293716073201,3.9334369645283975e-9,7724.958501388613,-73.64867838545787,15.0,1.0,0.5864185929400096,-73.64867838545787,78.44779473166786,0.4096928622390408,2.8690390561137065,4.0,0.0,0.23172362398388024,0.23172362398388024
1019,1,0.05778264390153229,0.06088946640059312,0.009592955081679417,1.3471205893816616,0.38885490739249523,5.29681625054794e-9,5073.829899363818,-71.52075119216394,15.0,1.0,0.7900024354579901,-71.52075119216394,76.57832204285582,-0.05686098253066518,0.8053906372621213,3.0,0.0,0.23172362398388024,0.23172362398388024
1020,1,0.057853790119326176,0.0780127831065135,0.010021842516429479,1.3714620543711251,0.4095673159914698,7.070371604869627e-9,5505.746022237955,-72.54275100106608,15.0,1.0,0.9723337572822052,-72.54275100106608,75.30057489059686,-0.8224994300210824,-0.9664197462482491,4.0,0.0,0.23172362398388024,0.23172362398388024
1021,1,0.057154483955415884,0.08822559433974489,0.008617023967056256,1.3319693218355002,0.3898430144437252,6.714569732127303e-9,5899.289911205308,-72.75186536080393,15.0,1.0,0.9467525288744919,-72.75186536080393,75.456666104776,-0.18452904562273886,-0.6700379751463004,3.0,0.0,0.23172362398388024,0.23172362398388024
1022,1,0.05741536082487051,0.07180242018053248,0.009197874446614594,1.341859799259969,0.4232183281756321,6.1869590904942146e-9,3483.8738191475527,-72.73761798562441,15.0,1.0,0.9904352203124461,-72.73761798562441,75.89105727520233,0.006235495909223232,-0.11723406178073503,4.0,0.0,0.23172362398388024,0.23172362398388024
1023,1,0.05755912683746752,0.07296009720570196,0.008905397480369667,1.353310005211125,0.42177099589672834,6.964874590761943e-9,3952.982361586743,-71.99031759247806,5.0,1.0,0.3083347499813341,-71.99031759247806,77.01874978893855,-0.050262820431470345,323.80321901082164,2.0,0.0,0.23172362398388024,0.23172362398388024
1024,1,0.05827072610455972,0.04863809151935717,0.010531886456772346,1.3809748291315145,0.40274818283215913,4.78104682918712e-9,7951.873129490873,-72.70491759195846,15.0,1.0,0.9040736845056071,-72.70491759195846,74.58908420027595,0.03617861608852024,0.352951714046597,4.0,0.0,0.23172362398388024,0.23172362398388024
1025,1,0.0584152835792843,0.05861448127776484,0.010051339995704244,1.3896228678927105,0.3867541164751376,5.357071228910904e-9,7980.061286172158,-72.44326331003364,7.0,1.0,0.9558745620298511,-72.44326331003364,73.7368413563281,0.03508566692664772,0.07689240167680111,3.0,0.0,0.23172362398388024,0.23172362398388024
1026,1,0.057586881892040274,0.055136365493266074,0.010348280366491616,1.389448877268183,0.41881217807348464,9.58191472169539e-9,4792.693021893224,-71.33063095359651,15.0,1.0,0.9991189675896088,-71.33063095359651,72.63546398183419,-0.015092253292024793,-0.05494970119066522,4.0,0.0,0.23172362398388024,0.23172362398388024
1027,1,0.05806107146980845,0.057663910713846515,0.0086307836181202,1.322076189625394,0.5145855427985202,7.734278926232335e-9,8173.634850458166,-72.00743442730027,31.0,1.0,0.7281584368471913,-72.00743442730027,76.21745216650204,0.37251919146875423,0.47772464290167704,4.0,0.0,0.23172362398388024,0.23172362398388024
1028,1,0.05861777195539498,0.05936361708528797,0.008237126063211926,1.283527087656904,0.577044931716183,5.916366445944252e-9,6286.183953104989,-72.02358767858644,15.0,1.0,0.9683840797717177,-72.02358767858644,74.30866936749868,-0.07533724461535485,0.21298487664428478,4.0,0.0,0.23172362398388024,0.23172362398388024
1029,1,0.059392834410864556,0.06645805412758841,0.009152439320363654,1.3100454143498321,0.41605720328547774,4.994352441023349e-9,5865.459316675246,-72.84900239143359,15.0,1.0,0.9751522202446282,-72.84900239143359,74.83404197479042,0.025810258444636247,0.07045318711516302,4.0,0.0,0.23172362398388024,0.23172362398388024
1030,1,0.05737793266629541,0.06273979902917708,0.008819010627678522,1.3208863032700893,0.3999586728665913,9.418338452062942e-9,6094.120744456303,-72.3662467835685,15.0,1.0,0.9465974838029528,-72.3662467835685,74.33177806645078,-0.018116516304360175,0.12514130862987827,4.0,0.0,0.23172362398388024,0.23172362398388024
1031,1,0.057740710967315534,0.05394270636743414,0.009857423250107564,1.336976600951945,0.34307271662289773,5.720413827684149e-9,5816.668789181796,-71.82945173898855,15.0,1.0,0.8382900263752588,-71.82945173898855,74.94251250491193,0.31360006310463007,0.4866094873678719,4.0,0.0,0.23172362398388024,0.23172362398388024
1032,1,0.05902243784895001,0.045295940697388834,0.010680462015059091,1.3888545743804652,0.43554402371367323,6.817276240557105e-9,15386.80344186465,-75.0331462492021,15.0,1.0,0.8741484222062946,-75.0331462492021,76.99496459931378,0.09608855397101479,0.39626987411628534,3.0,0.0,0.23172362398388024,0.23172362398388024
1033,1,0.058454637977056016,0.055514383017697094,0.009024589930805352,1.386828618057235,0.47931412162122805,7.3862537973375056e-9,13686.836078045366,-74.9081046176407,15.0,1.0,0.9908313834190763,-74.9081046176407,78.19042313534452,0.010885454347075552,-0.5138590140984718,4.0,0.0,0.23172362398388024,0.23172362398388024
1034,1,0.05924153991029018,0.07126133633415699,0.008794321126447735,1.325813636091565,0.5602750180037636,7.6234871426801e-9,15418.320396497576,-75.08754271819954,15.0,1.0,0.8982930695367085,-75.08754271819954,77.87761291720666,0.027476754939655734,0.9853149191329891,4.0,0.0,0.23172362398388024,0.23172362398388024
1035,1,0.05908367078709057,0.07151673134216094,0.009311462007217663,1.3765739782034512,0.5966320139302878,7.711089371657183e-9,12669.417382577125,-75.063839916781,15.0,1.0,0.99263633959905,-75.063839916781,77.09498695409751,-0.018178551168887225,-0.14082108258254777,4.0,0.0,0.23172362398388024,0.23172362398388024
1036,1,0.05878247646031465,0.0761846895133657,0.008879955420290589,1.3561286219952018,0.5981962072483122,7.00353000514721e-9,12151.924973056914,-74.72661536647895,15.0,1.0,0.9680837527365926,-74.72661536647895,81.6567351366686,-0.017254179914431234,0.6515134367834179,3.0,0.0,0.23172362398388024,0.23172362398388024
1037,1,0.059635644821247495,0.07608333316883423,0.009559577800924132,1.2857942026314766,0.47419187724987893,7.005668438630693e-9,13672.53142918864,-75.59950897025122,7.0,1.0,0.935315047307178,-75.59950897025122,78.4118067031538,0.0761261885061515,0.1380969919737538,2.0,0.0,0.23172362398388024,0.23172362398388024
1038,1,0.05906286403002442,0.05785824815194127,0.010046646247742194,1.3385863738789905,0.551450076148588,9.465628809636458e-9,9925.911534975989,-73.65046177890852,15.0,1.0,0.974778343017739,-73.65046177890852,77.51020336656022,0.03232889739346945,-0.6083254926586079,4.0,0.0,0.23172362398388024,0.23172362398388024
1039,1,0.05885541735765969,0.06464386614353737,0.009545822924973114,1.341521847311162,0.5384760953370789,9.582581602560992e-9,11034.673119174011,-73.43895934173591,15.0,1.0,0.8115330922378213,-73.43895934173591,75.61401748394434,0.01789192192532596,0.996271232612898,4.0,0.0,0.23172362398388024,0.23172362398388024
1040,1,0.05897069738689275,0.0646903724279029,0.007808687479882858,1.2814457748213204,0.5409426514516587,5.595346630922107e-9,4991.116339506315,-73.11642137408865,15.0,1.0,0.9148730007867321,-73.11642137408865,75.80732653654464,-0.10819181201014771,0.8904763175725776,4.0,0.0,0.23172362398388024,0.23172362398388024
1041,1,0.05897069738689275,0.0646903724279029,0.007808687479882858,1.2814457748213204,0.5409426514516587,5.595346630922107e-9,4991.116339506315,-73.11642137408865,3.0,1.0,1.5081490330125334e-5,-73.11642137408865,80.79992521904343,0.0,46736.980480499515,1.0,1.0,0.23172362398388024,0.23172362398388024
1042,1,0.05864242106459463,0.07083512705043335,0.008957295002305864,1.2868996855042396,0.49500429695292614,8.096177554282747e-9,5649.420955782888,-71.92908341007123,7.0,1.0,0.9628857595887851,-71.92908341007123,74.67685938115994,-0.018996354078964828,0.30083443060340187,3.0,0.0,0.23172362398388024,0.23172362398388024
1043,1,0.058593633184304064,0.07282544312323276,0.008181965287640564,1.2929880163428809,0.46031399582001653,8.154475341529566e-9,5714.928095926507,-71.84342089419772,17.0,1.0,0.04870364297961323,-71.84342089419772,76.89858794968609,0.2015218746091989,109.39119739972901,4.0,0.0,0.23172362398388024,0.23172362398388024
1044,1,0.05748542798253572,0.08610156988309828,0.008256872770803256,1.333253787903504,0.4533301981978848,4.627818344264898e-9,10219.38407263511,-75.19047756501443,15.0,1.0,0.9139534737335592,-75.19047756501443,77.06415373056187,0.05590052076617269,0.5807335980361614,4.0,0.0,0.23172362398388024,0.23172362398388024
1045,1,0.05736030556131629,0.08302159462874974,0.008343951365457444,1.348364795102631,0.4272994913225651,5.029216378602062e-9,10305.751662023684,-75.03981504358521,15.0,1.0,0.8002943927837587,-75.03981504358521,76.59971964616146,0.0321707974582921,1.4925732878125757,4.0,0.0,0.23172362398388024,0.23172362398388024
1046,1,0.0578442643131858,0.07886099594562289,0.008383023640683315,1.3044776270135632,0.5042160799960355,4.769740158333658e-9,9285.419530134026,-73.85083691476868,15.0,1.0,0.8754368862572027,-73.85083691476868,76.1107075525873,-0.0838538990857387,2.536101389484145,4.0,0.0,0.23172362398388024,0.23172362398388024
1047,1,0.05884077695091756,0.0444973846500734,0.01125468825501167,1.4148891106574548,0.35391372040572894,1.0131864177136113e-8,7581.379880068175,-73.28282473781925,31.0,1.0,0.9823216064021217,-73.28282473781925,80.06296583146876,-0.18082593524134438,0.29665346672443604,4.0,0.0,0.23172362398388024,0.23172362398388024
1048,1,0.05714005619417723,0.05566259562008944,0.010492018586278653,1.4199675784069448,0.30133887951752114,5.671298422506343e-9,14499.67764424608,-75.15242423879872,15.0,1.0,0.7550240610645387,-75.15242423879872,77.83345238335693,0.3011550045747384,0.5234728136293683,4.0,0.0,0.23172362398388024,0.23172362398388024
1049,1,0.05790715520500894,0.05815995602945432,0.0110367191164076,1.4344947069506884,0.4063837114179312,7.153861282025342e-9,7102.615109725369,-72.30956834845409,15.0,1.0,0.9516913002420921,-72.30956834845409,76.59967864055196,-0.17595698510140778,0.4015824335154292,3.0,0.0,0.23172362398388024,0.23172362398388024
1050,1,0.05790715520500894,0.05815995602945432,0.0110367191164076,1.4344947069506884,0.4063837114179312,7.153861282025342e-9,7102.615109725369,-72.30956834845409,13.0,1.0,0.13458284689486905,-72.30956834845409,76.40259023733843,0.0,15768.498824774599,3.0,1.0,0.23172362398388024,0.23172362398388024
1051,1,0.05816101980706639,0.0339853400108717,0.01267231307612638,1.4844511828131235,0.22292804838829258,7.945264186181937e-9,14357.572385570516,-76.17407793788604,31.0,1.0,0.7320231000147234,-76.17407793788604,79.09875351529233,0.11414172169463654,11.012035445716293,5.0,0.0,0.23172362398388024,0.23172362398388024
1052,1,0.056036839638554554,0.05888076556198696,0.011003665366669923,1.438399317023863,0.30182531340541224,7.822413403995937e-9,6325.487019641345,-72.3282668356197,15.0,1.0,0.9876344495144382,-72.3282668356197,80.79320995257,-0.051697815007258896,-0.13509075772806511,4.0,0.0,0.23172362398388024,0.23172362398388024
1053,1,0.05662549766481043,0.0635378531332436,0.010735490436721552,1.441644763573652,0.26743635389749754,7.400068607712693e-9,6642.740908818313,-72.0132530050434,7.0,1.0,0.364897722759726,-72.0132530050434,77.40010719654217,0.22726007005715587,8.64819727448048,3.0,0.0,0.23172362398388024,0.23172362398388024
1054,1,0.05767083956722414,0.05393431486280823,0.00980015829662646,1.3237788792891683,0.4865983505776541,9.110268312958507e-9,5863.800671695705,-73.86171816682524,31.0,1.0,0.7172658762781298,-73.86171816682524,76.20089109704257,1.287078801616488,27.02449284939476,5.0,0.0,0.23172362398388024,0.23172362398388024
1055,1,0.05824668119054436,0.06788409287710159,0.009644660304272447,1.3593181336769096,0.4271943974060495,9.038277556145152e-9,6461.867861333802,-71.36334653226098,15.0,1.0,0.6108644019311555,-71.36334653226098,76.20937849435708,0.4521363742053808,2.83595700944295,4.0,0.0,0.23172362398388024,0.23172362398388024
1056,1,0.06008007536104545,0.0440933490511944,0.010779733151257808,1.365522990970531,0.43302014891399576,8.505159381057159e-9,8072.605599871245,-73.44279761079079,7.0,1.0,0.9858522188055134,-73.44279761079079,75.94095854037168,-0.0510708024072386,0.06756667077318923,3.0,0.0,0.23172362398388024,0.23172362398388024
1057,1,0.05921512628254202,0.06090432412660592,0.009521728133748651,1.3520354283207365,0.5331725310770019,7.910457381650856e-9,6847.768861706029,-71.45405680497667,7.0,1.0,0.8844356805703916,-71.45405680497667,75.85372300492766,0.12187957291227747,0.30642571040816335,3.0,0.0,0.23172362398388024,0.23172362398388024
1058,1,0.05786199052680437,0.05825579336220085,0.009716140191613234,1.396965439889169,0.5109447611326942,6.760983597198521e-9,6118.760512671785,-71.58596822233748,15.0,1.0,0.968855776964677,-71.58596822233748,75.69959121300239,-0.01737085374954006,0.18089713625589354,3.0,0.0,0.23172362398388024,0.23172362398388024
1059,1,0.058500886635849084,0.05577575329777684,0.010766391303174479,1.3734155414029414,0.44945104248445106,7.143626206824062e-9,6074.282105280653,-71.96632714221268,7.0,1.0,0.7481684905710198,-71.96632714221268,75.03354977336973,0.2278723304597179,1.0123239901635372,2.0,0.0,0.23172362398388024,0.23172362398388024
1060,1,0.05812067870037607,0.04963106797091452,0.010747461673123161,1.370619296320749,0.4785995255564292,7.089882271126268e-9,5838.0550619491505,-72.68340848530393,3.0,1.0,0.33470022481601186,-72.68340848530393,76.17535576685661,0.5252793018239998,14.671109587628635,2.0,0.0,0.23172362398388024,0.23172362398388024
1061,1,0.0574360019946269,0.049999249450821695,0.00941657822621753,1.3905605579423048,0.42733162151239557,8.178623164351016e-9,7414.058437009833,-72.18698935458227,7.0,1.0,0.4769882019042711,-72.18698935458227,76.9209046935375,0.333726003739244,158.25408806481886,2.0,0.0,0.23172362398388024,0.23172362398388024
1062,1,0.05807424105743681,0.06326208598874351,0.009376493282524195,1.3736480251451353,0.5806434020935579,7.967325518960866e-9,6827.971744250477,-72.24851225006864,19.0,1.0,0.9059969844471487,-72.24851225006864,74.50914463555957,-0.0709357632011347,0.6645592031480447,4.0,0.0,0.23172362398388024,0.23172362398388024
1063,1,0.056426608427269244,0.07924876268018863,0.010130745032490972,1.3728245399390895,0.2136461708272048,8.349538793313494e-9,10489.729684485364,-74.50390773744464,15.0,1.0,0.9955208098258742,-74.50390773744464,76.45481769977187,-0.03852011444628545,-0.4787707505475538,4.0,0.0,0.23172362398388024,0.23172362398388024
1064,1,0.0568907784897485,0.08480578540696657,0.00952026221677664,1.375771683630795,0.35541295542693285,9.393225888978587e-9,8486.394048801063,-73.8551819407861,15.0,1.0,0.9817231674760147,-73.8551819407861,77.16301110569401,-0.026959516834622832,0.06701241093200849,4.0,0.0,0.23172362398388024,0.23172362398388024
1065,1,0.058210122322515254,0.08211987033307241,0.00926306357142236,1.3307766208643477,0.372511955070396,8.283907350910523e-9,10321.54734795379,-73.57499624332151,15.0,1.0,0.9829718233588538,-73.57499624332151,75.48186931700462,0.02283838271975469,-0.20908316081981582,3.0,0.0,0.23172362398388024,0.23172362398388024
1066,1,0.05700587309969578,0.07352152975197303,0.009181838896029856,1.3366780041518331,0.2816276996982768,7.026785222104566e-9,7185.975371900236,-72.90561195322617,15.0,1.0,0.9918872801752746,-72.90561195322617,76.22074324177606,-0.01408043589546537,-0.3932552825390303,3.0,0.0,0.23172362398388024,0.23172362398388024
1067,1,0.05797507872346807,0.08035554126601523,0.0094599784849623,1.3518282302787195,0.4012472291666262,8.431983360033287e-9,6162.494352265669,-71.90023498810073,15.0,1.0,0.9841278902022459,-71.90023498810073,73.80344969499622,-0.06849414702625722,0.16048423525465694,4.0,0.0,0.23172362398388024,0.23172362398388024
1068,1,0.057110423852977876,0.0676585746110333,0.009484092541272134,1.3469592493076488,0.352471233977316,6.742530168408819e-9,4368.756510748758,-71.60963306671496,15.0,1.0,0.7800238227724751,-71.60963306671496,76.22268903174758,0.009320975039159407,1.2275571295374021,3.0,0.0,0.23172362398388024,0.23172362398388024
1069,1,0.05827272877013316,0.08322048294548445,0.009833305690572374,1.3680839423458038,0.2737439194431503,5.7993084012438615e-9,7874.137437896749,-74.21219408785416,15.0,1.0,0.7882527910886155,-74.21219408785416,76.01707792650492,-0.07220008837396108,1.574136387921115,4.0,0.0,0.23172362398388024,0.23172362398388024
1070,1,0.05699711462122347,0.04454566383612225,0.010977191365961862,1.4384091196796651,0.33039244680116703,8.054534435499755e-9,3869.346123051833,-72.12951514516449,7.0,1.0,0.9373516181915414,-72.12951514516449,80.17543650854597,0.05725250473896892,-0.542595011310766,3.0,0.0,0.23172362398388024,0.23172362398388024
1071,1,0.058147291264982845,0.056354363253113535,0.009929509471431307,1.3838299134450063,0.4103554801105462,9.324135562478776e-9,7256.45415340001,-71.5343808865071,31.0,1.0,0.9976711788442318,-71.5343808865071,73.83690775107044,-0.007263578158017481,-0.04113982442567021,4.0,0.0,0.23172362398388024,0.23172362398388024
1072,1,0.057907092553066516,0.04993247400585392,0.010049154761535981,1.4193689682775918,0.4691182274664666,8.962020104345938e-9,9048.617562519661,-72.64750821833415,15.0,1.0,0.969719862033286,-72.64750821833415,74.95925662337052,0.01761046861139448,0.20512075432725396,4.0,0.0,0.23172362398388024,0.23172362398388024
1073,1,0.05764753789791017,0.04899307862190553,0.009855586513882696,1.4186940974270459,0.4045909548365784,8.75606865230016e-9,9176.90330740698,-73.18224287744897,15.0,1.0,0.837116623798917,-73.18224287744897,75.40718334321322,0.09558053850686576,1.109157977414057,3.0,0.0,0.23172362398388024,0.23172362398388024
1074,1,0.05949190346271958,0.05595628362571287,0.01151858661674222,1.373554646107828,0.3558305705651196,7.468948823986247e-9,10983.365895293748,-74.62398921144168,15.0,1.0,0.9911024220853489,-74.62398921144168,78.02484032931184,0.05692632522213614,-0.09132167618479059,4.0,0.0,0.23172362398388024,0.23172362398388024
1075,1,0.05891908733237408,0.045533824588152506,0.010414186215329718,1.380420116161427,0.43686113096853857,8.68648601225112e-9,6613.789003983906,-71.47194466194512,15.0,1.0,0.8818266116774088,-71.47194466194512,75.49970242703625,-0.05175195309507785,1.8591381297508605,4.0,0.0,0.23172362398388024,0.23172362398388024
1076,1,0.05879947382081954,0.07647705174291732,0.008748616886876254,1.2768798651423094,0.45078300398572885,5.8249359281375696e-9,5840.9823373593035,-72.60601925818312,31.0,1.0,0.7910563103562214,-72.60601925818312,76.35679918210474,0.47148470973704093,0.9870491752771926,4.0,0.0,0.23172362398388024,0.23172362398388024
1077,1,0.058562709018142846,0.08138907649144245,0.0079837509580622,1.301666392468171,0.4321669904080601,6.21182655227037e-9,4929.224376081088,-74.33455863351388,15.0,1.0,0.11454615095317444,-74.33455863351388,76.67750327388693,1.0122299816424913,134.58830380660606,4.0,0.0,0.23172362398388024,0.23172362398388024
1078,1,0.058290544084879665,0.05193785803467709,0.010137500855316447,1.3380867117216255,0.5632130301383355,6.300365151758226e-9,8429.367824441702,-74.49907757088567,15.0,1.0,0.953051685226301,-74.49907757088567,76.44310592315425,0.5738135739633208,-1.1692932317911868,4.0,0.0,0.23172362398388024,0.23172362398388024
1079,1,0.05910875628378249,0.052104544015361,0.009374434389263775,1.3718275508201885,0.46235965240729526,7.114415930063751e-9,8040.246004318749,-72.59500730608103,7.0,1.0,0.3721534879982536,-72.59500730608103,76.13831283021474,-0.1693464958322437,2504.243230005606,2.0,1.0,0.23172362398388024,0.23172362398388024
1080,1,0.05972864022408011,0.0579657637556251,0.009091505109757987,1.311768555951683,0.6048080979403904,7.1961333148716295e-9,7059.142063812155,-71.84288260317673,15.0,1.0,0.6166806822589993,-71.84288260317673,77.69866212908929,-0.21109270052373574,9288.69811919151,3.0,1.0,0.23172362398388024,0.23172362398388024
1081,1,0.056530227022289874,0.06527252424304213,0.01097835583468328,1.4142466534397613,0.21856191745009612,6.762666682701175e-9,4282.268790940264,-72.61470324647708,31.0,1.0,0.9465229190560213,-72.61470324647708,74.44762192679501,-0.191399046163383,0.2090673494455615,4.0,0.0,0.23172362398388024,0.23172362398388024
1082,1,0.05685023777241635,0.06338333710651631,0.011006302251016089,1.4314582513641974,0.225116440153401,7.043714291732184e-9,4734.908366345995,-71.92121544432524,7.0,1.0,0.9233306129023752,-71.92121544432524,75.05354852075226,0.04597872390519342,0.14056084923991818,3.0,0.0,0.23172362398388024,0.23172362398388024
1083,1,0.05705016908745791,0.0521494319822473,0.01010266445684765,1.368479010228561,0.4693809456514739,6.410909230434615e-9,8176.3597676946,-72.65983470153849,31.0,1.0,0.4526672159666873,-72.65983470153849,74.46743368428497,-0.0851764718849779,293.6380152835967,4.0,0.0,0.23172362398388024,0.23172362398388024
1084,1,0.058523573583882695,0.06006700940449831,0.010459873954412644,1.3432778032154846,0.3681923284182334,6.502627643355309e-9,3967.7409001020787,-72.64982375422898,11.0,1.0,0.7238790819721377,-72.64982375422898,74.83261694144603,0.00862633006018143,125.65467232423978,3.0,0.0,0.23172362398388024,0.23172362398388024
1085,1,0.058807915445569736,0.058077628846273495,0.009749147823943073,1.3531782409793265,0.3687420820478733,6.873239478863913e-9,5806.841348320125,-71.34718360912173,7.0,1.0,0.7193419137368144,-71.34718360912173,72.96470658206682,-0.38630459301994335,5.7127656005414735,2.0,0.0,0.23172362398388024,0.23172362398388024
1086,1,0.059164099656692226,0.055164015103583784,0.008887002015516472,1.3254937136664193,0.5752318289792434,6.580828405595764e-9,4483.711388736909,-71.46200360954548,31.0,1.0,0.9958981553069577,-71.46200360954548,72.37075771365159,-0.10766738011487575,-0.1471640724159471,4.0,0.0,0.23172362398388024,0.23172362398388024
1087,1,0.056653110061276386,0.0748388833109024,0.009477412568328986,1.3532553236260625,0.34950445706682054,7.593021493314201e-9,8744.002120177533,-72.73470160102073,31.0,1.0,0.969637699174469,-72.73470160102073,73.62385522008613,0.043458729903193216,-0.17665484167396528,4.0,0.0,0.23172362398388024,0.23172362398388024
1088,1,0.05859890220240472,0.04508481751569334,0.010622836833984056,1.4382513219231043,0.3582677580822517,7.393631422443958e-9,7170.380512401353,-73.92904785368488,15.0,1.0,0.7116734174440684,-73.92904785368488,76.10745702763201,-0.6923617707527256,4.2614467874515185,4.0,0.0,0.23172362398388024,0.23172362398388024
