iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1025,1,0.057210803120869534,0.059070047359511914,0.009910648929121014,1.3786692305214459,0.4173725234667333,6.802311067255456e-9,7141.675352326133,-788.5318798533028,15.0,1.0,0.9240534322633093,-788.5318798533028,792.5142870966309,0.12715556397279215,0.2859465732226454,4.0,0.0,0.30907563675980754,0.30907563675980754
1026,1,0.05710392404160098,0.05950936612882712,0.009871637009472196,1.371132433839699,0.41390630397889827,7.078872917625146e-9,6918.702652965155,-788.728905257,15.0,1.0,0.5136905495828625,-788.728905257,791.7964966911496,0.3456647045018144,61.72305366079718,3.0,0.0,0.30907563675980754,0.30907563675980754
1027,1,0.056943054720832144,0.057416220245127894,0.00982399259183733,1.373558559282599,0.3947546478634986,7.174415818283879e-9,6939.501068666629,-788.2210889434529,15.0,1.0,0.9762208070891318,-788.2210889434529,790.6064501440185,-0.44304987602788515,-1.0632312553375414,3.0,0.0,0.30907563675980754,0.30907563675980754
1028,1,0.05727707361523916,0.05898551544139896,0.00977469640151354,1.3891877914731101,0.3824963943823623,7.2004593895431326e-9,6918.918748545449,-787.5989765556304,7.0,1.0,0.27747927408101886,-787.5989765556304,792.5639008025876,0.3172859346466339,2.337770155487874,2.0,0.0,0.30907563675980754,0.30907563675980754
1029,1,0.05736442042565645,0.05799715290491471,0.010249656671531226,1.3921670154312655,0.30333755022718817,8.448274553784654e-9,6456.169424089418,-789.5614760824852,7.0,1.0,0.9221139331961273,-789.5614760824852,790.9027940000963,0.13828900487817464,-0.39254898146384676,3.0,0.0,0.30907563675980754,0.30907563675980754
1030,1,0.05762475715096674,0.06012396738747246,0.010628535357525733,1.3877887182010322,0.3162990349441427,8.167373914157345e-9,6743.178245869807,-788.7894751707116,7.0,1.0,0.445985691383381,-788.7894751707116,795.0472364184099,0.25246403473340706,2.8045372905494332,3.0,0.0,0.30907563675980754,0.30907563675980754
1031,1,0.05711936350689639,0.05575995808230481,0.010135772874992597,1.3942124752934246,0.32942072629176683,6.810255894660704e-9,5964.415501967775,-788.3632801669021,7.0,1.0,0.9304339446821529,-788.3632801669021,791.2854339062154,-0.08708553246060546,-0.3544465508257417,3.0,0.0,0.30907563675980754,0.30907563675980754
1032,1,0.058212519271973844,0.06609928517416093,0.00966646716297134,1.361908846119922,0.4034228526006984,7.034945918711185e-9,6461.6826054071635,-787.1308992249581,15.0,1.0,0.9916229460784673,-787.1308992249581,791.6751464521129,-0.04982331884446012,-0.07550273809579267,4.0,0.0,0.30907563675980754,0.30907563675980754
1033,1,0.0582519572172316,0.06274629592735839,0.009682111614925111,1.3609417256712386,0.43767405075092414,7.621205571035858e-9,6195.30844533322,-787.0463050812059,15.0,1.0,0.9787417604085751,-787.0463050812059,788.747197316816,-0.010524311561766808,0.06127145518803445,3.0,0.0,0.30907563675980754,0.30907563675980754
1034,1,0.05776457719113515,0.06381751717018282,0.009205738085494474,1.329309319859639,0.41466630106441593,8.942504399193517e-9,6105.411167702963,-793.8173493216474,3.0,1.0,0.6745100899406477,-793.8173493216474,798.0835459304707,-0.9906449467889615,3.749467609162707,2.0,0.0,0.30907563675980754,0.30907563675980754
1035,1,0.05830693796049709,0.06029670888350108,0.009567788992566509,1.3346492536081813,0.4249808674642161,5.858818208703525e-9,6787.22122279427,-788.6067321232167,7.0,1.0,0.3920810921046328,-788.6067321232167,799.014108299409,0.5279480645258445,4.637055065540153,3.0,0.0,0.30907563675980754,0.30907563675980754
1036,1,0.05815187885526435,0.06878292237806934,0.009674650988317483,1.3367527511620996,0.3719361775479297,6.8842253956025214e-9,7382.564314558455,-789.212578788533,7.0,1.0,0.6260270940181175,-789.212578788533,795.9748439236537,-0.6364988992262397,4.314575584855675,3.0,0.0,0.30907563675980754,0.30907563675980754
1037,1,0.05825375635141137,0.04899361620576981,0.00999834785972795,1.3712722212812123,0.4694067136855188,6.145847347921256e-9,6546.428431660595,-790.6395019432641,15.0,1.0,0.9322516047570716,-790.6395019432641,793.0408536628994,-0.2756338790254631,0.505615915917133,3.0,0.0,0.30907563675980754,0.30907563675980754
1038,1,0.05838085137274762,0.06294453994984296,0.009630131668092339,1.3457966225076323,0.3770035202669504,8.738552241838776e-9,6978.960544436399,-791.0161242291043,7.0,1.0,0.8406386658039278,-791.0161242291043,793.8270647531497,0.16304427558395673,0.6097022275757809,3.0,0.0,0.30907563675980754,0.30907563675980754
1039,1,0.0578316109939266,0.05729291325505162,0.009861092227408077,1.3519497277708894,0.41633024844955707,7.79486559776242e-9,6795.6563404857425,-787.0599980580412,7.0,1.0,0.9650973567598344,-787.0599980580412,792.4719127819976,0.01284177779325546,0.26339126895004483,3.0,0.0,0.30907563675980754,0.30907563675980754
1040,1,0.057435183137731605,0.05741893961360278,0.009095848433393276,1.34167851168015,0.42358166604459807,6.610559463631252e-9,6022.613838611281,-790.1867864747185,15.0,1.0,0.7725312270358999,-790.1867864747185,794.1154394671618,0.02528777335214727,0.9479924880007502,3.0,0.0,0.30907563675980754,0.30907563675980754
1041,1,0.05791221895117467,0.061320627221169356,0.008808362538719219,1.320989746349972,0.4523918026297212,7.3821279440444235e-9,7549.954459027778,-789.2136059237444,15.0,1.0,0.8323425189069857,-789.2136059237444,792.8926161544566,0.018376301084117586,0.5698827642604556,4.0,0.0,0.30907563675980754,0.30907563675980754
1042,1,0.05868465039658854,0.06200195545572715,0.009020155029638963,1.3365516141944986,0.501872318901356,6.899664201007909e-9,6174.100921521295,-787.9581855072638,15.0,1.0,0.8876462515279998,-787.9581855072638,791.5028603991099,-0.2209789005021321,0.43147235054277644,4.0,0.0,0.30907563675980754,0.30907563675980754
1043,1,0.05864454072134407,0.06221199338417896,0.009225261722250785,1.3226057125621646,0.4732347855718788,6.815957067200789e-9,6216.0275804162775,-787.4982769310856,15.0,1.0,0.3155558995934217,-787.4982769310856,791.0585936331893,0.13530690931497702,47.9865411052665,3.0,0.0,0.30907563675980754,0.30907563675980754
1044,1,0.05877261329119283,0.0638684019273591,0.009166570526407018,1.3399337835980047,0.44555574128209274,6.729032383527284e-9,6034.767515705463,-788.9983203798976,7.0,1.0,0.44060984255171987,-788.9983203798976,790.3733196589404,-0.4961422810183649,698.0632272446056,2.0,0.0,0.30907563675980754,0.30907563675980754
1045,1,0.05734325884461102,0.0630337957805155,0.009791416947545001,1.3610443481343575,0.42705627106143657,7.599329381247317e-9,6385.512977592834,-789.5496195798563,15.0,1.0,0.606407800101226,-789.5496195798563,793.6529058603733,1.721748475820391,1.7691887488790599,4.0,0.0,0.30907563675980754,0.30907563675980754
1046,1,0.05797467209002766,0.062345093703922556,0.009389059030465097,1.3339570952229791,0.4417176956970233,7.325783090490154e-9,7053.74272151928,-787.2521011489933,15.0,1.0,0.8430775904542351,-787.2521011489933,791.03232200433,-1.3013405558165232,3.4792779804685097,3.0,0.0,0.30907563675980754,0.30907563675980754
1047,1,0.058444217429879,0.06597935101717839,0.009608590724581416,1.3441781990803496,0.43029785242403856,8.453568420098966e-9,7828.700742597943,-790.7891031532466,7.0,1.0,0.8926188887727112,-790.7891031532466,793.1293482283178,0.02805338131940971,0.2971539670961647,3.0,0.0,0.30907563675980754,0.30907563675980754
1048,1,0.05825086052752927,0.06811239413687041,0.008897050487241757,1.3360969362992288,0.45627433534780687,8.027352688394495e-9,7855.352933104263,-790.4286279940118,15.0,1.0,0.8951521315955541,-790.4286279940118,793.7209529652727,0.1787007154262028,0.31773674150122133,3.0,0.0,0.30907563675980754,0.30907563675980754
1049,1,0.05851441613803514,0.06631289050026991,0.009035790869902773,1.294975546805097,0.4606898623418105,8.21549650711994e-9,8393.608587124914,-796.8790240023264,7.0,1.0,0.41957039862427753,-796.8790240023264,798.7558732930826,1.4787314153131774,1.7476262497297057,3.0,0.0,0.30907563675980754,0.30907563675980754
1050,1,0.05858183703346557,0.06906680792007547,0.008632866839425529,1.3216172589642021,0.48660134207671174,8.011134650645636e-9,7813.5915811440755,-791.5784288000298,11.0,1.0,0.5667970068366167,-791.5784288000298,797.398009332256,-1.6009012599183734,2598.2724850284217,3.0,1.0,0.30907563675980754,0.30907563675980754
1051,1,0.058275285403307404,0.056048092001199645,0.009429059592091133,1.341372838656044,0.4369353833525299,6.809867302538905e-9,5870.755735071872,-787.7082233183089,15.0,1.0,0.9355665333378269,-787.7082233183089,794.3875393657348,-0.21187489815440586,0.4621317652467951,3.0,0.0,0.30907563675980754,0.30907563675980754
1052,1,0.058294257840334845,0.06009365279680307,0.009671135401786348,1.3528771823269332,0.4344584001137012,6.7015079690016304e-9,7678.356843848951,-788.4905727412972,15.0,1.0,0.9819113939813566,-788.4905727412972,790.7253836946771,0.02677858404149447,0.0593672332878441,4.0,0.0,0.30907563675980754,0.30907563675980754
1053,1,0.05804201513220366,0.051102432728865076,0.009831550281621502,1.3493393917226693,0.41795008008940715,7.776356835871899e-9,6709.814964565544,-787.8749449691222,15.0,1.0,0.8669676200367831,-787.8749449691222,792.1998227659067,-0.35532149956361536,1.0109171612701857,4.0,0.0,0.30907563675980754,0.30907563675980754
1054,1,0.05826787563440079,0.051812291079633324,0.010200120303865728,1.3755026340304939,0.4307366212383637,7.51190725662925e-9,6361.637875996044,-786.9254307456683,31.0,1.0,0.9802266437293631,-786.9254307456683,790.5280498586912,-0.052409878862818005,0.2715278950367974,4.0,0.0,0.30907563675980754,0.30907563675980754
1055,1,0.0583366663556353,0.050426837168271905,0.010172608807451106,1.391996796368465,0.40976577766899436,7.107450445316143e-9,6502.5738989214415,-788.3070245917797,11.0,1.0,0.22112216892354175,-788.3070245917797,792.8587037186373,-0.11736131711063535,206.98688957258992,3.0,0.0,0.30907563675980754,0.30907563675980754
1056,1,0.05800267779130142,0.04924761348297621,0.010382795225115895,1.3918024354015412,0.3566966120617942,7.781730936239256e-9,6679.877746558848,-787.966519363403,9.0,1.0,0.42158904902382266,-787.966519363403,791.4203234414738,-1.3786343650845083,170.6018614980868,3.0,0.0,0.30907563675980754,0.30907563675980754
1057,1,0.05788078358030003,0.05138398661733771,0.010378321862313383,1.3694730342058596,0.3752197444257566,7.626795959180364e-9,6542.2707487963335,-787.4139531973141,6.0,1.0,0.21088543664461767,-787.4139531973141,793.7498266277173,0.1244924074451319,3951.7825194210823,2.0,1.0,0.30907563675980754,0.30907563675980754
1058,1,0.057902128219394375,0.05019282861294185,0.010039958008889127,1.3860516303694932,0.37000913231015936,7.57345272619029e-9,6205.115014606629,-789.0585706257583,7.0,1.0,0.13759059673110396,-789.0585706257583,793.5389500595137,3.4395685926680244,8.31057215616761,3.0,0.0,0.30907563675980754,0.30907563675980754
1059,1,0.05824930212453561,0.050282585148523476,0.010468806420006901,1.3785385097771146,0.34599570222850545,7.334187537063813e-9,5885.4408968591315,-788.9387064598227,15.0,1.0,0.6203241346504844,-788.9387064598227,798.4010464986455,-1.0113974128130394,2.196702177717725,3.0,0.0,0.30907563675980754,0.30907563675980754
1060,1,0.05823385214998321,0.054714556537863245,0.010377499906510938,1.387532340666707,0.3562851599787665,7.461677648148335e-9,6700.683809750414,-787.0459995402035,7.0,1.0,0.9123939076113823,-787.0459995402035,790.7705727927375,-0.08343804069852467,0.33987797952124765,3.0,0.0,0.30907563675980754,0.30907563675980754
1061,1,0.05844848298988501,0.05545602665496429,0.010768179502127117,1.391099096889405,0.3685357888642903,7.512783452757781e-9,6499.923362919007,-789.2868173173581,3.0,1.0,0.8757192167182574,-789.2868173173581,790.1364858535394,-0.2799942340424195,0.46655733430031887,2.0,0.0,0.30907563675980754,0.30907563675980754
1062,1,0.05734648990464038,0.055182449097516253,0.009953766982083636,1.3715157138836103,0.39301046915766796,8.299197398255538e-9,6599.917572686648,-787.5154722911208,7.0,1.0,0.27171988685659004,-787.5154722911208,794.4488599041297,0.21611914501659157,12.135962278381385,3.0,0.0,0.30907563675980754,0.30907563675980754
1063,1,0.057558396312023224,0.062004706288762895,0.009843986813186482,1.3804262347111333,0.38763624584781486,7.399232466544655e-9,6587.441877497726,-786.7613640936396,15.0,1.0,0.6916531840300235,-786.7613640936396,790.3312746804975,0.4559145107224367,1.2381800504825833,3.0,0.0,0.30907563675980754,0.30907563675980754
1064,1,0.05713394591089921,0.05891793553786433,0.010087199425081503,1.3686683733255096,0.3326841285152398,6.763906070922931e-9,6996.377821051052,-788.0699663583889,7.0,1.0,0.9556196903392846,-788.0699663583889,789.708022757948,0.06192636585581113,0.1804934143956416,3.0,0.0,0.30907563675980754,0.30907563675980754
1065,1,0.05742833362338442,0.06053899963004421,0.01002371655484359,1.3872205687573287,0.3662359782279257,6.529672202281612e-9,6652.396418154825,-787.1739756887272,7.0,1.0,0.15043573271739982,-787.1739756887272,792.052352890989,0.781456897224416,28034.323701525318,2.0,1.0,0.30907563675980754,0.30907563675980754
1066,1,0.057770082445439117,0.06198278905083966,0.009483838588871682,1.3447133342379396,0.3691955498502429,6.399589474142539e-9,6972.469258851079,-787.7031154515438,15.0,1.0,0.915760997788333,-787.7031154515438,789.7577657820235,0.00947889238591415,0.38696087501739385,3.0,0.0,0.30907563675980754,0.30907563675980754
1067,1,0.0579643164427882,0.06899323200354981,0.009284245094275615,1.3410725273504038,0.43194863135933786,7.355624986840437e-9,5931.759245704871,-787.9129070373306,7.0,1.0,0.9919385754485022,-787.9129070373306,790.4411551354713,-0.03673364436406246,0.04052841281838937,3.0,0.0,0.30907563675980754,0.30907563675980754
1068,1,0.05838293701425956,0.056935576171159186,0.00918553125217125,1.345502655485346,0.49990429874190223,7.200863891008411e-9,7327.331606848828,-788.0113574193847,15.0,1.0,0.9990430161465073,-788.0113574193847,788.9322183676247,0.005276502267633987,-0.02744820382315538,4.0,0.0,0.30907563675980754,0.30907563675980754
1069,1,0.058185376966110224,0.0576099742576312,0.00954103314971429,1.3404635020893463,0.49641341604927164,7.179993543261679e-9,7421.61905377915,-789.065189867954,7.0,1.0,0.29031924819728816,-789.065189867954,791.6791992084535,-0.09121316019138703,75291.37412315878,2.0,1.0,0.30907563675980754,0.30907563675980754
1070,1,0.05824593996697326,0.05647160655575827,0.009869624746843449,1.3427100889193255,0.46305309228521035,6.677332854045072e-9,6650.952450513286,-789.7402312347901,15.0,1.0,0.6170273228754138,-789.7402312347901,792.4766094845612,1.4791852432813357,2.321687724114099,4.0,0.0,0.30907563675980754,0.30907563675980754
1071,1,0.05738063275757254,0.06733195072570076,0.009629766621775917,1.3475078349893688,0.40680895620477553,6.5575633802086174e-9,6045.365765438452,-791.3468869238644,15.0,1.0,0.9536570759819832,-791.3468869238644,792.8423103729252,-0.11038786756523677,-1.3832655936897709,4.0,0.0,0.30907563675980754,0.30907563675980754
1072,1,0.05720583265053741,0.06816571937917988,0.00938476273511622,1.3592882738433045,0.39418633013110144,6.556272780526894e-9,5903.7507081034355,-789.4865416462147,3.0,1.0,0.41603904295838223,-789.4865416462147,792.9465643260355,-2.0577768025095793,2.837624858586082,2.0,0.0,0.30907563675980754,0.30907563675980754
1073,1,0.05826461531391892,0.05110393767511953,0.010430878937071255,1.3865709638654078,0.39313358666563847,8.091411725047679e-9,7304.145945346561,-788.1307128724567,15.0,1.0,1.0,-788.1307128724567,790.7327446548097,-0.0810296527176888,-0.0810296527176888,4.0,0.0,0.30907563675980754,0.30907563675980754
1074,1,0.05763371441220825,0.05184805875257595,0.010757022712713525,1.409485248932303,0.36667665270817346,8.246784351726654e-9,7224.342716108681,-788.6644675113647,15.0,1.0,0.947387733067013,-788.6644675113647,791.4513356452071,-2.1602981746582373e-5,0.11778448745963033,4.0,0.0,0.30907563675980754,0.30907563675980754
1075,1,0.057445580824187825,0.05855942906147357,0.010036120102784197,1.382359008892692,0.3410358369253601,7.153498275387198e-9,5638.395528080636,-788.5363523869858,15.0,1.0,0.9570210970340424,-788.5363523869858,793.4694372758081,0.059087068253234065,0.18112260328518914,4.0,0.0,0.30907563675980754,0.30907563675980754
1076,1,0.0573697235247303,0.05946642864075754,0.0102620511714753,1.3817487806448496,0.3536854105583061,6.906605781553242e-9,5847.133883373832,-788.0893501499194,11.0,1.0,0.2402054507446362,-788.0893501499194,791.1660603117596,-0.17988989119601229,220017.38651318257,3.0,1.0,0.30907563675980754,0.30907563675980754
1077,1,0.05765571794900839,0.06252012218899232,0.010287632731381148,1.40721680183066,0.31892551712376976,6.89791081632729e-9,5925.967439043348,-791.5817385451552,7.0,1.0,0.250854189599805,-791.5817385451552,793.9919883285787,0.2978800501365413,78578.46235249021,2.0,1.0,0.30907563675980754,0.30907563675980754
1078,1,0.05762991502584987,0.06041974049828133,0.010215974900984498,1.393832988704147,0.3020948823846167,6.888128781490175e-9,5874.529337440026,-789.7960701259175,7.0,1.0,0.16347508049853163,-789.7960701259175,794.324806181429,-0.7098595390225455,1.791233013985607e6,2.0,1.0,0.30907563675980754,0.30907563675980754
1079,1,0.05744277986734139,0.06180531691469416,0.009995832274466182,1.3706700769024407,0.3591020361177444,6.26390981294787e-9,6164.7587524525625,-787.7985146667477,15.0,1.0,0.4897265964588668,-787.7985146667477,793.9328603487648,-0.6818354279694177,3.812940972221668,4.0,0.0,0.30907563675980754,0.30907563675980754
1080,1,0.05805382383857321,0.052649975118307935,0.009874876715398141,1.356682565696733,0.44976283298338804,8.024108201343751e-9,6707.160417119772,-787.4440359493913,15.0,1.0,0.9836527343114568,-787.4440359493913,788.7519271254552,0.04745207927760475,0.09685017181811872,4.0,0.0,0.30907563675980754,0.30907563675980754
1081,1,0.05808871068764836,0.052045074847033836,0.009696101916648152,1.3607898362324309,0.42731681581020486,7.709207033161333e-9,6788.628587415861,-787.1020810661933,7.0,1.0,0.36002955432016664,-787.1020810661933,789.628047872845,0.1418190583917749,11.441768605567518,3.0,0.0,0.30907563675980754,0.30907563675980754
1082,1,0.057944237874880775,0.05113618917089053,0.00997209069585988,1.3759413917190848,0.4189198472442615,7.316505740032732e-9,6428.842305203832,-786.7896550121253,11.0,1.0,0.3490805985410782,-786.7896550121253,790.4496634182921,0.7574712227313967,2792.632157183696,3.0,1.0,0.30907563675980754,0.30907563675980754
1083,1,0.05846097882288058,0.05894146632562612,0.009278951925541849,1.332920511876026,0.4343350721284095,5.621214381033309e-9,7555.2382696381155,-790.4853542295106,15.0,1.0,0.8451813588500375,-790.4853542295106,795.5924134812618,0.18747202837118948,0.34425710351285943,4.0,0.0,0.30907563675980754,0.30907563675980754
1084,1,0.05808688131762391,0.06150668624618588,0.009423612870537518,1.3497513508965393,0.4645592653242903,7.097166365495095e-9,7885.588088678584,-789.0765253331529,13.0,1.0,0.27193635915866216,-789.0765253331529,794.1669818343437,0.7991789874278084,61850.097158018776,3.0,1.0,0.30907563675980754,0.30907563675980754
1085,1,0.05836849288750693,0.06626778351647765,0.00941695663258266,1.3431846388032045,0.45427214159639046,7.0042079534865815e-9,5791.033223727658,-788.4653319686462,15.0,1.0,0.9583383612557632,-788.4653319686462,792.2456451412369,-0.40523406865190736,-0.49968218999026703,4.0,0.0,0.30907563675980754,0.30907563675980754
1086,1,0.05739918821659106,0.06757306583917864,0.0091931057780093,1.3405056162078957,0.4125735505802252,7.093293254513638e-9,7716.150803831181,-789.2501840295364,15.0,1.0,0.7253830284681803,-789.2501840295364,791.7806940065879,0.38411038928188646,0.8354328210052699,4.0,0.0,0.30907563675980754,0.30907563675980754
1087,1,0.05822005759914091,0.06201528294628229,0.009665092992480407,1.340461001496536,0.4155203332989353,7.286357587774135e-9,6090.047329112457,-787.1545904681004,15.0,1.0,0.990841069494106,-787.1545904681004,790.0102322369814,-0.0032145598528359187,0.10459607262805548,3.0,0.0,0.30907563675980754,0.30907563675980754
1088,1,0.057369367450922276,0.06677404456774287,0.009913978522140394,1.3819078570772343,0.3395946023871589,7.99055304247276e-9,6690.534130028719,-788.3839434188935,15.0,1.0,0.901289565321329,-788.3839434188935,790.9811218475073,-0.002137320666861342,0.4118519574935817,4.0,0.0,0.30907563675980754,0.30907563675980754
