iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1012,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1013,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1014,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1015,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1016,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1017,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1018,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1019,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1020,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1021,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1022,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1023,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1024,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1025,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1026,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1027,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1028,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1029,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1030,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1031,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1032,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1033,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1034,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1035,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1036,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1037,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1038,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1039,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1040,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1041,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1042,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1043,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1044,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1045,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1046,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1047,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1048,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1049,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1050,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1051,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1052,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1053,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1054,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1055,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1056,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1057,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1058,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1059,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1060,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1061,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1062,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1063,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1064,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1065,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1066,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1067,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1068,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1069,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1070,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1071,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1072,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1073,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1074,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1075,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1076,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1077,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1078,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1079,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1080,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1081,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1082,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1083,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1084,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1085,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1086,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1087,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1088,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
1089,1,0.05931355793800283,0.06334268868258834,0.006840533574924292,0.5948260437684203,1.0494851594197012,8.778139833389762e-8,1169.5481737557159,-6.612658726476702e29,1.0,1.0,1.0,-6.612658726476702e29,6.612658726476702e29,0.0,0.0,0.0,1.0,1.8969759871777418e-21,1.8969759871777418e-21
