iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1043,1,0.056127053280545104,0.04538525800210255,0.010964762701165125,1.460130588814441,0.36785110124296916,7.143130436070672e-9,4066.720702173898,-75.1443472748026,15.0,1.0,0.9858918857971086,-75.1443472748026,77.8757176850101,-0.04868316029210007,-0.19860658185702107,4.0,0.0,0.26058007972498204,0.26058007972498204
1044,1,0.05684798428515482,0.05306336991399515,0.010561656421460827,1.4202295152300128,0.2628113291957097,7.007301483736128e-9,6537.636749707369,-71.80609452257546,7.0,1.0,0.9044562841342876,-71.80609452257546,76.10979895053134,0.10646518994504106,-0.28026719336943984,3.0,0.0,0.26058007972498204,0.26058007972498204
1045,1,0.059481994139750326,0.059718589005950215,0.009785716429409536,1.2816259779329096,0.37845625578581343,3.3021365864355326e-9,19285.68731010267,-78.70468913892351,23.0,1.0,0.9775534000659476,-78.70468913892351,81.83200003019911,0.004681529666740403,-2.111870127381252,4.0,0.0,0.26058007972498204,0.26058007972498204
1046,1,0.058130870393959304,0.04974873406344678,0.007696348545427246,1.2748954467495799,0.6258339503711305,5.384455825184466e-9,26146.49787273292,-78.82844279968502,15.0,1.0,0.9452595472973698,-78.82844279968502,85.4318845026549,0.05293027202027645,0.3369614320113925,4.0,0.0,0.26058007972498204,0.26058007972498204
1047,1,0.05841884983042205,0.057844615953722214,0.008584582001874874,1.2975026275736032,0.5727577227453727,4.105552257669151e-9,12870.021240827016,-75.29084057596808,15.0,1.0,1.0,-75.29084057596808,80.21904290674696,-0.03763216684322401,-0.20787553220820598,4.0,0.0,0.26058007972498204,0.26058007972498204
1048,1,0.05898859041103202,0.062058143873073936,0.007901648925600888,1.2788109080817909,0.5568566746797962,3.4732680707259786e-9,7515.012504836805,-76.79222912339705,7.0,1.0,0.9550608520791283,-76.79222912339705,79.00137151132408,-0.03242722454984914,0.09594598955530387,3.0,0.0,0.26058007972498204,0.26058007972498204
1049,1,0.057786711198509116,0.0750854197995653,0.008669161803288503,1.3179505998698016,0.529234949935408,8.896822772307376e-9,8067.810222661352,-72.49002640193387,7.0,1.0,0.5678775078509497,-72.49002640193387,80.90271146341578,0.4921430453899376,2.7790919612279907,3.0,0.0,0.26058007972498204,0.26058007972498204
1050,1,0.05823821301169482,0.07597246588595703,0.009403100902016882,1.3758639092197311,0.45906576464725735,5.639508848892603e-9,5107.164061764961,-73.36838877933309,15.0,1.0,0.9580995721981044,-73.36838877933309,75.72348748426981,0.09424231257972338,0.14765550280449702,4.0,0.0,0.26058007972498204,0.26058007972498204
1051,1,0.05823678730811372,0.07300773786935084,0.007563775913150002,1.3043531339502548,0.5862855284267963,6.7909161165090385e-9,9664.184242501378,-73.53713946329394,15.0,1.0,0.9996186921167546,-73.53713946329394,76.19432101776403,-0.09821705449071771,-0.18308619160727346,4.0,0.0,0.26058007972498204,0.26058007972498204
1052,1,0.05850911731792472,0.056455849689010476,0.007230384666852862,1.2422379125310885,0.5661655183891005,7.120649026213591e-9,7539.68002072143,-77.83805143389685,3.0,1.0,0.8151944852134251,-77.83805143389685,80.47105505247667,0.3998784565927309,0.3998784565927309,2.0,0.0,0.26058007972498204,0.26058007972498204
1053,1,0.05891919532447127,0.09093890876006709,0.007471707631002255,1.2793664194912435,0.634290855011241,8.566125428469266e-9,8331.03879727833,-75.04563481988122,7.0,1.0,1.0,-75.04563481988122,79.41209285586552,-0.8499855066989994,-1.220383581683862,3.0,0.0,0.26058007972498204,0.26058007972498204
1054,1,0.059682621990496176,0.05703838589557469,0.008679539913639369,1.2757194131928438,0.5505784802986006,6.378327485713777e-9,9999.025382051523,-73.23783447060852,15.0,1.0,0.9294590077524726,-73.23783447060852,77.71075021637363,0.085492737272304,0.2316813594412679,4.0,0.0,0.26058007972498204,0.26058007972498204
1055,1,0.05732811069464649,0.06876979194819628,0.00750435413772343,1.2798592249639693,0.5900619695204846,6.4157091072484126e-9,10685.410796911554,-74.33990498378117,15.0,1.0,0.9653644801910628,-74.33990498378117,77.33906952022778,-0.010047198389244727,0.25160377832654035,3.0,0.0,0.26058007972498204,0.26058007972498204
1056,1,0.0594338534750373,0.08623650381853404,0.008409767992430428,1.282234038863752,0.46226270927278507,4.68699698957026e-9,8795.301720524109,-74.97586103724493,31.0,1.0,0.933928704135223,-74.97586103724493,77.12213555093966,-0.010829166501281406,0.40835843811282757,5.0,0.0,0.26058007972498204,0.26058007972498204
1057,1,0.05759851068058626,0.08848116420439699,0.00844313217276316,1.3252609135412399,0.4556996599786171,8.191036189215842e-9,5823.289894969194,-72.73606990164181,15.0,1.0,0.9915181843042833,-72.73606990164181,75.68871838147388,-0.11137201658969786,0.12174629868157183,4.0,0.0,0.26058007972498204,0.26058007972498204
1058,1,0.05848016501201171,0.0978603097964117,0.00870299964271238,1.3224038185597446,0.3903306925641399,5.1243923374514876e-9,8075.548685540522,-76.49494158453686,15.0,1.0,0.9489853103941175,-76.49494158453686,77.64405415871855,-0.054910484442842744,0.20312880596239324,4.0,0.0,0.26058007972498204,0.26058007972498204
1059,1,0.05758862747641776,0.09846745734516837,0.008140196167182357,1.2646618387257422,0.42683571082279426,5.932327899012221e-9,10566.83089864535,-77.25275591881255,15.0,1.0,0.6771441548252277,-77.25275591881255,80.47788565821097,0.2538758017196443,1.2023477734086896,3.0,0.0,0.26058007972498204,0.26058007972498204
1060,1,0.057732222498386464,0.09840577204617855,0.008004179356333824,1.2779890533392435,0.37396542043483066,5.632310543818101e-9,8705.809529710887,-77.1349234303744,15.0,1.0,0.20665571852115985,-77.1349234303744,80.31760403260871,-0.19641456173997085,10.1308814896788,4.0,0.0,0.26058007972498204,0.26058007972498204
1061,1,0.057643193551398256,0.09808704885817869,0.00837520222509151,1.295551171636753,0.4594680258240203,5.9839424267394635e-9,9035.565747381039,-75.99257758065738,3.0,1.0,0.9361995804991577,-75.99257758065738,77.80252903395154,0.019538773805493292,0.18880508477677438,2.0,0.0,0.26058007972498204,0.26058007972498204
1062,1,0.05887830121675619,0.09989495679540737,0.007709531582133467,1.2922963956688158,0.6016723774461898,7.45894087018461e-9,6457.831957754527,-80.03377762231865,21.0,1.0,0.8403382152793032,-80.03377762231865,81.99283736188109,0.00038676093180356474,37498.91645803232,4.0,1.0,0.26058007972498204,0.26058007972498204
1063,1,0.05769087467022348,0.09983918787146145,0.008110698466769697,1.267369802767352,0.38852106220918536,7.007360346185096e-9,6773.368876940309,-78.9628320447001,15.0,1.0,1.0,-78.9628320447001,80.62529486952056,-0.013189414271451483,-0.20292947546931828,4.0,0.0,0.26058007972498204,0.26058007972498204
1064,1,0.059766899618372095,0.0999041200138306,0.00784255329621375,1.283955457090183,0.5975638292898556,6.940099212625674e-9,8256.873563157555,-80.3316989451364,7.0,1.0,0.9662263439363208,-80.3316989451364,81.8124787340708,-0.08189997009273497,0.25635658121861127,3.0,0.0,0.26058007972498204,0.26058007972498204
1065,1,0.05949672787378364,0.0999165913810573,0.006990669178629887,1.2259888690288665,0.5042448858795646,6.937019511079332e-9,12679.0460089722,-81.37900493493483,15.0,1.0,0.9627008199376081,-81.37900493493483,82.18655887714026,0.07986898151537503,0.13172555923109996,4.0,0.0,0.26058007972498204,0.26058007972498204
1066,1,0.05734104603596444,0.09998212228088067,0.00850745080442155,1.3020248991803636,0.3032367881634604,7.628253440953233e-9,7175.042070984554,-82.23200461505535,31.0,1.0,0.8223430304202504,-82.23200461505535,85.01115161746762,-0.34074253458106796,1.435317995000716,5.0,0.0,0.26058007972498204,0.26058007972498204
1067,1,0.05744261525605813,0.09998626988925975,0.008358705669581943,1.3197990734162863,0.44211753586644736,6.2148417267759065e-9,22998.52721668841,-84.97526608944717,15.0,1.0,0.5428601552085907,-84.97526608944717,87.4335196087185,0.7106210485147102,0.7915558778808247,4.0,0.0,0.26058007972498204,0.26058007972498204
1068,1,0.057879091989229366,0.09998136130184279,0.00843919743679316,1.330207186199473,0.3651398140147234,5.285783051224318e-9,11210.009424881791,-82.18842946054177,15.0,1.0,0.4079787960717782,-82.18842946054177,86.48180804983035,-0.10940650611087221,37.812018827478155,4.0,0.0,0.26058007972498204,0.26058007972498204
1069,1,0.05746534697013486,0.0999979446030465,0.008718101852329666,1.3363693376552432,0.37912674598478435,6.821418578354092e-9,9081.849444164387,-82.57778341635203,31.0,1.0,0.7358179849239935,-82.57778341635203,87.59071667084135,-0.27937981254450506,2.580095693657597,4.0,0.0,0.26058007972498204,0.26058007972498204
1070,1,0.05791084862608451,0.09999868094204703,0.00973125449602312,1.3475848131214063,0.2792452021320849,6.104849579442644e-9,8196.464889988263,-83.85343611886793,7.0,1.0,0.9967316631667159,-83.85343611886793,84.43902004994251,-0.019940364729265525,-0.02241040924869253,3.0,0.0,0.26058007972498204,0.26058007972498204
1071,1,0.05917069578019535,0.0999990691233655,0.007820643784792055,1.250091221378274,0.4906571036798823,8.812450174330749e-9,13548.586685150456,-85.38844334014436,31.0,1.0,0.9530912390102275,-85.38844334014436,87.85966762079143,0.06600534573513528,0.09259645299866293,5.0,0.0,0.26058007972498204,0.26058007972498204
1072,1,0.05695090259304145,0.0999989893681065,0.00858197827108434,1.3067086492783166,0.34011043743265623,5.523291408054078e-9,6343.905714106944,-84.75002275096493,15.0,1.0,0.9575897202377338,-84.75002275096493,86.84252026754461,-0.3741275450406647,-0.3741275450406647,4.0,0.0,0.26058007972498204,0.26058007972498204
1073,1,0.058100477192093006,0.09999919672874827,0.008125922908669723,1.28899619412271,0.44343152165211835,7.512142974175629e-9,8676.288221181852,-83.20251896620954,15.0,1.0,0.9616024573515626,-83.20251896620954,87.52582404479578,0.011315985562589503,0.13569519665564655,3.0,0.0,0.26058007972498204,0.26058007972498204
1074,1,0.05717612740867918,0.09999245635364641,0.008185874818269498,1.2698649249881453,0.3691142273144612,8.06882904142337e-9,11348.412279105663,-83.10228065348053,31.0,1.0,0.802225137664542,-83.10228065348053,88.28047668967235,0.09226058726940778,0.6984185287563349,5.0,0.0,0.26058007972498204,0.26058007972498204
1075,1,0.05990869586785683,0.0999959974039942,0.007326870138566464,1.2809663115549854,0.6126494974259344,7.707932643766772e-9,9768.652382007991,-84.57099420693339,15.0,1.0,0.9635055490533738,-84.57099420693339,87.14429059894599,-0.0036441676648166776,0.18815608050392996,4.0,0.0,0.26058007972498204,0.26058007972498204
1076,1,0.05684443978410316,0.09707065576581896,0.00836294497863811,1.3184535920275935,0.4866800351002391,6.615512033586993e-9,11684.534556092964,-76.72353632269659,21.0,1.0,0.7058405258879862,-76.72353632269659,89.73414171819847,0.14947846127279263,44.11822388197321,4.0,0.0,0.26058007972498204,0.26058007972498204
1077,1,0.05698984369786788,0.09868358152848122,0.007570942345513687,1.3180663449071395,0.48353650197209663,4.769794595667981e-9,12208.811612555839,-79.20031527436149,15.0,1.0,0.7865547939142331,-79.20031527436149,80.61109186552068,0.017744021106949504,6.857779007901243,3.0,0.0,0.26058007972498204,0.26058007972498204
1078,1,0.05807453926645319,0.08644856882371797,0.010314348401378372,1.3399856145966058,0.3153858769817187,8.355627577677898e-9,8408.629734178669,-75.24307127304337,27.0,1.0,0.9662869845867315,-75.24307127304337,82.14116054605596,0.07879404030508397,-1.219677098687555,4.0,0.0,0.26058007972498204,0.26058007972498204
1079,1,0.05722891861982015,0.07349792476254206,0.011240560511258903,1.4004282376989468,0.18799215998189786,7.577312625767832e-9,14682.249072785458,-75.73994805498161,15.0,1.0,0.6073994914543853,-75.73994805498161,79.26660599524499,0.22373679276002179,3580.094627493622,3.0,1.0,0.26058007972498204,0.26058007972498204
1080,1,0.057695712800769995,0.040257611245080385,0.012002281668612436,1.453681726476992,0.31408938779788204,4.0617403283044374e-9,7802.167522881313,-76.31950427247676,15.0,1.0,0.9537939953651356,-76.31950427247676,79.4350862481593,-0.16286911755103972,0.3092300649184381,4.0,0.0,0.26058007972498204,0.26058007972498204
1081,1,0.058950612631820457,0.053677466931916516,0.009544624553374563,1.3872953907689658,0.4661501662882923,3.8227860154700536e-9,21206.427116365674,-77.9051065716354,15.0,1.0,0.5577338455762105,-77.9051065716354,82.10568394607478,0.5444393654045427,2.8062718418342314,3.0,0.0,0.26058007972498204,0.26058007972498204
1082,1,0.059160089865829234,0.04239186980015023,0.009818472224650796,1.3844144690545335,0.5702613624180486,4.021877941963327e-9,25439.119864806125,-78.82597158083462,15.0,1.0,0.9681620692591454,-78.82597158083462,80.93567505731752,-0.005661749385922121,0.2944978236981086,4.0,0.0,0.26058007972498204,0.26058007972498204
1083,1,0.060065818618930476,0.06015592371014733,0.011066677482917335,1.3940009166288376,0.32709876568657514,4.414089272725691e-9,23424.49444370933,-78.64792851655159,15.0,1.0,0.9781661057281058,-78.64792851655159,81.56512178822577,-0.011976688807209257,-0.22905679969163373,4.0,0.0,0.26058007972498204,0.26058007972498204
1084,1,0.05983078496950998,0.04412802742884269,0.008949027575285061,1.3365375824982573,0.7370075957660894,7.124740817311099e-9,10670.57845257955,-75.62212912158557,31.0,1.0,0.9958530287470511,-75.62212912158557,81.5787926779257,-0.04086158544323837,-0.5369503106158646,4.0,0.0,0.26058007972498204,0.26058007972498204
1085,1,0.06005336409933651,0.04631829543283119,0.009360237296959,1.3146458602475328,0.6155993695180425,6.88774283720472e-9,9411.618104271389,-73.47687322643374,7.0,1.0,0.9893858672121583,-73.47687322643374,77.04837939074496,-0.09095189096655076,-0.09095189096655076,3.0,0.0,0.26058007972498204,0.26058007972498204
1086,1,0.05901456750727586,0.07225159655338177,0.009079050873519335,1.3257844415505293,0.49250244698623263,9.999176444035361e-9,7817.90237770878,-72.99453289267787,15.0,1.0,0.9671276558196205,-72.99453289267787,77.56672696293086,0.001817480353778933,0.1379531516097927,3.0,0.0,0.26058007972498204,0.26058007972498204
1087,1,0.058406886932446465,0.0660711401520533,0.009438502295580808,1.2994900204387907,0.47704360441773913,8.221977743327094e-9,8296.586937654365,-72.66176298877222,31.0,1.0,0.20441970558507175,-72.66176298877222,76.41170281500506,-0.061011130578194184,110.94848836374237,4.0,0.0,0.26058007972498204,0.26058007972498204
1088,1,0.05875686335291833,0.06586608731210135,0.00901386191316314,1.3170161545906842,0.4097414984341206,7.505262398567731e-9,7882.149708278163,-72.04666590323872,5.0,1.0,0.08851716158663428,-72.04666590323872,77.79732142158392,0.8763917411443032,123.92999206887377,2.0,0.0,0.26058007972498204,0.26058007972498204
