iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.058139538146005316,0.05216195705542035,0.010154490990647306,1.3555493628495108,0.3857183361596016,6.884307269661134e-9,6683.185852120763,-787.6013590524142,15.0,1.0,0.9293579150413513,-787.6013590524142,789.9960413509987,0.10057155312279065,0.17571357208078098,4.0,0.0,0.30462572110200514,0.30462572110200514
1015,1,0.057442164008967504,0.07126201473220141,0.009496397957265333,1.3666433935957598,0.3581238091971967,7.1854195812633476e-9,6546.870135300666,-788.6809873656014,15.0,1.0,0.9432639349206448,-788.6809873656014,789.9231847091714,0.03978217319615851,0.2500353389392558,4.0,0.0,0.30462572110200514,0.30462572110200514
1016,1,0.05765097998401203,0.07312198286249033,0.009530341685643408,1.358234823769328,0.3464134449559114,7.267166773842867e-9,6311.341629197045,-789.3180944190678,7.0,1.0,0.9499383555565556,-789.3180944190678,793.1264791459702,-0.053522568045309526,0.14957929229899491,3.0,0.0,0.30462572110200514,0.30462572110200514
1017,1,0.05753159796198691,0.06881180855041731,0.009432185998325328,1.3577064355309378,0.3556314278046557,6.24864173570699e-9,6551.359400188821,-788.9055905325744,15.0,1.0,0.76132665032435,-788.9055905325744,793.8497625462614,0.14398940081582623,0.6059804735125454,4.0,0.0,0.30462572110200514,0.30462572110200514
1018,1,0.0576405620379291,0.054390410088239846,0.010425658612240648,1.3928406378259572,0.3566677716882164,7.3238547823701325e-9,6698.135054539831,-786.6880337169757,15.0,1.0,0.863531110686789,-786.6880337169757,790.6565774824184,0.018079344229363414,0.5608598705993018,3.0,0.0,0.30462572110200514,0.30462572110200514
1019,1,0.057921143426203955,0.055835381673319404,0.009909482974718487,1.3894496771265084,0.33048213949671873,7.441382059968433e-9,6664.326302607475,-793.2464235919824,5.0,1.0,0.0965137426780918,-793.2464235919824,797.5608098779932,1.0742175420323292,185212.88568392003,2.0,1.0,0.30462572110200514,0.30462572110200514
1020,1,0.057436695068836925,0.05578298926171169,0.010059449006388266,1.3778892141693748,0.35616586562593133,7.429135917602678e-9,6448.689315302656,-786.6461069139295,3.0,1.0,0.5784368115382286,-786.6461069139295,797.0495039201179,-2.369944906317528,47.92815135513388,1.0,0.0,0.30462572110200514,0.30462572110200514
1021,1,0.057604825115566284,0.06634795069021637,0.009621308616127946,1.344444910745745,0.40922796296884684,6.189657879540349e-9,6327.287262691459,-790.02447665322,11.0,1.0,0.6467380103091852,-790.02447665322,794.1463133122279,-0.32385013635007454,160.35320025519547,3.0,0.0,0.30462572110200514,0.30462572110200514
1022,1,0.05751538690638079,0.06625557113726431,0.009477401228376682,1.3653004411076384,0.37829242801093055,6.485345575090629e-9,6382.152798873124,-787.7313788633514,9.0,1.0,0.09715170913846166,-787.7313788633514,795.294616585636,0.2565535492535673,5.446497541620566e7,3.0,1.0,0.30462572110200514,0.30462572110200514
1023,1,0.058174513689392034,0.05431753746299036,0.009865204821123762,1.3656889388097735,0.43888841525319494,6.638237904038599e-9,7286.981989370852,-787.6130433366693,15.0,1.0,0.9684801875488579,-787.6130433366693,791.2042288842462,0.033023041100705086,0.14558543400153212,3.0,0.0,0.30462572110200514,0.30462572110200514
1024,1,0.05830856913454622,0.06214874666584009,0.009773635722545557,1.3678890593967432,0.45159446081872234,7.351414402541876e-9,7617.620614447925,-788.8326479293883,15.0,1.0,0.8811368718621851,-788.8326479293883,791.3626758581051,0.005974968284249371,0.6494960299093009,4.0,0.0,0.30462572110200514,0.30462572110200514
1025,1,0.058566164202485324,0.06509828946511181,0.008985110552525991,1.3245099362568256,0.4345736690821937,8.04798408662849e-9,6159.905639379225,-789.716895681816,7.0,1.0,0.8473173499680683,-789.716895681816,794.077126200643,0.21720757207981478,0.5019692534602882,3.0,0.0,0.30462572110200514,0.30462572110200514
1026,1,0.058124213158361145,0.05657432929291372,0.00981192116058438,1.385918439903988,0.3965484561904963,7.21111363294858e-9,6458.568731867,-788.1729749735059,15.0,1.0,0.4633795985514366,-788.1729749735059,793.8212154901022,0.8849005053203882,3.1961556845892574,4.0,0.0,0.30462572110200514,0.30462572110200514
1027,1,0.058127340250178024,0.05811952791839263,0.0102917846548444,1.3762720105520192,0.4084061777459346,6.8686504079355005e-9,6344.866478355701,-787.6039926003365,5.0,1.0,0.17745275408414837,-787.6039926003365,793.5190854280584,0.158524200764532,1499.1280707544977,2.0,1.0,0.30462572110200514,0.30462572110200514
1028,1,0.0575665851108786,0.06110354784141993,0.00926049357020918,1.3304640991012333,0.45971030887335296,6.566159250426321e-9,7109.343089658722,-789.7057175110702,16.0,1.0,0.49894551399120196,-789.7057175110702,792.154987498927,0.43692002976729327,9912.239167989323,4.0,1.0,0.30462572110200514,0.30462572110200514
1029,1,0.05804327981733741,0.05926864781020813,0.00884547854790525,1.341646035255901,0.4844964507443854,6.487915109052072e-9,7088.14278896574,-789.3243036438006,15.0,1.0,0.985057238835496,-789.3243036438006,791.5791018274831,-0.363486051182349,-0.7588482128563783,4.0,0.0,0.30462572110200514,0.30462572110200514
1030,1,0.05808749933243006,0.055881753724505545,0.010199866052993226,1.3718236087062599,0.3637286691459667,7.844008532024201e-9,6163.141421190495,-786.9463489984696,15.0,1.0,0.999474631593507,-786.9463489984696,790.5616243994631,-0.11341747167659832,-0.4012442922705759,4.0,0.0,0.30462572110200514,0.30462572110200514
1031,1,0.057566498624608484,0.05574784554351868,0.010179156301233578,1.3747700077148206,0.3685834430673377,7.727101555904068e-9,6395.555908013472,-786.6543454376726,12.0,1.0,0.4784768508346142,-786.6543454376726,790.4538073288867,-0.5552667992816396,2176.703163587901,3.0,1.0,0.30462572110200514,0.30462572110200514
1032,1,0.05773415942527716,0.061412600934655136,0.010138114675471575,1.3779646144011157,0.39006714326128317,8.205935844368117e-9,7247.525868430975,-788.2011045545163,7.0,1.0,0.6502956418949661,-788.2011045545163,793.2147696184174,-0.02921327151773312,1.4421570492249884,3.0,0.0,0.30462572110200514,0.30462572110200514
1033,1,0.05775566089776217,0.055329506793822245,0.009986963486982931,1.36799236587899,0.4227291025413424,6.454089990986983e-9,6013.788620969061,-787.8474832092397,15.0,1.0,0.7915633381591235,-787.8474832092397,789.750486402726,0.14500441286725163,0.9337334807729576,4.0,0.0,0.30462572110200514,0.30462572110200514
1034,1,0.05743545063909036,0.061900130052723865,0.00957304271671058,1.358559794198904,0.3887307396739873,7.670865547635882e-9,7287.863637968658,-787.5946434425065,15.0,1.0,0.9939980850415044,-787.5946434425065,790.7188862539372,-0.07035095914261547,-0.1479738676582656,4.0,0.0,0.30462572110200514,0.30462572110200514
1035,1,0.058115776106269904,0.07233505665541419,0.009197984485371118,1.3311208973890014,0.3961666643814345,6.026871274915499e-9,5835.891483040951,-791.3669289072884,7.0,1.0,0.9774065974636391,-791.3669289072884,793.3702881462773,-0.026724362273625957,0.12864766335849254,3.0,0.0,0.30462572110200514,0.30462572110200514
1036,1,0.0575444635317357,0.053676374798252116,0.009820613703071947,1.3622448747927691,0.4038560964995208,6.534567534981624e-9,6686.076106254578,-787.327721332052,7.0,1.0,0.9381769484469361,-787.327721332052,795.7112252826832,-0.001341248932817507,0.26935101635831415,3.0,0.0,0.30462572110200514,0.30462572110200514
1037,1,0.05794243903816813,0.05147794785202686,0.010549609841113985,1.392135438044399,0.3437346930805803,7.2297766038877985e-9,6852.521522977315,-787.1039933719571,15.0,1.0,0.9442003960830658,-787.1039933719571,791.5099848467305,0.042785484880937474,0.3091096368370927,3.0,0.0,0.30462572110200514,0.30462572110200514
1038,1,0.05710644838545009,0.05985547145656057,0.010355237843882825,1.4074769933443794,0.34234101172347375,7.732445034972917e-9,6510.934581274693,-788.0373480156428,31.0,1.0,0.9816179995779171,-788.0373480156428,789.6634028113093,-0.010079071679342633,0.10523587797763412,4.0,0.0,0.30462572110200514,0.30462572110200514
1039,1,0.057585349543939506,0.057545164520768584,0.01000880298541117,1.3742538521742673,0.3248351513649535,6.3359089344683245e-9,6798.117439635716,-787.9034463152864,15.0,1.0,0.9373645269940192,-787.9034463152864,789.936418303879,0.10216367695306872,0.19110094712982573,4.0,0.0,0.30462572110200514,0.30462572110200514
1040,1,0.05744556452600932,0.05798192155160565,0.010181790549787989,1.3624136910772346,0.33078688066610584,6.569072633160903e-9,6880.721695900644,-788.2402793892012,7.0,1.0,0.2581965705380368,-788.2402793892012,790.8569463181109,-0.023289495238941527,5.505737146683941,3.0,0.0,0.30462572110200514,0.30462572110200514
1041,1,0.057432692541835244,0.056475578539276934,0.009797672557188972,1.3652531997210824,0.33050086764231523,6.255493703043429e-9,6747.993593741897,-789.329029320413,15.0,1.0,0.48127913864760125,-789.329029320413,792.9479373614112,-0.22163084060207439,4.668745499459533,3.0,0.0,0.30462572110200514,0.30462572110200514
1042,1,0.05805841597223874,0.06603520780808567,0.009560169197399975,1.3604226962918116,0.437934457778273,6.470968129521716e-9,6524.658509688609,-787.7690251470756,15.0,1.0,0.9859417666968675,-787.7690251470756,791.4011256172627,-0.2533620688116116,-0.35527225466910295,3.0,0.0,0.30462572110200514,0.30462572110200514
1043,1,0.058198472232004916,0.06754718686377245,0.009232006470065068,1.3470010211743624,0.4408169628677131,7.586292302713002e-9,6969.028397171353,-787.4506525068132,15.0,1.0,0.966776531809149,-787.4506525068132,791.3011786597604,0.02481689594640102,0.17998995027789988,3.0,0.0,0.30462572110200514,0.30462572110200514
1044,1,0.058261510473503905,0.06260161257161745,0.009611489202804895,1.3434512705431179,0.37268287514548276,6.073933190368297e-9,7135.774672036206,-788.5489344038308,15.0,1.0,0.9765595301778082,-788.5489344038308,790.3170516415616,0.034593222137004886,0.05686242197612046,3.0,0.0,0.30462572110200514,0.30462572110200514
1045,1,0.0581350684778656,0.06660690013354789,0.00857355402524048,1.3003293723928875,0.46312653903894985,6.952250219995668e-9,6331.295840401728,-789.6408421167669,15.0,1.0,0.9735089031439081,-789.6408421167669,793.6177229958762,-0.0257132376161735,-0.15024515582297227,4.0,0.0,0.30462572110200514,0.30462572110200514
1046,1,0.0580169185518773,0.06262409130049353,0.009401203177540507,1.3637257276976484,0.4664277789403774,8.101731513168372e-9,6995.68277797854,-788.1196001069102,15.0,1.0,0.9457490215920265,-788.1196001069102,791.9614254680928,0.066358959267518,0.138553676441461,4.0,0.0,0.30462572110200514,0.30462572110200514
1047,1,0.05776554496961433,0.06420710104484392,0.010105681921571408,1.3830272525516674,0.36029028957496567,6.338262822421601e-9,6263.149758464411,-788.2441339451711,15.0,1.0,0.9897276155983444,-788.2441339451711,793.3463769354971,-0.016045660298004805,0.11117721291952876,4.0,0.0,0.30462572110200514,0.30462572110200514
1048,1,0.05841452973547247,0.05275268979064837,0.00951516211309537,1.3541913069996048,0.43980577163047946,6.845116320216168e-9,7453.466997729592,-788.6837449307179,15.0,1.0,0.9012850019968638,-788.6837449307179,791.8302674963076,0.14015376734187157,0.5501632877089833,4.0,0.0,0.30462572110200514,0.30462572110200514
1049,1,0.0585108567457552,0.05829652201480479,0.010099473691400324,1.3516107392919228,0.4252768793389602,6.565657949774222e-9,7261.812878000641,-789.2824728322995,13.0,1.0,0.41342025250358766,-789.2824728322995,791.9108621587994,0.23185272106763932,1686.4496589540338,3.0,1.0,0.30462572110200514,0.30462572110200514
1050,1,0.05792196802609501,0.05457373920143871,0.009768999253050928,1.357523285749855,0.45434601006443776,5.840045063599482e-9,7810.933835291056,-790.8975678551755,15.0,1.0,0.8477172101229856,-790.8975678551755,792.6221143547798,-0.5705017349647505,10.223499279353405,3.0,0.0,0.30462572110200514,0.30462572110200514
1051,1,0.05871498414878541,0.04783634603672547,0.010089675768455021,1.3713684609818098,0.4617078306688386,6.144024052299815e-9,7413.7606856818875,-792.3225211085851,15.0,1.0,0.7391853443499641,-792.3225211085851,798.812205221848,-0.6374745488337794,3.0320975096909706,3.0,0.0,0.30462572110200514,0.30462572110200514
1052,1,0.05871498414878541,0.04783634603672547,0.010089675768455021,1.3713684609818098,0.4617078306688386,6.144024052299815e-9,7413.7606856818875,-792.3225211085851,3.0,1.0,4.065024991267574e-6,-792.3225211085851,801.9963862794888,0.0,354367.7457201942,1.0,1.0,0.30462572110200514,0.30462572110200514
1053,1,0.05871498414878541,0.04783634603672547,0.010089675768455021,1.3713684609818098,0.4617078306688386,6.144024052299815e-9,7413.7606856818875,-792.3225211085851,10.0,1.0,0.09999465485861236,-792.3225211085851,797.5799797247845,0.0,357221.11542982084,3.0,1.0,0.30462572110200514,0.30462572110200514
1054,1,0.05687337563089803,0.06942599878319436,0.009956510835127868,1.3737636659253651,0.29420262861908375,6.816036566729199e-9,6701.7899523267015,-791.0230564182159,15.0,1.0,0.9764486804061937,-791.0230564182159,795.0990088413007,-0.06969882957855589,0.16704100266554178,3.0,0.0,0.30462572110200514,0.30462572110200514
1055,1,0.05712731798002787,0.06440312492425933,0.009956854440875698,1.3917092282299661,0.34794597923242077,7.301956705232664e-9,6455.71982361751,-787.9489580819278,15.0,1.0,0.3541790689215693,-787.9489580819278,795.7732224045432,0.2574081483816144,2.4081163582693534,3.0,0.0,0.30462572110200514,0.30462572110200514
1056,1,0.05847319887410745,0.058741007152741165,0.009552419929560154,1.3495606231342048,0.5065121927515455,7.543640384384596e-9,6783.474852171584,-787.9244746802254,15.0,1.0,0.7789375965495009,-787.9244746802254,792.637224424007,0.1486334530015938,0.5794337878729721,4.0,0.0,0.30462572110200514,0.30462572110200514
1057,1,0.058630374074818,0.057020364925406436,0.00929957807128319,1.3524349182132442,0.4706143508915716,7.708538816731859e-9,6624.641431142839,-787.9564812264614,8.0,1.0,0.14599760055499283,-787.9564812264614,791.6997404875408,0.0038668344855068426,1800.3894765637726,3.0,1.0,0.30462572110200514,0.30462572110200514
1058,1,0.05929877635712854,0.056229504401061677,0.009559398951140202,1.324537566137787,0.459935141029654,7.991622512175065e-9,6820.029739530232,-791.7948912126105,3.0,1.0,0.991485359221731,-791.7948912126105,793.3546889894127,-0.9854317709338147,-0.9854317709338147,2.0,0.0,0.30462572110200514,0.30462572110200514
1059,1,0.059013116501125715,0.05761758573116809,0.009334677439396984,1.331814195052256,0.465287663066274,7.72241918517678e-9,6966.420393249512,-788.3272953703549,3.0,1.0,0.4315121489826925,-788.3272953703549,794.2361016877296,0.8963113651195727,1.188375294810271,2.0,0.0,0.30462572110200514,0.30462572110200514
1060,1,0.05794355267235451,0.06392657524213052,0.009035933288524447,1.3357039482829751,0.4796537314144843,6.3753957865390786e-9,6284.370228101751,-787.8380456297549,15.0,1.0,0.9685888038115602,-787.8380456297549,790.1301957178663,0.008763059302282272,0.10379339416078892,4.0,0.0,0.30462572110200514,0.30462572110200514
1061,1,0.058227829258807796,0.06770216644593838,0.00897965792661987,1.3117119010090807,0.41964170724729205,5.778085194921376e-9,6179.130976006288,-791.8283965543883,7.0,1.0,0.938718218087393,-791.8283965543883,793.0014305200837,0.10274126701153818,0.1827722831238816,3.0,0.0,0.30462572110200514,0.30462572110200514
1062,1,0.05814722072311057,0.07162362218185224,0.009126572882545286,1.3434660199052302,0.4301047969367191,5.755285194605298e-9,6165.999686692396,-791.7708404197506,15.0,1.0,0.6323559267675373,-791.7708404197506,795.4314302850808,0.05055762940810382,1.4996782276531349,4.0,0.0,0.30462572110200514,0.30462572110200514
1063,1,0.057857801850230386,0.06757531132511346,0.00927332451332593,1.3408846074443903,0.4072402684292407,6.684136128688543e-9,6371.634430156808,-787.0866930911919,7.0,1.0,0.9567468237763637,-787.0866930911919,795.2142277068036,-0.06346485223400578,0.3606431404916748,3.0,0.0,0.30462572110200514,0.30462572110200514
1064,1,0.05821223535422077,0.05328684122504361,0.009743827741884335,1.3621433387624942,0.4224124996867635,7.46275416276312e-9,5954.552084463349,-787.355286622015,15.0,1.0,0.9663134842018521,-787.355286622015,789.3317927363552,0.030849725988332466,0.06785155693023626,4.0,0.0,0.30462572110200514,0.30462572110200514
1065,1,0.057720869268300154,0.05672296687327155,0.009984626216648584,1.3976785276566557,0.4388502418038902,7.288269358342101e-9,5431.618138222106,-792.0292091085295,15.0,1.0,0.7517170029795364,-792.0292091085295,796.470446015654,-0.03689157253757003,0.9504342514230757,3.0,0.0,0.30462572110200514,0.30462572110200514
1066,1,0.057605313599192284,0.055967815231199675,0.01005021093825964,1.3831652328072968,0.43499129144307686,7.204817810963662e-9,5350.8458624209115,-790.9959718773438,7.0,1.0,0.8515800246304626,-790.9959718773438,793.9588851453897,0.07392364650070249,0.5217319088371823,3.0,0.0,0.30462572110200514,0.30462572110200514
1067,1,0.05800489775958787,0.04962411550693518,0.00995170294770003,1.3774609431910108,0.4175272293202725,7.066061301763735e-9,6160.749076711819,-787.8144368676188,15.0,1.0,1.0,-787.8144368676188,792.464153865442,-0.17479634932510635,-0.25263450331897275,3.0,0.0,0.30462572110200514,0.30462572110200514
1068,1,0.058000378288585494,0.05071290674562599,0.010153054987684686,1.3626142684289555,0.42859526274836685,7.071614779914254e-9,6236.286125764607,-788.1666677257614,5.0,1.0,0.2304151530243283,-788.1666677257614,790.2820761464972,-0.019379578185180435,1007.2212027241209,2.0,1.0,0.30462572110200514,0.30462572110200514
1069,1,0.05765371749003118,0.05912267167522928,0.010401379730417198,1.3901627262876608,0.3825850081058136,7.757656195154216e-9,7239.399680312571,-788.2105566292805,15.0,1.0,1.0,-788.2105566292805,789.1058210033959,-0.12179846304138664,-0.32406606204892796,4.0,0.0,0.30462572110200514,0.30462572110200514
1070,1,0.05836421249515435,0.0477675434890697,0.010520388138126547,1.3755818680389993,0.40934164136248874,6.909952146648765e-9,5795.426654515353,-791.0323106775711,7.0,1.0,0.9636334585388092,-791.0323106775711,792.6794436263689,0.07648097722767488,-0.32282861897590465,3.0,0.0,0.30462572110200514,0.30462572110200514
1071,1,0.05836421249515435,0.0477675434890697,0.010520388138126547,1.3755818680389993,0.40934164136248874,6.909952146648765e-9,5795.426654515353,-791.0323106775711,5.0,1.0,0.007417804983805401,-791.0323106775711,794.8165257903704,0.0,914.3321451278791,2.0,0.0,0.30462572110200514,0.30462572110200514
1072,1,0.05836421249515435,0.0477675434890697,0.010520388138126547,1.3755818680389993,0.40934164136248874,6.909952146648765e-9,5795.426654515353,-791.0323106775711,3.0,1.0,0.0010301357348697648,-791.0323106775711,797.8699063853248,0.0,5227.376452550642,1.0,1.0,0.30462572110200514,0.30462572110200514
1073,1,0.05837925094747728,0.050194552114859625,0.010639130947722019,1.3806877070827597,0.3993055953886485,7.058620689531445e-9,5878.175708094061,-789.8465374219184,15.0,1.0,0.17862565155079754,-789.8465374219184,793.173857565601,0.012749042610835204,7.35532611179177e7,3.0,1.0,0.30462572110200514,0.30462572110200514
1074,1,0.05836650639355953,0.04962526446379766,0.010159335992963522,1.3822434974343525,0.43630097662657974,7.491818293589933e-9,6111.292438751412,-788.009380574332,7.0,1.0,0.45001490810671496,-788.009380574332,792.6036229349371,-0.5212472304820039,5.030709361798017,3.0,0.0,0.30462572110200514,0.30462572110200514
1075,1,0.057242917665259796,0.06284078043607569,0.01020246909638857,1.3661087030336578,0.31699805240111717,7.201859487034404e-9,7261.674920482709,-789.102988484839,15.0,1.0,0.8058738858154814,-789.102988484839,790.0209958357418,0.36330783665277977,0.5457607072559085,4.0,0.0,0.30462572110200514,0.30462572110200514
1076,1,0.05745991888439711,0.06429396421926979,0.009933450964832256,1.373213690604711,0.3129543850262823,7.168687744881023e-9,7251.857596351848,-788.3252201983101,11.0,1.0,0.22447142430924155,-788.3252201983101,791.500611769017,0.13230825782136435,1532.6170314884566,3.0,1.0,0.30462572110200514,0.30462572110200514
1077,1,0.057720782747868474,0.06350451407281181,0.009671679037776718,1.362694732345773,0.4282244026696225,7.533260640031168e-9,6110.847811099546,-787.248485756811,15.0,1.0,0.9977017753569074,-787.248485756811,789.7336239282392,-0.01060062148178531,-0.06676201301138462,4.0,0.0,0.30462572110200514,0.30462572110200514
1078,1,0.05721912836956533,0.05890756653290106,0.0097298389664335,1.3667644279895295,0.41352394781373025,7.809406110631801e-9,6459.018563159796,-787.4446413652352,7.0,1.0,0.4521112581323684,-787.4446413652352,791.608828528935,-0.7801118684383255,286.0435290830303,2.0,0.0,0.30462572110200514,0.30462572110200514
1079,1,0.057270035803064,0.0549169321599939,0.009355164241882385,1.3712012487877567,0.42005446439980254,7.67735882906874e-9,6609.422539464425,-789.9331920165404,6.0,1.0,0.3448929052167702,-789.9331920165404,793.7221007582007,-0.30197157348004566,1431.9312465790827,2.0,1.0,0.30462572110200514,0.30462572110200514
1080,1,0.057750907521891826,0.05452005716138162,0.01012844324989547,1.3893207438335016,0.45621687763728114,7.968991432669989e-9,6727.100137661407,-788.698199174194,9.0,1.0,0.35034734648384924,-788.698199174194,794.9105815108733,-0.8177544098485896,1.9436720045816472e6,3.0,1.0,0.30462572110200514,0.30462572110200514
1081,1,0.05816274402689929,0.061544106105832504,0.009263836182480483,1.320872778804601,0.41485128572947794,7.69629237230747e-9,6700.954641248815,-787.8050476104879,15.0,1.0,0.6256303862304023,-787.8050476104879,791.824427927246,0.1378200079736871,1.3819091770053546,3.0,0.0,0.30462572110200514,0.30462572110200514
1082,1,0.05821219158668987,0.06678210169478349,0.009000873881079067,1.326489833597941,0.448623897930805,7.781164120104672e-9,6785.303186175569,-787.3078146696483,7.0,1.0,0.9590556081867859,-787.3078146696483,789.8146006784277,-0.03775666201192962,0.1284977841988848,3.0,0.0,0.30462572110200514,0.30462572110200514
1083,1,0.05797138177397756,0.054053763451332754,0.009725995505621435,1.3606943917667902,0.40712035332766044,6.542132135416876e-9,7515.798714254842,-788.2569365383047,15.0,1.0,0.9486112890661117,-788.2569365383047,791.9881140778796,0.05874411474201224,0.11715089700498993,4.0,0.0,0.30462572110200514,0.30462572110200514
1084,1,0.057168290390334324,0.05666968244053617,0.009444795484602822,1.3628781706695408,0.41423750950337523,8.236277287916025e-9,6236.989094560375,-789.529904981598,15.0,1.0,0.9915738912805847,-789.529904981598,791.3934076740661,0.09947522409311205,-0.1144088982575795,4.0,0.0,0.30462572110200514,0.30462572110200514
1085,1,0.05757316220986228,0.05639497081146497,0.009460792655945995,1.3559239069523628,0.42914841948816557,6.998172398678116e-9,6587.090758312874,-786.8460600781192,7.0,1.0,0.933347706694149,-786.8460600781192,794.1900507436158,-0.003878694804598126,0.4257024659407307,3.0,0.0,0.30462572110200514,0.30462572110200514
1086,1,0.05714904512853068,0.06226797092826556,0.009726167834774431,1.375423046296699,0.37417426486786853,7.788455813336749e-9,6329.717793153326,-787.362308414599,15.0,1.0,0.983957355731178,-787.362308414599,789.2815633259484,-0.02675453419601581,0.08178650970342005,3.0,0.0,0.30462572110200514,0.30462572110200514
1087,1,0.05820551392428179,0.0564826003515808,0.010291729778999843,1.3762740878234128,0.3519920311850382,7.52047405601024e-9,6590.020399631309,-786.833888063742,15.0,1.0,0.9999951841800423,-786.833888063742,788.0820572486099,-0.005333669952051423,-0.008311758440981976,4.0,0.0,0.30462572110200514,0.30462572110200514
1088,1,0.05747765385161218,0.051881025016860094,0.01041118772281362,1.3897821901076137,0.3568343167386406,8.259823107975838e-9,6686.889364571525,-787.372701778643,15.0,1.0,0.996053285640109,-787.372701778643,788.5972246138757,-0.005003811869528363,0.01468763060074707,4.0,0.0,0.30462572110200514,0.30462572110200514
