iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1033,1,0.057252694476996956,0.06311456328166158,0.009638074159516383,1.4271361271958092,0.3162985302609773,9.540339930695136e-8,2.4578598830242064e17,-258.9410154080044,15.0,1.0,0.9556114817651644,-258.9410154080044,263.2763443967655,-0.05017100153708043,-1.0021000605045742,4.0,0.0,0.2151654152280663,0.2151654152280663
1034,1,0.058773005458027924,0.059504927501930475,0.00969468807944857,1.2544375816352027,0.3991030204489182,4.932666302586798e-9,2.2697026980186992e17,-258.1170224873445,15.0,1.0,0.9959445762550939,-258.1170224873445,260.94447673080106,-0.10890878042420127,-0.18515840651895132,4.0,0.0,0.2151654152280663,0.2151654152280663
1035,1,0.058145624305476644,0.052441160795131475,0.01043150139978911,1.52964492055613,0.3723834707745073,6.987744428139033e-9,7.089934469263883e16,-258.36498151008516,15.0,1.0,0.9439689255490272,-258.36498151008516,261.0425197741898,0.034560596886819894,1.0628525718362312,4.0,0.0,0.2151654152280663,0.2151654152280663
1036,1,0.058145624305476644,0.052441160795131475,0.01043150139978911,1.52964492055613,0.3723834707745073,6.987744428139033e-9,7.089934469263883e16,-258.36498151008516,2.0,1.0,0.0013550917117836961,-258.36498151008516,261.63630751303793,0.0,2691.1456569733505,1.0,1.0,0.2151654152280663,0.2151654152280663
1037,1,0.05912251490536021,0.05254690853445754,0.0114982634521394,1.848396076588775,0.25598370902252454,4.909204654331874e-8,7.574664598970723e16,-259.28949919202284,6.0,1.0,0.4224824445317927,-259.28949919202284,266.298380887029,0.43375989239274304,1.1090864048168717e7,2.0,1.0,0.2151654152280663,0.2151654152280663
1038,1,0.05883440741264749,0.05012769437716733,0.011514256139296228,1.757246920744039,0.2734213500258799,7.105064193174477e-8,7.631464230726518e16,-258.9053169398114,3.0,1.0,0.2563641339217146,-258.9053169398114,266.2539622606198,0.26254415835273903,732897.3980443738,1.0,1.0,0.2151654152280663,0.2151654152280663
1039,1,0.05783192606822765,0.060084038141579886,0.011836721338274545,1.2828563004589408,0.16374860686447865,2.8390620489122015e-8,2.76475062689185e17,-258.0869244789097,15.0,1.0,1.0,-258.0869244789097,261.04479454587386,-0.5191556853075667,-0.7621160034830723,4.0,0.0,0.2151654152280663,0.2151654152280663
1040,1,0.05853434222009584,0.06545847882003634,0.011692380585087783,0.8826571729854834,0.15119764017509746,3.6592951789741376e-8,3.181599953590186e17,-261.47850678218214,7.0,1.0,0.9695676383254399,-261.47850678218214,262.3255204594475,0.0902035427442911,0.0902035427442911,3.0,0.0,0.2151654152280663,0.2151654152280663
1041,1,0.057695995365522015,0.06940478348468543,0.011704554082347475,1.3027066636916573,0.185768627408036,5.9038621763173494e-9,3.092704478840062e17,-262.38124742141116,15.0,1.0,0.6259761408213921,-262.38124742141116,267.9108492221192,0.8091976081598204,1.3865315998265828,3.0,0.0,0.2151654152280663,0.2151654152280663
1042,1,0.05844572085380018,0.05303428604249326,0.00998721893984782,1.8110916090765847,0.3179197400996471,8.41501171830378e-8,1.8266026596714195e17,-258.82165850275896,15.0,1.0,0.8975560045457566,-258.82165850275896,265.1244236875439,0.01014453732466336,0.7437076438967551,4.0,0.0,0.2151654152280663,0.2151654152280663
1043,1,0.0586695039111266,0.05441973077096036,0.010166072345407694,1.9329437213050729,0.3161145950487308,8.679752166970847e-8,1.968846636494689e17,-258.64488435211894,7.0,1.0,0.43025646203630724,-258.64488435211894,265.0899265769289,-0.9962128098195535,1757.1419983236988,2.0,1.0,0.2151654152280663,0.2151654152280663
1044,1,0.05819493844832043,0.05686697784228528,0.011079089285253516,1.8888213063373902,0.28335876913727515,8.482076773194477e-8,2.2279395137346957e17,-258.4927208186783,13.0,1.0,0.5443737399027383,-258.4927208186783,261.904287591559,-0.005734822479155355,365.82052844344935,3.0,0.0,0.2151654152280663,0.2151654152280663
1045,1,0.05838134792859402,0.05015014540785319,0.011466434363890509,1.2552576538336715,0.24384740942973113,3.5800562015684657e-9,1.896915887288179e17,-257.7286210022224,15.0,1.0,0.8331722410350513,-257.7286210022224,261.28656559641246,-0.14215522636686728,1.727445413538078,4.0,0.0,0.2151654152280663,0.2151654152280663
1046,1,0.05783613315945738,0.05717042185246136,0.010875011491251491,1.7393862027817792,0.2627377732090722,8.737136835330416e-8,9.743458351477549e16,-256.3389516464344,15.0,1.0,0.9746458435061176,-256.3389516464344,260.5487336493493,-0.1375706155393459,0.23856957783920052,4.0,0.0,0.2151654152280663,0.2151654152280663
1047,1,0.05793524506243085,0.05934564382828682,0.010743591374279715,1.6799655900087962,0.24477601978786032,8.585371211375308e-8,1.2739682241590533e17,-255.93587568593665,15.0,1.0,0.38978653987816225,-255.93587568593665,259.39560646081173,0.9062740896717969,63.54322984980308,3.0,0.0,0.2151654152280663,0.2151654152280663
1048,1,0.056876671369035375,0.05444924763502686,0.009880183644551593,0.3994451657210548,0.47325069580308465,3.9460071689332436e-8,1.7897057198459658e17,-255.6084020627481,15.0,1.0,0.9793489524874062,-255.6084020627481,258.14471247286116,0.016575551593859927,-0.1277641134223586,4.0,0.0,0.2151654152280663,0.2151654152280663
1049,1,0.05643666357897449,0.05368480528477907,0.009935079140117983,1.1006785017362053,0.33882854752000496,7.805886733499569e-8,1.5853611253399258e17,-256.5261702634202,15.0,1.0,0.7060444347572196,-256.5261702634202,258.3628134954133,0.15161961168519156,662515.4133141104,3.0,1.0,0.2151654152280663,0.2151654152280663
1050,1,0.05689321134612217,0.050477739493293344,0.010583374433073525,0.5925781531490838,0.41427866491953413,6.597008471162147e-8,1.5414136331702314e17,-255.17621171338283,11.0,1.0,0.42256763908174333,-255.17621171338283,259.65811220645173,0.4114734195366623,1.8921433370562207e6,3.0,1.0,0.2151654152280663,0.2151654152280663
1051,1,0.05665578446783462,0.06251337457801448,0.00958878731708459,0.8811706629168212,0.35657289102985107,2.8093809526716174e-8,9.928327444920651e16,-255.09343756119526,15.0,1.0,0.9735381987025431,-255.09343756119526,256.28537115195456,0.04152996317219504,0.1289800223235602,4.0,0.0,0.2151654152280663,0.2151654152280663
1052,1,0.05653882801508819,0.06380984092147374,0.00995370181037165,0.734431938394017,0.38678013336829165,2.432047607049336e-8,1.1121797245288973e17,-255.1450683546529,3.0,1.0,0.3111700770808825,-255.1450683546529,258.2431242347352,0.06890099294867014,7220.6914086748675,1.0,1.0,0.2151654152280663,0.2151654152280663
1053,1,0.05758907576198151,0.060614357608335806,0.009848240511630163,0.8768562555003475,0.4484538071872224,2.8849551604905488e-8,1.5190563391851277e17,-254.96389893871378,33.0,1.0,0.2703620565630005,-254.96389893871378,256.5326272804072,0.2373383323251801,448.1204595010959,5.0,0.0,0.2151654152280663,0.2151654152280663
1054,1,0.0576000072958669,0.06309372824934997,0.009806100847679817,0.9738410214538903,0.5010854398411784,3.4855327198787646e-8,1.7839079764725245e17,-258.67204828379346,63.0,1.0,0.0010176487994300288,-258.67204828379346,263.69110579019207,2.846685583642966,120.38365779285527,5.0,0.0,0.2151654152280663,0.2151654152280663
1055,1,0.057632371219170773,0.05912097534274379,0.008558782835001857,1.3888761263272393,0.5087994035400569,5.156977872585425e-8,1.847119867273293e17,-257.5098741429595,31.0,1.0,0.15354527011830701,-257.5098741429595,262.36971544552966,-2.790092233838152,28.7838429136728,4.0,0.0,0.2151654152280663,0.2151654152280663
1056,1,0.05821213483048603,0.059668120307023974,0.009023484852447212,1.2160746229855386,0.5387025731473919,5.950196664072521e-8,1.5569444694185766e17,-254.9587685013052,31.0,1.0,0.6546754231915188,-254.9587685013052,259.12313100440326,-0.0397997450986054,33.633991215993376,5.0,0.0,0.2151654152280663,0.2151654152280663
1057,1,0.05821213483048603,0.059668120307023974,0.009023484852447212,1.2160746229855386,0.5387025731473919,5.950196664072521e-8,1.5569444694185766e17,-254.9587685013052,7.0,1.0,0.013587854216254063,-254.9587685013052,260.0461722128583,0.0,7.512307866699302,3.0,0.0,0.2151654152280663,0.2151654152280663
1058,1,0.05836022830979308,0.05722767802131593,0.010753480506509643,1.8112862670049958,0.2691661934296238,2.686110954815092e-8,1.1821710142317635e17,-255.71718837748892,29.0,1.0,0.8290614664840475,-255.71718837748892,257.90027479295117,-0.44511307845232295,6042.114219600144,4.0,1.0,0.2151654152280663,0.2151654152280663
1059,1,0.05636913491984431,0.06600828009890593,0.009281991191755108,0.35944413336446923,0.444642331834862,4.034746962359765e-8,1.484918911873382e17,-255.3999446314985,31.0,1.0,0.9285903600649952,-255.3999446314985,258.23399605514345,-0.12653955926469962,-0.8359772043880298,5.0,0.0,0.2151654152280663,0.2151654152280663
1060,1,0.056620913604084874,0.06513565127388489,0.008815413538654993,0.20958869242065198,0.4478292079677128,1.4034260431055648e-8,2.1973155636029456e17,-258.8102888493308,7.0,1.0,0.9794895216698115,-258.8102888493308,259.0453406385937,0.012508643209912407,-0.17599098449136363,3.0,0.0,0.2151654152280663,0.2151654152280663
1061,1,0.05606825570163845,0.07192517956631149,0.009157319320752678,0.21050380893393855,0.36258426160597473,8.984393417106939e-8,1.2193448249544925e17,-260.2490301838306,45.0,1.0,0.4128966439094298,-260.2490301838306,263.32161456419476,0.427874755495111,50917.43041058944,5.0,1.0,0.2151654152280663,0.2151654152280663
1062,1,0.055901662297780375,0.07343921655978214,0.00959563604256039,0.21156653635424655,0.3617214688054729,8.455841549307666e-8,1.0530231904848341e17,-259.2068436421215,3.0,1.0,0.4197543538250701,-259.2068436421215,263.49289556779905,-2.0543904737601224,702.7153065784942,1.0,0.0,0.2151654152280663,0.2151654152280663
1063,1,0.05679771524373015,0.05017857462972635,0.010282614196324747,1.3692902384377494,0.30842815322688827,4.161693828778714e-8,3.2147846354786214e17,-258.5999121999843,15.0,1.0,0.7132258143190582,-258.5999121999843,262.4366323979699,0.3733645513187298,0.43568420804882635,4.0,0.0,0.2151654152280663,0.2151654152280663
1064,1,0.057929148285468135,0.048469233724516614,0.010643363089379302,0.644916232269238,0.44162375016533834,6.044006372328966e-8,1.258955050889304e17,-256.81171619865086,8.0,1.0,0.6721753062008072,-256.81171619865086,263.87931348144696,-0.8801998661733705,5368.365580349188,3.0,1.0,0.2151654152280663,0.2151654152280663
1065,1,0.05800946369898826,0.048489465687576394,0.010633618622974256,0.7520464778780263,0.3740973605625343,7.199600759381098e-8,1.0380153333712731e17,-256.34228425874295,15.0,1.0,0.6260516355158204,-256.34228425874295,260.53158785446925,-0.3878221200058647,1.6204256598787197,4.0,0.0,0.2151654152280663,0.2151654152280663
1066,1,0.0580684254715704,0.060277984213416055,0.010466843783260914,1.8329333727200117,0.3025906998747951,1.3008176007390096e-8,1.6686079437093674e17,-257.0013621221774,15.0,1.0,0.9279358123494582,-257.0013621221774,258.4141294610641,0.11035427961729738,-0.25603528383891216,4.0,0.0,0.2151654152280663,0.2151654152280663
1067,1,0.057638525542273826,0.0532284685141842,0.010555254407073895,0.9549452881994506,0.25776964980513545,2.4011070278072223e-8,1.3992144445891536e17,-257.08344855097937,14.0,1.0,0.5568371009351584,-257.08344855097937,263.24881553726243,1.5417390931373802,1183.656511414034,3.0,1.0,0.2151654152280663,0.2151654152280663
1068,1,0.05815937073170653,0.0549296181270345,0.010572430767207975,0.7948821824598751,0.2897536756765882,2.3780203048240042e-8,1.2081640447538192e17,-257.60724319824203,5.0,1.0,0.2969160523849753,-257.60724319824203,265.9609331355431,0.022410024035025344,1.535938817133193e8,2.0,1.0,0.2151654152280663,0.2151654152280663
1069,1,0.0561620088171468,0.06629890456935991,0.009674864209078145,0.15111438353610282,0.37146388707727007,7.888558306919765e-8,1.6600982428362883e17,-257.5964591753386,15.0,1.0,1.0,-257.5964591753386,259.55665642046233,-1.709752891405799,-2.3277540536606125,4.0,0.0,0.2151654152280663,0.2151654152280663
1070,1,0.057744720379103574,0.04824351093465913,0.012283316772458856,1.0403309950324402,0.14614700527060978,1.9751811207258142e-8,1.1224296492916834e17,-256.39694695487987,15.0,1.0,0.6940493601881754,-256.39694695487987,261.18282530007286,-0.08337230359927617,4.598416564613785,4.0,0.0,0.2151654152280663,0.2151654152280663
1071,1,0.05765567700586138,0.04741052807934509,0.012310342470687307,1.4394143430164537,0.15324171323580413,3.9851730827691425e-8,1.1597580625283869e17,-255.97317886138939,7.0,1.0,0.41587519619601043,-255.97317886138939,258.19961975359035,0.08497846367174589,2.510966887157849,3.0,0.0,0.2151654152280663,0.2151654152280663
1072,1,0.05597391639236037,0.06768484302674893,0.010084884293089739,0.3071796635709194,0.3309319284430128,7.334211125385154e-8,1.310400391552612e17,-255.94865485252163,15.0,1.0,0.8032938686482748,-255.94865485252163,262.219239832468,0.07859012854771663,0.6719153913712717,4.0,0.0,0.2151654152280663,0.2151654152280663
1073,1,0.05733518936597112,0.05941186571194061,0.00980783262588484,0.9981204562437177,0.36004826527848255,1.2699470371869681e-8,1.123921569060152e17,-255.12907020116674,15.0,1.0,0.8613361990441756,-255.12907020116674,258.65838544733356,0.1141421035575263,0.4151429038407741,3.0,0.0,0.2151654152280663,0.2151654152280663
1074,1,0.05667378289590785,0.0665501011814164,0.009252744043728445,0.6388699705211056,0.3903002220159341,8.50475706860561e-8,1.1591386093946307e17,-255.75117924186415,15.0,1.0,0.9792047966412488,-255.75117924186415,257.9575664373362,-0.08758966298108817,-0.49037549063405095,4.0,0.0,0.2151654152280663,0.2151654152280663
1075,1,0.05668026345848162,0.06629636864502766,0.009601417740940296,0.6693275861965546,0.393797551281678,8.687010676409129e-8,1.1356324888075584e17,-255.398178441287,11.0,1.0,0.5355541277139877,-255.398178441287,256.8634417179414,0.040526416695115586,69.84086699617933,3.0,0.0,0.2151654152280663,0.2151654152280663
1076,1,0.05577404517347751,0.06787524967466682,0.009822105760905451,0.19805117648916742,0.3367340230954967,8.942599033906796e-8,9.501300082294555e16,-257.6283936487859,15.0,1.0,0.9436857489167484,-257.6283936487859,259.2030631726511,-0.0428536424690833,0.16524121829928617,3.0,0.0,0.2151654152280663,0.2151654152280663
1077,1,0.057176189215635845,0.0548844879312189,0.009200415692609546,0.7005699342040597,0.5172562572398228,8.718943191866491e-8,1.456335948192544e17,-255.58971879158918,15.0,1.0,0.9854045083670435,-255.58971879158918,260.510701544268,0.00432992881434302,0.04379640390891382,4.0,0.0,0.2151654152280663,0.2151654152280663
1078,1,0.056697209727495076,0.05526084789569461,0.009364540685590249,1.0622180231435288,0.5331654605632983,7.735887743212847e-8,1.9268223847271158e17,-258.3854212751964,7.0,1.0,0.32022381284035273,-258.3854212751964,264.2738354118946,2.5076598540129,7.563595740772907e6,2.0,1.0,0.2151654152280663,0.2151654152280663
1079,1,0.0564003200512599,0.0501878512502072,0.009417861018745474,0.48674982288232993,0.46402941858565333,8.767151911247367e-8,2.2435859643369354e17,-258.2383984019209,7.0,1.0,0.5899195391990162,-258.2383984019209,264.2032061686167,-1.958378202745223,4377.674771881407,2.0,1.0,0.2151654152280663,0.2151654152280663
1080,1,0.05618059470224042,0.05149596048849041,0.009311654163762756,0.6838044201344757,0.5405058277368845,9.490005907722992e-8,3.168444576058907e17,-260.4664411086136,15.0,1.0,0.935987458970672,-260.4664411086136,263.5095415346563,-0.05876205074036989,3.223589804228766,4.0,0.0,0.2151654152280663,0.2151654152280663
1081,1,0.05682073484991268,0.054888677130771245,0.009206370169163362,0.6374692390639516,0.47810892100797053,9.971903070503662e-8,2.6574915074343776e17,-260.9283117771507,13.0,1.0,0.6793208043556367,-260.9283117771507,265.6671677648776,0.15725222396400795,402151.66529308097,3.0,1.0,0.2151654152280663,0.2151654152280663
1082,1,0.05716099008860578,0.05846503652889682,0.009374519844910417,0.7465456574185483,0.5573257981751815,9.970862311842127e-8,2.2092936277390304e17,-260.38355760159885,11.0,1.0,0.4477296600064362,-260.38355760159885,263.4535228499213,-0.43808353751450113,192383.2597988387,3.0,1.0,0.2151654152280663,0.2151654152280663
1083,1,0.05759480417093174,0.05815546615624707,0.009014949248975085,0.7016742307462187,0.432826927737374,9.968426960005972e-8,2.455274324437057e17,-261.77659089891284,3.0,1.0,0.3333333333333333,-261.77659089891284,268.28714889035757,-0.683502435898049,24378.898134045936,1.0,1.0,0.2151654152280663,0.2151654152280663
1084,1,0.05773320897273363,0.05898952531987455,0.00932196646788606,1.2464004693716917,0.4082208182660776,9.779544157728046e-8,1.8142196518514336e17,-257.8250530513559,16.0,1.0,0.697372938795404,-257.8250530513559,261.6237172482665,-0.6400790665193199,93997.9042123677,4.0,1.0,0.2151654152280663,0.2151654152280663
1085,1,0.05860087905416012,0.06068494187916316,0.00945396265547254,1.8818643014600542,0.47405964179384674,8.380053693889675e-8,1.3290281523065646e17,-257.5054548733617,19.0,1.0,0.8102208407386071,-257.5054548733617,260.97857659654295,-0.38116562178919366,81.21082285990707,4.0,0.0,0.2151654152280663,0.2151654152280663
1086,1,0.05899325528218949,0.060536138102118255,0.008979278810236163,1.7922869993551602,0.4656590233440635,8.724230696550565e-8,1.72232868234989e17,-257.49356064523204,15.0,1.0,1.0,-257.49356064523204,259.945500371422,-0.03371192626332231,-0.28620020755141695,4.0,0.0,0.2151654152280663,0.2151654152280663
