iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1039,1,0.05907108137738892,0.052684530790544,0.010541289950978496,1.9412908614848163,0.26731593794703995,5.618481134433237e-8,1.7983747027696304e17,-259.0084339162265,3.0,1.0,0.022850323530706543,-259.0084339162265,261.6809991477363,0.0,48.69701932898079,1.0,0.0,0.16522708789773446,0.16522708789773446
1040,1,0.05850749968527215,0.04931132940179309,0.01148528760176382,1.928058089900758,0.27358864983437853,6.913038745434303e-8,1.66256924209968e17,-257.580721756679,23.0,1.0,0.8640074313514525,-257.580721756679,259.54925036509354,-0.8167530553950542,92.32601162458263,4.0,0.0,0.16522708789773446,0.16522708789773446
1041,1,0.05698828072574966,0.05429803299081643,0.012936000308611795,0.4601602083416392,0.06449492375560986,5.2048636469477317e-8,2.1167144537154883e17,-259.3431871666379,23.0,1.0,0.9905807876729098,-259.3431871666379,262.2613832732394,0.014380348392649012,0.10621156446933355,4.0,0.0,0.16522708789773446,0.16522708789773446
1042,1,0.057059876367605074,0.05853076410131269,0.009222129394644497,0.2235216342677089,0.6116349988757055,5.144496011747523e-8,1.6064805281352275e17,-257.2872228777629,31.0,1.0,0.9168486162933263,-257.2872228777629,264.6891506172817,0.14175428332492856,0.5369611122029596,5.0,0.0,0.16522708789773446,0.16522708789773446
1043,1,0.056899512684421914,0.059501571982496566,0.009514019600278822,0.15281124318896575,0.4900640166007009,5.766864741456205e-8,1.9339455008829757e17,-257.505516651566,15.0,1.0,0.5587369944257415,-257.505516651566,261.7891497193994,-0.04438691089160329,16468.500922241787,3.0,1.0,0.16522708789773446,0.16522708789773446
1044,1,0.05845039573129511,0.06446435141261841,0.00995576373577306,1.4935184276837803,0.3612454609377057,4.139477393780437e-8,1.2358535070526661e17,-255.0758031127275,31.0,1.0,0.995668179958756,-255.0758031127275,259.568725738833,-0.1384800713643699,-0.26671056087667466,5.0,0.0,0.16522708789773446,0.16522708789773446
1045,1,0.05784510613230954,0.06334825990177279,0.009729774298375859,1.3464499227630526,0.3683076663394447,1.020193041122111e-8,1.0681421258392125e17,-255.6008647322902,31.0,1.0,0.9875515962243928,-255.6008647322902,256.5666936530337,0.012699008798847444,0.020877096837807585,4.0,0.0,0.16522708789773446,0.16522708789773446
1046,1,0.05860548073726439,0.05306389535462321,0.009727201754025909,1.2258664597386415,0.5111399780097672,5.7705011030169765e-9,2.2011628266566742e17,-257.6665429324932,31.0,1.0,0.9701786128060347,-257.6665429324932,259.3724445590943,0.03095458592650857,0.054762426820332166,4.0,0.0,0.16522708789773446,0.16522708789773446
1047,1,0.05789170317283372,0.06370259145173705,0.009292716230774642,1.9967625846524846,0.386784018043991,9.895779900636804e-8,1.527798811264873e17,-264.5905025135341,31.0,1.0,0.9383076792537296,-264.5905025135341,266.596733439216,-0.01901237820368351,0.2400573042624501,5.0,0.0,0.16522708789773446,0.16522708789773446
1048,1,0.05917310301438313,0.05014902884701412,0.010327531549440865,1.8930581912822722,0.41618723075671377,8.914902234430208e-8,1.648567380695899e17,-257.9274485158766,15.0,1.0,0.8700940734757737,-257.9274485158766,267.70259033704593,0.1501592665268845,0.3222451057381477,4.0,0.0,0.16522708789773446,0.16522708789773446
1049,1,0.05838285217445742,0.06198097560064508,0.008588359370227127,0.6161994116257602,0.6370295632434817,2.1013359817488236e-8,1.9963055686571843e17,-257.2781006344538,31.0,1.0,0.9891565948079648,-257.2781006344538,261.7865200177847,-0.008081231304799985,0.07030243150882143,4.0,0.0,0.16522708789773446,0.16522708789773446
1050,1,0.05734777055798548,0.05663441150535869,0.008882364677965281,0.6358185594651087,0.5833882461983978,6.602643761133025e-8,1.208440289406882e17,-255.1973670026069,47.0,1.0,0.9498482444885877,-255.1973670026069,262.93403234867685,-0.2153809772838713,-0.24376482888391138,5.0,0.0,0.16522708789773446,0.16522708789773446
1051,1,0.05768401392086057,0.05811192517825346,0.008849007852902987,0.9909242874911288,0.5426417927735421,7.301551813524327e-8,1.0394679602044704e17,-255.45739953906335,31.0,1.0,0.9637935383964367,-255.45739953906335,257.1264774658801,0.012461411692527236,0.23016090708824777,4.0,0.0,0.16522708789773446,0.16522708789773446
1052,1,0.05824620984770866,0.056253725272065146,0.009222689848581028,0.7637941423901594,0.5779483259349606,8.026953569866767e-8,8.917400619873098e16,-257.9218118635833,7.0,1.0,0.7760014328841657,-257.9218118635833,260.03749799500326,-0.1257651243323039,1.2186269105849874,3.0,0.0,0.16522708789773446,0.16522708789773446
1053,1,0.05792485666063151,0.059676036142550466,0.009375086293513964,1.5056346272374213,0.4619377396234686,5.949786259923413e-8,1.0327639368426725e17,-255.179504325101,7.0,1.0,0.8755215369885138,-255.179504325101,259.1851854160277,0.011007383362311884,0.6572944056252368,3.0,0.0,0.16522708789773446,0.16522708789773446
1054,1,0.056821605089260985,0.06450290149219605,0.010428023447403924,0.5212536105668302,0.29692927057666196,9.039986745467807e-8,1.2426989432434005e17,-255.94975408365667,31.0,1.0,0.9743266523812381,-255.94975408365667,257.5047024296345,0.0016828766858338895,0.2682679465114006,4.0,0.0,0.16522708789773446,0.16522708789773446
1055,1,0.056821605089260985,0.06450290149219605,0.010428023447403924,0.5212536105668302,0.29692927057666196,9.039986745467807e-8,1.2426989432434005e17,-255.94975408365667,3.0,1.0,0.00973665861041194,-255.94975408365667,259.6875546664573,0.0,114.84540789039607,2.0,0.0,0.16522708789773446,0.16522708789773446
1056,1,0.05653189953315006,0.06937270082700177,0.009979969280979297,0.8577211473436679,0.2885355680996546,9.636119447278982e-8,1.3817863437512488e17,-257.5488049763175,7.0,1.0,0.9835941171748901,-257.5488049763175,258.49881244797245,0.0026587689304164996,0.05093793854530304,3.0,0.0,0.16522708789773446,0.16522708789773446
1057,1,0.05581229784304865,0.05332243696248386,0.011034724944894977,0.40920857638865826,0.32063528598030305,5.098811846544323e-8,1.0411968910422686e17,-255.94504606539667,31.0,1.0,0.9091117249551481,-255.94504606539667,259.55052504826966,0.4042415073892016,0.8552397539376102,5.0,0.0,0.16522708789773446,0.16522708789773446
1058,1,0.056152686297409896,0.05710321412035568,0.010876924705778036,0.367125255252884,0.2640633823179125,6.384386092215639e-8,1.2222719400113782e17,-255.43307964472385,55.0,1.0,0.05418412244715635,-255.43307964472385,260.1136860103722,0.5979292441543294,42.20420160547127,5.0,0.0,0.16522708789773446,0.16522708789773446
1059,1,0.0568556707244088,0.05400985531124368,0.01132039739868088,0.32242551002120534,0.23040289172212794,8.172707701139058e-8,1.456244686961094e17,-256.13220686325747,15.0,1.0,0.764521308712106,-256.13220686325747,257.1357801723129,-0.18069607523773357,1116.3051696524751,3.0,1.0,0.16522708789773446,0.16522708789773446
1060,1,0.05606567799768214,0.060633781281255544,0.008788988175644805,0.3792857599385777,0.47896947793594674,9.385367774272021e-8,1.5806233285045888e17,-257.56238227483516,15.0,1.0,0.8667651236938271,-257.56238227483516,260.8859549201772,-3.2394032754599493,12.79580478490459,4.0,0.0,0.16522708789773446,0.16522708789773446
1061,1,0.05602734673926606,0.06095633682279961,0.009440418270335534,0.44650726678745045,0.4982434212032692,9.15409783753072e-8,1.5769718878204432e17,-257.333343302799,15.0,1.0,0.06995093602026525,-257.333343302799,264.7207506185813,-0.0821008022938372,308.0611936160381,4.0,0.0,0.16522708789773446,0.16522708789773446
1062,1,0.05901646438652823,0.05959264944361867,0.009422059782583769,1.8208019444395833,0.42288067126260614,6.272073265942975e-8,1.815982293017741e17,-256.52578648873856,31.0,1.0,0.9909249068208248,-256.52578648873856,261.4502059064503,-0.2520630686537402,-0.37295356539596014,5.0,0.0,0.16522708789773446,0.16522708789773446
1063,1,0.05857027215363304,0.06257241971426424,0.009540896948670219,1.8351532988479071,0.4127018260769776,7.328090876186519e-8,1.4754546417037894e17,-256.1773725275471,31.0,1.0,0.4537140417143076,-256.1773725275471,257.65511894563,-0.008908022736022758,5.383476199682491,4.0,0.0,0.16522708789773446,0.16522708789773446
1064,1,0.05807882055425628,0.052844052464064706,0.011183480092125817,0.8648714435445952,0.26619411040357394,6.167206542255202e-8,1.327803248722402e17,-254.97617173901085,31.0,1.0,0.9843392923068746,-254.97617173901085,258.8813935002139,-0.10021786770255403,0.1531382788753035,5.0,0.0,0.16522708789773446,0.16522708789773446
1065,1,0.057755444962049804,0.06743605760989074,0.00925071950525454,0.959454066151173,0.41446670706278355,1.8806709368153167e-8,1.3200168203942627e17,-255.69652885038076,15.0,1.0,0.8740208359053017,-255.69652885038076,258.19667734362275,0.007502496711367712,0.44310059524684675,4.0,0.0,0.16522708789773446,0.16522708789773446
1066,1,0.056358671675747554,0.05785480819324171,0.010077555077406326,0.9867836038923677,0.327023808011413,9.635241512426124e-8,1.17125635133029e17,-256.48797103870544,31.0,1.0,0.9620528876424242,-256.48797103870544,262.9159635990938,0.03014187574109428,0.12355005632508664,4.0,0.0,0.16522708789773446,0.16522708789773446
1067,1,0.05754615844419821,0.05884174227253031,0.008797336480888825,0.48455164416667273,0.5707763124732789,5.064753562896356e-8,1.635595618921186e17,-255.4908370715337,31.0,1.0,0.9995432045215937,-255.4908370715337,258.08073408738636,-0.01954511626297517,-0.029199411041815893,4.0,0.0,0.16522708789773446,0.16522708789773446
1068,1,0.05699376803833468,0.060328232689066764,0.009253673319657145,0.8276122904378788,0.46623811306797486,2.013070012856191e-8,2.0587268985852784e17,-256.05461128889215,15.0,1.0,0.6221600277108031,-256.05461128889215,260.49743366142263,-0.06404760223892936,5.051136705939427,3.0,0.0,0.16522708789773446,0.16522708789773446
1069,1,0.05709471177879997,0.05871501091221242,0.00933187359494798,0.7836558119813832,0.4224056984454119,1.0360728155231617e-8,1.1206057448887512e17,-255.5315821120815,15.0,1.0,0.9602112868518468,-255.5315821120815,258.03589355091185,-0.4878502099691673,-0.7541151832465403,4.0,0.0,0.16522708789773446,0.16522708789773446
1070,1,0.05634395496310401,0.05985185876610915,0.010249710811652497,1.1295007940420414,0.3407717161533537,1.0827686363379406e-8,1.3925889120282474e17,-256.63752662822196,15.0,1.0,0.8908786080525843,-256.63752662822196,259.781689819901,0.2546263856831956,0.6047270999628722,4.0,0.0,0.16522708789773446,0.16522708789773446
1071,1,0.05655901188960378,0.05889543992246109,0.00978868864940248,0.9029102511447868,0.35076856029730596,1.1138472901655635e-8,1.3950205843414768e17,-255.51940008491476,10.0,1.0,0.1355926262385913,-255.51940008491476,261.24846314791034,0.5937304639689387,5363.391362124944,3.0,1.0,0.16522708789773446,0.16522708789773446
1072,1,0.05716849979745539,0.05099868379022435,0.00970818694496741,0.767053878899217,0.464187103006977,2.648913415072747e-8,1.579635482543456e17,-255.29134537638717,14.0,1.0,0.6890373254016978,-255.29134537638717,258.61332208174457,-0.10114648803636328,3816.4858275516763,3.0,1.0,0.16522708789773446,0.16522708789773446
1073,1,0.05667860389263246,0.05096170384545123,0.008981192664649192,0.6824418627525123,0.5950058247250644,3.048144765090191e-8,1.4418038440023747e17,-260.7388409963364,31.0,1.0,0.7290103471664504,-260.7388409963364,264.258535848311,0.7042682173296271,0.7042682173296271,4.0,0.0,0.16522708789773446,0.16522708789773446
1074,1,0.05667860389263246,0.05096170384545123,0.008981192664649192,0.6824418627525123,0.5950058247250644,3.048144765090191e-8,1.4418038440023747e17,-260.7388409963364,15.0,1.0,0.14405644632787978,-260.7388409963364,268.0019086201148,0.0,2.3058790872851205,4.0,0.0,0.16522708789773446,0.16522708789773446
1075,1,0.05741986600023354,0.06454647324868731,0.009026473966671257,0.46622418725911174,0.4845028970290388,4.7523618861045e-8,1.5692559740822426e17,-255.56299365220738,7.0,1.0,1.0,-255.56299365220738,261.98283221190934,-0.6602016122515693,-0.9528467245006027,3.0,0.0,0.16522708789773446,0.16522708789773446
1076,1,0.05730358165344072,0.06832231287196364,0.00927364558667676,1.1799652986707918,0.4096522697741189,2.73409536294753e-9,1.3102380555514691e17,-257.43655776287585,15.0,1.0,0.9742017764442704,-257.43655776287585,259.51338458383225,-0.02842180958384688,0.14701141730427025,4.0,0.0,0.16522708789773446,0.16522708789773446
1077,1,0.05707255034385084,0.06133322755229332,0.009584728163409585,0.5192853847627998,0.36239508861927516,1.4014745584099555e-9,1.978207991651046e17,-259.2377833082955,15.0,1.0,0.7429015306503325,-259.2377833082955,260.70103492891616,0.0948324328074932,3.1338760198798354,4.0,0.0,0.16522708789773446,0.16522708789773446
1078,1,0.05594375640223973,0.051995904076318454,0.01232284345221486,0.20356141382401122,0.16757848311437656,6.856845693394475e-9,3.9519448335608435e17,-262.3247579131334,31.0,1.0,0.4199688347082117,-262.3247579131334,269.173300493177,1.0905444134534719,3.7619208244705646,4.0,0.0,0.16522708789773446,0.16522708789773446
1079,1,0.05737585607535018,0.058866178513029686,0.00888167516916619,0.7283667020962836,0.5730430468172616,7.719991590605226e-8,8.942720948258323e16,-256.18419423307773,31.0,1.0,0.9597514734682117,-256.18419423307773,267.0940526351528,-0.4903898015214736,1.060279521188761,5.0,0.0,0.16522708789773446,0.16522708789773446
1080,1,0.0573258546155387,0.04469420062501593,0.012084242240473591,0.8482640922198812,0.19042091782653478,4.729444736892635e-9,1.416711407911579e17,-257.5326724010597,31.0,1.0,0.9785438175379642,-257.5326724010597,262.11198247655324,-0.16339842800084625,-0.211175363003008,5.0,0.0,0.16522708789773446,0.16522708789773446
1081,1,0.05865327434441962,0.047889245785605834,0.011461244212030527,1.4506257692474678,0.20571503774187663,2.350611477817589e-8,2.5551293075629126e17,-258.40914322722654,13.0,1.0,0.4655226177762995,-258.40914322722654,263.1675243916964,-0.1484225919284654,1.3523223852347367e7,3.0,1.0,0.16522708789773446,0.16522708789773446
1082,1,0.05857814250756796,0.04198363133087459,0.01200150590043382,1.5030986658222327,0.204056890711866,1.2351245035730566e-8,1.6260770577180323e17,-260.5958296989411,7.0,1.0,0.9415520126248097,-260.5958296989411,263.592545936913,-0.03189433935881425,0.5261692569338265,3.0,0.0,0.16522708789773446,0.16522708789773446
1083,1,0.058949411430404566,0.047586101641151866,0.011721962810009812,1.425452038904252,0.23370235046583515,1.1048727881843602e-8,1.3899206781081722e17,-257.59226134883147,7.0,1.0,0.7762748011289344,-257.59226134883147,263.38522292881953,-0.38823914596792974,-0.8107781631804869,3.0,0.0,0.16522708789773446,0.16522708789773446
1084,1,0.05788720613283808,0.04901215802045845,0.011211806380998557,1.8241584973044578,0.2699360745341956,1.7546144020535487e-8,1.3083744531309795e17,-256.82197034446597,7.0,1.0,0.6307346762667795,-256.82197034446597,261.37365089586,0.267985084442671,0.8545967007827926,3.0,0.0,0.16522708789773446,0.16522708789773446
1085,1,0.05793075594170761,0.054164141577710934,0.011515892258859625,0.8683631875101568,0.2305700895398079,3.0519289528512064e-8,9.704594315938064e16,-255.64722637160259,15.0,1.0,0.9788749548654693,-255.64722637160259,258.110288798301,-0.10615966891498374,0.2477212224904406,4.0,0.0,0.16522708789773446,0.16522708789773446
1086,1,0.05793075594170761,0.054164141577710934,0.011515892258859625,0.8683631875101568,0.2305700895398079,3.0519289528512064e-8,9.704594315938064e16,-255.64722637160259,2.0,1.0,8.527473876331797e-5,-255.64722637160259,263.50416983845184,0.0,1211.8771263928834,1.0,1.0,0.16522708789773446,0.16522708789773446
