iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057875989936559534,0.045782774363604735,0.009271219882620248,1.3614688481441506,0.4461756851527359,7.453391830398628e-9,10728.7009304069,-73.55153552836187,9.0,1.0,0.5857432506052075,-73.55153552836187,76.18896820112093,-0.08458421448654008,1.6325059934402935e7,3.0,1.0,0.23880187987807383,0.23880187987807383
1012,1,0.05910069432158136,0.07363895853839446,0.008493180927264227,1.3014758174143446,0.527527181786337,7.899796847353674e-9,8493.699734987345,-72.36590347238271,23.0,1.0,0.6854173161762034,-72.36590347238271,76.48993545543529,-0.018030007203620357,24.452168937698616,4.0,0.0,0.23880187987807383,0.23880187987807383
1013,1,0.05836267177682052,0.08651939724216678,0.007925412120417037,1.2834573190316831,0.5427106118570236,8.763675119778549e-9,6897.360661630414,-73.17450214978156,15.0,1.0,0.9837241019338612,-73.17450214978156,77.63250639310694,-0.06323875741662732,-0.2127675524256034,3.0,0.0,0.23880187987807383,0.23880187987807383
1014,1,0.057762907632122204,0.07412068887023208,0.009539533142222764,1.3519623939043701,0.37013974909202313,5.043522205124488e-9,6013.663405233027,-72.21114410381546,31.0,1.0,0.5894702269910184,-72.21114410381546,75.50131944461637,0.07084814275367535,3.882256678471677,4.0,0.0,0.23880187987807383,0.23880187987807383
1015,1,0.058022697701093404,0.047697512146061806,0.010315391947552835,1.4145345238986444,0.5097560259282756,6.928425960160944e-9,5467.958125479893,-71.71560346717976,15.0,1.0,0.9836045019819154,-71.71560346717976,74.29668528445804,0.020460015263125797,0.08511465307775268,4.0,0.0,0.23880187987807383,0.23880187987807383
1016,1,0.057451320816071946,0.0667731403390962,0.009936454737803729,1.3671990890924202,0.3123763383683129,8.614608823202923e-9,8270.575319319978,-72.23333824612813,7.0,1.0,0.7567161760035636,-72.23333824612813,76.22420944655002,0.02655530120568983,0.9107976949901797,3.0,0.0,0.23880187987807383,0.23880187987807383
1017,1,0.05732162653128958,0.0719529499997653,0.010076799611908532,1.3707678682116102,0.31492564809866747,8.764515958214375e-9,8543.956106452533,-72.49147355262757,15.0,1.0,0.9911714948103378,-72.49147355262757,73.60161866459516,-0.012723147797771617,-0.09788368477191511,4.0,0.0,0.23880187987807383,0.23880187987807383
1018,1,0.05937203136838819,0.054246241614445724,0.011080891830375077,1.3444118395565854,0.3470800414691847,7.660157071889672e-9,14145.52530830199,-75.06424317479997,15.0,1.0,0.9016450650003609,-75.06424317479997,78.28533265348234,0.15677058570959446,-2.5851508274663644,3.0,0.0,0.23880187987807383,0.23880187987807383
1019,1,0.05782005771161396,0.07387798426840532,0.0094852207272773,1.3533385460478804,0.38130479482458474,8.501542334406765e-9,8804.828319549999,-72.49660229234678,15.0,1.0,0.8560286316902447,-72.49660229234678,77.16059172386858,0.00810291539625041,13.848514539553705,4.0,0.0,0.23880187987807383,0.23880187987807383
1020,1,0.058008344262724575,0.04205543237981402,0.011396681206557829,1.407938126766633,0.4174373729088724,6.4363967791023584e-9,7430.876028504175,-72.8032073715541,15.0,1.0,0.9355419262700496,-72.8032073715541,76.5073922364713,-1.1572173199438538,-2.7922644362046753,3.0,0.0,0.23880187987807383,0.23880187987807383
1021,1,0.058283655993347866,0.07784475728117705,0.0077271369993736115,1.2554751128313921,0.4436229133978681,6.0642359792973084e-9,14408.36449908739,-75.67249914028571,15.0,1.0,0.9861032032260577,-75.67249914028571,76.8831589965176,-1.2430157951619236,-1.4829528920604957,4.0,0.0,0.23880187987807383,0.23880187987807383
1022,1,0.0579982007183537,0.06139261604885066,0.008253536589218579,1.2883991608480654,0.5251331924167013,5.273147495350264e-9,7645.014136601859,-72.75883950129617,15.0,1.0,0.9801775835740014,-72.75883950129617,77.74054881368319,-0.0730366000517364,-0.26516861417142934,4.0,0.0,0.23880187987807383,0.23880187987807383
1023,1,0.058348943903191994,0.06559287252813208,0.008533590454750117,1.3496176133222209,0.5574077081686487,6.396292027368414e-9,7688.343389571921,-72.37396604985294,15.0,1.0,0.4021804197287003,-72.37396604985294,75.8453389037202,-0.2713588818735957,58.15849805288079,3.0,0.0,0.23880187987807383,0.23880187987807383
1024,1,0.057447686063997215,0.05769038655053356,0.009806332433381307,1.3810328499527944,0.32701832246717494,9.240555417013464e-9,3756.648141361842,-72.95671943484558,23.0,1.0,0.9903000686268859,-72.95671943484558,74.16536998454166,0.054615982330375346,-0.3535576500389652,4.0,0.0,0.23880187987807383,0.23880187987807383
1025,1,0.057602348162501656,0.06173369398298047,0.01023338847893272,1.3622271011285922,0.3305374570288284,8.914440865897528e-9,3713.5457326345845,-72.1227739297214,7.0,1.0,0.27687853477119184,-72.1227739297214,74.37304568982603,0.08738787568093187,64.71746858548515,3.0,0.0,0.23880187987807383,0.23880187987807383
1026,1,0.05777197113246181,0.06475461801850632,0.010138249622817678,1.4042040858261187,0.39354845669390043,9.043909073305837e-9,3418.3033667612854,-73.62155649905257,7.0,1.0,0.1472647764716686,-73.62155649905257,77.78064629037819,-0.8392234190088175,89.56362983157474,3.0,0.0,0.23880187987807383,0.23880187987807383
1027,1,0.05777197113246181,0.06475461801850632,0.010138249622817678,1.4042040858261187,0.39354845669390043,9.043909073305837e-9,3418.3033667612854,-73.62155649905257,3.0,1.0,0.00041581340032418923,-73.62155649905257,77.39791208621791,0.0,1557.1397312014242,1.0,1.0,0.23880187987807383,0.23880187987807383
1028,1,0.05777197113246181,0.06475461801850632,0.010138249622817678,1.4042040858261187,0.39354845669390043,9.043909073305837e-9,3418.3033667612854,-73.62155649905257,3.0,1.0,0.0009998911541319337,-73.62155649905257,77.4991202455727,0.0,1.0499567793822285e7,1.0,1.0,0.23880187987807383,0.23880187987807383
1029,1,0.057243333222641565,0.05620345703358954,0.009780148841616255,1.407397176985279,0.39179541476406243,8.447377712922737e-9,3942.1735726798206,-72.07710588200969,4.0,1.0,0.19841882800043217,-72.07710588200969,78.20902072285057,0.25518898259394973,22247.11229576502,2.0,1.0,0.23880187987807383,0.23880187987807383
1030,1,0.055946112687197645,0.057732340110447956,0.00998379709736381,1.3802158194811183,0.3962543719481757,8.672320434392333e-9,8540.689404534169,-73.23518030618591,7.0,1.0,0.5963374610850419,-73.23518030618591,76.29472143314473,0.13914272964761665,40.366119690626704,2.0,0.0,0.23880187987807383,0.23880187987807383
1031,1,0.056955486451066545,0.05183115821769737,0.010262226994977676,1.3742749010107904,0.3397838903077817,7.545817366775584e-9,6748.951871284629,-71.55184538195147,7.0,1.0,0.9868871285567064,-71.55184538195147,75.78081030125969,-0.05355608748701002,-0.32708083210907546,2.0,0.0,0.23880187987807383,0.23880187987807383
1032,1,0.056417376222081754,0.04477584625783994,0.010197426473926269,1.4000786905671618,0.36705588165208625,6.9256730585691125e-9,7573.2029416137975,-72.50322538811328,7.0,1.0,0.9920243360895614,-72.50322538811328,73.13875756467587,0.0010100422010879129,0.04944922812465791,3.0,0.0,0.23880187987807383,0.23880187987807383
1033,1,0.05624340182695192,0.05749021828998362,0.010326301838252564,1.4563483735789355,0.2798393488221281,6.296648128796473e-9,10174.62795299489,-74.30143423766187,15.0,1.0,0.909091676158641,-74.30143423766187,76.78018833013978,-0.16897693871088393,-0.9837978491220554,4.0,0.0,0.23880187987807383,0.23880187987807383
1034,1,0.05577454326425566,0.06336739942346875,0.010776795766363576,1.4491230910327852,0.3135517415894555,6.301504661655974e-9,9038.082952842688,-74.03593987696577,7.0,1.0,0.1476530318471516,-74.03593987696577,77.66049054625286,-0.3534169521575308,20.1136765231187,3.0,0.0,0.23880187987807383,0.23880187987807383
1035,1,0.055962836679066125,0.06627891187481617,0.01081891501522039,1.4577979021133192,0.25914849581423965,6.748515733005229e-9,8603.62340566671,-73.58438595684797,15.0,1.0,0.981190216705566,-73.58438595684797,77.10775934679555,-0.03691522895508115,0.2551675747328517,3.0,0.0,0.23880187987807383,0.23880187987807383
1036,1,0.05812588739086685,0.05246142911884446,0.010447986288051138,1.394569965927691,0.274072938835294,7.175181367128574e-9,4026.2885400704727,-72.51285222369383,11.0,1.0,0.588988974254259,-72.51285222369383,76.19563846759836,0.06354090673707447,57452.59510041751,3.0,1.0,0.23880187987807383,0.23880187987807383
1037,1,0.05774090063222555,0.04692183324376773,0.01087959410028742,1.3825742494870192,0.3167451223316679,7.205513694854589e-9,3831.2409703205058,-72.04514195606734,7.0,1.0,0.8702054515215851,-72.04514195606734,73.16035137448205,-0.40789879692395914,-0.40789879692395914,3.0,0.0,0.23880187987807383,0.23880187987807383
1038,1,0.060092172951898136,0.09452823574203582,0.008166636948756887,1.2428465372720972,0.45777192918634024,7.924051907783287e-9,11953.667203679846,-77.24067357360263,31.0,1.0,0.89033686408549,-77.24067357360263,78.76423691232151,0.03323147000857318,0.26903266189043507,4.0,0.0,0.23880187987807383,0.23880187987807383
1039,1,0.05712148238875216,0.07306919093876904,0.008287381465668646,1.2786797050393657,0.44538621968229847,6.840473263723623e-9,5211.098777507863,-73.4244099086518,15.0,1.0,0.9275030916639849,-73.4244099086518,78.96894980303244,-0.6813381065027926,-0.6813381065027926,4.0,0.0,0.23880187987807383,0.23880187987807383
1040,1,0.05684050243462082,0.07061585694866729,0.00778565272076283,1.3222123970922772,0.5286716685178392,6.760088912426385e-9,6366.958581153402,-73.79352779769582,7.0,1.0,0.8477835520425677,-73.79352779769582,76.47546318239435,-0.09552057338109421,0.35926868492936137,3.0,0.0,0.23880187987807383,0.23880187987807383
1041,1,0.05943437678646665,0.039755048309283086,0.010522261883430271,1.3907265029978706,0.4701909945682674,6.169513134255711e-9,7344.188018430269,-73.753902203022,15.0,1.0,0.8478084852031044,-73.753902203022,76.30515872207683,0.23479907593421956,0.4773736722154638,4.0,0.0,0.23880187987807383,0.23880187987807383
1042,1,0.055467349425510036,0.06990105316087077,0.011116692891982204,1.4647924012734008,0.14500468962311597,8.81598270013665e-9,9792.773554624973,-75.62478238774706,15.0,1.0,0.7693548154865318,-75.62478238774706,79.05384203348507,-0.8488228225085663,3.4670803816851645,4.0,0.0,0.23880187987807383,0.23880187987807383
1043,1,0.0583840930157631,0.049907321955496485,0.012571034336890642,1.4461535292680352,0.35542096537486556,5.998332500336772e-9,9964.364991124812,-77.41201379763883,15.0,1.0,0.40549508142574797,-77.41201379763883,83.01876022246763,2.108688163219469,2.600089907543989,4.0,0.0,0.23880187987807383,0.23880187987807383
1044,1,0.05700031888926227,0.0625475942128555,0.009016667004810564,1.3907777562312904,0.3721374741183272,8.632074567842257e-9,10421.343998093154,-74.19983318107165,15.0,1.0,0.9886585133736967,-74.19983318107165,79.19786707349255,-1.5115725201802235,-1.626034606328318,4.0,0.0,0.23880187987807383,0.23880187987807383
1045,1,0.05724723119653293,0.07758036037848468,0.008558862932605979,1.2963833193493255,0.4434451913685265,7.696328352575193e-9,11211.428123784926,-73.86536449381977,15.0,1.0,0.8566130978889693,-73.86536449381977,77.66315292389896,-0.2133153287137617,1.7466757929896488,3.0,0.0,0.23880187987807383,0.23880187987807383
1046,1,0.0584956378784354,0.07360058692791507,0.009382545004712976,1.354075765593618,0.45269352509498756,5.8405769804433145e-9,5751.106291123817,-71.81964933535562,15.0,1.0,0.8993970578333238,-71.81964933535562,75.97620839279284,-0.1413639955827648,1.074227858465008,4.0,0.0,0.23880187987807383,0.23880187987807383
1047,1,0.06013937777768821,0.056187186914403026,0.009304159627800065,1.308629086746807,0.47924133623797316,4.974824791422199e-9,8661.283024914,-73.74957520937579,15.0,1.0,0.8980261917954525,-73.74957520937579,75.5378215660562,-0.022380163806417386,0.39969872493712444,3.0,0.0,0.23880187987807383,0.23880187987807383
1048,1,0.05963234437052755,0.05615168503717327,0.007940998976287545,1.3250778040706095,0.6580514295504434,5.5418601377287485e-9,11097.300720172689,-75.81668977092299,13.0,1.0,0.4249817059556461,-75.81668977092299,78.28550501078847,0.037286452718220175,58.65901898270761,3.0,0.0,0.23880187987807383,0.23880187987807383
1049,1,0.05978613185010121,0.07917658489266048,0.007365403337969318,1.237296333259737,0.5216783064583699,6.490191800125318e-9,10500.029101682156,-74.89402397126393,15.0,1.0,0.6191638924102719,-74.89402397126393,77.95260219865476,-0.15739098008937447,95.88706575274571,3.0,0.0,0.23880187987807383,0.23880187987807383
1050,1,0.0620039649148493,0.07509887022355191,0.00903333579901185,1.3232359912616105,0.6232433876991098,6.9450505616271856e-9,29207.286074848642,-79.93279512571027,15.0,1.0,0.8830032908112339,-79.93279512571027,81.39194003449973,0.08633974592484606,1.0617479933010827,4.0,0.0,0.23880187987807383,0.23880187987807383
1051,1,0.062280360173736275,0.06906310085839887,0.00860575004520327,1.2927258155739518,0.7791953772593992,6.244618234460039e-9,14746.355297253574,-80.09703345558859,15.0,1.0,0.9255517905095527,-80.09703345558859,84.76608122770281,0.08472907841735378,0.7852103721117629,4.0,0.0,0.23880187987807383,0.23880187987807383
1052,1,0.05624018073896266,0.04498122961861686,0.012766330368107745,1.512216101375355,0.14287123611798797,5.571433679622832e-9,13478.147405926899,-76.26188044952669,43.0,1.0,0.9504518009292209,-76.26188044952669,85.02403005216334,-0.0386145080538256,1.2481299812554738,5.0,0.0,0.23880187987807383,0.23880187987807383
1053,1,0.05808153918638264,0.053353506040080774,0.011379884966196525,1.378769671493906,0.24677024112638532,9.435357593081557e-9,8546.956621734036,-73.50623522243741,15.0,1.0,0.976974378248949,-73.50623522243741,79.05030729023993,0.04810031431017592,0.15268384081372233,4.0,0.0,0.23880187987807383,0.23880187987807383
1054,1,0.05826751836950605,0.0411916137895376,0.01133314022694544,1.4424784678201266,0.43148006803252503,5.441448571752049e-9,13880.95208940101,-75.19105842630007,15.0,1.0,0.38504464164948604,-75.19105842630007,80.5474760337011,1.2920782192937708,1.6646544020120189,4.0,0.0,0.23880187987807383,0.23880187987807383
1055,1,0.05911994482780693,0.05350837906238209,0.010485631607278292,1.3681548459687207,0.42547870806255195,9.534268961880615e-9,4960.4618442033525,-72.06800554236476,27.0,1.0,0.5874376357789586,-72.06800554236476,77.57654601402594,-0.24479847448759529,4079.6726791025126,4.0,1.0,0.23880187987807383,0.23880187987807383
1056,1,0.060032718716411665,0.05032666659406272,0.01014603125822694,1.3418945455521853,0.5633855300489536,5.625401591338524e-9,12103.059139239056,-74.54673270680289,15.0,1.0,0.4780312933513025,-74.54673270680289,77.01648657914097,0.20546239663057975,2.587777888616344,4.0,0.0,0.23880187987807383,0.23880187987807383
1057,1,0.05947068787980007,0.04414791710304116,0.01026574872501963,1.3046270995986213,0.4306984525697022,5.921204210104815e-9,11956.366796190718,-75.59516020888738,7.0,1.0,0.712989494774602,-75.59516020888738,85.7607383617246,-0.2962247129120499,1.912792604862318,2.0,0.0,0.23880187987807383,0.23880187987807383
1058,1,0.0587556516442131,0.07177947862952175,0.009232744864857742,1.356908720729192,0.3811491282544589,9.078636136442298e-9,13600.123520644607,-74.8348572233155,15.0,1.0,0.931244725656369,-74.8348572233155,77.93595560479129,-0.08833729527343337,-0.5626106859131141,4.0,0.0,0.23880187987807383,0.23880187987807383
1059,1,0.05857951812645369,0.06763496281696053,0.010092976226410616,1.3498487552177705,0.351661710536254,1.0870079327578178e-8,11242.357577573139,-74.66656020420436,13.0,1.0,0.7580737312445515,-74.66656020420436,77.53405787297447,-0.16353165788328283,337897.17532561545,3.0,1.0,0.23880187987807383,0.23880187987807383
1060,1,0.05811464267685961,0.05482540623287838,0.010431060554332294,1.3813333496069133,0.34634167075069827,9.029424001066034e-9,5952.674718685185,-71.12362517322687,11.0,1.0,0.7698695464414954,-71.12362517322687,76.73676110708988,-0.10531955515892832,37.26379907195275,3.0,0.0,0.23880187987807383,0.23880187987807383
1061,1,0.05814681742560872,0.051039850950456836,0.010214348125061137,1.390959292754699,0.43338436810093806,8.58616149955084e-9,3409.9583131447166,-72.33632533828202,7.0,1.0,0.9437533747419954,-72.33632533828202,74.06259819058782,0.06678736063560109,0.19185855847604216,3.0,0.0,0.23880187987807383,0.23880187987807383
1062,1,0.056829272746629904,0.05813680358026874,0.011299977584828091,1.4144418013574334,0.22255075198256374,6.212942952062249e-9,10146.972608928592,-73.61926641990993,15.0,1.0,0.6458246556547148,-73.61926641990993,75.54581057098444,0.4519824521983651,3.607395927646479,4.0,0.0,0.23880187987807383,0.23880187987807383
1063,1,0.05682655085926342,0.058660758949866866,0.010452904737958357,1.4126632865218607,0.4114525452809926,7.610644956956905e-9,4339.520319283523,-71.99642598060804,15.0,1.0,0.9057017983921611,-71.99642598060804,74.78487411907787,0.012190130352777828,1.209192003032328,4.0,0.0,0.23880187987807383,0.23880187987807383
1064,1,0.057188201626745296,0.05919872631562014,0.010316002499404932,1.4031364143597738,0.34991415705220436,7.496671119202724e-9,4227.4964513064915,-71.56550687481257,7.0,1.0,0.2813292355387956,-71.56550687481257,74.11795197556795,0.4084162585200062,162.6172143524406,3.0,0.0,0.23880187987807383,0.23880187987807383
1065,1,0.05609387957421994,0.05088776930885418,0.010005943991533144,1.3826079634129123,0.35222261881778416,6.096003596348391e-9,8842.202977130457,-73.18372824217259,15.0,1.0,0.8280924476105516,-73.18372824217259,74.92133855323632,-0.09866165594165466,0.736597633176217,3.0,0.0,0.23880187987807383,0.23880187987807383
1066,1,0.0576499506127295,0.07429666638363717,0.010550875689700829,1.4100224394676202,0.2818408407681245,8.850837957131609e-9,4358.902087921168,-74.03552502380825,7.0,1.0,0.9625999250985361,-74.03552502380825,75.83671320353201,0.11477239269107997,-0.12184436914326113,3.0,0.0,0.23880187987807383,0.23880187987807383
1067,1,0.0555830006590009,0.06336356199537581,0.008938481356152349,1.3179463643739726,0.33337506496734265,7.023643044263645e-9,14836.564162226041,-76.38135046477859,7.0,1.0,0.3402841135344694,-76.38135046477859,81.85313835743597,0.8160200789010901,6.373452965150491,3.0,0.0,0.23880187987807383,0.23880187987807383
1068,1,0.05560224227641885,0.061539435364370836,0.009123074730881819,1.3312771133364594,0.3249208297197389,7.32394157301324e-9,15067.656183469946,-76.03055762236058,15.0,1.0,0.9747688551188634,-76.03055762236058,77.26649929803995,-0.027195265803982238,0.47556655078913934,3.0,0.0,0.23880187987807383,0.23880187987807383
1069,1,0.055884019782873176,0.056267052486575174,0.009147297733962279,1.3193772903340948,0.33032292193811086,7.571006401062753e-9,17658.40095289238,-76.76183642819001,15.0,1.0,0.9860921063103004,-76.76183642819001,77.62660833550686,0.005514076780585242,-0.1937911087200206,4.0,0.0,0.23880187987807383,0.23880187987807383
1070,1,0.05703937152877586,0.07542733279660001,0.008431202843045462,1.362817745710763,0.4881240750021591,6.753307038075351e-9,15900.948806503566,-75.77198413384839,7.0,1.0,0.8993902046153107,-75.77198413384839,80.5886739614584,0.08408103723019167,0.2764661512619284,3.0,0.0,0.23880187987807383,0.23880187987807383
1071,1,0.05721803238992505,0.08104231899311902,0.007871271627325396,1.308622830444005,0.36057758350504565,6.132988511232428e-9,8171.1490817297345,-76.4636827735388,15.0,1.0,0.38451497755705055,-76.4636827735388,79.45845943377854,0.7712527597948764,652.6081138789295,4.0,0.0,0.23880187987807383,0.23880187987807383
1072,1,0.05976176629345419,0.06437474111921532,0.00820029131532873,1.339975078200799,0.6332438837470746,6.737287280470497e-9,14670.407871323563,-75.75818670978602,15.0,1.0,0.9405086272404795,-75.75818670978602,78.66500311580384,-0.9359314795262463,-1.2058609811988958,4.0,0.0,0.23880187987807383,0.23880187987807383
1073,1,0.05713909837443465,0.043822337843870234,0.01014061801046583,1.3366202311561615,0.5108298995974749,7.0462737988659266e-9,11542.478102709112,-76.2346600211005,15.0,1.0,0.804121654325923,-76.2346600211005,79.45028528659898,0.4342194349402462,1.0236508525653107,4.0,0.0,0.23880187987807383,0.23880187987807383
1074,1,0.05848133964301899,0.09326546702526241,0.010920336429764622,1.3781929536573048,0.20950707402730312,7.012829428815826e-9,13343.54493491455,-77.62569971492424,15.0,1.0,0.8257188391809405,-77.62569971492424,81.60967463074192,0.15454929137813167,0.4957214251152351,4.0,0.0,0.23880187987807383,0.23880187987807383
1075,1,0.0559604874010278,0.0802462729765149,0.010068670451834308,1.3816953339624098,0.2457583707239233,7.695950638256323e-9,15516.14632243851,-76.04007038918554,7.0,1.0,0.908088975392427,-76.04007038918554,81.39275494067029,0.07959308716719704,0.39193313997567714,3.0,0.0,0.23880187987807383,0.23880187987807383
1076,1,0.05791625735962972,0.046804845454597635,0.01149012269683762,1.4248104810684155,0.3540578382503255,9.541340498965242e-9,11254.796698290533,-73.44476515993478,31.0,1.0,0.9350138700946711,-73.44476515993478,80.56559475075471,-0.07871546305601385,0.787148268553608,4.0,0.0,0.23880187987807383,0.23880187987807383
1077,1,0.058529285048660354,0.04841151740307223,0.011289963711920141,1.3931473638087886,0.34390069928525946,9.246907687018076e-9,6907.977669360205,-71.9841508935932,15.0,1.0,0.6249141945612563,-71.9841508935932,76.51075674555427,-0.022106930135279867,15.643438934276048,3.0,0.0,0.23880187987807383,0.23880187987807383
1078,1,0.05634192942675237,0.05841370305241194,0.009547299782971023,1.3570952204459892,0.4883630581785015,7.451264389993598e-9,12682.536968430983,-74.56601932272719,15.0,1.0,0.7934402932297874,-74.56601932272719,77.71753342622348,0.24294212241387925,0.8725864948638105,4.0,0.0,0.23880187987807383,0.23880187987807383
1079,1,0.056454266001300574,0.047223637453205,0.009214171525222109,1.3496756426770198,0.42066534590781035,7.545872733799162e-9,12585.198540597607,-74.6638007039288,7.0,1.0,0.9491283661572164,-74.6638007039288,76.10529320402553,0.014169227873154,0.16105747545468319,3.0,0.0,0.23880187987807383,0.23880187987807383
1080,1,0.05810187798479909,0.056962119048264606,0.01058567343781424,1.3490093820583078,0.26992719619434097,5.3099984538729535e-9,4882.7789270661815,-73.67728992356629,15.0,1.0,0.9717805718729999,-73.67728992356629,77.56283422328424,0.15336997587888845,-0.16338327254131002,4.0,0.0,0.23880187987807383,0.23880187987807383
1081,1,0.05837949580716553,0.05029388786928281,0.009960100587018603,1.353608616262265,0.374270528142634,6.377346869265742e-9,5530.4898610934,-71.3437362196277,15.0,1.0,0.6011288096020714,-71.3437362196277,78.71392268581461,0.6786127238420221,0.7550808113839906,3.0,0.0,0.23880187987807383,0.23880187987807383
1082,1,0.05905803505442799,0.03937792594082251,0.011389933199315912,1.434734537805381,0.3005372929059411,8.60139367245972e-9,29403.13080766358,-78.96083621106524,15.0,1.0,0.8850385151145145,-78.96083621106524,80.54285385413067,0.09339866499345817,2.224366709305855,4.0,0.0,0.23880187987807383,0.23880187987807383
1083,1,0.05956294640262646,0.045026228261116547,0.01187068228551923,1.4506126580167178,0.7714717931216295,1.0316008385475976e-8,27895.936024889375,-81.41421851684709,7.0,1.0,0.9639210034694646,-81.41421851684709,84.27617961260951,-0.10355602955527843,0.2179015576534198,3.0,0.0,0.23880187987807383,0.23880187987807383
1084,1,0.05891135568924105,0.035912265864905805,0.009371245294371548,1.376622064556505,0.4436655073350369,8.504102069377963e-9,31157.06732240568,-80.21715610711561,15.0,1.0,0.7412029918341821,-80.21715610711561,83.69296823291126,0.1881967968729299,3.4958572919949944,3.0,0.0,0.23880187987807383,0.23880187987807383
1085,1,0.057298826125776435,0.04610543996588548,0.011440666157200328,1.4392745694647102,0.671651831292077,8.80024199018798e-9,23874.279340252357,-80.13651642894912,15.0,1.0,0.774822287826747,-80.13651642894912,82.3421901023638,-0.07941582067020647,4861.258745883059,3.0,1.0,0.23880187987807383,0.23880187987807383
1086,1,0.056236440420396445,0.04503853818283509,0.010158080379494769,1.4839204194039273,0.31928555285082943,1.0724804463961358e-8,19292.272891441713,-79.50913023763104,15.0,1.0,0.47609938755647574,-79.50913023763104,83.6574308483955,0.09875822687401126,4.95278441626391,4.0,0.0,0.23880187987807383,0.23880187987807383
1087,1,0.05870581969860727,0.050779067182453834,0.010767657812588267,1.4075211894996131,0.2924676987154482,6.035821577691357e-9,4656.598346626499,-73.11954797580056,15.0,1.0,0.9935879268007246,-73.11954797580056,78.97842854850475,-4.735741440952864,-4.735741440952864,4.0,0.0,0.23880187987807383,0.23880187987807383
1088,1,0.05814676755729834,0.04372112012671137,0.01168774795053917,1.4194312366637019,0.3931171148537829,7.565487784263185e-9,4988.878318959567,-72.79737510822885,15.0,1.0,0.2530180920667816,-72.79737510822885,75.32239484293677,0.09648862483271614,48.73659136610652,4.0,0.0,0.23880187987807383,0.23880187987807383
