iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1025,1,0.05745588188777991,0.05446410533533182,0.011580551119677752,1.2510403737239277,0.2241367600025894,9.3070742015287e-8,1.719631844049603e17,-463.7883522201059,7.0,1.0,0.8956199512236811,-463.7883522201059,464.7691591479993,-0.2939931251554526,0.6443382906460897,3.0,0.0,0.18944119533651765,0.18944119533651765
1026,1,0.0577159133215516,0.054426036752193485,0.011189088291700677,1.0972359612161862,0.22054084922506653,9.197176733802479e-8,1.7727793304530026e17,-463.49023899019096,7.0,1.0,0.17977259335967993,-463.49023899019096,466.9811388275159,0.11878057313117552,280.54951997035744,2.0,0.0,0.18944119533651765,0.18944119533651765
1027,1,0.05677191732264892,0.05420253381417861,0.011043523272712574,0.981126256736929,0.2740138403966195,7.633089559471386e-8,1.8065667475108486e17,-462.0563201965014,15.0,1.0,0.9894401256487495,-462.0563201965014,464.6108186771216,-0.051424139023708904,-0.10058542239983126,4.0,0.0,0.18944119533651765,0.18944119533651765
1028,1,0.058123703850712256,0.05572658848691817,0.010510008261196482,1.2046106202313878,0.32580002619648846,9.530955031415468e-8,1.4588565456470816e17,-463.488723368668,31.0,1.0,0.9764952176951458,-463.488723368668,464.609360137103,-0.05133677329661168,0.11495525950630281,4.0,0.0,0.18944119533651765,0.18944119533651765
1029,1,0.05692922048891713,0.05396044298599799,0.010811736443750487,1.299914298564659,0.252591700572121,1.926067323848583e-8,1.5748496644592515e17,-463.0431914232954,15.0,1.0,0.9177361172445041,-463.0431914232954,466.7342912250006,0.10272469757677527,0.1559367524616846,3.0,0.0,0.18944119533651765,0.18944119533651765
1030,1,0.0573105203924311,0.05209345746528572,0.011236901052225547,0.8427171862444369,0.3055221838939044,1.6232358892455255e-8,1.3852987884507894e17,-463.4411624410793,7.0,1.0,0.47475360314497006,-463.4411624410793,467.26172772674107,0.34922434445712724,3.024118374730506,2.0,0.0,0.18944119533651765,0.18944119533651765
1031,1,0.05920479297502148,0.05826391632121046,0.009969562709349566,1.9722944357815526,0.37362026024395195,7.834487215138842e-8,2.6418865124338035e17,-467.05103992986926,31.0,1.0,0.9791894470980691,-467.05103992986926,469.65300182215555,-0.21499962532345762,-0.4993317223123199,5.0,0.0,0.18944119533651765,0.18944119533651765
1032,1,0.05965505510367624,0.056429186896510976,0.009626326353859533,1.9735661177609556,0.4045519224357847,6.355918166376449e-8,2.7555061251075946e17,-468.25960431603113,15.0,1.0,0.9314814589555722,-468.25960431603113,470.7753021487751,0.08947128493724676,0.41519490834821227,4.0,0.0,0.18944119533651765,0.18944119533651765
1033,1,0.05953399999471629,0.05604915591926729,0.010297653081207406,1.8098825894568358,0.42460023755950993,5.3265321903599945e-8,2.221228264837856e17,-465.8543565469963,13.0,1.0,0.5955320333972723,-465.8543565469963,469.9358785184128,0.06714638460528022,485.4530450331856,3.0,0.0,0.18944119533651765,0.18944119533651765
1034,1,0.05844077637740956,0.05828656396687671,0.009832226264586599,1.8643577379860843,0.39508313842051546,4.3072603790095036e-8,2.4208151660353338e17,-464.5643023226661,15.0,1.0,1.0,-464.5643023226661,466.75453710964354,-0.21065355402527075,-0.3571878338460692,4.0,0.0,0.18944119533651765,0.18944119533651765
1035,1,0.05657321232747269,0.05401435247788848,0.009837857693852016,0.8745496264783487,0.38972930579599996,3.894274244619487e-8,1.531258107562269e17,-462.9203249119099,31.0,1.0,0.9704512139489181,-462.9203249119099,466.612139704771,-0.3845548460935788,-0.3845548460935788,4.0,0.0,0.18944119533651765,0.18944119533651765
1036,1,0.05718354762356996,0.05092978121326585,0.011070665012027258,1.459726910564875,0.2676002501043603,2.0584599616633077e-8,2.1384103311094266e17,-463.7086541560847,47.0,1.0,0.9859753192452646,-463.7086541560847,465.3241942979283,-0.03704618994493103,-0.1427988789267829,5.0,0.0,0.18944119533651765,0.18944119533651765
1037,1,0.056973705230690466,0.05313235737475337,0.010997342747811216,0.3407136210105203,0.31549539730816495,9.339876487427396e-8,1.7061258417230618e17,-463.75816128464305,31.0,1.0,0.9962966380435568,-463.75816128464305,465.11640882145804,-0.029697701523105025,-0.07997753857074485,4.0,0.0,0.18944119533651765,0.18944119533651765
1038,1,0.05639582712400542,0.053173289031670595,0.010675525981740156,0.4758654742785401,0.2733717820990812,9.338910399570158e-8,1.8483269346790102e17,-463.5900395334798,31.0,1.0,0.7158350181213846,-463.5900395334798,465.337191446115,0.08772813241671429,20.53237652879517,4.0,0.0,0.18944119533651765,0.18944119533651765
1039,1,0.05665215842354136,0.051014568950022265,0.010807682057663984,0.34528557620332656,0.2922648239023016,8.985115188733878e-8,1.831362207887075e17,-463.5048046382366,15.0,1.0,0.9511464482541585,-463.5048046382366,469.4469269173962,-0.006778913977200318,0.39485638771520826,3.0,0.0,0.18944119533651765,0.18944119533651765
1040,1,0.05713152600976275,0.05013592381412007,0.011056307166780913,1.0615781492934289,0.29514580824012054,4.957078465234394e-8,1.5280614443685587e17,-461.9022884830272,15.0,1.0,0.7546237655144389,-461.9022884830272,465.21016219823906,-0.26253951970323897,1.9201589448999243,4.0,0.0,0.18944119533651765,0.18944119533651765
1041,1,0.05698220981564836,0.05073036062378602,0.01130174190002426,0.7541792111172145,0.3206853909956753,6.412838047220833e-8,1.696260129657295e17,-463.56950609249253,11.0,1.0,0.5074263344171418,-463.56950609249253,470.12719512829796,0.696234343936112,1.210716360436917e6,3.0,1.0,0.18944119533651765,0.18944119533651765
1042,1,0.057904748334957436,0.049447017430578326,0.010946244885710128,0.4782587764436067,0.33663562465957664,9.050664807955725e-8,1.891210325874124e17,-466.3214378815346,7.0,1.0,0.43397016862633836,-466.3214378815346,470.47455950430924,-2.5299786961764994,734539.4910448703,2.0,1.0,0.18944119533651765,0.18944119533651765
1043,1,0.05666377092918937,0.055165285418721885,0.01099240004623276,0.8332238008406032,0.29775600254442597,5.25885159138336e-8,1.9272658970450445e17,-462.1199078013559,15.0,1.0,0.6338537064693192,-462.1199078013559,469.44295605867086,0.5736523349742129,1.3390062734388266,3.0,0.0,0.18944119533651765,0.18944119533651765
1044,1,0.056794799008850344,0.055752317134388545,0.01063244203338147,0.40740137476805416,0.35855806419614,5.870547637036877e-8,1.553836464326168e17,-462.09822750918636,7.0,1.0,0.9639800177168562,-462.09822750918636,463.51522704345143,-0.18362503821487053,0.29053931847028025,3.0,0.0,0.18944119533651765,0.18944119533651765
1045,1,0.055738426710108015,0.05405330306634355,0.010330136680239764,0.47101222230856377,0.2935934208671197,4.361726374300683e-8,1.768837622626808e17,-463.08468417307074,31.0,1.0,0.1999442629134857,-463.08468417307074,466.0903683104302,0.11743044722595641,696353.9011184289,4.0,1.0,0.18944119533651765,0.18944119533651765
1046,1,0.056355487016967146,0.061526939699353016,0.00962476793373497,0.5242564470438974,0.3708999080319197,5.872258533285387e-8,1.7312015005664253e17,-462.0716995196774,25.0,1.0,0.4965872067552208,-462.0716995196774,465.0433143906045,-0.40374157733907623,229.2729820061968,4.0,0.0,0.18944119533651765,0.18944119533651765
1047,1,0.05884105552665735,0.05577201232764751,0.01018368428885838,1.5380332076276575,0.3522708568347558,2.9458396121746122e-8,3.081037874873502e17,-465.3867016148067,15.0,1.0,0.952070010005104,-465.3867016148067,467.71629327203084,0.017763225308669917,0.31511840600410324,4.0,0.0,0.18944119533651765,0.18944119533651765
1048,1,0.057146311834194594,0.06098705303834242,0.010296494185623905,1.107499917046371,0.3520483226638645,7.1247603924722e-8,1.510506647292166e17,-462.678902970716,15.0,1.0,0.8036573700933493,-462.678902970716,469.16424010569233,0.8409332616564598,5.823044013307197,4.0,0.0,0.18944119533651765,0.18944119533651765
1049,1,0.05733037456343224,0.05926659667552244,0.009956838426237354,1.057945248296188,0.32027709392234477,6.394129062949866e-8,1.5116819545372522e17,-462.69596739671357,15.0,1.0,0.17753653061397257,-462.69596739671357,465.8509458161538,0.018857043185960265,4.751205375013399,4.0,0.0,0.18944119533651765,0.18944119533651765
1050,1,0.05689669871782114,0.05545961223363884,0.00996088191684127,0.8372318816969436,0.40153304557936115,4.4607649664174894e-8,1.9823382014430173e17,-461.81578885503563,15.0,1.0,0.5735409155483225,-461.81578885503563,464.81863488337336,-0.24431424395584145,3.9438832347350967,4.0,0.0,0.18944119533651765,0.18944119533651765
1051,1,0.05686216270437367,0.06454811574914168,0.010012088569365914,0.40746172769635336,0.36805438314008737,9.63918171816253e-8,2.1073305598772544e17,-465.1020249846098,15.0,1.0,0.9372214539606013,-465.1020249846098,466.0244906564377,0.0963485083622686,0.16570633048695527,4.0,0.0,0.18944119533651765,0.18944119533651765
1052,1,0.05729620411014065,0.0638576986967633,0.010046926143148005,0.29752916271584995,0.38178532147999356,9.730868704331608e-8,1.9226603341211738e17,-467.204784060982,7.0,1.0,0.9185736280110539,-467.204784060982,468.67623797378053,0.002999011704730492,0.2360074330581483,3.0,0.0,0.18944119533651765,0.18944119533651765
1053,1,0.0555510420467099,0.05642502670545118,0.010849062921615835,0.4331554682041574,0.26201471942821275,8.718047775950815e-8,1.3535782546213531e17,-463.73682622285844,31.0,1.0,0.7760636625976182,-463.73682622285844,470.4183473493289,-0.07546751655348771,0.7749705412569483,4.0,0.0,0.18944119533651765,0.18944119533651765
1054,1,0.0565677283227227,0.05315876413349674,0.010790839538939792,0.3892246146726681,0.2965595058302658,4.6716336839574545e-8,1.5069521521102214e17,-461.8563322813,15.0,1.0,0.9956126304982121,-461.8563322813,465.1573572231038,-0.007702243383107543,-0.033913180464651305,3.0,0.0,0.18944119533651765,0.18944119533651765
1055,1,0.0566685215801496,0.05505209750801561,0.011115069370758637,0.2599811387765979,0.25181906562461337,4.99041118336137e-8,1.9593645643259453e17,-463.07298593950566,14.0,1.0,0.43187243081287546,-463.07298593950566,465.06281048549664,0.015088578680604314,26636.906738919508,3.0,1.0,0.18944119533651765,0.18944119533651765
1056,1,0.056927385749763526,0.05925032047279933,0.011123605602846889,0.37338529172550716,0.30713888387342264,3.755846242170375e-8,2.2422949222952397e17,-465.2530579159231,11.0,1.0,0.7907286127638501,-465.2530579159231,467.45927692905246,-0.3382461365172844,1.6980573816162519,3.0,0.0,0.18944119533651765,0.18944119533651765
1057,1,0.05704380507643562,0.05846511761678042,0.010662240077471925,0.40841268874013414,0.28635967053885125,5.199856733340814e-8,2.055936219900515e17,-462.9005888377612,13.0,1.0,0.6878628275000759,-462.9005888377612,465.5838142888807,-0.48321171367445004,128756.11746883094,3.0,1.0,0.18944119533651765,0.18944119533651765
1058,1,0.05629129094267952,0.06310205468222614,0.010446426007352464,0.9494124684546648,0.24141425257975252,2.9006102998515494e-8,1.7899531392844387e17,-463.8319839482387,7.0,1.0,0.9979389757878521,-463.8319839482387,464.5306448810293,0.01453225302464034,-0.08562075448259066,3.0,0.0,0.18944119533651765,0.18944119533651765
1059,1,0.05721719637372901,0.04960500371591811,0.009848429731145927,0.8672049965872695,0.4339707037117009,3.0810734015806626e-8,1.606055161948166e17,-464.779171650134,15.0,1.0,0.931246090755792,-464.779171650134,466.11633430430436,0.1527365600312578,-0.26675689152313,4.0,0.0,0.18944119533651765,0.18944119533651765
1060,1,0.0563600409711219,0.06411840477958854,0.009654923797728851,0.8917200197174403,0.374224177981665,7.371290810535057e-8,1.6907489953777315e17,-463.2103332977277,15.0,1.0,1.0,-463.2103332977277,466.95479990275834,-0.43659936100942787,-0.7155570444319324,4.0,0.0,0.18944119533651765,0.18944119533651765
1061,1,0.05739421394864057,0.06019462731345408,0.011180318119579886,0.837282072975369,0.22900988635684355,2.0636894161601575e-9,2.3271696339421456e17,-466.0090827495154,31.0,1.0,0.9585838199941967,-466.0090827495154,468.71238879174416,0.03237637474120447,0.21577301977032448,4.0,0.0,0.18944119533651765,0.18944119533651765
1062,1,0.0556464771151138,0.05129522076461863,0.011845842906078381,0.14999123509035678,0.16542291061544664,1.73085699731374e-8,3.2985447190050963e17,-468.4821464212508,31.0,1.0,0.9633798243328047,-468.4821464212508,474.27605180567303,0.0449816290695253,0.4147229909991097,4.0,0.0,0.18944119533651765,0.18944119533651765
1063,1,0.0582426381291534,0.05308158412383657,0.010923357093914156,1.4579285927109953,0.3195772794101908,6.346267167374766e-8,1.0965566531532672e17,-465.16566882968414,15.0,1.0,0.9780403420342499,-465.16566882968414,471.2037863921918,0.18212127039095094,-0.49001634186680576,4.0,0.0,0.18944119533651765,0.18944119533651765
1064,1,0.0582426381291534,0.05308158412383657,0.010923357093914156,1.4579285927109953,0.3195772794101908,6.346267167374766e-8,1.0965566531532672e17,-465.16566882968414,4.0,1.0,0.06453182168668112,-465.16566882968414,468.39713914236734,0.0,2739.1163314152395,2.0,1.0,0.18944119533651765,0.18944119533651765
1065,1,0.0582426381291534,0.05308158412383657,0.010923357093914156,1.4579285927109953,0.3195772794101908,6.346267167374766e-8,1.0965566531532672e17,-465.16566882968414,5.0,1.0,0.12417133767027526,-465.16566882968414,472.9457818453294,0.0,41509.21730453451,2.0,1.0,0.18944119533651765,0.18944119533651765
1066,1,0.056346311754725174,0.06249660915193712,0.010319172999209161,0.42218662955092134,0.35484186681820346,2.8296980439838033e-8,3.53528902644002e17,-466.6057776380751,15.0,1.0,0.6646627773022267,-466.6057776380751,468.6881774821851,0.44522432554782654,0.5684330840726943,4.0,0.0,0.18944119533651765,0.18944119533651765
1067,1,0.05575995035208902,0.05817330833018353,0.009700692615833461,0.42019407343575954,0.4283399921866697,4.6958614402140876e-8,2.6539143621683258e17,-464.37553673013656,15.0,1.0,0.7753362268613375,-464.37553673013656,470.65111131862466,-0.06585375645147451,2.2181011577495724,3.0,0.0,0.18944119533651765,0.18944119533651765
1068,1,0.055616563439031826,0.04967707879801556,0.010351004496528923,0.18844442326640148,0.36939952941833776,6.703641994508623e-8,2.1366678468862045e17,-464.6600362732307,31.0,1.0,0.9929878004595994,-464.6600362732307,467.55195426300463,-0.017774517130590084,-0.15504735864715258,4.0,0.0,0.18944119533651765,0.18944119533651765
1069,1,0.0584258174485667,0.06742264247430875,0.009774632910505756,1.8687900285376826,0.36407970384430305,3.648717405655106e-8,1.6335260336645658e17,-466.2289601349696,31.0,1.0,0.965522136148666,-466.2289601349696,468.52011205736665,0.08896910591403184,-0.4103004014555154,4.0,0.0,0.18944119533651765,0.18944119533651765
1070,1,0.05898671335288943,0.06158272003064934,0.008627476032235869,1.4264734251029567,0.5803679381117222,1.4576158613902466e-8,2.1715986291369376e17,-465.39540655751364,31.0,1.0,0.5822327392281734,-465.39540655751364,473.69837834438107,0.406943689718787,0.7559644886874253,4.0,0.0,0.18944119533651765,0.18944119533651765
1071,1,0.058206804130273265,0.05826498949440252,0.010377243648345625,1.369686795977344,0.33047227084086556,5.4436573553866916e-8,3.2225818313135955e17,-465.0789341358532,15.0,1.0,0.9037847705367972,-465.0789341358532,468.63035312556497,0.09934252498021579,0.2638330510146716,4.0,0.0,0.18944119533651765,0.18944119533651765
1072,1,0.056912166410457085,0.05183745542514822,0.011491022498076826,1.1575715689497974,0.16099351143936647,4.611797283431716e-8,1.659791930985437e17,-464.6035820983673,31.0,1.0,0.9773712233094978,-464.6035820983673,468.925563704034,0.3505273441160739,-2.148640435285074,4.0,0.0,0.18944119533651765,0.18944119533651765
1073,1,0.05868205104197012,0.055479613431250505,0.010687553902702186,1.3523764016759647,0.30786436315062143,1.5096017366734452e-8,1.689016127966938e17,-463.51618441881345,31.0,1.0,1.0,-463.51618441881345,467.6794550854883,-0.8136055698039968,-0.9107819203612166,4.0,0.0,0.18944119533651765,0.18944119533651765
1074,1,0.05715614997432322,0.05901768445011324,0.010390872214280405,0.7593898130570551,0.301975991121569,8.857856836163743e-8,2.1079065596983597e17,-463.11107602567176,31.0,1.0,0.9488592737554687,-463.11107602567176,466.09644686454305,0.03527826804867118,0.3674811743263149,4.0,0.0,0.18944119533651765,0.18944119533651765
1075,1,0.05611657989505348,0.054910935070202505,0.009841204874630097,0.208156892075236,0.384885858539243,3.3917313103863315e-8,1.4951341924213677e17,-463.161414506246,15.0,1.0,0.5994901343557788,-463.161414506246,466.2096791552976,-0.16752727738401063,9327.726481227017,3.0,1.0,0.18944119533651765,0.18944119533651765
1076,1,0.056095333579962256,0.054234678297481534,0.010154525577327142,0.23597742057585008,0.41817935239346365,4.1576466389235724e-8,1.6329495027202506e17,-462.74320157699185,15.0,1.0,0.27597925784292265,-462.74320157699185,467.2554857907369,0.06360347408042344,4.286646935394231,3.0,0.0,0.18944119533651765,0.18944119533651765
1077,1,0.056142328757876864,0.053610330717819996,0.010256996127583583,0.4889247874441074,0.33982039126710667,5.375172749636982e-8,1.888322893555932e17,-462.08918735146153,15.0,1.0,0.8384993394664224,-462.08918735146153,463.918451670878,0.2012582351771357,0.5115101567054126,4.0,0.0,0.18944119533651765,0.18944119533651765
1078,1,0.057227109374390094,0.05865697548068666,0.009900979635195699,0.38193996072035974,0.4141745941673729,6.748959160249161e-8,1.3390467394131784e17,-463.14641395215756,15.0,1.0,0.980322259826178,-463.14641395215756,464.8661950093045,0.0002055993697354097,0.11024328195571798,4.0,0.0,0.18944119533651765,0.18944119533651765
1079,1,0.05715032275152654,0.05777327788008589,0.010046832391686317,0.6322040472331998,0.3798651180736963,7.06002483134202e-8,1.1755060680197442e17,-462.82347311685294,23.0,1.0,0.9859216954588226,-462.82347311685294,465.1546269116045,-0.05578983875858512,0.11026431190686026,4.0,0.0,0.18944119533651765,0.18944119533651765
1080,1,0.057486639870572426,0.056934076146861363,0.009823605613692,0.630830001272095,0.48041822008851404,3.1641276448479574e-8,1.7757206870076976e17,-462.6825551700239,15.0,1.0,0.9464044481761822,-462.6825551700239,465.64174569050067,0.07840781471344371,0.20798674373855874,4.0,0.0,0.18944119533651765,0.18944119533651765
1081,1,0.05595954323383981,0.05908061654926695,0.010307758783802266,0.3332098067110929,0.29139746377262815,9.102514174309092e-8,1.6745042896544106e17,-463.3942745540021,15.0,1.0,0.997661998875198,-463.3942745540021,464.8238393825944,-0.06942801890204464,-0.14884553355261687,4.0,0.0,0.18944119533651765,0.18944119533651765
1082,1,0.057227042093809334,0.05687145722668073,0.009713325147839694,0.4404302370302987,0.43694128589677855,1.0561404650066572e-8,1.6053934895698378e17,-463.0812970692613,31.0,1.0,0.9754853985083812,-463.0812970692613,464.71246486867506,-0.04768389050326505,0.1386127277705782,4.0,0.0,0.18944119533651765,0.18944119533651765
1083,1,0.05695576370270081,0.05084619684844952,0.010293907289778331,0.8538600851580177,0.33379138889344456,3.525021409185491e-8,2.1570449611103952e17,-463.0926457398793,15.0,1.0,0.9298336974049328,-463.0926457398793,465.16830025103496,0.0910687356112021,-0.3769815507791918,4.0,0.0,0.18944119533651765,0.18944119533651765
1084,1,0.05705035115435686,0.05516032434002649,0.010292433914070975,0.22857400805532277,0.3560140628649317,6.909129072368691e-8,1.5256171782313962e17,-463.59950940393963,15.0,1.0,0.9573943354235538,-463.59950940393963,465.97131449019173,-0.2093892257100265,-0.22565378612716813,3.0,0.0,0.18944119533651765,0.18944119533651765
1085,1,0.05472177349612852,0.05695627356433513,0.011792913427608125,0.2662187401183972,0.14683136424048562,8.213504449892635e-8,2.228520642857551e17,-468.398547868143,15.0,1.0,0.9027469123818446,-468.398547868143,470.29103110504906,0.2584010497554914,0.2584010497554914,4.0,0.0,0.18944119533651765,0.18944119533651765
1086,1,0.058482565700132404,0.05185714989186118,0.010035474671085932,1.4952625842552763,0.4274672026812684,1.9082246393607973e-8,1.9988703329218912e17,-463.4887948523168,15.0,1.0,0.8252376697082688,-463.4887948523168,472.1201522814107,-0.3204467298250506,1.09156291748468,4.0,0.0,0.18944119533651765,0.18944119533651765
