iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05703188878628698,0.04877760815411536,0.011729596220675188,0.8897252203973329,0.18135496996683978,2.2069403627632882e-8,2.4975470436960118e17,-2124.785120314324,15.0,1.0,1.0,-2124.785120314324,2128.271461518842,-0.6348862782892866,-0.7155932762948396,4.0,0.0,0.19195753699928025,0.19195753699928025
1012,1,0.0567086259626507,0.05122652814655111,0.01098413730467572,0.7033794822007635,0.3249454531171464,5.5601480628291245e-8,3.049556028376668e17,-2125.389705427605,15.0,1.0,0.9451036642538677,-2125.389705427605,2134.856446579915,0.08759538041931592,-0.32051911662711063,4.0,0.0,0.19195753699928025,0.19195753699928025
1013,1,0.056235055586357295,0.05409795785235421,0.010775529506990483,0.624112771915681,0.30190405483592736,3.393478374598379e-8,1.8111122759063395e17,-2125.2427069842083,31.0,1.0,0.9790219035167098,-2125.2427069842083,2128.2658450179874,-0.21691348446302072,-0.21691348446302072,5.0,0.0,0.19195753699928025,0.19195753699928025
1014,1,0.057156517454425994,0.05267748235191414,0.011007775260305736,0.5598403910977484,0.31658630347790684,1.8066279299493715e-8,2.1913957961748125e17,-2122.841766496645,15.0,1.0,0.9543970432733592,-2122.841766496645,2127.1921676111665,0.008809767154616566,0.14869545483361435,4.0,0.0,0.19195753699928025,0.19195753699928025
1015,1,0.05663093824162117,0.0587191580866545,0.010156431895330394,0.2727372208255322,0.3453080861733031,8.994919806457621e-8,2.434842180550736e17,-2123.4445620995684,31.0,1.0,0.9247896742174844,-2123.4445620995684,2124.737073900254,0.0990658994178375,0.2505761928446191,5.0,0.0,0.19195753699928025,0.19195753699928025
1016,1,0.05666712541487271,0.05871787026378604,0.010338074908749606,0.2527144521949356,0.3340841893700006,9.319561028797043e-8,2.4138707137658554e17,-2123.891348687996,31.0,1.0,0.9851473319754903,-2123.891348687996,2126.49689181153,-0.010774665128337801,0.1775870644173665,4.0,0.0,0.19195753699928025,0.19195753699928025
1017,1,0.05601092627738226,0.06010679321567223,0.010487695619255846,0.709687641813973,0.25933080047961515,9.461185513362064e-8,2.5942403243987485e17,-2125.300360116656,7.0,1.0,0.9782717513366066,-2125.300360116656,2126.416687932259,-0.027106522595204297,0.14601321201416795,3.0,0.0,0.19195753699928025,0.19195753699928025
1018,1,0.05665457602459946,0.05523142105784761,0.010865419781307856,0.4456795275096227,0.30391988453013336,9.790808425694683e-8,2.5260808811505062e17,-2124.361700367597,31.0,1.0,0.9967560759794275,-2124.361700367597,2127.1883557904694,-0.03239972260007562,-0.1284840188823182,4.0,0.0,0.19195753699928025,0.19195753699928025
1019,1,0.05644007882606926,0.06397300623820863,0.010510796222052282,0.8983349293894475,0.2537442994945171,9.228758455811775e-8,3.3156706694491354e17,-2129.5980066833617,15.0,1.0,0.9785025846914059,-2129.5980066833617,2132.820827218953,0.02082894939894686,-0.06276630117008608,4.0,0.0,0.19195753699928025,0.19195753699928025
1020,1,0.05657869750112838,0.047531525291313145,0.011067621937450305,1.0450154190929097,0.27397474679994793,1.0010326526023254e-7,2.8087463487828294e17,-2133.569448065111,31.0,1.0,0.7733952868843806,-2133.569448065111,2141.7287032253766,-0.06408670915880066,0.7795814040764526,4.0,0.0,0.19195753699928025,0.19195753699928025
1021,1,0.05656450236727747,0.06653517432206055,0.009507249296359946,0.18231444930535762,0.4546056154197217,5.6814071759871385e-8,2.1624267350868534e17,-2129.439816425836,31.0,1.0,0.8622823484520377,-2129.439816425836,2138.77805170337,0.7093528924428938,0.7093528924428938,5.0,0.0,0.19195753699928025,0.19195753699928025
1022,1,0.0563039344804046,0.06082101254057925,0.00949465484372557,0.2595070505101221,0.3948116816997251,7.285549045337448e-9,2.435027526481479e17,-2124.6993302377273,15.0,1.0,1.0,-2124.6993302377273,2131.827018809454,-0.8394402695485041,-1.1616574568661235,4.0,0.0,0.19195753699928025,0.19195753699928025
1023,1,0.05802471670697435,0.05472313775458561,0.010199435272588615,1.6752356751091844,0.3577689155167698,1.6352357476906905e-9,1.9251883298506784e17,-2129.159673337862,15.0,1.0,0.8892892687458066,-2129.159673337862,2135.049131851685,-0.32072745425739413,0.45133564180468966,4.0,0.0,0.19195753699928025,0.19195753699928025
1024,1,0.0572000655647522,0.05471877421447549,0.010715108783566994,1.3636684682839617,0.26166119460158965,8.341745619774091e-8,3.487894792376073e17,-2129.526193397085,31.0,1.0,0.9333524398258959,-2129.526193397085,2133.6927112139747,0.10070761263659733,0.36023918983528347,4.0,0.0,0.19195753699928025,0.19195753699928025
1025,1,0.05788628088494684,0.062255773840035826,0.011124737100639721,1.3111482727082298,0.2223463878143581,7.798915204206597e-8,3.2536520348024634e17,-2129.3705257372253,31.0,1.0,0.9973713940004743,-2129.3705257372253,2133.5510229587517,-0.07543402908777352,-0.16527621205523246,5.0,0.0,0.19195753699928025,0.19195753699928025
1026,1,0.05801748217888675,0.05189489488586232,0.010624129371347851,1.557306076237452,0.3341012486851988,6.39765407403836e-8,2.9015990392518726e17,-2124.9581905149807,15.0,1.0,0.9722219439008484,-2124.9581905149807,2131.501678514504,-0.049670609708755364,0.23063989828369813,4.0,0.0,0.19195753699928025,0.19195753699928025
1027,1,0.05724890080200248,0.05401154246120041,0.010905520242638456,0.7659354341975537,0.311672300060256,7.42035436103473e-8,2.187832391375468e17,-2121.859496090588,15.0,1.0,0.9976688331932543,-2121.859496090588,2126.6662023486697,-0.0413049013818636,-0.04538990127048237,4.0,0.0,0.19195753699928025,0.19195753699928025
1028,1,0.056025597589711415,0.051282330292552324,0.011366430573375202,0.17654585759748803,0.2263459812718663,2.7495581531492818e-8,2.8512007416793677e17,-2125.4877891758524,31.0,1.0,0.9655324796515735,-2125.4877891758524,2127.189048040062,0.0439534142942648,0.2255704318486096,5.0,0.0,0.19195753699928025,0.19195753699928025
1029,1,0.05686811862504024,0.048520229942452364,0.01213890840881211,0.22593203352073105,0.19083224201756888,8.3466388971799e-8,2.6098559196082147e17,-2127.716280804835,31.0,1.0,0.9625505373455285,-2127.716280804835,2131.3754977851972,0.017685305525446893,0.4480925978846244,4.0,0.0,0.19195753699928025,0.19195753699928025
1030,1,0.055156438579805823,0.0523386911886576,0.010708249055308757,0.17175643052929435,0.29913224597465465,3.694095736001118e-8,2.4995910871555366e17,-2125.3422395319726,15.0,1.0,0.9910967124392812,-2125.3422395319726,2129.9797282362724,-0.035483918357840594,-0.3427160020823976,4.0,0.0,0.19195753699928025,0.19195753699928025
1031,1,0.057621829409557825,0.06209839656157636,0.00981397905886407,0.9670093601024957,0.3833755797138342,5.930123901354951e-8,2.6950535535243888e17,-2123.151240781649,27.0,1.0,0.8647785539840904,-2123.151240781649,2130.9492628274393,-0.0674343300674991,0.5729907808804455,4.0,0.0,0.19195753699928025,0.19195753699928025
1032,1,0.05664643352181579,0.05893488318173222,0.01007222781793636,0.5159398567030763,0.37836405615018426,3.600956387234097e-8,2.5679391923115965e17,-2122.019303222183,31.0,1.0,0.8847590041186822,-2122.019303222183,2125.1769581226936,0.06665766436844933,0.45921487374744174,5.0,0.0,0.19195753699928025,0.19195753699928025
1033,1,0.0553969350816309,0.06661083251105358,0.010260752005943098,0.15199931840396344,0.3019795177972007,4.237018947918329e-9,2.829595119072753e17,-2129.835972207588,15.0,1.0,0.9554382546618948,-2129.835972207588,2131.25286882608,-0.11969992716149136,0.2668177179753002,4.0,0.0,0.19195753699928025,0.19195753699928025
1034,1,0.056896318676893175,0.04958364750397153,0.01079755529611565,0.5314624737294397,0.33741036812025094,2.6998126327384046e-8,1.947232028324893e17,-2124.4302064076396,15.0,1.0,0.989869618766512,-2124.4302064076396,2133.100122916718,-0.4188677500455924,-0.4188677500455924,4.0,0.0,0.19195753699928025,0.19195753699928025
1035,1,0.056613905934746245,0.05426396837707481,0.010786903908900976,0.6131426211257835,0.2998031092638564,5.0696330499720275e-8,2.2683812188941802e17,-2121.1616051031647,7.0,1.0,0.8159900879562875,-2121.1616051031647,2127.5484869031657,0.040692839499570255,0.7779572702261248,3.0,0.0,0.19195753699928025,0.19195753699928025
1036,1,0.05643782923524043,0.05581839502073992,0.011169118325733977,0.3399194731841883,0.26965765528012653,4.459954389157234e-8,2.3512370328824867e17,-2122.2418560112897,23.0,1.0,0.987060641333079,-2122.2418560112897,2124.0153077221944,0.023940395210047427,0.0823902812421693,4.0,0.0,0.19195753699928025,0.19195753699928025
1037,1,0.05625513620016077,0.056057463457249136,0.009601153051528012,0.555389541161542,0.4352179267020405,7.469035381060088e-8,2.5338601506587347e17,-2123.663898937765,31.0,1.0,0.9836098686272274,-2123.663898937765,2126.136619428483,0.05002140501164831,0.1779669315915271,4.0,0.0,0.19195753699928025,0.19195753699928025
1038,1,0.05764356055285875,0.05110572604691897,0.011335328849550654,1.3552440332703928,0.22862567952826826,4.9287981995226324e-9,2.1968985707560816e17,-2124.5881059884096,31.0,1.0,0.9957447419226096,-2124.5881059884096,2128.4119963268563,-0.05507036918834274,-0.06757096090996129,4.0,0.0,0.19195753699928025,0.19195753699928025
1039,1,0.05583616880554386,0.05510922014187621,0.01112792660998406,0.23003534306986287,0.25479765128930615,8.498463282097167e-8,2.3997221264809414e17,-2123.2192132898704,31.0,1.0,0.9958853075124037,-2123.2192132898704,2126.1043258666723,-0.0007121151043065765,-0.039165748079994955,4.0,0.0,0.19195753699928025,0.19195753699928025
1040,1,0.05723103663235433,0.052013267034630266,0.011061766873399975,0.3591914568752538,0.2993833104771041,1.9993995304893975e-8,2.3330678082618486e17,-2124.2349034511594,47.0,1.0,0.8307517369051236,-2124.2349034511594,2126.9958018383977,0.09573372071417907,1.9836608973118928,5.0,0.0,0.19195753699928025,0.19195753699928025
1041,1,0.056020778241416706,0.05104087273125588,0.011347759823956433,0.379772948480094,0.25247217276437606,7.038851979882409e-8,2.545625782446009e17,-2122.8273753876483,31.0,1.0,0.9986041381307034,-2122.8273753876483,2126.9322608795524,-0.10504799871432624,-0.24062950543111583,4.0,0.0,0.19195753699928025,0.19195753699928025
1042,1,0.056461140354879126,0.05820298913937599,0.010650680130738385,0.7082228193747653,0.2743367882860504,3.025094765577347e-8,2.0164377623936544e17,-2122.5049666010705,31.0,1.0,0.980830742835257,-2122.5049666010705,2124.332101374394,-0.007541975738149631,0.06224251652702151,4.0,0.0,0.19195753699928025,0.19195753699928025
1043,1,0.0571280288758061,0.053263396443273756,0.010106500261851604,0.7729407024113087,0.4162491613938641,7.938535773592497e-8,2.6225427559783846e17,-2122.944060394047,31.0,1.0,0.9937401403984597,-2122.944060394047,2124.0546995503582,0.016219705792536843,0.020271097865588672,5.0,0.0,0.19195753699928025,0.19195753699928025
1044,1,0.05636282704967644,0.05596752721493631,0.010366267396472239,0.4990436121227153,0.31463201916869743,9.538860187601252e-8,2.148471260160548e17,-2123.310644723966,31.0,1.0,0.9882797938674655,-2123.310644723966,2126.5999101688826,0.015615647774666286,0.0762919974072247,5.0,0.0,0.19195753699928025,0.19195753699928025
1045,1,0.05785298870330943,0.05890711812457671,0.010945753895437806,0.997705247389869,0.2908342098902967,1.00041716689562e-7,2.6615208932221034e17,-2129.7161033116367,31.0,1.0,0.9724739846029362,-2129.7161033116367,2131.4094812185854,0.037910938211553,-0.27944318644631494,5.0,0.0,0.19195753699928025,0.19195753699928025
1046,1,0.057240309605609475,0.05153068237374315,0.010963587248229205,1.172324603128775,0.29706219387053506,1.0017433860526563e-7,2.1316074953748154e17,-2129.1920063259763,15.0,1.0,1.0,-2129.1920063259763,2132.8657387649637,-0.29094873046551584,-0.3263274641235512,4.0,0.0,0.19195753699928025,0.19195753699928025
1047,1,0.056256966044825496,0.05387271958666051,0.011894982199160513,0.4358693364209396,0.16879203892880987,6.188987616541286e-8,2.580693147635294e17,-2123.730335770718,31.0,1.0,0.9945812144994014,-2123.730335770718,2131.8625777272173,-0.07111835177101966,0.0803216262170281,5.0,0.0,0.19195753699928025,0.19195753699928025
1048,1,0.05644523438404061,0.050754493697948946,0.011062505954421448,0.4452272828133046,0.26557716557174155,5.00606831536526e-8,2.165058222313042e17,-2122.0608117320326,15.0,1.0,0.9768242073811526,-2122.0608117320326,2124.7243334771997,0.013202327013004833,0.07858985485927406,4.0,0.0,0.19195753699928025,0.19195753699928025
1049,1,0.056345147000580596,0.050506627184964306,0.011345476867588418,0.42702409793126694,0.2721362975006948,4.3032678349565503e-8,2.144709917043383e17,-2122.556899445674,15.0,1.0,0.9784011927256099,-2122.556899445674,2123.003657381599,0.010538529083078174,0.07635357185426983,4.0,0.0,0.19195753699928025,0.19195753699928025
1050,1,0.056339672453173194,0.04971534088359165,0.01121252864889202,0.4077187336448439,0.2438717278753114,4.2799687900059105e-8,2.1495559739084656e17,-2122.9166362547794,15.0,1.0,0.19265196012184432,-2122.9166362547794,2125.9149680885344,-0.06350889400800952,393.87051086714746,3.0,0.0,0.19195753699928025,0.19195753699928025
1051,1,0.056528691266992566,0.06186519896295061,0.009794959004078296,0.7294124190867849,0.348405009820388,6.6285091219013e-8,2.429879132896811e17,-2122.432911744682,31.0,1.0,0.7910734076410885,-2122.432911744682,2126.265424543135,-0.28311413054689183,2.307668028768603,5.0,0.0,0.19195753699928025,0.19195753699928025
1052,1,0.05633138479727857,0.06336256948260408,0.00917877170682058,0.21428390780252468,0.48867317591307147,7.57994683216775e-8,2.432377821173101e17,-2124.4208007011994,15.0,1.0,0.9482820542133529,-2124.4208007011994,2125.733528336893,0.008980147717011278,0.17995009526066497,4.0,0.0,0.19195753699928025,0.19195753699928025
1053,1,0.058072499989429205,0.053748103155227975,0.01066692359859386,1.2663364392060292,0.31345318148189544,2.5464892912778912e-8,2.2757479455569936e17,-2122.1981378380356,23.0,1.0,0.9886919456845539,-2122.1981378380356,2126.7423930535774,-0.06467696488653019,0.1454676203170493,4.0,0.0,0.19195753699928025,0.19195753699928025
1054,1,0.05758338395950832,0.053534239433765604,0.010551274184153095,1.0797709262501707,0.3180182799633282,5.423701862071661e-8,2.7531959554472224e17,-2122.815457923224,15.0,1.0,0.9762396669842033,-2122.815457923224,2124.267557026889,0.020383543884236133,0.04161168854670905,4.0,0.0,0.19195753699928025,0.19195753699928025
1055,1,0.05716131494292499,0.04963911983852819,0.011027116959943815,0.6186155700896934,0.2799192091768506,6.578362507890588e-8,2.920892949366835e17,-2125.020892235083,15.0,1.0,0.9392598177863449,-2125.020892235083,2127.87796283332,0.052170750544064504,0.2847336518530028,4.0,0.0,0.19195753699928025,0.19195753699928025
1056,1,0.05573178173603242,0.05679000964267857,0.011043515360998978,0.38894979267345464,0.20158684275708033,4.916626902597623e-8,2.752678494964518e17,-2124.8171293871405,15.0,1.0,0.9795929833208104,-2124.8171293871405,2128.6770892438826,-0.00878580602193324,0.3202960183352843,4.0,0.0,0.19195753699928025,0.19195753699928025
1057,1,0.05643585955820278,0.051540436213293635,0.011620241417758151,0.35206670777608684,0.18856325245242075,1.870547252969444e-8,2.424324288677283e17,-2123.693013203333,31.0,1.0,0.9976447280320914,-2123.693013203333,2126.5079745328358,-0.0817578301962385,-0.1889496202434202,4.0,0.0,0.19195753699928025,0.19195753699928025
1058,1,0.05597059496320032,0.05301975131802627,0.00997703590072501,0.1778396924603846,0.40661594402186896,6.911994092071867e-8,2.2645811853524253e17,-2123.5847183744963,28.0,1.0,0.6007539191119717,-2123.5847183744963,2128.6639915073015,-0.012421023228398553,7709.346021229813,4.0,1.0,0.19195753699928025,0.19195753699928025
1059,1,0.058510193829718164,0.05873510730343748,0.010859710887253057,1.8376818444274443,0.23245044012085225,2.990282719748606e-8,2.6014883855285114e17,-2126.2910967131793,31.0,1.0,0.9836671347651181,-2126.2910967131793,2127.980234933631,0.09551375392265982,0.10555318641127087,5.0,0.0,0.19195753699928025,0.19195753699928025
1060,1,0.055346079648209194,0.048796916549564064,0.010839855799611688,0.1384665641078372,0.2955524725360864,6.597500232219533e-8,2.4585869870557962e17,-2126.9366682771383,15.0,1.0,0.9089420035818406,-2126.9366682771383,2130.3636181683073,0.03629206810319374,0.22420253396876433,4.0,0.0,0.19195753699928025,0.19195753699928025
1061,1,0.05550723470537213,0.04918729607359181,0.010842642855161587,0.13840616630236197,0.3020763771365164,6.474022178569607e-8,2.6489432441739386e17,-2125.9840006342815,15.0,1.0,0.7571911032029749,-2125.9840006342815,2130.5422403414527,0.07729803634174459,2.0314787746492584,3.0,0.0,0.19195753699928025,0.19195753699928025
1062,1,0.056693229423536225,0.051222927157113705,0.011905444351920702,0.27484548940764136,0.20126063670767505,8.468492403468924e-8,2.7766159597915757e17,-2125.9386123416148,15.0,1.0,0.9917716817522042,-2125.9386123416148,2131.1095093968192,0.006287339924710977,0.0363735276882835,4.0,0.0,0.19195753699928025,0.19195753699928025
1063,1,0.056331309009257854,0.05288350608767185,0.011175800199436491,0.6221319575841462,0.2559604646468422,8.737472460614083e-8,2.1779282268226394e17,-2122.5194109436147,31.0,1.0,0.8108438225685843,-2122.5194109436147,2128.753508038358,0.011397104176012363,0.7267219158948137,5.0,0.0,0.19195753699928025,0.19195753699928025
1064,1,0.057162334194901424,0.05707174832950718,0.010692818335763944,0.6511434379558175,0.3211372786351475,7.861483756709427e-8,2.562059668732784e17,-2122.4804107344085,31.0,1.0,0.9776093927861764,-2122.4804107344085,2127.0877132040246,-0.010139072773199587,0.08858509134051928,5.0,0.0,0.19195753699928025,0.19195753699928025
1065,1,0.0562007287313228,0.05832862472642008,0.00980721153734036,0.20598162992403823,0.4041372145589913,2.958214313098277e-8,2.2128748036830416e17,-2122.6688309363117,31.0,1.0,0.844263328257188,-2122.6688309363117,2125.8174339633774,0.18713968162819583,0.5455023582112517,5.0,0.0,0.19195753699928025,0.19195753699928025
1066,1,0.056208129150744954,0.054827369635531066,0.010100653876998086,0.24308216838961258,0.3906121327556862,8.993411331060598e-8,2.2155974632789024e17,-2123.1816363267408,31.0,1.0,0.6982867822517868,-2123.1816363267408,2127.357213974483,0.18066820749754697,2.1809048422869637,4.0,0.0,0.19195753699928025,0.19195753699928025
1067,1,0.056516051302496435,0.0581110190106381,0.00988587622063802,0.5082232730782412,0.40529706030454177,5.308322393418629e-8,2.2073305095425104e17,-2121.5338171742337,31.0,1.0,0.9587705437153545,-2121.5338171742337,2126.296621298623,-0.07443496578298436,-0.4094609259864228,4.0,0.0,0.19195753699928025,0.19195753699928025
1068,1,0.056821589903309926,0.056118932793237646,0.01007860016622757,0.4404951025185001,0.3912078272416981,3.851994879384942e-8,2.2426163600696032e17,-2121.528571786724,23.0,1.0,0.9839057349533497,-2121.528571786724,2124.24883732657,0.011786308971750259,0.050798351615412685,4.0,0.0,0.19195753699928025,0.19195753699928025
1069,1,0.05657860061413613,0.053709353123813294,0.011612461929521384,0.4773475149735893,0.19761483652156336,5.4369771083904734e-8,2.3614322316031018e17,-2122.2942337000068,31.0,1.0,0.9967860703792661,-2122.2942337000068,2123.7547749550604,-0.0021467809465320897,-0.02222221269266811,5.0,0.0,0.19195753699928025,0.19195753699928025
1070,1,0.056363777515531045,0.050739227080995354,0.011571515769841532,0.6653506563740085,0.20659393787517175,2.1255155865167735e-8,2.4708584440676205e17,-2122.8599694737186,15.0,1.0,0.9958477857717452,-2122.8599694737186,2123.31479354155,0.00040028814737524954,0.01765762657578307,4.0,0.0,0.19195753699928025,0.19195753699928025
1071,1,0.057357398831232004,0.05338922678133585,0.011815105995837953,1.2896604566962502,0.15705502984033645,8.913618877079882e-8,2.6147569866146525e17,-2125.516400948939,31.0,1.0,0.9925908458171203,-2125.516400948939,2126.9881266020243,0.009206204562815401,0.044982011359934404,5.0,0.0,0.19195753699928025,0.19195753699928025
1072,1,0.05644900643137643,0.05523831281754191,0.011232439488010622,0.44615711658156976,0.21490522534903142,7.219378725885852e-8,2.2486769864941542e17,-2122.3499733304534,31.0,1.0,0.9064398248247504,-2122.3499733304534,2130.118887371175,0.10645090572415938,0.40613391223678263,4.0,0.0,0.19195753699928025,0.19195753699928025
1073,1,0.05663796307551856,0.05739668005937638,0.011224358612189612,0.6965873415164192,0.22976039003849724,4.147743547576012e-8,2.3911976341595155e17,-2121.926414987632,15.0,1.0,0.9913566975569378,-2121.926414987632,2124.301402029579,-0.04619493136306119,0.07586789066317579,4.0,0.0,0.19195753699928025,0.19195753699928025
1074,1,0.055704926812915785,0.05592944183650703,0.011323014330141021,0.1825459648238338,0.20486152222857598,8.775097374474551e-8,2.2907479195214778e17,-2124.1770564010203,15.0,1.0,0.9761395483917016,-2124.1770564010203,2125.8940103326645,0.02485116410025512,0.04628053296619328,4.0,0.0,0.19195753699928025,0.19195753699928025
1075,1,0.05583567483729211,0.057152673052296044,0.011309698557994803,0.22989283718768777,0.21219430268054013,7.345005290305959e-8,2.4387906872568166e17,-2123.3612935218516,31.0,1.0,0.9929614369205698,-2123.3612935218516,2127.2452970236286,-0.004681861017161282,-0.06626874910762126,4.0,0.0,0.19195753699928025,0.19195753699928025
1076,1,0.057311983747699254,0.05616776726636221,0.011268089763262074,0.975676493307392,0.22714832378498911,4.8363062914570154e-8,2.4636457921750384e17,-2122.0485043240565,31.0,1.0,0.9781846056196315,-2122.0485043240565,2127.80188276512,-0.04167529131336778,0.1027312613423419,4.0,0.0,0.19195753699928025,0.19195753699928025
1077,1,0.05641703819419948,0.06581902835937108,0.009568771034419245,0.5751187114384623,0.37548520033415267,7.143200656687657e-8,2.81398275051604e17,-2124.7535659662094,23.0,1.0,0.9786364359292247,-2124.7535659662094,2130.52591329813,0.020630282362617436,0.12152285478987324,4.0,0.0,0.19195753699928025,0.19195753699928025
1078,1,0.05742947436267495,0.06006028604537245,0.009437115909517884,0.8402866719335781,0.4483234723966594,3.084270024421548e-8,2.1317661893467155e17,-2122.7083948598633,15.0,1.0,0.9970323751779806,-2122.7083948598633,2126.567855444319,-0.028607347919205495,-0.03287001189391958,4.0,0.0,0.19195753699928025,0.19195753699928025
1079,1,0.05732296148344419,0.05626522406518142,0.009506203989452424,0.8897421019834185,0.4576813773949376,4.258987307722179e-8,2.05298230372853e17,-2123.5279154790383,31.0,1.0,0.9614124032893979,-2123.5279154790383,2125.5241382398426,0.028373995323363488,0.07530972794029367,5.0,0.0,0.19195753699928025,0.19195753699928025
1080,1,0.056178997495477875,0.055854136871034896,0.011369944133059966,0.6467559763715368,0.20102700968640116,2.7915514703614236e-8,2.5177028626636243e17,-2122.8777373018415,31.0,1.0,0.905648010913879,-2122.8777373018415,2125.906682668097,0.047857431293323316,0.1859752543336981,5.0,0.0,0.19195753699928025,0.19195753699928025
1081,1,0.05798655068357351,0.053748741817928936,0.01095318906381684,1.6083143737303245,0.2576852006664308,9.496385204458928e-8,2.6256988234265235e17,-2124.9107345786597,31.0,1.0,0.9806490099337164,-2124.9107345786597,2127.590880684403,0.033413171512620465,0.05064868615090745,4.0,0.0,0.19195753699928025,0.19195753699928025
1082,1,0.05794254958645006,0.054077285734196574,0.011246257636678154,1.694138393615392,0.250661488331907,9.416928210719347e-8,2.8198642574634576e17,-2126.6245184194677,15.0,1.0,0.9383229956652407,-2126.6245184194677,2127.599414111304,0.07695701045804526,0.2157632902626574,4.0,0.0,0.19195753699928025,0.19195753699928025
1083,1,0.057354658448720786,0.05649503360564042,0.010294434738468031,0.8363456790573097,0.3784569951073229,1.9677102423728097e-8,2.426364695997128e17,-2121.9701962917093,15.0,1.0,0.7555631403346614,-2121.9701962917093,2130.4873548490154,-0.09168553957124459,1.1527200756640923,4.0,0.0,0.19195753699928025,0.19195753699928025
1084,1,0.057630973022008376,0.05564501019615246,0.010425989425858036,1.1006326014392946,0.31140135861354196,2.5693982363466628e-8,2.5700609395933744e17,-2122.378452975267,31.0,1.0,0.9514101045190789,-2122.378452975267,2123.9066151634443,0.018546749435245147,0.22685288919319646,4.0,0.0,0.19195753699928025,0.19195753699928025
1085,1,0.057024389163808795,0.05625485460639608,0.010936453045473006,0.5522253908255507,0.24422962476184587,7.043586602840255e-8,2.785580136172766e17,-2124.265795074216,31.0,1.0,0.9151715986221874,-2124.265795074216,2125.5647788908736,0.1636157496868691,0.23516102385747217,4.0,0.0,0.19195753699928025,0.19195753699928025
