iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.057219047315937945,0.05401400964499438,0.009512215765999768,1.3784365645664043,0.48671206405110096,7.844024220801448e-9,3510.811043667344,-72.40431805092022,7.0,1.0,0.983904764367645,-72.40431805092022,74.06516644948296,-0.2856649256981427,-0.2856649256981427,3.0,0.0,0.2552888344202511,0.2552888344202511
1019,1,0.05724267781964124,0.07923683337517504,0.009148542020404011,1.3410568323645888,0.3991925483696837,7.3345040787277055e-9,8012.3289759983645,-72.44783171628202,7.0,1.0,0.8754701122423416,-72.44783171628202,75.52832734619815,0.13307247349112572,0.4309172071079246,3.0,0.0,0.2552888344202511,0.2552888344202511
1020,1,0.05850016001378779,0.0796030548454146,0.009759098544009533,1.3597529885941073,0.4694574255305383,9.231300437379092e-9,7720.574011176773,-74.00739338063539,15.0,1.0,0.8764299688722689,-74.00739338063539,76.79242072807385,-0.12602878547325247,1.015769690825607,3.0,0.0,0.2552888344202511,0.2552888344202511
1021,1,0.058524556049547406,0.07630626135555742,0.009599528558139364,1.3591601495589314,0.4860196007851974,7.962284019493393e-9,8348.755283401857,-72.76448969448279,7.0,1.0,0.95053218084936,-72.76448969448279,77.33417643437781,-0.06684302994780467,0.33015300514414037,3.0,0.0,0.2552888344202511,0.2552888344202511
1022,1,0.058265390816098266,0.07416262146846268,0.009674484358289707,1.3791288376735327,0.4096461492628943,7.050037765662819e-9,10467.220902363022,-73.42676139094297,7.0,1.0,0.45535662102366814,-73.42676139094297,80.93051050437606,0.21855844189006746,660.8229269871192,2.0,0.0,0.2552888344202511,0.2552888344202511
1023,1,0.057129714980856235,0.06640561057026129,0.008565307699023927,1.3278404582699497,0.3543510835106317,6.834822339618155e-9,6721.171124193926,-72.94006530137352,15.0,1.0,0.6978370834819216,-72.94006530137352,75.57024178153495,-0.41391679020638605,14.02828827793519,4.0,0.0,0.2552888344202511,0.2552888344202511
1024,1,0.057584495960753206,0.06177987047977923,0.008108131183438151,1.3552435294959608,0.7116072032559035,7.777079935844899e-9,12617.129272080569,-76.2197893468355,31.0,1.0,0.339201429157722,-76.2197893468355,79.76143208317295,0.22025685277951368,112.15641900254809,5.0,0.0,0.2552888344202511,0.2552888344202511
1025,1,0.05742310633802428,0.06288120744591819,0.008527478891514544,1.3633786125942235,0.5045759599479887,8.674357843986603e-9,11055.013551547747,-73.72634091498311,15.0,1.0,0.4143790520760074,-73.72634091498311,78.50163980589619,-0.05963578865743102,4.309999657594858,4.0,0.0,0.2552888344202511,0.2552888344202511
1026,1,0.057378656089264984,0.06317913729593082,0.009161673695637938,1.354943654788263,0.5754743278871012,7.587829914993277e-9,11157.189551344281,-73.65551858710435,7.0,1.0,0.9991962054117113,-73.65551858710435,74.48453854561033,0.002453925311783678,-0.041075876569095726,3.0,0.0,0.2552888344202511,0.2552888344202511
1027,1,0.0579753573850788,0.04765519250947595,0.009105137768060493,1.3672431292594114,0.5129151324044026,5.336014403745426e-9,10955.860465733385,-74.19375207652558,15.0,1.0,0.9513378858446898,-74.19375207652558,76.82003812892023,-0.019970173748191655,0.8431405307194666,4.0,0.0,0.2552888344202511,0.2552888344202511
1028,1,0.05760632710560137,0.06442062956219433,0.00920854826302172,1.3892140030345825,0.6088016708779018,5.255482018815444e-9,13796.300682712654,-76.02681811515396,13.0,1.0,0.6890449628256818,-76.02681811515396,78.72943681539785,0.11302389001640734,1.1484566267370586e6,3.0,1.0,0.2552888344202511,0.2552888344202511
1029,1,0.05706688213603884,0.07471444779814378,0.00931889864831232,1.270071092285089,0.28094399800673925,6.350646497286499e-9,16651.134398287795,-77.87518963028738,19.0,1.0,0.6621662881470125,-77.87518963028738,81.30521621685035,0.04093973632117809,9621.539061617359,4.0,1.0,0.2552888344202511,0.2552888344202511
1030,1,0.0567271697354817,0.06962584451853149,0.008761677758724261,1.265503619733092,0.36854541518149875,5.8784348921053405e-9,14941.405209819046,-77.07013880165499,19.0,1.0,0.5570263392595468,-77.07013880165499,82.22021002208388,-0.07567177419586812,4.179982723622359,4.0,0.0,0.2552888344202511,0.2552888344202511
1031,1,0.05666031487104344,0.08703755914201965,0.007725090056046916,1.3063765110023606,0.43468729016099633,7.953695766976657e-9,13686.327530635528,-75.8998652848128,23.0,1.0,0.9683616084795297,-75.8998652848128,81.78822704383252,-0.06010573252532936,0.3281210416341196,4.0,0.0,0.2552888344202511,0.2552888344202511
1032,1,0.056776219634077155,0.0877989034488744,0.007917004393213665,1.325308502799463,0.4587774353487583,8.085531793587148e-9,11916.10091877221,-75.20534971568229,15.0,1.0,0.973584749637838,-75.20534971568229,78.0650327181783,-0.012928558740725293,0.30074220915227556,4.0,0.0,0.2552888344202511,0.2552888344202511
1033,1,0.05955792564953228,0.04760982063575548,0.011271770654917253,1.3990414057073641,0.5918206923587493,6.17377103727378e-9,9136.028893879795,-77.55075550754472,15.0,1.0,0.9295729058762575,-77.55075550754472,81.16982933253782,-0.005909566637242847,-1.6340159483118981,4.0,0.0,0.2552888344202511,0.2552888344202511
1034,1,0.057536481778989346,0.06344102764188701,0.009596100341917338,1.3493327538172162,0.2617003964469465,1.0602314683972837e-8,11481.364281140119,-76.30360865445935,15.0,1.0,1.0,-76.30360865445935,79.69810898512932,-1.08418749256154,-1.5006288829315366,4.0,0.0,0.2552888344202511,0.2552888344202511
1035,1,0.05727768272577455,0.07163144355546436,0.009293334577911382,1.3943381285039045,0.6020040572993159,5.570434352495475e-9,10340.372998285364,-77.31183949506217,7.0,1.0,0.9391115557260233,-77.31183949506217,79.55199416857431,0.2985649018608427,0.2985649018608427,3.0,0.0,0.2552888344202511,0.2552888344202511
1036,1,0.05855800869207026,0.08257971593848448,0.009557111684438742,1.3826085988424075,0.42331584753551244,1.0033734660196301e-8,15333.520224602706,-76.36237678674023,15.0,1.0,1.0,-76.36237678674023,81.32233270984698,-0.4791011806361496,-0.4791011806361496,4.0,0.0,0.2552888344202511,0.2552888344202511
1037,1,0.05723283511819702,0.09426395784121377,0.007833092591097528,1.2947122388845034,0.5611999708710766,5.159345880690944e-9,8002.946851504168,-77.19697791565743,15.0,1.0,0.9178352489958627,-77.19697791565743,80.75239424800249,-0.29015215381403436,0.5029134971651956,4.0,0.0,0.2552888344202511,0.2552888344202511
1038,1,0.05675055776532858,0.0745272896319441,0.01057724722929292,1.4115028079016962,0.1886718490012985,1.0434273574780365e-8,13705.912548460437,-76.35052025597423,31.0,1.0,0.9656218430283723,-76.35052025597423,83.04897800257557,-0.15665441832287286,-0.35742319099820463,5.0,0.0,0.2552888344202511,0.2552888344202511
1039,1,0.05750417027245419,0.036436803921621894,0.010763053034026186,1.4239724771608375,0.44726765191920154,6.005055633469572e-9,6868.033775275765,-74.81014244164574,15.0,1.0,0.9186671699435187,-74.81014244164574,79.2831038932856,-1.4241564316422313,-1.4241564316422313,4.0,0.0,0.2552888344202511,0.2552888344202511
1040,1,0.05781407959678057,0.051444118024109614,0.010799963726742471,1.4154392297608167,0.40735935696270403,6.5957911581217436e-9,6809.897275964513,-71.57802411927946,3.0,1.0,1.0,-71.57802411927946,74.93787761393811,-0.23162974967588923,-0.6288073345079965,2.0,0.0,0.2552888344202511,0.2552888344202511
1041,1,0.059318944169032696,0.06835475881715318,0.007961915195146652,1.2619321630453295,0.5870300826110726,7.176054099491626e-9,4719.592625013292,-72.12183072828844,31.0,1.0,0.9946308818907748,-72.12183072828844,75.61267548103366,-0.0694822689260235,-0.0694822689260235,4.0,0.0,0.2552888344202511,0.2552888344202511
1042,1,0.058065306260863335,0.05237394548401052,0.011487962942913883,1.426439145287672,0.33209469770760136,8.686566458016732e-9,5986.940687999368,-71.57061262231954,15.0,1.0,0.9404590812944703,-71.57061262231954,74.83647824791048,0.08272829407634674,0.14963885986855985,4.0,0.0,0.2552888344202511,0.2552888344202511
1043,1,0.056949043826866046,0.05601149690348098,0.009641292071678662,1.3550547232131318,0.3504665968222139,6.4517444967485094e-9,6449.130198908571,-71.646693434977,19.0,1.0,0.582625365910017,-71.646693434977,74.32515618641226,0.2817516164449074,3708.914669321796,4.0,1.0,0.2552888344202511,0.2552888344202511
1044,1,0.05782188573251664,0.06177599133487348,0.009898642309271483,1.3860763317919877,0.5466623789763447,6.091577498366362e-9,5628.979302234734,-73.68778761601047,15.0,1.0,0.8665415271453114,-73.68778761601047,74.41507542186889,-0.3609656087763824,5.473113639862362,3.0,0.0,0.2552888344202511,0.2552888344202511
1045,1,0.058240402714345184,0.05115465890468708,0.00930337244848541,1.3892547126335504,0.4623659327877816,8.393270381648513e-9,5053.748829517925,-73.46093566456999,5.0,1.0,0.5096199843055617,-73.46093566456999,77.7582511237581,0.28592959286751807,1526.1714724244591,2.0,1.0,0.2552888344202511,0.2552888344202511
1046,1,0.058240402714345184,0.05115465890468708,0.00930337244848541,1.3892547126335504,0.4623659327877816,8.393270381648513e-9,5053.748829517925,-73.46093566456999,3.0,1.0,0.21048268727512184,-73.46093566456999,77.4754844615035,0.0,3.7285745902424394e6,1.0,1.0,0.2552888344202511,0.2552888344202511
1047,1,0.058629106044906704,0.07753237202622365,0.008203052300009936,1.3166931152364887,0.46789473084247624,6.150830090794284e-9,12395.24015534504,-74.57683478629022,23.0,1.0,0.682905993332619,-74.57683478629022,76.88199577497147,-1.772494740593828,143.48164627028842,4.0,0.0,0.2552888344202511,0.2552888344202511
1048,1,0.05805927353167146,0.0754706545118379,0.008393867685652338,1.3188989104213023,0.43348648564039755,7.1496299580347625e-9,12827.114818606815,-74.43769915091679,15.0,1.0,0.9393038508902787,-74.43769915091679,75.57824562114392,-0.0024673810548563324,0.9642299150546592,4.0,0.0,0.2552888344202511,0.2552888344202511
1049,1,0.056912516406086244,0.06396631972855127,0.007602575450792311,1.300777220485506,0.6522246271270011,9.145742536395444e-9,14326.033835933558,-76.36022336219447,7.0,1.0,0.9740099364030093,-76.36022336219447,77.81437721460958,-0.11232933983113469,0.16031581479970214,3.0,0.0,0.2552888344202511,0.2552888344202511
1050,1,0.05715023081418479,0.07916140026873388,0.009871454783641927,1.3520217511833315,0.28684582300141875,8.756783486654616e-9,10207.891687368472,-73.74475076309845,15.0,1.0,0.8969029326024482,-73.74475076309845,78.5555754286906,-0.02763144814993268,0.8020287428542616,3.0,0.0,0.2552888344202511,0.2552888344202511
1051,1,0.057230506442804745,0.05754072114692826,0.009296592714800891,1.3683650272705423,0.568763507831952,8.50472413558007e-9,5317.100098311901,-72.84327330312928,15.0,1.0,0.7669504347125516,-72.84327330312928,79.30818514599869,-0.12821149529443687,17.526880001962866,4.0,0.0,0.2552888344202511,0.2552888344202511
1052,1,0.05845406138973042,0.06099697384028764,0.010753243676187942,1.3620515024560829,0.3649955363601407,6.518006402336062e-9,5407.969063448315,-72.0057570736152,7.0,1.0,0.614894397704799,-72.0057570736152,75.45713321025293,0.5396820704250302,1.7978307686842072,3.0,0.0,0.2552888344202511,0.2552888344202511
1053,1,0.058425447437661863,0.05625845210111652,0.010226010454983097,1.3560122276097113,0.2746771516891472,6.240494776316421e-9,5129.304140471972,-72.29958744331792,3.0,1.0,0.9673958209214404,-72.29958744331792,73.00998594604852,-0.2686366468258683,-0.2686366468258683,2.0,0.0,0.2552888344202511,0.2552888344202511
1054,1,0.05846974744543253,0.052186404701151955,0.010847772740511491,1.3524612660757023,0.2504772931058798,6.566715577155311e-9,6288.988189035846,-73.10053158151841,15.0,1.0,0.9678728275792252,-73.10053158151841,77.69191080174299,-0.03334768514498876,-1.0983479941535421,4.0,0.0,0.2552888344202511,0.2552888344202511
1055,1,0.05846974744543253,0.052186404701151955,0.010847772740511491,1.3524612660757023,0.2504772931058798,6.566715577155311e-9,6288.988189035846,-73.10053158151841,3.0,1.0,0.3152671471004733,-73.10053158151841,75.90973215378511,0.0,1.2991050545531806,2.0,0.0,0.2552888344202511,0.2552888344202511
1056,1,0.05846974744543253,0.052186404701151955,0.010847772740511491,1.3524612660757023,0.2504772931058798,6.566715577155311e-9,6288.988189035846,-73.10053158151841,7.0,1.0,0.0345975274119113,-73.10053158151841,77.32914642929407,0.0,17.34408476510103,3.0,0.0,0.2552888344202511,0.2552888344202511
1057,1,0.058129717757743934,0.05530892088068724,0.010054086462487507,1.4207525746627339,0.4771701151894746,5.580696712990875e-9,5477.828922466507,-73.3628323615453,7.0,1.0,0.9341652047119648,-73.3628323615453,74.3783925153959,0.192576884606126,0.192576884606126,3.0,0.0,0.2552888344202511,0.2552888344202511
1058,1,0.057603584409492745,0.04959862858408089,0.010642101031069783,1.4176994175481068,0.42978319654145464,5.4879874023486315e-9,5730.280178630121,-71.95940096468252,19.0,1.0,0.9264062844088885,-71.95940096468252,75.22813744315025,-0.015507274541093352,0.6762408776938287,4.0,0.0,0.2552888344202511,0.2552888344202511
1059,1,0.05866256220757243,0.05979163595290354,0.010604954368464242,1.357280354158702,0.33417521565253683,8.933721732048778e-9,4131.8131766041015,-72.75054565683827,7.0,1.0,0.9870600164260347,-72.75054565683827,74.05079108560925,-0.040012730116657735,-0.37584980354537834,3.0,0.0,0.2552888344202511,0.2552888344202511
1060,1,0.0568189890979793,0.05132492656164616,0.01020599408471309,1.427645258114044,0.4329015406798277,6.117042462653417e-9,7335.306319079809,-72.38647932648627,7.0,1.0,0.6624545592339649,-72.38647932648627,75.73657682437936,0.5249161379279599,0.7150419512479687,3.0,0.0,0.2552888344202511,0.2552888344202511
1061,1,0.058819385010088376,0.048893525267133954,0.010239166129896213,1.3240816030051854,0.4560350633230058,6.696316800336211e-9,7938.422162246072,-72.7001306527641,23.0,1.0,0.966579215678891,-72.7001306527641,75.46530552498754,0.05143605600355272,-0.36802499173928993,4.0,0.0,0.2552888344202511,0.2552888344202511
1062,1,0.05847170765413322,0.06986406912853674,0.010469205069331404,1.3740322091801136,0.3424418793904758,6.573999790827204e-9,6219.746283882499,-71.88537372229432,15.0,1.0,0.9906547128757993,-71.88537372229432,73.87876921425173,-0.13930668348469055,-0.1869943128705387,4.0,0.0,0.2552888344202511,0.2552888344202511
1063,1,0.05790370650772372,0.07212097161066992,0.009388605138671447,1.3760853532178492,0.4610549427468347,6.534728076025459e-9,6179.48816853829,-71.77410029358664,15.0,1.0,0.9569332094841776,-71.77410029358664,75.2532495503081,0.008779593079552228,0.3307129973809566,3.0,0.0,0.2552888344202511,0.2552888344202511
1064,1,0.05767519808263035,0.059224767066921896,0.009566125850236938,1.3573621766580548,0.30643309524235074,9.280445172374378e-9,6857.887557772357,-72.74931507744834,19.0,1.0,0.9620411107553151,-72.74931507744834,75.35450897239238,-0.25079436598092286,-0.5835155242641292,4.0,0.0,0.2552888344202511,0.2552888344202511
1065,1,0.05804574393646836,0.04616064323979367,0.009199469351916064,1.361092325506699,0.6330652905784305,8.071663072943124e-9,8121.236672593133,-73.35387252121288,7.0,1.0,0.9425224968104308,-73.35387252121288,76.47810733325781,-0.22890398311388083,0.5147374689435367,3.0,0.0,0.2552888344202511,0.2552888344202511
1066,1,0.0597067022786698,0.0694130463486941,0.008882064672847544,1.3503908381980967,0.59363679985719,7.127207106145921e-9,9590.800339395404,-73.8472633475977,11.0,1.0,0.8440892026705907,-73.8472633475977,79.37406918475196,0.12335021026763116,0.4001171878249039,3.0,0.0,0.2552888344202511,0.2552888344202511
1067,1,0.05858802719814421,0.06882779338648229,0.008217834584305531,1.3203358069013635,0.5368186887194984,6.898870277279418e-9,4492.495293986879,-71.71922142209137,15.0,1.0,0.3834883408710346,-71.71922142209137,76.81162783460016,0.29785513548836207,2.4730377519541378,4.0,0.0,0.2552888344202511,0.2552888344202511
1068,1,0.05794502985942309,0.07294040076190286,0.008879910799622859,1.31799451189167,0.4021852778202675,8.834723762773925e-9,8712.154622514998,-72.50773845250049,15.0,1.0,0.9483041324147727,-72.50773845250049,73.5066304910911,0.02863680605688046,0.18867668356001843,4.0,0.0,0.2552888344202511,0.2552888344202511
1069,1,0.057902571076506246,0.07285894096756029,0.008644561733982276,1.3140937339185224,0.4897797144978253,9.521298363950788e-9,10498.07332678531,-73.28604562097996,15.0,1.0,0.6973235466322653,-73.28604562097996,78.0498457399817,-0.01901196311042952,1.8029877728830002,3.0,0.0,0.2552888344202511,0.2552888344202511
1070,1,0.05880752842879516,0.06442423172379146,0.009277827927964555,1.3393493096067846,0.41671317593005935,5.2860851059777125e-9,3650.341477360362,-72.91837654604633,15.0,1.0,0.9784082934056921,-72.91837654604633,76.234132364369,-0.10280884046996164,-0.3515948201587662,3.0,0.0,0.2552888344202511,0.2552888344202511
1071,1,0.05878852009485369,0.06720958024354226,0.009588380471846951,1.3080571207951899,0.42142630666073255,5.754332801633843e-9,3722.1226447045583,-73.81788660870244,4.0,1.0,0.2528891861180295,-73.81788660870244,76.41737136586515,-0.08523416175673049,1862.3954993127925,2.0,1.0,0.2552888344202511,0.2552888344202511
1072,1,0.05682786594370197,0.05727722905242595,0.01041000890653794,1.4162572685939006,0.37329903827730404,8.459635093793324e-9,10157.837325497005,-72.88102406239199,7.0,1.0,0.4737356158709302,-72.88102406239199,79.41137556787606,1.0152554261341464,1.234567910772256,3.0,0.0,0.2552888344202511,0.2552888344202511
1073,1,0.05779956661432122,0.0479715689653465,0.010360403807861775,1.3967363908543966,0.5033726268494273,5.830316312832936e-9,6364.280559222085,-72.19753665802455,21.0,1.0,0.689216318821507,-72.19753665802455,76.22838619269614,-0.6329343262002567,47.58665515659966,4.0,0.0,0.2552888344202511,0.2552888344202511
1074,1,0.058315829545867,0.046720244704564345,0.010444267548024588,1.398835380706946,0.4538271972274728,5.339673844915489e-9,5674.299392866757,-71.97373954970851,15.0,1.0,0.8189411539589029,-71.97373954970851,76.09588736629738,-0.08826911856561992,0.6035948433825524,3.0,0.0,0.2552888344202511,0.2552888344202511
1075,1,0.05812220922356424,0.05713557491441921,0.010526924138751125,1.3730181457787791,0.29273348892670514,5.821473637752005e-9,4467.389304040136,-71.78058566915242,15.0,1.0,0.9636367367250664,-71.78058566915242,74.00850309013255,0.017668735295401916,0.07866877004578043,4.0,0.0,0.2552888344202511,0.2552888344202511
1076,1,0.05682495893930688,0.04430815537444333,0.010681235827716847,1.439034475158924,0.34974807916115075,8.381738117884743e-9,10476.370862965707,-73.2694228399678,15.0,1.0,0.9861080406933976,-73.2694228399678,75.94759543493801,-0.07875353785935602,-0.28120042600588135,4.0,0.0,0.2552888344202511,0.2552888344202511
1077,1,0.05768167016644853,0.05200265763368768,0.0116500375301541,1.4261123489120409,0.2589561374307237,8.251665550131373e-9,11692.84065898673,-73.7728968497834,15.0,1.0,0.9313639867251358,-73.7728968497834,77.72377595725196,0.05903843981010937,-1.1530224930111785,3.0,0.0,0.2552888344202511,0.2552888344202511
1078,1,0.05822304182669999,0.05759028595581986,0.008707940696242377,1.3414293376395068,0.5065470834740783,5.109689112121885e-9,4641.956131949254,-72.62791758012855,23.0,1.0,0.9849671750151674,-72.62791758012855,78.27561025416937,-0.005495808846035288,-0.2686334208070349,4.0,0.0,0.2552888344202511,0.2552888344202511
1079,1,0.05738906816268065,0.06937474744880416,0.009687932353858994,1.3497221844440461,0.28228733119301963,4.994098955779241e-9,7264.278206080424,-73.03424214667079,15.0,1.0,0.8226401854538022,-73.03424214667079,76.40025867614175,0.24770120452737387,0.5098141034888926,4.0,0.0,0.2552888344202511,0.2552888344202511
1080,1,0.05699978715208161,0.07361344002769511,0.010830072851717922,1.4098366929183985,0.1845597738865335,7.82824341410713e-9,7456.144818098051,-73.20493159132742,31.0,1.0,0.6553077358034373,-73.20493159132742,81.5876970314591,0.1998201369771948,5.868013920463937,4.0,0.0,0.2552888344202511,0.2552888344202511
1081,1,0.056000474365950105,0.0597922493833551,0.010367112476336551,1.4343737504743688,0.31022228396041296,6.569123316440629e-9,7436.74720977366,-72.49289968686436,15.0,1.0,0.7144306477721372,-72.49289968686436,76.674917108125,-0.3171660972226533,1.4074700666749607,4.0,0.0,0.2552888344202511,0.2552888344202511
1082,1,0.06054800291834882,0.047845335021487245,0.008781397092809137,1.3178369242747894,0.7538133199664132,9.656364264743656e-9,14903.347672960983,-76.5563314087132,15.0,1.0,0.7601951159323814,-76.5563314087132,80.59514179404059,0.4469105675315319,0.5236573479069762,4.0,0.0,0.2552888344202511,0.2552888344202511
1083,1,0.05795439387764719,0.07737290553759944,0.007763010446698931,1.2558802016716466,0.4639904824727631,8.424651033579502e-9,11003.513079915168,-74.39096598934336,15.0,1.0,0.9778658293660186,-74.39096598934336,80.36043671122032,-0.014452303044322434,0.0913986351414735,4.0,0.0,0.2552888344202511,0.2552888344202511
1084,1,0.05793397034965402,0.049160051140253756,0.009817514819176185,1.3487188098537874,0.4693053657321924,7.728613141741808e-9,7079.885227792629,-71.49640765598785,15.0,1.0,0.9567813803683227,-71.49640765598785,76.7277683895207,0.03705097055855333,-0.20408259540985796,4.0,0.0,0.2552888344202511,0.2552888344202511
1085,1,0.0577130956860987,0.06818548606105927,0.009434129789303369,1.360197529824782,0.43034770012745005,8.682828294934567e-9,6900.134248393018,-71.48402442100274,15.0,1.0,0.7341465803056202,-71.48402442100274,73.4595076647151,-0.06404488127547836,5.29248111463113,3.0,0.0,0.2552888344202511,0.2552888344202511
1086,1,0.05927467317951157,0.07721526423248103,0.009955630194507775,1.333076047962975,0.32896643720124125,8.044492807400407e-9,7554.812236395497,-73.5149360484708,7.0,1.0,0.9893003638691964,-73.5149360484708,74.4850289023394,-0.03637935508604073,0.06441440536788434,3.0,0.0,0.2552888344202511,0.2552888344202511
1087,1,0.058363760243334395,0.06098683359718279,0.009058836602675736,1.371058756293266,0.5943870022372417,8.83176799959268e-9,10294.465394761117,-73.32076516536071,7.0,1.0,0.9366913169784468,-73.32076516536071,75.71287157274621,0.05305171437569811,0.16076662378650042,3.0,0.0,0.2552888344202511,0.2552888344202511
1088,1,0.058248450765970926,0.051706741282341706,0.009392955111124212,1.3286150198801459,0.5459882508219213,8.769934281280635e-9,7980.421857631945,-72.01217297275333,7.0,1.0,0.9620824280252667,-72.01217297275333,75.3226419267123,-0.04800590034335528,0.1053954236640493,3.0,0.0,0.2552888344202511,0.2552888344202511
