iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05685277927117505,0.05525425359065308,0.010679021156481772,1.4064741069839748,0.28055260644846824,7.020823284748758e-9,6785.91753422206,-280.9319529649345,15.0,1.0,0.8571370236097231,-280.9319529649345,289.9835794645899,-0.44717332550669653,2.0481836908683704,3.0,0.0,0.31716612476962214,0.31716612476962214
1016,1,0.057944290254746816,0.053634780726166155,0.010556698069092693,1.4146301865169577,0.4009162529925912,7.933146462833648e-9,7194.875029692931,-280.7583680739635,15.0,1.0,0.9360078223626211,-280.7583680739635,284.83962212869494,-0.011417524677597157,0.16511274986891067,4.0,0.0,0.31716612476962214,0.31716612476962214
1017,1,0.05753497133267973,0.06414726924886238,0.009672601440838573,1.3636197963598395,0.394581009320088,6.1390295189259874e-9,7417.407262772999,-280.2544145534529,15.0,1.0,0.9881162852995192,-280.2544145534529,283.6628472700722,-0.049400764312167667,0.06766753246159851,4.0,0.0,0.31716612476962214,0.31716612476962214
1018,1,0.05820430673734514,0.061091480190173325,0.010033369929108846,1.3693677403207922,0.4135410807297578,6.878887968180266e-9,6961.490905547883,-279.9880323762549,7.0,1.0,0.9527284276129525,-279.9880323762549,284.2276515613701,-0.06204649794068473,0.4018232577668073,3.0,0.0,0.31716612476962214,0.31716612476962214
1019,1,0.05862437353371636,0.06681461169742417,0.008572332608191874,1.3122294180218097,0.5164113166294175,7.613817797267349e-9,8139.445049145917,-280.63166986859994,15.0,1.0,0.9715995559747697,-280.63166986859994,282.1334891483375,-0.035723368031085556,0.09171996494143286,4.0,0.0,0.31716612476962214,0.31716612476962214
1020,1,0.05916387999784823,0.07039776181952921,0.00906274163377362,1.3118247693180902,0.47018361273975046,7.368843108604849e-9,8323.94283451314,-281.56220867441164,7.0,1.0,0.9852734702697676,-281.56220867441164,282.13376771760477,0.03819727471864098,0.038231168717516084,3.0,0.0,0.31716612476962214,0.31716612476962214
1021,1,0.05852349793625398,0.06363339614957131,0.008329131164344819,1.2948609638841782,0.6028836473695367,6.900497467707745e-9,8120.39122313777,-283.1412213845181,15.0,1.0,0.8089266343911616,-283.1412213845181,285.2080369954158,0.25689411682458285,0.8226720742487714,3.0,0.0,0.31716612476962214,0.31716612476962214
1022,1,0.057735911293114416,0.0574154599120013,0.009933497829802015,1.3847859340297415,0.39485492325192406,7.45533386317351e-9,9091.857704615444,-280.67042422356127,15.0,1.0,0.9845619224190266,-280.67042422356127,287.2787390009909,-0.04960471928620791,-0.47297493781911726,4.0,0.0,0.31716612476962214,0.31716612476962214
1023,1,0.057641184128195765,0.04831164779684085,0.010010333341697115,1.3857295433151804,0.4654415906178707,7.978689636244285e-9,9311.219113781663,-281.7321169909404,7.0,1.0,0.99423032397996,-281.7321169909404,282.44403825341664,0.009232341436074876,-0.024514817215049334,3.0,0.0,0.31716612476962214,0.31716612476962214
1024,1,0.057743638199422444,0.07682988170911972,0.008346551397501503,1.3132209823889098,0.49276985472661394,6.605282999962588e-9,7493.461936658583,-282.22135340391964,15.0,1.0,0.9609354901644754,-282.22135340391964,287.54616066288037,-0.0073919063149219255,0.16612708188893066,4.0,0.0,0.31716612476962214,0.31716612476962214
1025,1,0.057879668803174314,0.05058587705255889,0.010711450853048744,1.4272198242071756,0.37533590111619436,8.057826279521517e-9,8362.664038736793,-281.36332316215777,23.0,1.0,0.9540362523517499,-281.36332316215777,283.86490989117635,0.03512198989432136,0.19283541611974897,4.0,0.0,0.31716612476962214,0.31716612476962214
1026,1,0.058577428263862155,0.06315092950758788,0.008691665966988461,1.2866411947857366,0.4946559206422424,5.978343063555172e-9,8248.611211595728,-282.809371423583,15.0,1.0,0.7629981006376936,-282.809371423583,286.24998657278405,0.0318742761534736,2.58831186963738,4.0,0.0,0.31716612476962214,0.31716612476962214
1027,1,0.05791805527131767,0.07537405601231778,0.008948087895301937,1.3300208308560642,0.3781026146993098,7.251027914485988e-9,7948.988205399553,-281.46946883832317,15.0,1.0,0.9988094874637746,-281.46946883832317,285.22217526012486,-0.16975911735767113,-0.3283607597698506,4.0,0.0,0.31716612476962214,0.31716612476962214
1028,1,0.05799285980188398,0.0451455417618102,0.010860185625793536,1.4060802104716468,0.4248615085844435,7.473935955340328e-9,7562.645891625073,-281.69285797078805,15.0,1.0,0.7824346833202722,-281.69285797078805,283.2207027460029,-1.245682515486692,1.6978703150869592,4.0,0.0,0.31716612476962214,0.31716612476962214
1029,1,0.05870918508920487,0.05574464000004707,0.009786534157428473,1.3585576877534633,0.4128980058031624,6.733884749134835e-9,8770.278522127674,-280.6928169576235,15.0,1.0,0.9965550997177762,-280.6928169576235,285.5967065265785,-0.04667886226690143,-0.1433325998503392,4.0,0.0,0.31716612476962214,0.31716612476962214
1030,1,0.05828672240248909,0.04223195968167949,0.010358401086413237,1.3939875632779641,0.4654693622896138,7.3372009337395715e-9,8621.390879297192,-283.28794706535405,15.0,1.0,0.9579433204421335,-283.28794706535405,289.12054341096734,-0.2078287545001558,-0.7503701408151073,3.0,0.0,0.31716612476962214,0.31716612476962214
1031,1,0.05850332098999343,0.051137859706779185,0.010239625301674025,1.3519235949802275,0.39385973679822966,7.120005112698568e-9,8106.550513865441,-280.6292475856417,7.0,1.0,0.9934500704234398,-280.6292475856417,286.62008084140024,-0.09633131406411621,-0.17603543928788667,3.0,0.0,0.31716612476962214,0.31716612476962214
1032,1,0.057360144122788725,0.06041105532210915,0.00965217519501347,1.3475001720806798,0.4009749149177732,7.1499518094331825e-9,6665.9837417115905,-280.48309658478,15.0,1.0,0.9702187906763193,-280.48309658478,281.7609133695837,0.010267357906741381,0.13003844229695005,4.0,0.0,0.31716612476962214,0.31716612476962214
1033,1,0.05812628314669501,0.06265525780337643,0.010081882379846915,1.3637819069879582,0.3845292695918555,7.892463607507443e-9,7386.604033676046,-279.9626558894989,15.0,1.0,0.9782302553826541,-279.9626558894989,281.8626197257579,-0.06554410418874568,0.15697223725879894,3.0,0.0,0.31716612476962214,0.31716612476962214
1034,1,0.05811217828692303,0.050197106073632355,0.009964355119184119,1.351922011657177,0.49064969020045873,6.836020343232561e-9,7425.793404239369,-282.0249565784758,7.0,1.0,0.7831745503742501,-282.0249565784758,283.10512899036314,0.7641863109963083,0.7641863109963083,3.0,0.0,0.31716612476962214,0.31716612476962214
1035,1,0.058243635439400206,0.0538477175480621,0.009698426103153784,1.3734881726024692,0.5032534525430826,7.981391058405323e-9,7255.7999753438235,-280.5373835537597,7.0,1.0,0.9886019815268824,-280.5373835537597,284.1115115880439,-0.6673963771697231,-0.730535355940674,3.0,0.0,0.31716612476962214,0.31716612476962214
1036,1,0.05787907176837255,0.060890930356355004,0.009604668347773817,1.328459792053711,0.39076431540536116,8.212156464602589e-9,7989.667026470376,-280.9280903459449,7.0,1.0,0.8264123425083845,-280.9280903459449,284.779420071865,0.1933885226622465,0.6317063144091435,3.0,0.0,0.31716612476962214,0.31716612476962214
1037,1,0.057898533728224094,0.059814894802140216,0.009738151205676969,1.3471416939857743,0.3414654525204498,8.306611595202223e-9,8105.70949536513,-280.916491499376,15.0,1.0,0.7972250711337149,-280.916491499376,282.8582176790921,0.07284060402366777,0.5661462163773194,3.0,0.0,0.31716612476962214,0.31716612476962214
1038,1,0.05704191131667016,0.05998832772842689,0.00974614105903844,1.354457901676507,0.38042696311762625,7.4496541722288315e-9,7297.266950270194,-280.5813254925594,15.0,1.0,0.8649025921717431,-280.5813254925594,284.42894679083366,0.15534793124720636,0.4662380970765412,4.0,0.0,0.31716612476962214,0.31716612476962214
1039,1,0.05819264220025314,0.05833314138608217,0.010365590010097812,1.3812537758303096,0.40940702132308304,7.700779571379233e-9,7139.356177231754,-280.21554507617725,15.0,1.0,0.9958891742108915,-280.21554507617725,280.9446757605761,-0.03417255516916384,-0.0935605186069779,4.0,0.0,0.31716612476962214,0.31716612476962214
1040,1,0.058096123681304034,0.055123358108636916,0.009935388560468723,1.3813372189370552,0.39340485406849895,7.357246735864082e-9,7100.689316367237,-279.7983254349498,7.0,1.0,0.22003243943418185,-279.7983254349498,283.0110340338999,0.2701209835092868,64.48105465122296,2.0,0.0,0.31716612476962214,0.31716612476962214
1041,1,0.057695055984071604,0.060144598471183905,0.010248096349503404,1.3915206275200196,0.40577405432124947,6.943497799306517e-9,6712.410761743092,-280.6680997231542,9.0,1.0,0.2649503611165105,-280.6680997231542,286.4231051670806,-0.3869635829844924,247.86228224390157,3.0,0.0,0.31716612476962214,0.31716612476962214
1042,1,0.0579875695086337,0.05420988534974299,0.009895401075096698,1.333719787741189,0.4081370752453435,7.790115826468993e-9,7548.834790609607,-281.2767926082925,15.0,1.0,0.8068544801177268,-281.2767926082925,282.1864855002873,0.446719096812501,0.446719096812501,3.0,0.0,0.31716612476962214,0.31716612476962214
1043,1,0.05852231419657791,0.06033472166517173,0.009545747893809988,1.357811017516228,0.5104776715740753,8.1931127892029e-9,9889.923652404432,-282.12212512162273,10.0,1.0,0.6185583197093838,-282.12212512162273,284.1572615236714,0.04484303447941329,1026.7544047968481,3.0,1.0,0.31716612476962214,0.31716612476962214
1044,1,0.05853650900433728,0.052106665780314684,0.009422405504933628,1.3414874904798813,0.4871778687639698,8.549155079175135e-9,9291.373185964692,-281.65348097776246,7.0,1.0,1.0,-281.65348097776246,282.872380581894,-0.03296809451347826,-0.03296809451347826,3.0,0.0,0.31716612476962214,0.31716612476962214
1045,1,0.05774622142991408,0.05174523247122908,0.010187962395861356,1.399184728994746,0.4499907213402378,7.809331858784297e-9,7642.313646803141,-280.4161925600145,15.0,1.0,0.7281990101253112,-280.4161925600145,287.293555763951,-0.08802962954780469,1.6416895494290316,4.0,0.0,0.31716612476962214,0.31716612476962214
1046,1,0.0574579660072644,0.0472228322171079,0.00989633159204905,1.371627712092091,0.39400638611700356,7.627256133511815e-9,7906.745429233459,-281.41260688667137,7.0,1.0,0.8813855812348754,-281.41260688667137,283.40676006961456,0.13664578753781598,0.19812233699548187,3.0,0.0,0.31716612476962214,0.31716612476962214
1047,1,0.05790416718958024,0.06388078770261836,0.00971897572052918,1.3460349557795954,0.3058928392102377,7.315658446321179e-9,6912.299390138443,-281.9841745049031,15.0,1.0,0.9927209392081717,-281.9841745049031,284.6219642780841,0.07719618671353601,-0.23549572227642557,4.0,0.0,0.31716612476962214,0.31716612476962214
1048,1,0.05779148680412895,0.06056776727105369,0.010009388815878647,1.4014589280931564,0.3934767729822172,7.024685473167102e-9,8220.74013732494,-280.8102442328263,7.0,1.0,1.0,-280.8102442328263,282.4852789606515,-0.12082632590301046,-0.1862717088224599,3.0,0.0,0.31716612476962214,0.31716612476962214
1049,1,0.05892816238507105,0.07365918062491546,0.009137586165830318,1.3368618897699311,0.44565705525684846,6.893478362651743e-9,7498.020456971594,-282.0871994556284,19.0,1.0,0.9668243290643289,-282.0871994556284,284.3611256623433,0.029622924175555454,0.40362992815039433,4.0,0.0,0.31716612476962214,0.31716612476962214
1050,1,0.05722238187192864,0.047913408646753496,0.010497955343046376,1.3757276136792784,0.3433750513796943,9.600487380708958e-9,12602.80929465589,-287.5992064037032,15.0,1.0,0.815918244430153,-287.5992064037032,292.9494601081503,0.007411796588485231,1.90845703215183,4.0,0.0,0.31716612476962214,0.31716612476962214
1051,1,0.05858566626466145,0.05698859756860111,0.010093801710619878,1.3709139483841821,0.4202567086384773,7.990711532452771e-9,10846.087234443316,-282.8039250004449,15.0,1.0,0.7970198197695301,-282.8039250004449,291.3729678807122,0.0016499533682008405,2.304771745958078,3.0,0.0,0.31716612476962214,0.31716612476962214
1052,1,0.057598010452757184,0.057606401639764764,0.009809560162274977,1.3726170033223033,0.3784115938749501,5.497410175604027e-9,7460.691357632653,-281.0004942894461,15.0,1.0,0.979359088275596,-281.0004942894461,286.40370943869885,-0.163517791350273,-0.22475585747093874,3.0,0.0,0.31716612476962214,0.31716612476962214
1053,1,0.0585426326031403,0.05932933223733964,0.009374009895157749,1.3374096294420958,0.443490090188428,9.044295295748301e-9,8556.37990077883,-281.44366150016435,15.0,1.0,0.9488841208157816,-281.44366150016435,284.3600581321481,0.025821442825133545,0.13252420565487455,4.0,0.0,0.31716612476962214,0.31716612476962214
1054,1,0.05785979912265395,0.05802695050956997,0.01074579449950528,1.397348498008833,0.28066121134741673,5.828803964517935e-9,10172.786715979506,-283.32636924883184,15.0,1.0,0.965084097020376,-283.32636924883184,286.1920524283965,0.023817122204548014,0.14162439698230855,4.0,0.0,0.31716612476962214,0.31716612476962214
1055,1,0.05785979912265395,0.05802695050956997,0.01074579449950528,1.397348498008833,0.28066121134741673,5.828803964517935e-9,10172.786715979506,-283.32636924883184,1.0,1.0,0.0003062516501875941,-283.32636924883184,289.73753420631954,0.0,8.0911034077522,1.0,0.0,0.31716612476962214,0.31716612476962214
1056,1,0.057707087924226186,0.052125888294464046,0.010803165886842808,1.3970972729936688,0.31264727378915763,6.588901769770076e-9,9166.580279111826,-281.2792256028221,7.0,1.0,0.921945829802307,-281.2792256028221,285.8675597007895,-0.3105217724909721,-0.6489681945853363,3.0,0.0,0.31716612476962214,0.31716612476962214
1057,1,0.05775653408769354,0.06417172006849539,0.0106804079301814,1.4161705992714677,0.3051499860706514,7.787655860021068e-9,7959.961165427784,-282.0385552861272,7.0,1.0,0.9643789684909839,-282.0385552861272,284.4795548820865,0.06595929113808552,0.13143227705057825,3.0,0.0,0.31716612476962214,0.31716612476962214
1058,1,0.05779502979572274,0.06047435599748264,0.009925851096555742,1.349817723447474,0.4178772535833447,7.3279144049575676e-9,9108.84628157299,-281.1276616106548,15.0,1.0,0.693445849732121,-281.1276616106548,285.3423414079829,0.34975763844556695,1.0118424473694745,3.0,0.0,0.31716612476962214,0.31716612476962214
1059,1,0.05755825011141814,0.05224639596209264,0.009513891305733577,1.3569049111769296,0.44296325556979327,7.846386739075842e-9,7683.765383015494,-280.30913884022607,7.0,1.0,0.9496759869710333,-280.30913884022607,283.0859051728651,-0.2904461792332427,0.43427838922792716,3.0,0.0,0.31716612476962214,0.31716612476962214
1060,1,0.058224811145496755,0.06883264394792184,0.010170081871896275,1.3770729417342908,0.4027270944938782,8.377597261157997e-9,8685.328948242972,-282.8786666102063,7.0,1.0,0.8323318258095084,-282.8786666102063,284.04610583074685,0.3455467243152839,0.3455467243152839,3.0,0.0,0.31716612476962214,0.31716612476962214
1061,1,0.05824412721283883,0.05664783088023963,0.009936545102329046,1.356348255405475,0.3032073135579928,6.267531074691091e-9,9450.473881369095,-283.4398899093034,15.0,1.0,0.9343262233814525,-283.4398899093034,286.3267635364072,0.16566400849745833,0.48755056608240466,3.0,0.0,0.31716612476962214,0.31716612476962214
1062,1,0.058753147011605805,0.05705851399246334,0.010960379281511109,1.3842330392382463,0.37027382539873627,5.494174579683889e-9,8812.134421766079,-286.36095225448963,7.0,1.0,0.28846200040244835,-286.36095225448963,292.39929719193395,-0.1855709167013515,29474.344102442534,2.0,1.0,0.31716612476962214,0.31716612476962214
1063,1,0.058116145239552296,0.05766451499484785,0.01032084966796707,1.364675750503322,0.2867617060172912,5.798026695965131e-9,8245.704669904026,-282.7044211191337,14.0,1.0,0.4736081380329327,-282.7044211191337,290.0682583295253,-1.8082391420905992,1215.9881772317576,3.0,1.0,0.31716612476962214,0.31716612476962214
1064,1,0.057549366616151516,0.06537797855042186,0.00943945141603486,1.3650650557227668,0.48048135231613703,5.852063817962936e-9,7672.476291538094,-282.89776169586,15.0,1.0,0.9088005962399575,-282.89776169586,285.7868790600483,0.23822618658465444,0.38741782962466687,3.0,0.0,0.31716612476962214,0.31716612476962214
1065,1,0.05795925690421566,0.06075913500890198,0.00945795084156335,1.372584806640131,0.4195855010545065,7.200410761504141e-9,7762.741559382082,-280.12949694342865,11.0,1.0,0.9549014856031413,-280.12949694342865,286.4539452794122,-0.08101249000083044,0.6853450135087655,3.0,0.0,0.31716612476962214,0.31716612476962214
1066,1,0.05795925690421566,0.06075913500890198,0.00945795084156335,1.372584806640131,0.4195855010545065,7.200410761504141e-9,7762.741559382082,-280.12949694342865,7.0,1.0,0.07479838610463693,-280.12949694342865,283.1525863857956,0.0,39.69742226646633,3.0,0.0,0.31716612476962214,0.31716612476962214
1067,1,0.057660656843221934,0.059593155397089446,0.009796923088746683,1.3866057584275673,0.4930836907789093,7.452459228811272e-9,7177.469477934694,-282.10581603487066,7.0,1.0,0.4420163446254823,-282.10581603487066,283.83997759084275,0.06352143504875585,2.6415030158137824,3.0,0.0,0.31716612476962214,0.31716612476962214
1068,1,0.05807924293269386,0.06540390571566732,0.009414158072984527,1.3340297034292068,0.40487991096496007,7.982578691340168e-9,7501.841354176555,-279.9902760349386,7.0,1.0,1.0,-279.9902760349386,283.44374205381763,-0.33575920143880467,-0.4137376771937511,3.0,0.0,0.31716612476962214,0.31716612476962214
1069,1,0.058495441732722475,0.05455119744278694,0.009245855159845443,1.3217551362736846,0.5043799182655782,7.462969580191922e-9,7433.945023608987,-280.5121423592024,15.0,1.0,0.9748436945800607,-280.5121423592024,281.6169075489248,0.05207442090301129,0.09353700967261602,4.0,0.0,0.31716612476962214,0.31716612476962214
1070,1,0.05835484540057889,0.06191757727030729,0.009746339787269711,1.353926347595736,0.4522175173238919,8.930616606096747e-9,7593.543169879813,-281.1561315410184,7.0,1.0,1.0,-281.1561315410184,282.80713894507915,-0.001153328474799764,-0.08576852330236306,3.0,0.0,0.31716612476962214,0.31716612476962214
1071,1,0.057501645422242405,0.05577055070618599,0.009263337767638914,1.3331388973290008,0.47089238887632734,8.356887732616804e-9,7488.325596098286,-281.82971580335845,7.0,1.0,0.6610699197360089,-281.82971580335845,284.48868765892337,0.1401022613171108,0.9699673094476111,3.0,0.0,0.31716612476962214,0.31716612476962214
1072,1,0.05843488756203032,0.05704279299388142,0.009468310343259945,1.3585072010159411,0.4250428207902241,8.51123937417575e-9,7593.335498648429,-280.83514113190535,7.0,1.0,0.8958143849744804,-280.83514113190535,284.36174246782247,0.27352482763501484,0.27596196727847655,3.0,0.0,0.31716612476962214,0.31716612476962214
1073,1,0.05846041836330789,0.05651481417238265,0.009557764860382456,1.3394891394241857,0.4175658935096381,8.942051044857564e-9,7566.097251021064,-281.29958845517655,3.0,1.0,0.8648356449047769,-281.29958845517655,283.2777128824693,-0.2871610316696547,0.5200228981349255,2.0,0.0,0.31716612476962214,0.31716612476962214
1074,1,0.05681807712709926,0.05404918428645874,0.00979650398512263,1.3785063315931418,0.4149778446143506,7.265501311501559e-9,9403.810637800396,-281.89881272445444,15.0,1.0,0.9535790036652058,-281.89881272445444,285.57009811094355,0.04645103046436816,0.13226236879296493,3.0,0.0,0.31716612476962214,0.31716612476962214
1075,1,0.05834612811567118,0.07039658658282778,0.009164450124012527,1.3070733523857303,0.4048363795234647,6.884606139639774e-9,10351.55497362935,-283.1022828855487,23.0,1.0,0.8948353209593521,-283.1022828855487,287.6821773630979,-0.03882708751740438,0.706897574136633,4.0,0.0,0.31716612476962214,0.31716612476962214
1076,1,0.057587601628880096,0.07538218877416833,0.009844008830619259,1.3746454747796872,0.4181153427442827,6.710805478747759e-9,10687.165897254037,-285.2137604390081,7.0,1.0,0.7510198565595179,-285.2137604390081,291.53672124745066,0.27868848563485926,0.7282681925796055,3.0,0.0,0.31716612476962214,0.31716612476962214
1077,1,0.05739703140027238,0.06583298396942772,0.009336505179703827,1.3521961114002414,0.38653445735007935,6.876771973981082e-9,7718.061841545837,-280.07953670563626,15.0,1.0,1.0,-280.07953670563626,286.4980144021644,-0.3144421721107733,-0.49572690159874355,4.0,0.0,0.31716612476962214,0.31716612476962214
1078,1,0.05728091329990411,0.05426330719548956,0.010031951335335583,1.393003931033035,0.44513376031528745,5.712782859426688e-9,9739.886036650978,-283.3946597592114,15.0,1.0,0.9047709589657528,-283.3946597592114,286.9218394778188,-0.0010474414964392054,0.5887361923714138,3.0,0.0,0.31716612476962214,0.31716612476962214
1079,1,0.057077089801606404,0.05180243439191037,0.011089972587022833,1.409032235176642,0.2678103609524986,6.920210940890802e-9,9857.791378041375,-282.52498250569676,15.0,1.0,0.9480655246483897,-282.52498250569676,287.1793787908697,-0.010635140142539967,0.45482972601575966,3.0,0.0,0.31716612476962214,0.31716612476962214
1080,1,0.057002294560279235,0.05172236685087063,0.01080896879354835,1.412682654742369,0.26605731667376065,7.265090484798672e-9,9381.652289472602,-281.82722731993596,7.0,1.0,1.0,-281.82722731993596,282.7758610620505,-0.03630791887331952,-0.059827008283548366,3.0,0.0,0.31716612476962214,0.31716612476962214
1081,1,0.05657806539771147,0.04889572738007847,0.011430798551848354,1.46893817683445,0.2558756473920473,6.3501427310161774e-9,8837.227614598974,-284.67071349209425,7.0,1.0,0.9859516590974746,-284.67071349209425,285.24594718902745,0.07939935605406845,0.07939935605406845,3.0,0.0,0.31716612476962214,0.31716612476962214
1082,1,0.05875581339151472,0.07093747447111942,0.008552399055098595,1.3032458683002777,0.5354424887801489,7.993164394442834e-9,6064.4909270875205,-283.8549836694066,15.0,1.0,0.7440458780044682,-283.8549836694066,290.2014069070158,0.11348186499060375,0.606151714734608,4.0,0.0,0.31716612476962214,0.31716612476962214
1083,1,0.058758988247415725,0.0626849691528783,0.008658656864461753,1.305071424996235,0.47935373292256933,7.57152058940313e-9,6702.436097379384,-281.3303238869263,7.0,1.0,0.8680932731327051,-281.3303238869263,285.47353672250085,0.043699260771916215,0.2958261014306913,3.0,0.0,0.31716612476962214,0.31716612476962214
1084,1,0.0587559051544978,0.060834955702000815,0.008617648515820283,1.2899631947469057,0.45723073582055157,7.670319555951143e-9,6984.637748134233,-283.75107533958703,7.0,1.0,0.7275595811490171,-283.75107533958703,284.80661515688126,0.6402227612056777,0.6402227612056777,3.0,0.0,0.31716612476962214,0.31716612476962214
1085,1,0.057492962941809694,0.05679679769185982,0.010349102978691689,1.3918798690058927,0.3105377171868771,6.292052314278006e-9,8306.311289986059,-280.6472022382389,15.0,1.0,1.0,-280.6472022382389,285.68657940663945,-0.3868622228310983,-0.5854364800294434,4.0,0.0,0.31716612476962214,0.31716612476962214
1086,1,0.057068705195599874,0.05642454372020438,0.010691126858854077,1.402766133608589,0.34497231029661035,7.397968496418643e-9,7505.7905005174625,-280.7034607823066,7.0,1.0,0.8647336392959625,-280.7034607823066,284.97933734629834,0.36648216554516466,0.36648216554516466,3.0,0.0,0.31716612476962214,0.31716612476962214
1087,1,0.057322754922783,0.06787376684564306,0.010083091090842908,1.3720222398985518,0.2694870193589754,7.863860667148352e-9,8279.58811580137,-281.987689567202,11.0,1.0,0.33825502051813383,-281.987689567202,288.8570283516629,-0.19493673202134687,149464.23249213106,3.0,1.0,0.31716612476962214,0.31716612476962214
1088,1,0.058136790235433826,0.07146348305192171,0.01023863995520162,1.3847697230700446,0.312931881514255,7.990828741472747e-9,9905.329052981086,-283.72451722000955,15.0,1.0,0.8089616727332706,-283.72451722000955,286.0111255238,0.09137405244109686,0.7815648150264565,3.0,0.0,0.31716612476962214,0.31716612476962214
