iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1025,1,0.0569390314171565,0.056205981590829415,0.009839989367269833,0.5700742416952177,0.5763934710984967,1.4986951175673804e-8,3.293076879106199e17,-260.2678837613847,5.0,1.0,0.46424498724470736,-260.2678837613847,264.3459436815234,0.48024634672816546,70.50270329806222,2.0,0.0,0.2266245655107741,0.2266245655107741
1026,1,0.057095295194104875,0.0563770786731124,0.009585412353578408,0.6308394482087988,0.5522088563399534,7.1684871908139854e-9,3.6144741342260346e17,-259.9382697348816,7.0,1.0,0.5731144391101023,-259.9382697348816,262.94790829757534,-0.5249161658555295,1.6205958813617446e7,2.0,1.0,0.2266245655107741,0.2266245655107741
1027,1,0.05721043022356286,0.05154384946530778,0.009046585820006742,0.6064189990654768,0.5311236312683101,4.013853194727767e-8,2.801153183941768e17,-257.85219563923806,7.0,1.0,0.9978299764123599,-257.85219563923806,260.88523413921916,-0.02370911124904751,-0.17163197737056635,3.0,0.0,0.2266245655107741,0.2266245655107741
1028,1,0.05719433378776264,0.058509215331635986,0.00878873496998336,0.4169053927391999,0.5586642206798045,3.432576255135065e-8,5.929773357892701e17,-261.6867856688423,15.0,1.0,0.7345307840399763,-261.6867856688423,263.6034901520995,0.05345035865599357,7.100097135102655e6,3.0,1.0,0.2266245655107741,0.2266245655107741
1029,1,0.05763864275722031,0.05441854913244913,0.008167689565407176,1.0151649970284544,0.7184509364526914,4.2383994193697e-8,2.466935950055486e17,-259.7474797187381,11.0,1.0,0.7351677488006484,-259.7474797187381,265.0351390718924,-0.18510309104601674,647757.3608380503,3.0,1.0,0.2266245655107741,0.2266245655107741
1030,1,0.05828323376660876,0.05687716990617631,0.009268687072006888,0.2641392651329486,0.5735286624169638,3.134610973931026e-8,2.192159758501966e17,-258.93936286595607,7.0,1.0,0.7871884419779426,-258.93936286595607,261.72717042679415,0.25230443697574856,0.6012977218360334,3.0,0.0,0.2266245655107741,0.2266245655107741
1031,1,0.05828323376660876,0.05687716990617631,0.009268687072006888,0.2641392651329486,0.5735286624169638,3.134610973931026e-8,2.192159758501966e17,-258.93936286595607,4.0,1.0,0.045036987693989866,-258.93936286595607,263.2589252060424,0.0,9179.675647627213,2.0,1.0,0.2266245655107741,0.2266245655107741
1032,1,0.05841493231822872,0.05898816653786819,0.009484051567228351,0.40777226367019626,0.6106806644340025,3.3413293566024096e-8,2.4563445641007882e17,-259.9393448598245,7.0,1.0,0.33598465933500915,-259.9393448598245,263.16293264289556,0.6935035901071274,620476.4898847047,2.0,1.0,0.2266245655107741,0.2266245655107741
1033,1,0.05773394697629126,0.05571439431936889,0.008863355030642478,0.21732071696648964,0.5468225935384693,4.023380514413598e-8,2.967137337965991e17,-259.64359831411366,7.0,1.0,0.6424918176990232,-259.64359831411366,262.6613666496071,-0.13395478526553006,11961.721824716305,2.0,1.0,0.2266245655107741,0.2266245655107741
1034,1,0.05773394697629126,0.05571439431936889,0.008863355030642478,0.21732071696648964,0.5468225935384693,4.023380514413598e-8,2.967137337965991e17,-259.64359831411366,39.0,1.0,0.023073420290374617,-259.64359831411366,263.0654701899391,0.0,88.18586817694057,5.0,0.0,0.2266245655107741,0.2266245655107741
1035,1,0.0556646921986944,0.0555870455364082,0.0089904351916699,0.4220317875278369,0.4860891550362133,3.5327923989820695e-8,2.208802481393898e17,-257.85011995018414,9.0,1.0,0.6139410718767181,-257.85011995018414,261.7780497942317,-0.3445519071688068,378442.06490211224,3.0,1.0,0.2266245655107741,0.2266245655107741
1036,1,0.05517621097602427,0.05235951839564675,0.010130950530528534,0.6447690301020795,0.3710967158525198,3.0899679649034124e-8,8.671055774398399e17,-263.73482138910913,10.0,1.0,0.7599303907639282,-263.73482138910913,267.4768293212053,0.07558517705206214,156029.19344020312,3.0,1.0,0.2266245655107741,0.2266245655107741
1037,1,0.05647298020483201,0.05294398662369092,0.010560317378342694,0.32699605940875853,0.38936156675177447,1.3585799977789334e-8,2.3159739104090307e17,-257.6237955867142,8.0,1.0,0.7402564968118049,-257.6237955867142,267.03037275500077,-0.104470787197954,542144.6253116919,3.0,1.0,0.2266245655107741,0.2266245655107741
1038,1,0.05615700599519131,0.05192695099587069,0.010223476449455631,0.45814842417789814,0.3431174620869942,1.7728837779635982e-8,2.6442785199689398e17,-257.7850967871667,5.0,1.0,0.303772388371253,-257.7850967871667,261.8935833533106,-0.040501288545897296,1.0849982957812068e6,2.0,1.0,0.2266245655107741,0.2266245655107741
1039,1,0.057745073985356825,0.05202473765275676,0.010913007168895043,1.3825554601697958,0.3237666746178816,3.022567823891214e-8,1.630185982439916e17,-255.13387606567846,15.0,1.0,0.801383706982011,-255.13387606567846,259.1291965333249,-0.14025195856822847,838.9446186639566,3.0,0.0,0.2266245655107741,0.2266245655107741
1040,1,0.05827037995241346,0.05205093823387453,0.01084407372218639,1.2143058342613324,0.24421847105114336,3.4592341928899286e-8,1.3645048855547606e17,-257.0852390573288,3.0,1.0,0.33333333335439314,-257.0852390573288,261.0878646438699,-0.5067873394525009,26473.966169224826,1.0,1.0,0.2266245655107741,0.2266245655107741
1041,1,0.05827037995241346,0.05205093823387453,0.01084407372218639,1.2143058342613324,0.24421847105114336,3.4592341928899286e-8,1.3645048855547606e17,-257.0852390573288,2.0,1.0,7.616422296628685e-30,-257.0852390573288,262.93510221132954,0.0,1.2962347174778066e6,1.0,1.0,0.2266245655107741,0.2266245655107741
1042,1,0.05827037995241346,0.05205093823387453,0.01084407372218639,1.2143058342613324,0.24421847105114336,3.4592341928899286e-8,1.3645048855547606e17,-257.0852390573288,3.0,1.0,0.10438340138948411,-257.0852390573288,258.6546942069815,0.0,1.1937955460945345e7,1.0,1.0,0.2266245655107741,0.2266245655107741
1043,1,0.05827037995241346,0.05205093823387453,0.01084407372218639,1.2143058342613324,0.24421847105114336,3.4592341928899286e-8,1.3645048855547606e17,-257.0852390573288,1.0,1.0,1.3442085248541372e-19,-257.0852390573288,260.3155454867794,0.0,43.45331138439957,1.0,0.0,0.2266245655107741,0.2266245655107741
1044,1,0.05787081002495714,0.051370704869775304,0.011271797533473321,1.1961830665062494,0.3081550095551067,2.612826982689247e-8,1.3965457443933688e17,-254.99815887513165,3.0,1.0,0.3333333333396185,-254.99815887513165,258.77380393402296,-0.24845114647735045,322862.0007019308,1.0,1.0,0.2266245655107741,0.2266245655107741
1045,1,0.05801560894653115,0.05308670165668613,0.010925233308285615,0.8156241114918621,0.32302243863216956,3.36515909455415e-8,1.0298789114457246e17,-254.96468859055244,5.0,1.0,0.569141323984586,-254.96468859055244,256.71799841798764,-1.4532967882817047,66.65890293756706,2.0,0.0,0.2266245655107741,0.2266245655107741
1046,1,0.05801560894653115,0.05308670165668613,0.010925233308285615,0.8156241114918621,0.32302243863216956,3.36515909455415e-8,1.0298789114457246e17,-254.96468859055244,2.0,1.0,1.8979681002952717e-9,-254.96468859055244,261.69480158653704,0.0,972665.8867437523,1.0,1.0,0.2266245655107741,0.2266245655107741
1047,1,0.05773866205996971,0.05487955824116893,0.010216038877242054,1.8186727088576167,0.3137375703944448,6.122966844703416e-8,1.5843642781221872e17,-256.36368081280835,15.0,1.0,0.5902064570754215,-256.36368081280835,256.81357583713026,0.24289393463152464,22.180764895384698,3.0,0.0,0.2266245655107741,0.2266245655107741
1048,1,0.05773866205996971,0.05487955824116893,0.010216038877242054,1.8186727088576167,0.3137375703944448,6.122966844703416e-8,1.5843642781221872e17,-256.36368081280835,3.0,1.0,0.003463384508670635,-256.36368081280835,260.46153483945176,0.0,213881.27268721073,1.0,1.0,0.2266245655107741,0.2266245655107741
1049,1,0.05853509465038292,0.06125835463681192,0.009600718493340755,1.6506682636544614,0.3857146611458466,6.054219582547305e-8,1.3428364818832595e17,-255.16430139626755,5.0,1.0,0.4860805055317325,-255.16430139626755,258.52357551789913,0.3254279624962919,5360.938000516068,2.0,1.0,0.2266245655107741,0.2266245655107741
1050,1,0.05848187528725373,0.060931241878198705,0.00980226923851912,1.6216269418047078,0.4082191700267904,6.125151617461379e-8,1.1803488388542562e17,-254.90835400965912,8.0,1.0,0.6098661864464009,-254.90835400965912,255.9402156202609,-0.03192526536037121,1073.118959850393,3.0,1.0,0.2266245655107741,0.2266245655107741
1051,1,0.0582563961982746,0.06546618461416785,0.009477449594887388,1.3719459782277985,0.39826460794393864,5.0176470947841227e-8,1.6062891431618864e17,-255.20824447357512,15.0,1.0,0.9788896287033279,-255.20824447357512,256.1841904818795,-0.0005436447308966308,0.1147735964669323,4.0,0.0,0.2266245655107741,0.2266245655107741
1052,1,0.05836082811957569,0.058668728908375795,0.009298329897573548,1.713382479505941,0.40140357094425977,5.671723878139701e-9,1.6988353812539018e17,-258.05728959170995,5.0,1.0,0.14744952536724448,-258.05728959170995,266.32405205699337,0.9619582005618668,830819.3472377039,2.0,1.0,0.2266245655107741,0.2266245655107741
1053,1,0.0585080840208429,0.05756569977760553,0.009480984458270232,1.7286399158917114,0.4983117430407651,7.364742740858341e-9,1.6267508107971456e17,-257.45486365502404,4.0,1.0,0.30192146199691117,-257.45486365502404,259.74076961098785,-0.11182995155610342,17995.778928815987,2.0,1.0,0.2266245655107741,0.2266245655107741
1054,1,0.05890963074788326,0.060548357917367526,0.010119204827411733,1.2352629179695631,0.47813870856428,2.6177419332345746e-8,1.713590807991848e17,-259.7770306969304,4.0,1.0,0.29590759929826943,-259.7770306969304,263.45692699597305,0.5172009476607968,8005.833729398834,2.0,1.0,0.2266245655107741,0.2266245655107741
1055,1,0.05762595709899219,0.05578097978092372,0.011156219781127016,1.8275330278202306,0.2466279897189819,5.7644428196568574e-8,1.075702238605502e17,-256.59129073497587,23.0,1.0,0.7363315619978359,-256.59129073497587,258.2285583748989,-3.089364437478764,6.6432366172069244e7,4.0,1.0,0.2266245655107741,0.2266245655107741
1056,1,0.05762595709899219,0.05578097978092372,0.011156219781127016,1.8275330278202306,0.2466279897189819,5.7644428196568574e-8,1.075702238605502e17,-256.59129073497587,5.0,1.0,0.04371091305873856,-256.59129073497587,259.77401551120056,0.0,461.0432939977627,2.0,0.0,0.2266245655107741,0.2266245655107741
1057,1,0.05757767044081977,0.056091336074419684,0.011269066321866191,1.758346850804113,0.17187412172073832,2.865322437978956e-8,1.3446773719972907e17,-256.843916772207,7.0,1.0,0.6232314503992866,-256.843916772207,259.61547538098785,-0.03324783493440009,2737.109629984656,2.0,1.0,0.2266245655107741,0.2266245655107741
1058,1,0.058127202076831884,0.06295955813399166,0.01043665118027464,0.8500077624120083,0.3018959207424501,9.712866728005262e-8,2.5388780259428e17,-259.30673809696,14.0,1.0,0.7799759567960873,-259.30673809696,262.22701495887014,0.04020293084562354,40585.72784761235,3.0,1.0,0.2266245655107741,0.2266245655107741
1059,1,0.05878886940091771,0.06610475107362587,0.009808586608284427,1.1998825373533686,0.39468245950611397,8.213775536975072e-8,3.404035213386407e17,-259.03610761333164,14.0,1.0,0.8284771551552261,-259.03610761333164,263.47981893666815,-0.0269344073703337,1184.2413964279754,3.0,1.0,0.2266245655107741,0.2266245655107741
1060,1,0.059116095902153734,0.05561350646426214,0.009785726462233843,1.672790025345797,0.4633111265921276,7.679562798350604e-8,4.7423336289324614e17,-260.61848762614613,10.0,1.0,0.677005798981785,-260.61848762614613,263.3064344768317,0.15929238915003907,2862.800523488324,3.0,1.0,0.2266245655107741,0.2266245655107741
1061,1,0.059727400465435065,0.05066297004030786,0.009772445301380852,1.7806516287881444,0.52923758865382,6.163138695336401e-8,1.5988622825336278e17,-258.221166418868,8.0,1.0,0.7500201557682528,-258.221166418868,262.3445027040308,-0.33982786643269947,47918.97757111809,3.0,1.0,0.2266245655107741,0.2266245655107741
1062,1,0.059727400465435065,0.05066297004030786,0.009772445301380852,1.7806516287881444,0.52923758865382,6.163138695336401e-8,1.5988622825336278e17,-258.221166418868,6.0,1.0,0.12880751529509332,-258.221166418868,260.5257510806076,0.0,2.502069594290712e6,2.0,1.0,0.2266245655107741,0.2266245655107741
1063,1,0.059727400465435065,0.05066297004030786,0.009772445301380852,1.7806516287881444,0.52923758865382,6.163138695336401e-8,1.5988622825336278e17,-258.221166418868,3.0,1.0,0.10814834315526599,-258.221166418868,261.5941925573238,0.0,344.3165378159322,1.0,0.0,0.2266245655107741,0.2266245655107741
1064,1,0.05818110593404899,0.0675010000654317,0.010709102107095421,1.969494700545988,0.20113759934678044,2.067771182954832e-8,1.474854886052825e17,-260.77613501146556,15.0,1.0,0.9331590815163497,-260.77613501146556,262.34101751971554,0.22139039612358147,-0.22378510288285725,4.0,0.0,0.2266245655107741,0.2266245655107741
1065,1,0.05854962963060978,0.0635354312009025,0.01120080524265183,1.9136694087651227,0.22028191063559932,2.8452906485702046e-8,1.8931500644445792e17,-258.4188714834247,4.0,1.0,0.5040968347127787,-258.4188714834247,262.6494951556153,-0.10378704307464659,1043.4254043942813,2.0,1.0,0.2266245655107741,0.2266245655107741
1066,1,0.05854962963060978,0.0635354312009025,0.01120080524265183,1.9136694087651227,0.22028191063559932,2.8452906485702046e-8,1.8931500644445792e17,-258.4188714834247,3.0,1.0,0.0009013614054005102,-258.4188714834247,260.4681451913176,0.0,182466.4806543174,1.0,1.0,0.2266245655107741,0.2266245655107741
1067,1,0.05931691513936553,0.056868389771930095,0.011437248838204815,1.9245923541955996,0.1829997036240527,3.705631967612114e-8,1.5819623839178854e17,-258.74068283299073,7.0,1.0,0.5931199354981026,-258.74068283299073,262.2012526941454,0.18278441560266856,676717.7133921103,2.0,1.0,0.2266245655107741,0.2266245655107741
1068,1,0.05687281249761176,0.06169254465936827,0.010610656106590306,1.5128485011894057,0.290971163892922,3.8378270628992976e-8,1.781414580352635e17,-256.7770041800281,15.0,1.0,0.7834895612470248,-256.7770041800281,261.3204370158434,0.5452982182291635,0.7909056944303074,4.0,0.0,0.2266245655107741,0.2266245655107741
1069,1,0.05684102837958575,0.06210201032357466,0.010451963065194685,1.4439310427271648,0.2960492502603484,3.870789594407083e-8,1.7488668732093517e17,-256.1096671146329,7.0,1.0,0.31317551249792297,-256.1096671146329,256.9494241269447,-0.38864084493968676,2062.2026396665665,2.0,1.0,0.2266245655107741,0.2266245655107741
1070,1,0.05707865667900188,0.0598395912219315,0.0100611458919584,1.5807107640540035,0.29168965920334544,3.724263253820511e-8,1.4733218191931443e17,-256.17469978244833,11.0,1.0,0.8130906587711304,-256.17469978244833,259.28790068718604,-0.13819537576370067,642364.8238637035,3.0,1.0,0.2266245655107741,0.2266245655107741
1071,1,0.05740393001946736,0.05765268504066367,0.01032819591497432,1.7420652513107528,0.31601777967720324,2.1869646189341493e-8,1.9791407885566714e17,-256.9348410884958,8.0,1.0,0.713425013893368,-256.9348410884958,259.13731704395354,-0.1155154114430843,127235.97753267673,3.0,1.0,0.2266245655107741,0.2266245655107741
1072,1,0.05689871348767004,0.05584857529866795,0.009322811830397636,0.6637366781889247,0.46831322905877587,5.386177810720347e-8,8.89907249695167e16,-255.17697379686848,23.0,1.0,0.9995583936629167,-255.17697379686848,257.65873054266814,-0.18938068099805605,-0.22396347532878735,4.0,0.0,0.2266245655107741,0.2266245655107741
1073,1,0.05689871348767004,0.05584857529866795,0.009322811830397636,0.6637366781889247,0.46831322905877587,5.386177810720347e-8,8.89907249695167e16,-255.17697379686848,1.0,1.0,3.527651658675753e-137,-255.17697379686848,261.2240473830775,0.0,314.19352534311747,1.0,0.0,0.2266245655107741,0.2266245655107741
1074,1,0.057691889184667555,0.07166104438781132,0.00960985476048849,1.3723786756347283,0.39589124412391835,1.845326522538236e-8,2.0090606990900854e17,-257.6032059943033,15.0,1.0,0.6209509956290036,-257.6032059943033,258.92947079773097,0.4099240479072819,1.5360464680157406,3.0,0.0,0.2266245655107741,0.2266245655107741
1075,1,0.057739330971480735,0.06910238975212789,0.009167586496607285,1.264685965208361,0.36572091854644406,1.7429441128981557e-8,1.9574788275431334e17,-257.51397070130173,13.0,1.0,0.49170890032573583,-257.51397070130173,259.61080138075175,0.19214171517586465,131.2391928217478,3.0,0.0,0.2266245655107741,0.2266245655107741
1076,1,0.057783604664595326,0.06745968106589811,0.009219477700541129,1.2573179683678866,0.3580554179737076,1.677676734011261e-8,2.0053464579905888e17,-257.6896898733054,7.0,1.0,0.6203685076203158,-257.6896898733054,259.06034432404397,0.24251325268102164,13.967349260977642,3.0,0.0,0.2266245655107741,0.2266245655107741
1077,1,0.05876874099715749,0.055734892036317873,0.008606454862321441,1.0126012962849358,0.5939856318525031,2.1653847107133228e-8,2.865453961652095e17,-258.3038843385306,8.0,1.0,0.4660657312017427,-258.3038843385306,264.09356861071086,-0.7433461606857463,12748.627256862692,3.0,1.0,0.2266245655107741,0.2266245655107741
1078,1,0.058060245860758974,0.06663123023532981,0.008843077895680045,1.024741452795115,0.6204215572421179,7.219497966601433e-8,4.486445464402015e17,-260.2586384213383,15.0,1.0,0.3211303331474673,-260.2586384213383,265.48808244001515,0.9837523689513432,2264.5639724260554,3.0,1.0,0.2266245655107741,0.2266245655107741
1079,1,0.0573188533037641,0.05621715525545573,0.008883779433066664,0.3586714558737637,0.468753407221372,4.710638537414679e-8,3.4657516560006675e17,-259.8862368046858,9.0,1.0,0.7227484206971158,-259.8862368046858,262.79140530855466,0.16748344095663015,12405.005226749523,3.0,1.0,0.2266245655107741,0.2266245655107741
1080,1,0.05822008565720285,0.06839859267428189,0.008885891238136722,1.254955682572776,0.6965845066426558,7.319753372428327e-8,5.334874750040814e17,-263.4711362294064,11.0,1.0,0.4963446727239287,-263.4711362294064,268.8124139994081,0.901060090525732,73.44239878693372,3.0,0.0,0.2266245655107741,0.2266245655107741
1081,1,0.05806351418964547,0.06798183997296552,0.008423405796855687,1.0193100454234225,0.44436915428330537,8.561498630392428e-8,4.459024622974459e17,-261.43581637098777,7.0,1.0,0.5199417970500299,-261.43581637098777,263.3822831557418,-0.8805486710926971,106016.04826060086,2.0,1.0,0.2266245655107741,0.2266245655107741
1082,1,0.05818101906405613,0.0678288369232225,0.008224641644200609,1.2047209127262366,0.6355784007612185,8.922439034618508e-8,6.681961196425329e17,-262.8765542599077,6.0,1.0,0.6444866971162625,-262.8765542599077,265.5995613091153,0.08111986965866436,327739.53004351235,2.0,1.0,0.2266245655107741,0.2266245655107741
1083,1,0.05839112072549149,0.07364890941725466,0.00868956004118163,0.8635461907330514,0.5758005462743111,5.600056517211274e-8,5.931655918839572e17,-261.73137562757023,14.0,1.0,0.8567346774887726,-261.73137562757023,264.37859537301716,-0.02652823874416299,4301.855766325139,3.0,1.0,0.2266245655107741,0.2266245655107741
1084,1,0.057470465900222284,0.06234244178390072,0.009378660486518756,1.1342463748237246,0.3422014579582476,5.665738018615304e-8,8.414049315765286e17,-263.3164591393323,13.0,1.0,0.8026712000050085,-263.3164591393323,266.44420017987756,0.07858150371401962,684.5362728247056,3.0,0.0,0.2266245655107741,0.2266245655107741
1085,1,0.05726627479470968,0.06129135664348254,0.009805610185402873,1.0048180742788757,0.4466464547264881,4.182588758034635e-8,8.70958713338819e17,-263.18147649218275,11.0,1.0,0.6993840083531205,-263.18147649218275,264.91879746951804,0.024252799416331072,844778.1565442343,3.0,1.0,0.2266245655107741,0.2266245655107741
1086,1,0.057116527826166656,0.06247478307185325,0.009901566803777791,0.9249755935166927,0.4316992595416385,3.021958450192947e-8,8.672022903354063e17,-263.34732947908316,13.0,1.0,0.861947815784979,-263.34732947908316,264.6397983658731,0.004595880316969669,4217.261688930647,3.0,1.0,0.2266245655107741,0.2266245655107741
1087,1,0.057018088376466755,0.054006428708550956,0.008253140440837102,1.7525987589767436,0.5298828858952808,1.918123365249808e-8,6.269713955982316e17,-265.20578336159747,13.0,1.0,0.7344287809663251,-265.20578336159747,268.83075041386047,-0.27299103640325484,1524.8822837154976,3.0,1.0,0.2266245655107741,0.2266245655107741
