iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05491310177810464,0.0529405499003003,0.01063489697831898,0.10527133396362671,0.3301387654306127,1.2098583808125337e-8,2.5115808126034684e16,-134.24733949477647,4.0,1.0,0.007061835683882181,-134.24733949477647,138.33191413447335,0.0,39662.184121696024,2.0,1.0,0.12480370140822332,0.12480370140822332
1012,1,0.054578596563358894,0.05358551940512312,0.010425719274245501,0.10579346993092675,0.3086938405815554,1.241774391203357e-8,3.2148610942700256e16,-135.7532404671618,3.0,1.0,0.16519162444992616,-135.7532404671618,139.86705494854905,0.7020370291690199,2.1473479283238044e6,1.0,1.0,0.12480370140822332,0.12480370140822332
1013,1,0.05476904378133276,0.05461606137800203,0.010586941306264554,0.10479741084413961,0.2970134959843694,1.2867537755224526e-8,3.2880693740494228e16,-133.93028425546046,3.0,1.0,0.6666666666666666,-133.93028425546046,135.5633111382581,-1.0603262546325425,111.62037480897348,1.0,0.0,0.12480370140822332,0.12480370140822332
1014,1,0.05493289438685944,0.05451317624409932,0.010648286955610823,0.10527573663561919,0.29632459818781165,1.4250081359083034e-8,3.809324167525273e16,-134.40089202499763,4.0,1.0,0.2349146922609646,-134.40089202499763,135.71451574946022,0.3348284055347506,1002.4362297684315,2.0,1.0,0.12480370140822332,0.12480370140822332
1015,1,0.05638185482182716,0.04754554964284575,0.011254529792739089,0.10199763492135294,0.32902829620655716,4.223897390475208e-8,1.575072847709337e17,-137.0221330795347,17.0,1.0,0.8823529411764706,-137.0221330795347,139.20859725210158,-1.5565475823313477,8.017575494508841e8,4.0,1.0,0.12480370140822332,0.12480370140822332
1016,1,0.05695887159978708,0.0500611889209357,0.011272379246205815,0.1043403927909179,0.30193841331582444,6.540208373625123e-8,1.06094000307704e17,-135.2786509607819,12.0,1.0,0.8430887345308976,-135.2786509607819,139.65749143364442,-0.00028037844961659175,349320.11732632417,3.0,1.0,0.12480370140822332,0.12480370140822332
1017,1,0.05720559135864713,0.04939539141576904,0.011416815463310474,0.10441834142405887,0.30367623637193025,6.413079827549789e-8,9.004956388658392e16,-134.88134482923817,15.0,1.0,0.8637889235379084,-134.88134482923817,137.18110760533412,-0.06430629782937558,2.5634047088450984,4.0,0.0,0.12480370140822332,0.12480370140822332
1018,1,0.05743656114671349,0.053072568952217125,0.011043777983650423,0.10672491168920521,0.2999277917056865,5.831949719159255e-8,9.225158946334406e16,-134.70029458029373,13.0,1.0,0.7773486017049412,-134.70029458029373,137.23254137142555,0.0007573316180184975,63941.975395875,3.0,1.0,0.12480370140822332,0.12480370140822332
1019,1,0.05695826051893263,0.055958514054698254,0.011427995041115017,0.1099109151155514,0.24569877934500817,4.1189903632588086e-8,4.325272960431645e16,-132.6262390133442,6.0,1.0,0.6215446662876288,-132.6262390133442,138.0339314320994,-0.12403876251545398,8.108472935311487e8,2.0,1.0,0.12480370140822332,0.12480370140822332
1020,1,0.056880102570725746,0.05604795814535841,0.01098786151571899,0.10854411042305048,0.27406504416440286,4.3985624478116906e-8,5.635303345997296e16,-133.36386843237187,7.0,1.0,0.48696963051611675,-133.36386843237187,134.59593385588875,0.13631089926585105,1.052644882381273e7,2.0,1.0,0.12480370140822332,0.12480370140822332
1021,1,0.056951427634337796,0.05649195053022874,0.011364829732603152,0.10743163550197488,0.26023894468043945,2.6835077099487093e-8,5.0677853103691544e16,-133.32348560167304,6.0,1.0,0.4990495894801534,-133.32348560167304,135.52019650520472,-0.15221729729006483,14034.85043521554,2.0,1.0,0.12480370140822332,0.12480370140822332
1022,1,0.05520952217295095,0.065502770104546,0.011340204001007517,0.14375781536713378,0.16854301128507948,3.476056803064723e-8,7.340096398467408e16,-133.12030776660896,15.0,1.0,0.47374837154378346,-133.12030776660896,138.95366600042746,0.3299780815819702,1.9074631110207463,4.0,0.0,0.12480370140822332,0.12480370140822332
1023,1,0.05508962132224717,0.06464071689041169,0.011117781565428305,0.15485899310316328,0.1907918260665411,3.2480600291840414e-8,7.651012052094573e16,-132.56601383209278,15.0,1.0,0.819858679716212,-132.56601383209278,133.84004061048907,-0.012286227992376553,11263.63302255141,3.0,1.0,0.12480370140822332,0.12480370140822332
1024,1,0.0549774224003697,0.059705255428870244,0.011017372320659968,0.21610953362578483,0.18314592011659206,3.1932587748643754e-8,9.834679159569952e16,-132.40454970074023,13.0,1.0,0.7270397300034396,-132.40454970074023,136.94882205633738,0.04254653421980947,2.0523102361476455e7,3.0,1.0,0.12480370140822332,0.12480370140822332
1025,1,0.054629150719841355,0.05857076863933423,0.011408036340607743,0.24410566916360113,0.16243554994619555,2.589675715137652e-8,9.290214070456197e16,-132.865440715296,7.0,1.0,0.9858187994572651,-132.865440715296,133.80205467753143,-0.04637153692064544,0.08948255536014926,3.0,0.0,0.12480370140822332,0.12480370140822332
1026,1,0.05517928594981375,0.05224860402591982,0.012046972089907116,0.14575495921536588,0.11158962402965547,4.9565605535179376e-8,1.1225673215801242e17,-133.93358012353684,12.0,1.0,0.8166656676816304,-133.93358012353684,136.5403529358362,0.02757506818119282,1932.4201341086846,3.0,1.0,0.12480370140822332,0.12480370140822332
1027,1,0.05504682444225882,0.04952265361738763,0.011587795266012158,0.1234422603499354,0.1436909058421587,5.2524846518780866e-8,1.0408487009000699e17,-134.6298253634922,7.0,1.0,0.5950985797177438,-134.6298253634922,138.96953348650948,-0.30543962789397483,133.99096163028935,2.0,0.0,0.12480370140822332,0.12480370140822332
1028,1,0.055234690730253486,0.051906121295350265,0.012350344496376967,0.11133227761686663,0.16034865068668103,5.982977710456988e-8,9.03669648527385e16,-134.7753076965024,7.0,1.0,0.29163858430483447,-134.7753076965024,137.96993123988057,-0.15919337540114498,354412.3625284003,2.0,1.0,0.12480370140822332,0.12480370140822332
1029,1,0.05437434454568618,0.05136402222819034,0.011775779674293135,0.11304013721860148,0.18111938519951212,6.832190319830447e-8,8.40368432290294e16,-135.67211241293043,7.0,1.0,0.5635136321347254,-135.67211241293043,138.844246055541,1.1168309122094513,2.9219259263125252,3.0,0.0,0.12480370140822332,0.12480370140822332
1030,1,0.0558328362745486,0.05483707385894844,0.010913525140464078,0.11055989610046946,0.25236926149780087,8.70054883852459e-8,1.3745804330152555e17,-136.41217208099638,15.0,1.0,0.6171264176573549,-136.41217208099638,138.55626796718263,0.3785758059261184,4.59552731808887,4.0,0.0,0.12480370140822332,0.12480370140822332
1031,1,0.05661412540611271,0.05450884850032287,0.010953089351088748,0.11158824079227658,0.2311420422157252,5.8890679462679804e-8,1.4585348967805446e17,-135.35100720286746,12.0,1.0,0.731525018107633,-135.35100720286746,139.9857878889345,-0.062253618926945364,2774.854417688128,3.0,1.0,0.12480370140822332,0.12480370140822332
1032,1,0.055705642842262454,0.0537246775756115,0.011450706648708099,0.11043123327019348,0.20891834050070487,3.522767120561317e-8,6.985925572827725e16,-135.13696454639245,9.0,1.0,0.7266180101571217,-135.13696454639245,138.0631209210937,0.06939806077866706,2.321301599372096e6,3.0,1.0,0.12480370140822332,0.12480370140822332
1033,1,0.055628937367101686,0.05156349998183787,0.010242504620350805,0.30097476292465936,0.40914363125242587,2.872011879543892e-8,3.3816756836426804e16,-129.5395082772512,16.0,1.0,0.8725907000530391,-129.5395082772512,134.56378837169274,-3.35880839560906,15442.52943321993,4.0,1.0,0.12480370140822332,0.12480370140822332
1034,1,0.05576215256517464,0.051218875087132444,0.009831332878524703,0.29275274242004334,0.3996797578569395,3.086033288899333e-8,3.925771127522738e16,-129.7646925647875,5.0,1.0,0.36926311445344895,-129.7646925647875,131.52447209962318,0.4038709471203674,685.1914338925283,2.0,0.0,0.12480370140822332,0.12480370140822332
1035,1,0.05565738438068685,0.0513006805620757,0.009839346113545113,0.2941798095930742,0.4044653425409575,3.4092754458433e-8,4.030434098216591e16,-129.79912642439683,7.0,1.0,0.4228232188963978,-129.79912642439683,130.41633446068985,0.0001858053669820947,10573.332006001874,2.0,1.0,0.12480370140822332,0.12480370140822332
1036,1,0.05581294757988846,0.05117953468643595,0.01044650755015391,0.37684778521232054,0.36089293117282006,3.396397495859205e-8,5.524803532607807e16,-130.07170320454986,9.0,1.0,0.46887032066927387,-130.07170320454986,133.01692297927966,0.4321423687355548,1.6662623545935342e8,3.0,1.0,0.12480370140822332,0.12480370140822332
1037,1,0.055625064990731624,0.05076874968393185,0.010274723785786567,0.346473028475875,0.3955030266957803,3.986868883840802e-8,5.213872592481653e16,-129.62414833923984,7.0,1.0,0.5575064962443929,-129.62414833923984,132.3044429382928,-0.2571739461064908,1232.969658397451,2.0,1.0,0.12480370140822332,0.12480370140822332
1038,1,0.0555896980978516,0.05005473623713886,0.011067150229476713,0.1630683596782525,0.35287468276830625,1.0280479622432093e-8,6.339398080628259e16,-132.57365017049034,11.0,1.0,0.7133415765212725,-132.57365017049034,134.3175266345646,0.3472816071968339,72066.65037220967,3.0,1.0,0.12480370140822332,0.12480370140822332
1039,1,0.05551289517862672,0.04767747054153344,0.011314749530529186,0.15093408393682933,0.30337131339889445,1.0014033761861219e-8,7.205718119068346e16,-132.79992071552837,7.0,1.0,0.687217049339267,-132.79992071552837,138.46585183375277,-0.1359957059663941,20238.199773484415,2.0,1.0,0.12480370140822332,0.12480370140822332
1040,1,0.05713171372831193,0.04827518544481489,0.0103489843828358,0.14629306500844114,0.3971200261176617,1.9672592695396496e-8,6.5645253286574936e16,-132.45519588222808,43.0,1.0,0.2830544536718863,-132.45519588222808,137.08689022739182,0.10539877503745743,6.478947058055735e6,5.0,1.0,0.12480370140822332,0.12480370140822332
1041,1,0.05689586904886973,0.05226720071570905,0.010187281304706145,0.13054958351629098,0.39321263106972004,2.671834978688607e-8,7.82726832176926e16,-132.77224146585726,11.0,1.0,0.46363555752952607,-132.77224146585726,135.84245243041858,0.2826252682000643,15957.854466404006,3.0,1.0,0.12480370140822332,0.12480370140822332
1042,1,0.055558921217853864,0.05773152182429351,0.008633928288274523,0.15375705961650218,0.6343301864724994,4.024556217392151e-8,1.1718603815590194e17,-134.73378237895827,20.0,1.0,0.9106001710993414,-134.73378237895827,137.69922398398202,-0.14052630988896908,5923.008889808749,4.0,1.0,0.12480370140822332,0.12480370140822332
1043,1,0.05560671905747569,0.0586825799520269,0.00896536641181207,0.1395163199734569,0.5148428046776647,3.4112765453716e-8,8.587171030669507e16,-132.42093272993628,5.0,1.0,0.4762871001769753,-132.42093272993628,138.0024375417138,0.21319230649012866,183.5099480496779,2.0,0.0,0.12480370140822332,0.12480370140822332
1044,1,0.05792140376982292,0.06368931615530267,0.008186812971811725,0.9116574447801624,0.6739419567416631,3.0173516339943975e-8,8.902515912311142e16,-130.82963583335993,20.0,1.0,0.8765610063468803,-130.82963583335993,136.1321301742005,-0.059030821057774574,83525.53452772138,4.0,1.0,0.12480370140822332,0.12480370140822332
1045,1,0.05845489758741647,0.06393611357225301,0.008429000436982338,0.8159558717650405,0.6391098141322269,3.628553116628255e-8,5.887301269202992e16,-130.6616398051156,7.0,1.0,0.9226103752888647,-130.6616398051156,133.06382883770866,-0.25270996700169235,0.5349660717364202,3.0,0.0,0.12480370140822332,0.12480370140822332
1046,1,0.05764153274992211,0.0472386527853044,0.01015211546260196,1.2117538423077407,0.43862643842833243,4.8611208222264514e-8,1.3119569870660483e17,-131.2597062704246,15.0,1.0,0.9679901125574571,-131.2597062704246,133.6297356942466,-0.008723307957012594,0.5795169478065816,4.0,0.0,0.12480370140822332,0.12480370140822332
1047,1,0.05877431170915181,0.046318175126437044,0.011104962225622447,0.9536454969625059,0.3671580843483623,4.954871131599773e-8,1.231948832785481e17,-131.85525230029583,15.0,1.0,0.8426850971096543,-131.85525230029583,135.60257118933788,-0.06771412482962091,14586.597428371713,3.0,1.0,0.12480370140822332,0.12480370140822332
1048,1,0.058527572523285915,0.04914408626768958,0.010821045825247726,1.067548325796277,0.31405241105607956,4.238713228584333e-8,1.4576176287366234e17,-131.53051356619486,3.0,1.0,0.7707189636524824,-131.53051356619486,135.589421470245,-0.1299486670426404,1.1642493619293361,2.0,0.0,0.12480370140822332,0.12480370140822332
1049,1,0.058495554875744905,0.050884168250667376,0.010918349547133856,1.7147960239506364,0.3050423816993255,5.395685149145636e-8,6.211758709736359e16,-130.1699921561931,25.0,1.0,0.85602233187842,-130.1699921561931,134.2640547192515,0.8271121641429033,901.4652290356,4.0,0.0,0.12480370140822332,0.12480370140822332
1050,1,0.05825894712741836,0.05022476606613648,0.010820793991011851,1.746498021148496,0.3064678105441317,5.3776490558670594e-8,7.72365859398623e16,-130.5517619203519,7.0,1.0,0.7097473066268944,-130.5517619203519,133.215876806206,-0.025168744539342924,42113.883346336865,2.0,1.0,0.12480370140822332,0.12480370140822332
1051,1,0.05809527988552029,0.04936328368293578,0.010710984596127536,1.6918355408578223,0.29457387884349073,4.700220959863237e-8,7.478818534374514e16,-130.27921240169732,7.0,1.0,0.6213282729218305,-130.27921240169732,132.7382784748305,-0.1021304322047456,80.51163225160224,2.0,0.0,0.12480370140822332,0.12480370140822332
1052,1,0.05872959694609668,0.05355686795866059,0.010304168851406437,1.2648203704315177,0.4662235921528546,1.688602836842022e-8,3.8479006046009e16,-132.0595524228282,11.0,1.0,0.5381819134849504,-132.0595524228282,133.87346948732724,1.243350783185349,1413.956913556513,3.0,1.0,0.12480370140822332,0.12480370140822332
1053,1,0.05870094325368215,0.05232227504111385,0.0100626884420046,1.2507690207756006,0.39156698409127166,1.5685255650853307e-8,3.9840039426903464e16,-129.5549782799891,3.0,1.0,0.33334716330205616,-129.5549782799891,132.3074894405955,-0.4133155576224681,4697.058785615969,1.0,1.0,0.12480370140822332,0.12480370140822332
1054,1,0.05870094325368215,0.05232227504111385,0.0100626884420046,1.2507690207756006,0.39156698409127166,1.5685255650853307e-8,3.9840039426903464e16,-129.5549782799891,3.0,1.0,0.01156841242979178,-129.5549782799891,132.19797115482905,0.0,80596.28262179556,1.0,1.0,0.12480370140822332,0.12480370140822332
1055,1,0.05815698467304458,0.05643363680833179,0.009737547505478651,1.066065318695648,0.37139528952686474,2.041790829964162e-8,7.600320789522246e16,-130.24951200358706,15.0,1.0,0.7390183853915953,-130.24951200358706,131.0936868084278,-0.20267102438219808,3370.970684273784,3.0,1.0,0.12480370140822332,0.12480370140822332
1056,1,0.05815698467304458,0.05643363680833179,0.009737547505478651,1.066065318695648,0.37139528952686474,2.041790829964162e-8,7.600320789522246e16,-130.24951200358706,5.0,1.0,0.0410138083211558,-130.24951200358706,134.2700390548562,0.0,1173.9454118722228,2.0,1.0,0.12480370140822332,0.12480370140822332
1057,1,0.05815698467304458,0.05643363680833179,0.009737547505478651,1.066065318695648,0.37139528952686474,2.041790829964162e-8,7.600320789522246e16,-130.24951200358706,3.0,1.0,0.10563634142308248,-130.24951200358706,133.7633906652395,0.0,5180.076460163671,1.0,1.0,0.12480370140822332,0.12480370140822332
1058,1,0.058075530435110954,0.05841102267923403,0.0097797763364917,1.2568308397110166,0.39899128090965924,2.3186197872732648e-8,4.916930434369688e16,-130.18522280847898,3.0,1.0,0.25407398132843617,-130.18522280847898,139.6937529934193,0.6430489965598838,2681.287008208541,1.0,1.0,0.12480370140822332,0.12480370140822332
1059,1,0.057702671278812886,0.05579059910438992,0.010048325665050175,1.063575593727559,0.350706011145881,1.3866846950044004e-8,4.194867861300427e16,-130.53827905443907,5.0,1.0,0.6000000000000009,-130.53827905443907,133.85465774870977,-1.0969969903325705,677419.3973561679,2.0,1.0,0.12480370140822332,0.12480370140822332
1060,1,0.057684624024491475,0.053674942293246326,0.009813652210010897,1.1663602934420279,0.37534553544933114,1.1769676974706e-8,3.349256057009682e16,-129.3064207115153,4.0,1.0,0.25,-129.3064207115153,134.46980397507582,-1.7186468405984954,63964.62157304649,2.0,1.0,0.12480370140822332,0.12480370140822332
1061,1,0.05766383817070019,0.05355869125768028,0.009850688503858559,1.1347725028473503,0.3717680583627393,1.2233177680798739e-8,2.8579507561637656e16,-129.38540378748826,5.0,1.0,0.2572294374402312,-129.38540378748826,130.2044824951041,0.0027707590495253953,6.79060759046862e8,2.0,1.0,0.12480370140822332,0.12480370140822332
1062,1,0.05766383817070019,0.05355869125768028,0.009850688503858559,1.1347725028473503,0.3717680583627393,1.2233177680798739e-8,2.8579507561637656e16,-129.38540378748826,1.0,1.0,0.0,-129.38540378748826,133.97466218912223,0.0,757.8728536269168,1.0,0.0,0.12480370140822332,0.12480370140822332
1063,1,0.05747180564860048,0.052071762805003204,0.01011175321192814,1.2017336756860941,0.3534322643142012,1.315840432682576e-8,3.3460992464922828e16,-129.43445658282562,3.0,1.0,0.22520754320621783,-129.43445658282562,133.41293390655812,0.3921205990223484,4.430476211368978e6,1.0,1.0,0.12480370140822332,0.12480370140822332
1064,1,0.05747180564860048,0.052071762805003204,0.01011175321192814,1.2017336756860941,0.3534322643142012,1.315840432682576e-8,3.3460992464922828e16,-129.43445658282562,5.0,1.0,0.06472465990335004,-129.43445658282562,130.7016128031342,0.0,1.8454880964313477e7,2.0,1.0,0.12480370140822332,0.12480370140822332
1065,1,0.05747180564860048,0.052071762805003204,0.01011175321192814,1.2017336756860941,0.3534322643142012,1.315840432682576e-8,3.3460992464922828e16,-129.43445658282562,3.0,1.0,0.100766012433037,-129.43445658282562,131.7162823920763,0.0,2751.4421332400825,1.0,1.0,0.12480370140822332,0.12480370140822332
1066,1,0.05741219038602224,0.05278825723310355,0.010017733431576498,1.1506005056024953,0.3451687303267245,1.791542790358589e-8,3.55626966244048e16,-129.00039396566973,3.0,1.0,0.33333333333422593,-129.00039396566973,131.2399172979662,-0.3101642797745967,589406.2918061637,1.0,1.0,0.12480370140822332,0.12480370140822332
1067,1,0.05741219038602224,0.05278825723310355,0.010017733431576498,1.1506005056024953,0.3451687303267245,1.791542790358589e-8,3.55626966244048e16,-129.00039396566973,1.0,1.0,6.342846533805088e-62,-129.00039396566973,132.18877195331376,0.0,140.91294811784766,1.0,0.0,0.12480370140822332,0.12480370140822332
1068,1,0.05741219038602224,0.05278825723310355,0.010017733431576498,1.1506005056024953,0.3451687303267245,1.791542790358589e-8,3.55626966244048e16,-129.00039396566973,4.0,1.0,0.01191459482453619,-129.00039396566973,130.43854057055472,0.0,611153.6955806029,2.0,1.0,0.12480370140822332,0.12480370140822332
1069,1,0.05741219038602224,0.05278825723310355,0.010017733431576498,1.1506005056024953,0.3451687303267245,1.791542790358589e-8,3.55626966244048e16,-129.00039396566973,3.0,1.0,0.03257742488603954,-129.00039396566973,131.58297352530806,0.0,504.9547216278236,1.0,0.0,0.12480370140822332,0.12480370140822332
1070,1,0.05741219038602224,0.05278825723310355,0.010017733431576498,1.1506005056024953,0.3451687303267245,1.791542790358589e-8,3.55626966244048e16,-129.00039396566973,8.0,1.0,0.2211425334206663,-129.00039396566973,134.76964773785636,0.0,1.2365985052805354e6,3.0,1.0,0.12480370140822332,0.12480370140822332
1071,1,0.05749125937241632,0.054494012076466654,0.010147563980898496,1.2465830890918261,0.3344213169608615,1.7893317044680467e-8,3.595930815287221e16,-130.35580710914388,15.0,1.0,0.05171169103879981,-130.35580710914388,132.34812744034545,1.5663273332571919,62.869084929941664,4.0,0.0,0.12480370140822332,0.12480370140822332
1072,1,0.05769752879861224,0.05364606414075601,0.010336393228882527,1.1312366280977746,0.3028178592906371,1.6049794684077756e-8,3.5066710054518864e16,-129.22757487597488,3.0,1.0,0.3333333333333333,-129.22757487597488,133.08465498538982,-1.5153801802178748,5.951868080784575e6,1.0,1.0,0.12480370140822332,0.12480370140822332
1073,1,0.05751088637937432,0.05454272709853942,0.010393732498755005,1.1781549630668562,0.2757883961981889,1.5512548040455084e-8,2.980423438060062e16,-129.3464294254611,4.0,1.0,0.25023666069139455,-129.3464294254611,131.83896273160605,-0.17823513631751098,162941.58125028783,2.0,1.0,0.12480370140822332,0.12480370140822332
1074,1,0.05751088637937432,0.05454272709853942,0.010393732498755005,1.1781549630668562,0.2757883961981889,1.5512548040455084e-8,2.980423438060062e16,-129.3464294254611,3.0,1.0,0.04193439762510905,-129.3464294254611,130.56636123210902,0.0,13026.683966671875,1.0,1.0,0.12480370140822332,0.12480370140822332
1075,1,0.05751088637937432,0.05454272709853942,0.010393732498755005,1.1781549630668562,0.2757883961981889,1.5512548040455084e-8,2.980423438060062e16,-129.3464294254611,2.0,1.0,0.0006621848065226985,-129.3464294254611,133.34614476553062,0.0,352846.6215637234,1.0,1.0,0.12480370140822332,0.12480370140822332
1076,1,0.05738337169593716,0.052876118192155486,0.010467631316902266,0.9795502589832057,0.27333943983611,1.309529659028554e-8,3.9457857969141976e16,-129.8843544267167,4.0,1.0,0.05930434026275039,-129.8843544267167,137.09211827472302,1.439346266733196,1020.8047298693689,2.0,1.0,0.12480370140822332,0.12480370140822332
1077,1,0.05738337169593716,0.052876118192155486,0.010467631316902266,0.9795502589832057,0.27333943983611,1.309529659028554e-8,3.9457857969141976e16,-129.8843544267167,3.0,1.0,0.052088356351674685,-129.8843544267167,130.99496459743017,0.0,112.74680536712003,1.0,0.0,0.12480370140822332,0.12480370140822332
1078,1,0.05738337169593716,0.052876118192155486,0.010467631316902266,0.9795502589832057,0.27333943983611,1.309529659028554e-8,3.9457857969141976e16,-129.8843544267167,2.0,1.0,4.280327192607079e-6,-129.8843544267167,133.89456066380532,0.0,17380.00791393065,1.0,1.0,0.12480370140822332,0.12480370140822332
1079,1,0.05714621195750035,0.05326801291526787,0.010619373595900174,0.9921462661257145,0.24798570510355322,1.4780486829139131e-8,3.2572132539132416e16,-129.71030848348332,3.0,1.0,0.30437339103829925,-129.71030848348332,134.84313751243556,0.09113182570334288,3040.6589532652624,1.0,1.0,0.12480370140822332,0.12480370140822332
1080,1,0.05714621195750035,0.05326801291526787,0.010619373595900174,0.9921462661257145,0.24798570510355322,1.4780486829139131e-8,3.2572132539132416e16,-129.71030848348332,3.0,1.0,0.0005304040582065321,-129.71030848348332,131.8097605492228,0.0,94556.12546197759,1.0,1.0,0.12480370140822332,0.12480370140822332
1081,1,0.05714621195750035,0.05326801291526787,0.010619373595900174,0.9921462661257145,0.24798570510355322,1.4780486829139131e-8,3.2572132539132416e16,-129.71030848348332,3.0,1.0,0.0066237300465546494,-129.71030848348332,132.85045524267275,0.0,7.230988979788326e7,1.0,1.0,0.12480370140822332,0.12480370140822332
1082,1,0.05714621195750035,0.05326801291526787,0.010619373595900174,0.9921462661257145,0.24798570510355322,1.4780486829139131e-8,3.2572132539132416e16,-129.71030848348332,8.0,1.0,0.007215157169399152,-129.71030848348332,131.91299484762473,0.0,1351.539089423657,3.0,1.0,0.12480370140822332,0.12480370140822332
1083,1,0.05714621195750035,0.05326801291526787,0.010619373595900174,0.9921462661257145,0.24798570510355322,1.4780486829139131e-8,3.2572132539132416e16,-129.71030848348332,3.0,1.0,0.005488545952330683,-129.71030848348332,133.66583762562095,0.0,921.5343477647841,1.0,0.0,0.12480370140822332,0.12480370140822332
1084,1,0.05714621195750035,0.05326801291526787,0.010619373595900174,0.9921462661257145,0.24798570510355322,1.4780486829139131e-8,3.2572132539132416e16,-129.71030848348332,3.0,1.0,8.039107111671526e-6,-129.71030848348332,133.87325647546405,0.0,6.113459892209577e6,1.0,1.0,0.12480370140822332,0.12480370140822332
1085,1,0.05714621195750035,0.05326801291526787,0.010619373595900174,0.9921462661257145,0.24798570510355322,1.4780486829139131e-8,3.2572132539132416e16,-129.71030848348332,2.0,1.0,4.77555530624163e-7,-129.71030848348332,135.07227366758707,0.0,13729.727851386475,1.0,1.0,0.12480370140822332,0.12480370140822332
1086,1,0.05714621195750035,0.05326801291526787,0.010619373595900174,0.9921462661257145,0.24798570510355322,1.4780486829139131e-8,3.2572132539132416e16,-129.71030848348332,15.0,1.0,0.001434089390762353,-129.71030848348332,131.9437221643954,0.0,60.185025209224875,4.0,0.0,0.12480370140822332,0.12480370140822332
1087,1,0.05714621195750035,0.05326801291526787,0.010619373595900174,0.9921462661257145,0.24798570510355322,1.4780486829139131e-8,3.2572132539132416e16,-129.71030848348332,5.0,1.0,0.0016667717107273924,-129.71030848348332,131.62079575128763,0.0,565528.622072172,2.0,1.0,0.12480370140822332,0.12480370140822332
