iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057635260333591676,0.049307837089918434,0.010566703849902007,1.0877547728801378,0.3713180446233419,6.244483870517087e-8,2.0005301548188227e17,-1084.4126969082188,15.0,1.0,0.9482308225748959,-1084.4126969082188,1092.361237953957,-0.11313570844822607,0.3568432495176239,4.0,0.0,0.19329774036990852,0.19329774036990852
1012,1,0.05650508548127394,0.06779154404816935,0.009499522227286117,0.4622664393671472,0.39841833487510214,3.120792419885249e-8,2.3087281466946144e17,-1085.1789175288413,31.0,1.0,0.9427246039614657,-1085.1789175288413,1087.422881180161,0.017913310990934406,0.1285087879650746,5.0,0.0,0.19329774036990852,0.19329774036990852
1013,1,0.05764485981250596,0.0585231964466026,0.010320353955664385,1.0381631472529276,0.36987617370354553,5.1306366743695874e-8,1.681045346372763e17,-1084.9282120846888,31.0,1.0,0.88866299671312,-1084.9282120846888,1088.8201894717183,0.15222601026562188,0.2292573294973863,4.0,0.0,0.19329774036990852,0.19329774036990852
1014,1,0.05658077319334535,0.05116955582700205,0.011027547269422507,0.8883920910376203,0.28705516237293266,1.4985936237676415e-8,2.5014503953369184e17,-1085.226881573874,31.0,1.0,0.9995959053502539,-1085.226881573874,1086.9012618144413,-0.04772172314665113,-0.07900049424233657,4.0,0.0,0.19329774036990852,0.19329774036990852
1015,1,0.0566443337668883,0.05169262695305135,0.011060565563867454,0.754798250358249,0.292744049866976,1.4614244324132244e-8,2.5211159006233786e17,-1085.1911527101001,15.0,1.0,0.9884459526362775,-1085.1911527101001,1085.9720982493382,0.008846918421340888,-0.032833744900017336,4.0,0.0,0.19329774036990852,0.19329774036990852
1016,1,0.056536288225319586,0.05391403099751931,0.011149839867854859,0.720495426013102,0.27879110898503084,2.1192832482688626e-8,2.4249754207802806e17,-1084.7013339180244,15.0,1.0,0.9985032698787052,-1084.7013339180244,1086.37260623902,0.0024189231737636874,-0.020052939872357456,4.0,0.0,0.19329774036990852,0.19329774036990852
1017,1,0.05634889565366431,0.05114952853723814,0.01118522623532969,0.6298509060958853,0.28519562745445737,7.166918376860299e-9,2.5290345732071664e17,-1086.1046252426918,15.0,1.0,0.9704460542793603,-1086.1046252426918,1089.078143608313,0.022953083275979225,0.10116870766296415,3.0,0.0,0.19329774036990852,0.19329774036990852
1018,1,0.05677880503588542,0.05403905003010062,0.010851552803260948,0.7237565486029596,0.2691868750262824,6.063211917209283e-8,1.8151582802171302e17,-1084.1103480334511,31.0,1.0,0.9891081392019495,-1084.1103480334511,1086.5479612010836,0.0016387455084441171,0.03559086030531944,4.0,0.0,0.19329774036990852,0.19329774036990852
1019,1,0.05681761613261185,0.05870745699609129,0.01096037088718177,0.9101878015305216,0.2443911711079705,2.692295742415198e-8,1.787811377668276e17,-1084.4917741791542,15.0,1.0,0.9962278063100884,-1084.4917741791542,1085.5694543805162,-0.021876402958696417,-0.031857710567692266,4.0,0.0,0.19329774036990852,0.19329774036990852
1020,1,0.05653628617615765,0.05980713142430208,0.010212067659637322,0.6184432294004991,0.3894432437048128,3.797328756553666e-8,2.081175782115732e17,-1084.4072170008603,23.0,1.0,0.9725987393082426,-1084.4072170008603,1086.504379267067,-0.14749372583742115,-0.404068527198433,4.0,0.0,0.19329774036990852,0.19329774036990852
1021,1,0.05686606853926203,0.059979303488299725,0.010070803245529818,0.40380529275690014,0.41948698810298113,6.944984810651559e-8,2.1150220556106566e17,-1084.6602480102238,31.0,1.0,0.9957092803751276,-1084.6602480102238,1089.8060384356584,-0.0969201257412351,-0.26100555901575717,5.0,0.0,0.19329774036990852,0.19329774036990852
1022,1,0.05777239831876773,0.05600561457960483,0.009550791759398502,1.2285689686283587,0.5065123476133513,6.121041656921013e-8,2.3632222179975834e17,-1085.8330842361358,15.0,1.0,0.9739198372608525,-1085.8330842361358,1088.7974974825486,-0.11738869905002502,0.49626948211289346,4.0,0.0,0.19329774036990852,0.19329774036990852
1023,1,0.05801386256872246,0.05281845540550529,0.009530287987205718,0.9868053363894016,0.48215762693808545,5.672534252095248e-8,2.3357686555297968e17,-1085.255450874317,15.0,1.0,0.6645150305420425,-1085.255450874317,1087.4821504416245,-0.4833709773311057,3.6249513530160584,4.0,0.0,0.19329774036990852,0.19329774036990852
1024,1,0.057013792293911604,0.06911779801979698,0.00973822835984144,0.9340355008077929,0.3515436125215304,6.554612621389046e-8,2.192614982621428e17,-1085.5785070242773,15.0,1.0,0.9549218602070851,-1085.5785070242773,1087.4539768643383,-0.09749735680566118,0.20659760656121762,4.0,0.0,0.19329774036990852,0.19329774036990852
1025,1,0.055982492454199465,0.06520770919961467,0.009226126172435543,0.33240297873591323,0.4370903046424709,3.78533885414467e-8,2.309203558725505e17,-1085.1871234221187,15.0,1.0,0.9786956193998513,-1085.1871234221187,1088.2220286418274,0.011731603499583798,0.07087349656353581,4.0,0.0,0.19329774036990852,0.19329774036990852
1026,1,0.05850524440558564,0.050611453379958246,0.010873385732341975,1.452193007638381,0.2953728559840918,3.3280651791702594e-8,2.198795232000303e17,-1084.9109981291358,31.0,1.0,0.9641973490379127,-1084.9109981291358,1087.8998021662917,0.08935989896394858,0.20922330564098957,5.0,0.0,0.19329774036990852,0.19329774036990852
1027,1,0.05626228399799273,0.05746670393142026,0.010014972555223343,0.5523084711214907,0.39203448835668314,6.362375269393303e-8,1.8500950725453674e17,-1084.1036914006136,31.0,1.0,0.9942860661468922,-1084.1036914006136,1088.0692580968243,-0.05834683534658325,-0.16874067733624543,4.0,0.0,0.19329774036990852,0.19329774036990852
1028,1,0.056447681821851975,0.05905581150953194,0.011383928918876865,0.6415765230581947,0.22021528055889283,3.578908275847437e-8,2.363242304123439e17,-1084.9444698395878,15.0,1.0,0.9904733912049841,-1084.9444698395878,1086.2955821296994,0.027112835840853222,0.04333203190185486,4.0,0.0,0.19329774036990852,0.19329774036990852
1029,1,0.05707849538067944,0.055667606466209774,0.010876121719133828,0.4270140354571751,0.23459688027672332,3.4305140776323795e-8,2.5765788662383587e17,-1087.2143202034883,15.0,1.0,0.21358316442616776,-1087.2143202034883,1089.9559551506766,1.224388903781346,38415.616464558465,3.0,1.0,0.19329774036990852,0.19329774036990852
1030,1,0.05654967555390793,0.05616537703888487,0.010732531089846144,0.9677447895643277,0.3158915654573997,6.628423159093781e-8,2.480715959898211e17,-1084.992242092759,15.0,1.0,0.5881234985223768,-1084.992242092759,1088.5196826570202,-1.0429408419151969,107.74223311730975,3.0,0.0,0.19329774036990852,0.19329774036990852
1031,1,0.05703351315798734,0.054895484084646284,0.01062254912272284,1.0328430145778749,0.268765645594108,5.5817424653053514e-8,2.138170777935344e17,-1083.7305248580753,15.0,1.0,0.9695265352345477,-1083.7305248580753,1086.5887114748266,-0.14847024227901784,-0.4914519891501641,3.0,0.0,0.19329774036990852,0.19329774036990852
1032,1,0.0557898471550019,0.056025072498199324,0.010709606482308124,0.27600036029578906,0.29030488708229013,7.481608950971218e-8,2.4534881007361053e17,-1085.5351269135638,15.0,1.0,0.5169557197493957,-1085.5351269135638,1087.9203701881916,0.19282478810009707,17.196659234564095,4.0,0.0,0.19329774036990852,0.19329774036990852
1033,1,0.057033493487981674,0.05238054860257881,0.01086270560371888,0.6635582707787597,0.30479707776664466,2.6185931572864205e-9,1.8053976210420074e17,-1086.4164086808587,31.0,1.0,0.9964018624644108,-1086.4164086808587,1087.9804039567503,0.007741385977396931,0.026956160100326088,5.0,0.0,0.19329774036990852,0.19329774036990852
1034,1,0.055718387690526505,0.05948662132411972,0.010777162019380459,0.23787593662464226,0.23644297866825267,8.595854524197791e-8,2.5417361119439946e17,-1086.6946476969438,31.0,1.0,0.9493014571311243,-1086.6946476969438,1090.582127782895,-0.21755506391332347,-0.37138718645360314,5.0,0.0,0.19329774036990852,0.19329774036990852
1035,1,0.05532750045050737,0.054074546690035405,0.010320133802964936,0.3445632932758414,0.33804760097148995,9.764259077532095e-8,2.179815085802564e17,-1087.7087490133556,15.0,1.0,0.9676840263457471,-1087.7087490133556,1092.1118315054682,-0.15474311338016378,0.25179981470478197,4.0,0.0,0.19329774036990852,0.19329774036990852
1036,1,0.057594910162663264,0.054471444321794384,0.010154551166750358,0.8552388800150491,0.4203291487231361,9.84454090296506e-9,2.2989507412238205e17,-1084.835963013066,31.0,1.0,0.8948021000270444,-1084.835963013066,1089.380253013115,0.14532589622240266,0.2984751280305318,5.0,0.0,0.19329774036990852,0.19329774036990852
1037,1,0.057592625216414034,0.05290596223129121,0.009958025492090884,1.0639604452916327,0.3964950328874219,8.386288000082459e-8,2.6409855031503574e17,-1085.5903620247734,31.0,1.0,0.9314761575671142,-1085.5903620247734,1087.75196171542,0.00126634649245716,0.45596835040942096,5.0,0.0,0.19329774036990852,0.19329774036990852
1038,1,0.057438129896001326,0.061099517698863445,0.010523739530218443,1.2275902097107525,0.27749924643159873,2.0942248916908304e-8,1.8238361596417286e17,-1084.6763612619177,15.0,1.0,0.955862452360377,-1084.6763612619177,1086.766736691401,-0.017993245135585312,-0.24043172259962375,4.0,0.0,0.19329774036990852,0.19329774036990852
1039,1,0.05742800640810621,0.056020441808563026,0.009927532597796215,0.6934662143788408,0.39106275333701046,5.971090127611214e-8,1.972326670415017e17,-1083.7156203923998,15.0,1.0,0.9609359492283015,-1083.7156203923998,1086.070572989564,0.05060864039205626,0.10592698963023395,4.0,0.0,0.19329774036990852,0.19329774036990852
1040,1,0.05771845674575879,0.05956440058159364,0.009573002392530994,1.2591346329223552,0.39765309124635556,2.8285436901351074e-8,1.714248550790515e17,-1085.268242566896,15.0,1.0,0.9798431641840673,-1085.268242566896,1086.0883305294471,-0.038628574390713766,0.12791775211167078,4.0,0.0,0.19329774036990852,0.19329774036990852
1041,1,0.05613258881723781,0.04730393269892477,0.011401285477682672,0.4694788082462732,0.2649739293964893,8.936064104847402e-8,2.5216075012144813e17,-1086.39261672523,31.0,1.0,0.9875542076033833,-1086.39261672523,1088.4546987065842,0.013210660954200648,0.058721230812125214,4.0,0.0,0.19329774036990852,0.19329774036990852
1042,1,0.05604390460725163,0.04749370972660474,0.011570460140172375,0.5387526160381974,0.2420304025688397,7.229268277568648e-8,2.3951016350296525e17,-1085.5337312267043,13.0,1.0,0.583127986765438,-1085.5337312267043,1089.8859438545178,-0.3400813704643042,25.34250007528908,3.0,0.0,0.19329774036990852,0.19329774036990852
1043,1,0.05765008598597999,0.06677561622939894,0.009252277313793644,0.8649977771434749,0.45581358760291796,2.7045498456428513e-8,2.3646050478383418e17,-1085.651615030379,31.0,1.0,0.9941135493144063,-1085.651615030379,1087.6527162601067,0.009171792096367426,0.04849965760581654,5.0,0.0,0.19329774036990852,0.19329774036990852
1044,1,0.057445103926983175,0.05837610602869497,0.010032828316280572,1.63906101984587,0.334537221393579,4.3475337812308754e-8,2.5061839155935485e17,-1085.8253374564044,15.0,1.0,0.9111873159307274,-1085.8253374564044,1088.6329593634057,0.14435250355495555,0.29857131932226366,4.0,0.0,0.19329774036990852,0.19329774036990852
1045,1,0.05785712440600959,0.0600473019994853,0.01005913101315449,1.4405202325643482,0.3460098426369084,4.8609222630483025e-8,2.4897266796237712e17,-1084.5283563472856,7.0,1.0,0.9689851448475697,-1084.5283563472856,1086.7797473623646,-0.02683663578454798,0.17789020164900649,3.0,0.0,0.19329774036990852,0.19329774036990852
1046,1,0.057260075626749556,0.06110690529410961,0.009750437665671758,0.6910286895269341,0.4139614500089193,5.729376845436881e-8,2.374058527607688e17,-1084.0467580386423,23.0,1.0,0.9993644659261485,-1084.0467580386423,1085.2692942032088,-0.0036865638301151193,-0.019345647251839182,4.0,0.0,0.19329774036990852,0.19329774036990852
1047,1,0.057040333467547666,0.051734230260357984,0.010581627085805175,1.1457218267880014,0.3466962409242998,6.388918120733355e-8,2.1625834953130243e17,-1084.2010111557934,15.0,1.0,0.9681531097649092,-1084.2010111557934,1086.7151532703238,0.04451946065842094,0.2654025423194071,3.0,0.0,0.19329774036990852,0.19329774036990852
1048,1,0.057168361645489746,0.05302113745718404,0.010589566740714318,1.4456131068310072,0.3043886747952703,3.6310232380673435e-8,2.172726819133585e17,-1084.7714164538231,15.0,1.0,0.9780608818502367,-1084.7714164538231,1085.8403159088393,0.009893385077020866,0.1747517438398063,4.0,0.0,0.19329774036990852,0.19329774036990852
1049,1,0.05628841708813972,0.05845515011052525,0.009905325185150821,0.2184802985022236,0.40472621585063445,2.538071494093752e-8,1.980690294558009e17,-1085.0594587809946,15.0,1.0,0.998320914402282,-1085.0594587809946,1087.9264474894067,-0.021932219548716603,-0.13335724426792694,3.0,0.0,0.19329774036990852,0.19329774036990852
1050,1,0.05673976385166537,0.0609263493960854,0.00899493054903653,0.7178750043935723,0.4400705929529399,2.250009011306644e-8,1.949263665969935e17,-1086.8897719658235,15.0,1.0,0.8321510672044193,-1086.8897719658235,1088.346806235392,-0.8231760217122428,-1.7872427392003374,4.0,0.0,0.19329774036990852,0.19329774036990852
1051,1,0.05882222064703998,0.04897606572496345,0.011628349781579565,1.9572283211187858,0.21971992777729335,8.844917291630443e-8,2.301168909897483e17,-1088.6989814029664,31.0,1.0,0.6830370112962282,-1088.6989814029664,1092.0178857251017,0.34648402414541124,1.0215253555488744,5.0,0.0,0.19329774036990852,0.19329774036990852
1052,1,0.05853474690349153,0.05707242994822205,0.010505012789483466,1.9202811122189634,0.29640811672661405,8.651225131039763e-8,2.1781620402455568e17,-1086.5180103349644,15.0,1.0,0.9742004291370089,-1086.5180103349644,1090.631318483442,0.0175035895115343,0.07200281814880327,4.0,0.0,0.19329774036990852,0.19329774036990852
1053,1,0.059180465340030006,0.05937526944104693,0.009451330986178834,1.9501817898132459,0.46228580781785134,9.811097039533812e-8,1.998498680907608e17,-1090.3712287297926,15.0,1.0,0.9935417761093668,-1090.3712287297926,1091.5413021975564,0.039351751226831766,-0.050539792433482944,4.0,0.0,0.19329774036990852,0.19329774036990852
1054,1,0.05827944078195094,0.06179277507592219,0.010742819202201541,1.8970077303213457,0.23748159070753322,2.0104064108629014e-8,2.1647482287125443e17,-1087.2756302032083,15.0,1.0,0.9875989693905824,-1087.2756302032083,1094.1079996361211,-0.008448288710951601,0.06501270235594347,4.0,0.0,0.19329774036990852,0.19329774036990852
1055,1,0.055796203109421565,0.06522133274575063,0.0104750140933903,0.19289234622194104,0.2722666793689351,9.833998611518226e-8,2.117292794610207e17,-1088.3832996651818,31.0,1.0,0.9914696885124766,-1088.3832996651818,1090.455231965111,-0.014276150199975746,0.14159632276255252,5.0,0.0,0.19329774036990852,0.19329774036990852
1056,1,0.05674535011083366,0.058868330845035,0.010634416152390667,1.2572970274470807,0.24598542200978163,5.2112630266470855e-9,2.5325717120964202e17,-1087.0407374316449,23.0,1.0,0.9886925656476343,-1087.0407374316449,1092.2568920645344,0.0017236055259672867,-0.10196827530671726,4.0,0.0,0.19329774036990852,0.19329774036990852
1057,1,0.05617658854815458,0.063629077064993,0.009655132762011354,0.2556713590923908,0.4324276103591748,8.384473440260219e-8,2.4043675512790474e17,-1086.0522617049598,31.0,1.0,0.9360056211263543,-1086.0522617049598,1090.9849187638329,-0.08877255098059322,0.6789280058767417,5.0,0.0,0.19329774036990852,0.19329774036990852
1058,1,0.05696910069174229,0.0599747518714761,0.011068362767738427,0.8052183094200285,0.24708303845804022,8.421858605263161e-8,1.969427802394296e17,-1084.6474271209495,31.0,1.0,0.8404550274207799,-1084.6474271209495,1090.1120683833833,-0.06958859197243328,0.7651281657833806,4.0,0.0,0.19329774036990852,0.19329774036990852
1059,1,0.05760231869468389,0.061550037575271076,0.010652996407372165,1.1632693996765793,0.22645483454470183,8.248130033300558e-8,2.10998539318527e17,-1086.9172327492834,15.0,1.0,0.1839771345647358,-1086.9172327492834,1091.0077042015175,0.6655306544657833,10.405856254748869,4.0,0.0,0.19329774036990852,0.19329774036990852
1060,1,0.057262239149183713,0.06236622905084805,0.010938468061954268,1.3174792107165223,0.26009951513349616,7.705029903534441e-8,2.0746337060043325e17,-1086.4764270625647,14.0,1.0,0.08750770468473476,-1086.4764270625647,1090.6767590667314,-0.014896107856657181,5862.576105701605,3.0,1.0,0.19329774036990852,0.19329774036990852
1061,1,0.056698384780025805,0.05999551049661232,0.010390908358878702,0.8590896824441236,0.2580087995107402,2.7326984402777016e-8,1.9233370821272755e17,-1084.9704648249808,13.0,1.0,0.6481627704730799,-1084.9704648249808,1090.1756165989777,-0.5072981571524906,108.42265144012458,3.0,0.0,0.19329774036990852,0.19329774036990852
1062,1,0.05641902710915053,0.060325976158424256,0.01060957883520347,1.162037517043199,0.27587191289049945,3.134316922659857e-8,2.017226887950272e17,-1086.0836473978675,11.0,1.0,0.1401098964204416,-1086.0836473978675,1089.5334038661072,-0.5478830186575578,44193.78835169339,3.0,1.0,0.19329774036990852,0.19329774036990852
1063,1,0.05697236432911953,0.060605866449773185,0.01122300185660128,0.5763087744489875,0.23755864953910738,4.906548955221188e-8,2.374300527474334e17,-1085.2079370231563,8.0,1.0,0.12088380017997805,-1085.2079370231563,1093.26981502256,2.8961411704240163,1015.1665790170025,3.0,1.0,0.19329774036990852,0.19329774036990852
1064,1,0.056701867107655755,0.058519903323072144,0.01070228720217211,0.49163759724864164,0.2258783291204946,5.880925383823189e-8,2.3008300256563843e17,-1086.323111847852,13.0,1.0,0.3246987826310649,-1086.323111847852,1088.681903886884,0.945422025785092,29919.394038102484,3.0,1.0,0.19329774036990852,0.19329774036990852
1065,1,0.056701867107655755,0.058519903323072144,0.01070228720217211,0.49163759724864164,0.2258783291204946,5.880925383823189e-8,2.3008300256563843e17,-1086.323111847852,5.0,1.0,0.19669128265382466,-1086.323111847852,1090.783111673001,0.0,1211.8731324801158,2.0,1.0,0.19329774036990852,0.19329774036990852
1066,1,0.05677748047957573,0.05552180195098875,0.011162287321052927,1.0558501614431959,0.2746560856554565,3.543497965886407e-8,2.3736151993628746e17,-1085.0529255757137,13.0,1.0,0.6760086873276655,-1085.0529255757137,1086.5830979461628,-0.910259358157191,45.796654318770834,3.0,0.0,0.19329774036990852,0.19329774036990852
1067,1,0.05766940566539349,0.05209423084200694,0.011592030020915006,1.218354086960456,0.20616142377075297,8.192733717308607e-8,1.941680515551195e17,-1084.6194813408417,15.0,1.0,0.9785974798751801,-1084.6194813408417,1086.9454504580217,-0.18661372499673234,-0.569083262724007,4.0,0.0,0.19329774036990852,0.19329774036990852
1068,1,0.05850419498053944,0.05186664443326284,0.010302860806102706,1.245837760069792,0.3974549932300462,3.8131848282881295e-8,2.6988893454076515e17,-1085.739968434095,31.0,1.0,0.9407666682528112,-1085.739968434095,1088.5982169941879,0.011818803523055976,0.35844445914085554,5.0,0.0,0.19329774036990852,0.19329774036990852
1069,1,0.056605676713201075,0.059377893271257955,0.010132986919205632,0.8075012237516169,0.33148540743097926,9.143096942681673e-9,1.644484574294589e17,-1086.152682961841,31.0,1.0,0.997618038110237,-1086.152682961841,1087.9112864097935,0.010994506321367226,0.012771713704296417,4.0,0.0,0.19329774036990852,0.19329774036990852
1070,1,0.055660888778753935,0.053347095391344405,0.009760123285811995,0.31876699726812757,0.4413599666701902,8.974258999401187e-8,2.666026797371345e17,-1088.0001626325854,15.0,1.0,0.8776549178157143,-1088.0001626325854,1091.0703125974576,0.03951612608807409,-0.9001464907898935,4.0,0.0,0.19329774036990852,0.19329774036990852
1071,1,0.05710348979505657,0.06591871164896844,0.00930557983194736,0.9516332253203539,0.450059922249632,7.363411124238929e-8,2.3025602340441974e17,-1085.275742927558,22.0,1.0,0.7102400024488873,-1085.275742927558,1092.247918798258,-0.3434815673629146,1486.894075237935,4.0,1.0,0.19329774036990852,0.19329774036990852
1072,1,0.05563068962088537,0.052549613768818344,0.011339637252592672,0.3212548399772423,0.2309874315947478,2.8835845352434747e-8,1.926569473457626e17,-1084.8868907259996,31.0,1.0,0.9356411196037809,-1084.8868907259996,1089.7145281702315,-0.07238499719323954,0.42941204164708324,4.0,0.0,0.19329774036990852,0.19329774036990852
1073,1,0.056838907095721515,0.04890094978009774,0.010917068995237141,0.27534259567650826,0.35125049993908714,6.127093494293818e-8,2.212347708004459e17,-1085.088122976917,15.0,1.0,0.9814565936460903,-1085.088122976917,1086.7116562095189,0.006215253105438023,0.09146280797881445,4.0,0.0,0.19329774036990852,0.19329774036990852
1074,1,0.05600050857455656,0.049903365931311304,0.01130773229969452,0.6963929708271857,0.21006269175001976,3.605094094584179e-8,1.980521020286373e17,-1085.451546624034,31.0,1.0,0.9626662848276832,-1085.451546624034,1088.6487359395237,0.029960372834466398,0.20149733451626162,4.0,0.0,0.19329774036990852,0.19329774036990852
1075,1,0.055969850200119096,0.05207211313953143,0.011158986571835193,0.43321047639181753,0.2450422001850148,2.725545139638291e-8,1.906298865712751e17,-1084.4938903456903,9.0,1.0,0.2546238339704676,-1084.4938903456903,1088.713353882457,0.4703392189949227,9.745409819510475e6,3.0,1.0,0.19329774036990852,0.19329774036990852
1076,1,0.056742451042155084,0.051748861217318295,0.011650959451607809,1.0998574079519732,0.16890862583120528,7.162645422731056e-8,2.365366708440759e17,-1085.287997761941,31.0,1.0,0.9898468103988279,-1085.287997761941,1087.5626577082714,-0.011730103266700098,-0.13905963635647822,5.0,0.0,0.19329774036990852,0.19329774036990852
1077,1,0.05624139854227785,0.05467199739649305,0.011724636643726225,0.36199306863439373,0.18647198803698115,2.3827303717476776e-8,2.0722440146683158e17,-1084.9343029654053,31.0,1.0,0.912620191348947,-1084.9343029654053,1089.3887870339913,0.15926600775310362,0.8423518553795475,4.0,0.0,0.19329774036990852,0.19329774036990852
1078,1,0.05847539905746304,0.05735932463635861,0.010066862459439295,1.3579390022209927,0.36342565769351187,7.775095975210409e-8,2.2612198687874867e17,-1084.5818364932582,31.0,1.0,0.856775508453833,-1084.5818364932582,1087.3921904375356,-0.08996670624901526,0.8747381772252538,4.0,0.0,0.19329774036990852,0.19329774036990852
1079,1,0.05746225748828832,0.049109091289439355,0.010411790897280955,0.9541200883773971,0.38418302077261607,2.139986648613107e-8,2.62659862930709e17,-1085.7373096638908,15.0,1.0,0.9856546454002868,-1085.7373096638908,1087.254422993921,-0.009539041665220793,0.06989727619929909,4.0,0.0,0.19329774036990852,0.19329774036990852
1080,1,0.05573370020362947,0.050527033679563106,0.011739032698785578,0.44269406931683997,0.1575465817254628,9.34948379828415e-8,2.3795124930525578e17,-1087.253566735576,31.0,1.0,0.8776653477905508,-1087.253566735576,1091.8263748664697,0.08304198353994252,0.5900162750460822,4.0,0.0,0.19329774036990852,0.19329774036990852
1081,1,0.0580669620590212,0.05416761612119839,0.01094904361262065,1.2359914732541608,0.26935653534836435,2.4809824250687536e-8,2.1540817377615098e17,-1084.102539330284,15.0,1.0,0.9275361831256869,-1084.102539330284,1089.0173868887034,0.01139484418399661,0.31652071983558017,4.0,0.0,0.19329774036990852,0.19329774036990852
1082,1,0.05727243762882792,0.0634610979031618,0.009827772944547349,0.8797577575606019,0.3361124301938073,6.382536963097302e-8,2.2343011794217066e17,-1084.3946678505692,31.0,1.0,0.9857031230070126,-1084.3946678505692,1086.0905952118048,0.07223229734563574,-0.08639899399668138,4.0,0.0,0.19329774036990852,0.19329774036990852
1083,1,0.05773862513048074,0.05279164393646685,0.010296370650472491,0.9840503010685504,0.341405763703712,3.684398606766941e-8,2.0482907392588746e17,-1084.1089673865308,47.0,1.0,0.9112072282914787,-1084.1089673865308,1085.3348607379153,0.0562231940714355,0.3603470926104819,5.0,0.0,0.19329774036990852,0.19329774036990852
1084,1,0.057761008052501374,0.0534531050345296,0.010608749363225988,1.1708478006486605,0.36516923018242786,3.79292453703585e-8,1.963687869179926e17,-1083.8721959699815,5.0,1.0,0.1849557483948573,-1083.8721959699815,1087.70937833947,0.10032429359876005,7245.934851671533,2.0,1.0,0.19329774036990852,0.19329774036990852
1085,1,0.056987217234047906,0.05068819118155292,0.010895043449647403,0.6090172674755912,0.2793010547820557,5.122417187811491e-8,2.01611016254218e17,-1083.9616264472934,23.0,1.0,0.5765908675487037,-1083.9616264472934,1085.8540224289166,0.3327494234247297,1.192754444633465,4.0,0.0,0.19329774036990852,0.19329774036990852
