iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05790646647769415,0.05968874901129179,0.01013551906656959,1.386404068162982,0.379128932021874,8.099005302159775e-9,6283.057600630512,-787.2445616128269,15.0,1.0,0.9902744276429559,-787.2445616128269,790.2736338528609,-0.02110752831345053,-0.10445171078322346,4.0,0.0,0.29768438778899164,0.29768438778899164
1020,1,0.05842125002401263,0.05495483068572074,0.009783040232513866,1.3476130464134193,0.3731794950252956,7.135259907864661e-9,6778.668407047859,-787.9324250100573,15.0,1.0,0.7918594069002569,-787.9324250100573,790.4088824181124,0.12420628910842879,0.7140394329901483,3.0,0.0,0.29768438778899164,0.29768438778899164
1021,1,0.05823559067862931,0.057077591795606064,0.009842671930599747,1.3548892419077816,0.39857022934963443,7.348817566076581e-9,6771.206603560133,-786.6364495254426,7.0,1.0,0.7142628160920922,-786.6364495254426,791.0711883974592,0.29379686690208473,0.663625395202871,3.0,0.0,0.29768438778899164,0.29768438778899164
1022,1,0.058024005725405406,0.05762485964133078,0.009797350381511288,1.3774153832002296,0.4020525258276346,7.802596439041751e-9,6752.027704465002,-786.9109178614665,15.0,1.0,0.9758926420941411,-786.9109178614665,788.7858459506368,0.022430251332252737,0.15424270479820734,4.0,0.0,0.29768438778899164,0.29768438778899164
1023,1,0.0572022994443572,0.06328381141457767,0.009498193094273705,1.3381452793488877,0.373475307122097,7.143505715196519e-9,6531.7292170269,-789.2072867285053,7.0,1.0,0.9593532508418934,-789.2072867285053,790.6357558468975,0.27339052597199043,0.27339052597199043,3.0,0.0,0.29768438778899164,0.29768438778899164
1024,1,0.05797529584288666,0.04709378698597897,0.011001628406686541,1.3938795342120107,0.3319826676281703,7.6721791798874e-9,6647.7702609739,-790.0126421731395,15.0,1.0,0.9921894404112788,-790.0126421731395,792.6966302016789,-0.30500048789065204,-0.6486459752820792,4.0,0.0,0.29768438778899164,0.29768438778899164
1025,1,0.05736463663226785,0.06124787768568792,0.010313313489105039,1.401062727134908,0.3430275808946762,7.480409204184931e-9,6592.5776343087455,-787.438158186124,7.0,1.0,0.8757111151841949,-787.438158186124,792.1971587357444,0.18449240567940706,0.43553300386349747,3.0,0.0,0.29768438778899164,0.29768438778899164
1026,1,0.05677312955612288,0.06013522746473717,0.010332810165639996,1.3957665974188378,0.25763158345570625,7.1886382424742284e-9,6008.162358534728,-792.3606320247852,7.0,1.0,0.9604969506411665,-792.3606320247852,793.7837255004138,0.06747986385460081,-0.3749563513350722,3.0,0.0,0.29768438778899164,0.29768438778899164
1027,1,0.058369536123544945,0.055632165207205896,0.00977583235579673,1.36273515392304,0.4836320942437858,6.490542570601879e-9,7876.1672124016795,-789.9568822832467,15.0,1.0,1.0,-789.9568822832467,794.9195652843996,-0.3495232790751288,-0.5433429435016706,4.0,0.0,0.29768438778899164,0.29768438778899164
1028,1,0.05725796910352224,0.05457674071926058,0.011011888478244036,1.4169327698206626,0.2989203157378178,6.997525650582793e-9,6679.118110356469,-788.5790950928937,15.0,1.0,0.9286496550209058,-788.5790950928937,797.2522366789102,-0.13032845204975274,-0.6136871268031427,3.0,0.0,0.29768438778899164,0.29768438778899164
1029,1,0.05773696010689574,0.05306615932021146,0.010800347835142478,1.418669138504275,0.2963743303001637,7.249348233015038e-9,6453.784855144685,-788.9757745228729,15.0,1.0,0.8740689320456487,-788.9757745228729,790.349769544956,0.28513269949780806,0.5005018893850774,4.0,0.0,0.29768438778899164,0.29768438778899164
1030,1,0.057240602843394016,0.0629454700655768,0.00987565310693131,1.372090967541144,0.32131886322920916,6.9288079036358926e-9,7191.800445622844,-788.0988435934094,15.0,1.0,0.7261919257293286,-788.0988435934094,791.3905866792618,-0.2690916507830252,1.663069215364203,3.0,0.0,0.29768438778899164,0.29768438778899164
1031,1,0.057764066050186906,0.05521122272841481,0.010031005439791664,1.3878579240017261,0.3951428112092446,6.487927216376219e-9,5770.852668315906,-788.3629628251647,15.0,1.0,0.9896068560358401,-788.3629628251647,789.7461227744898,0.03291393330766823,0.03291393330766823,4.0,0.0,0.29768438778899164,0.29768438778899164
1032,1,0.05764146019951654,0.053282040293438346,0.00990825460575544,1.3644388983166122,0.39876002610618255,6.488228683829536e-9,5869.275451980666,-788.1929616988077,7.0,1.0,0.2775897419005703,-788.1929616988077,791.9332723369974,0.6327052107709505,450.50633613839,2.0,0.0,0.29768438778899164,0.29768438778899164
1033,1,0.05791273074849466,0.05690660207099867,0.00984728494013469,1.3560227548175812,0.3891417856962181,8.164209882570382e-9,7303.505511616545,-787.6808242614762,15.0,1.0,0.8696498782376682,-787.6808242614762,790.0973591647711,0.06074829112844782,0.5808290228852684,4.0,0.0,0.29768438778899164,0.29768438778899164
1034,1,0.05827749187083409,0.059849082857110804,0.010154338157593836,1.357212288205077,0.3627780455524586,7.555286543853939e-9,7249.13157094649,-787.9418145066023,7.0,1.0,0.9299724823563348,-787.9418145066023,791.2892637435392,0.051277378905297155,0.2645185484218473,3.0,0.0,0.29768438778899164,0.29768438778899164
1035,1,0.05763470245794186,0.056115556944237185,0.009478112176035374,1.3554164313039132,0.4510187036100863,8.406945390824386e-9,6498.265153495267,-788.0739361089989,7.0,1.0,0.32221363797233976,-788.0739361089989,794.6641617070384,-0.07537352819917942,8.176119466411366e7,2.0,1.0,0.29768438778899164,0.29768438778899164
1036,1,0.05763470245794186,0.056115556944237185,0.009478112176035374,1.3554164313039132,0.4510187036100863,8.406945390824386e-9,6498.265153495267,-788.0739361089989,9.0,1.0,0.09304434050680738,-788.0739361089989,794.8967367131158,0.0,304.19891460226745,3.0,0.0,0.29768438778899164,0.29768438778899164
1037,1,0.05814180709901125,0.059950995003208135,0.009571682777446064,1.3581188156272808,0.438346070508311,8.669499526992288e-9,6245.6079262694175,-788.2136123000237,15.0,1.0,0.9817319250740295,-788.2136123000237,791.063471186442,0.013004881233769083,0.04480661247112039,4.0,0.0,0.29768438778899164,0.29768438778899164
1038,1,0.05819242985271941,0.055386953479460765,0.009889458737036078,1.3712034678560043,0.4111308174240374,5.7842041378290345e-9,7112.162703057868,-788.637424691883,15.0,1.0,0.9119044721496051,-788.637424691883,792.017505311501,0.046610916912754874,0.23740367404116114,4.0,0.0,0.29768438778899164,0.29768438778899164
1039,1,0.058198914878133466,0.05707100822449788,0.010005277588785128,1.3505142927974882,0.39199180314066734,6.311713016182728e-9,6860.061348044974,-787.7422616235477,7.0,1.0,0.8779233159504832,-787.7422616235477,790.9584569123756,0.162445221812618,0.3013497802061238,2.0,0.0,0.29768438778899164,0.29768438778899164
1040,1,0.05805777005285195,0.05401459046781617,0.00969141069614379,1.3600823276910412,0.3982077562302476,5.958448647560648e-9,6521.516410529725,-788.4142478896443,7.0,1.0,0.99627936310893,-788.4142478896443,789.4669931105274,0.026389621389057538,-0.1097240965821129,3.0,0.0,0.29768438778899164,0.29768438778899164
1041,1,0.057348591365986454,0.06106946467465967,0.010088897815701409,1.3781975573397374,0.332417924751268,6.5615087701380115e-9,6024.773057849426,-787.7404816624519,15.0,1.0,0.9876262990130356,-787.7404816624519,792.6169019828459,-0.08153348815676509,-0.1992303018319035,4.0,0.0,0.29768438778899164,0.29768438778899164
1042,1,0.058013147429991786,0.06226701700283573,0.009407689764120812,1.3558016266833453,0.4034452630302732,7.053624232721482e-9,7383.523547913831,-787.8409169131744,15.0,1.0,0.9582598936113504,-787.8409169131744,789.529191574183,0.06526200177586361,0.07426653800007443,4.0,0.0,0.29768438778899164,0.29768438778899164
1043,1,0.05743527021162379,0.0685637836644677,0.009437308410333897,1.360215696415118,0.4015932674823192,7.62486724754938e-9,6064.4045928701,-788.1457597938377,15.0,1.0,0.9918012843897887,-788.1457597938377,789.9666547988701,-0.08509947983407073,-0.08509947983407073,3.0,0.0,0.29768438778899164,0.29768438778899164
1044,1,0.05776670273892552,0.049347526641773116,0.010011096139458227,1.3698913687864378,0.40714652121115485,7.718791021758798e-9,6481.376219569734,-787.624408060844,15.0,1.0,0.9928400599348948,-787.624408060844,790.3563515851238,-0.012089038545923358,0.045111041702398325,4.0,0.0,0.29768438778899164,0.29768438778899164
1045,1,0.05839569178336277,0.05467460854170526,0.010568209166042026,1.4008991990070203,0.4164105845473156,8.306221368265717e-9,6273.081189125821,-791.7219429843217,7.0,1.0,0.9066892628263262,-791.7219429843217,792.6915146122043,0.36126343083526535,0.367029381399675,3.0,0.0,0.29768438778899164,0.29768438778899164
1046,1,0.05827121535301551,0.05524036604699802,0.010144170232494813,1.3878165734365613,0.40521858060437344,7.530016610303493e-9,6849.224756217166,-787.144994331481,7.0,1.0,0.4254611306405752,-787.144994331481,796.449113352797,1.0196868431683015,2.560504971337423,3.0,0.0,0.29768438778899164,0.29768438778899164
1047,1,0.058111461895420234,0.059598277341009795,0.010233723738328926,1.3890581995458355,0.42541067450415865,7.486779766670106e-9,6745.640717061667,-788.3697214648902,7.0,1.0,0.9424213769128272,-788.3697214648902,789.2233743403539,0.19428115960090508,0.2360564896385995,2.0,0.0,0.29768438778899164,0.29768438778899164
1048,1,0.05856957272485113,0.06003389405626418,0.009894149228622761,1.3758662196265965,0.41152973239566193,7.899716443689245e-9,6814.987632928594,-788.4806207710467,7.0,1.0,0.833840536893099,-788.4806207710467,792.3887982419677,-0.16632809515635927,1.0619421803941123,2.0,0.0,0.29768438778899164,0.29768438778899164
1049,1,0.0585355729267143,0.0614734938109719,0.0100072429433413,1.3644500215590598,0.4312132644540009,7.939984548626416e-9,6536.563357170614,-788.2874872564362,3.0,1.0,0.6662503216286623,-788.2874872564362,790.7095677464553,0.30370405970802494,0.4842249918252719,2.0,0.0,0.29768438778899164,0.29768438778899164
1050,1,0.057510346105663704,0.05921169508944437,0.00909343632474896,1.3375131958611235,0.435061372253884,7.421916532940562e-9,6760.485961408523,-787.749110164529,15.0,1.0,0.9985409743907834,-787.749110164529,790.4552423693025,-0.16039157221325695,-0.1784473176113579,4.0,0.0,0.29768438778899164,0.29768438778899164
1051,1,0.058064063071698084,0.0718974175197993,0.009158332382205321,1.3382068561371252,0.424964621738877,6.779225857460868e-9,7982.722682449109,-790.1843735444053,15.0,1.0,0.9878039277602177,-790.1843735444053,791.7427927654066,0.015525379088899172,-0.04055354492174956,4.0,0.0,0.29768438778899164,0.29768438778899164
1052,1,0.057551949775867854,0.06561643529177147,0.008612824497160748,1.3250755255422058,0.5094691091088684,7.64817882895348e-9,7462.74945916677,-791.4490231518444,7.0,1.0,0.8102868366554363,-791.4490231518444,796.8618768946029,-0.3685095512755652,1.3345805463577562,3.0,0.0,0.29768438778899164,0.29768438778899164
1053,1,0.057752855176627496,0.05771769773348148,0.010201111802609294,1.3633188437229111,0.3574034998219285,6.8804052595155395e-9,6683.375732769237,-787.0778162079816,15.0,1.0,0.9681008630894892,-787.0778162079816,795.8576625577571,0.027476269404132836,-0.19312387360173489,3.0,0.0,0.29768438778899164,0.29768438778899164
1054,1,0.057958126926634095,0.05249278366805794,0.010272337034516636,1.3730156915061829,0.33402413586393087,7.23258360873613e-9,6933.962295298767,-787.5768952548573,15.0,1.0,0.8546657382215458,-787.5768952548573,789.4502062551858,-0.20597682047593935,0.6721045789969367,3.0,0.0,0.29768438778899164,0.29768438778899164
1055,1,0.05828545273774768,0.063230847711981,0.009480824972567987,1.3662040751244515,0.4744837542770393,6.813073843077109e-9,6517.249064469858,-788.3926647205225,23.0,1.0,0.9568899292455731,-788.3926647205225,789.8972310517639,0.13095232014541125,0.22093516043173622,4.0,0.0,0.29768438778899164,0.29768438778899164
1056,1,0.0575468666551067,0.06048348942259242,0.009390775469623771,1.339811656779831,0.35527904307175484,6.568776496940994e-9,6781.759844516168,-789.2010209168254,7.0,1.0,0.9713744014977177,-789.2010209168254,790.0685667169151,0.14488635739758138,0.14488635739758138,3.0,0.0,0.29768438778899164,0.29768438778899164
1057,1,0.057526017203756837,0.06026063314907875,0.0097101063407171,1.3430531808453519,0.3644616506453038,6.754517482181832e-9,7091.052534043546,-788.1764784850093,7.0,1.0,1.0,-788.1764784850093,790.6656303791498,-0.19547584562928932,-0.20714706930687043,3.0,0.0,0.29768438778899164,0.29768438778899164
1058,1,0.057897105759154154,0.062181830508673465,0.010090756777031022,1.3720111079498316,0.39156925469527715,7.222482151125865e-9,6446.238560812544,-786.9523904680651,7.0,1.0,0.970936768517697,-786.9523904680651,789.5478806851268,-0.08693342484525601,0.165259668166982,3.0,0.0,0.29768438778899164,0.29768438778899164
1059,1,0.05842155252199848,0.04995921806745592,0.009947983184277073,1.373109145434575,0.4036911420060452,7.092387403629734e-9,6056.007905286811,-789.2914258970485,11.0,1.0,0.7577897917784342,-789.2914258970485,790.9542496502955,0.7504178793581104,0.7504178793581104,3.0,0.0,0.29768438778899164,0.29768438778899164
1060,1,0.058363999875896855,0.05253102439559875,0.0102208559527504,1.3699492886571998,0.42405960861482167,7.245519313597324e-9,5992.115327702848,-787.5517955530598,7.0,1.0,0.10822578109210616,-787.5517955530598,791.0454996326326,0.3161556300910888,1.2714925619702316e6,2.0,1.0,0.29768438778899164,0.29768438778899164
1061,1,0.05795208078560431,0.06129370650089264,0.009889026728606854,1.3678985155806955,0.34882021053034795,7.2439228836162094e-9,6305.305719589933,-786.9489921136335,15.0,1.0,0.9974581186302529,-786.9489921136335,788.7276086271819,-0.01324888628039389,-0.04552079871314163,4.0,0.0,0.29768438778899164,0.29768438778899164
1062,1,0.058237664313904446,0.05114743546304183,0.010132979148657986,1.3854136976274145,0.43750820690878794,7.52366814316979e-9,7199.732776012269,-787.7715120833741,15.0,1.0,0.9775891795353413,-787.7715120833741,789.6735821071846,-0.004815652241063617,0.10045441636918895,4.0,0.0,0.29768438778899164,0.29768438778899164
1063,1,0.05753666592886092,0.05265860842083804,0.010593326640465143,1.3876989788911867,0.3347363148319114,8.270483386125045e-9,7027.523512693375,-788.0845359549745,15.0,1.0,0.898561409144141,-788.0845359549745,791.4344438424828,-0.024366488883970305,0.3868431632017746,4.0,0.0,0.29768438778899164,0.29768438778899164
1064,1,0.0577720150217489,0.05333938825580515,0.009701932895716463,1.378965599194282,0.4456171961278138,7.3226461396109616e-9,5841.404756669611,-788.3848698782228,15.0,1.0,0.9746917928004545,-788.3848698782228,792.3678510950887,0.057330387943011374,0.1203006113404399,3.0,0.0,0.29768438778899164,0.29768438778899164
1065,1,0.05854874677856634,0.0530166613728676,0.010092352073025203,1.370765059335689,0.37719815013329094,6.7345290206087666e-9,6011.4981168580425,-788.7394465840965,15.0,1.0,0.9339105802307301,-788.7394465840965,791.3636124596483,0.19310919318456854,0.24074304361113263,3.0,0.0,0.29768438778899164,0.29768438778899164
1066,1,0.057727195030679995,0.06435040239139618,0.009655734594904004,1.377272161310054,0.39060029631461385,7.684083989634232e-9,6711.069092553861,-787.4339740708251,7.0,1.0,0.9512649818271164,-787.4339740708251,790.8682192498551,0.06985289129147532,0.12633062872328082,3.0,0.0,0.29768438778899164,0.29768438778899164
1067,1,0.05700320154124985,0.059964367962513414,0.00951155388742347,1.3626831672323345,0.3507413469274914,7.275764316222832e-9,6625.823101584239,-788.8024534400984,7.0,1.0,0.9588158401325018,-788.8024534400984,791.102632003463,0.018066371284362504,0.3152382350407379,3.0,0.0,0.29768438778899164,0.29768438778899164
1068,1,0.057426088992099396,0.0632196146169995,0.009922266279596678,1.3896970707601934,0.3629545601646978,7.611784547430247e-9,5976.603741002995,-788.2090186215585,7.0,1.0,0.31800920624460527,-788.2090186215585,793.0379286641249,0.7575572216595674,12.650969449481863,3.0,0.0,0.29768438778899164,0.29768438778899164
1069,1,0.0586554952021818,0.061578400121290844,0.008709528075092761,1.3008476974842673,0.5063806602316401,7.140212090074265e-9,6431.739054598551,-789.020069678633,15.0,1.0,0.9457273411440841,-789.020069678633,795.900744976363,-0.04080407487879256,0.2923306457181525,4.0,0.0,0.29768438778899164,0.29768438778899164
1070,1,0.057009911590972864,0.05418020197831924,0.010747815618878418,1.4270976267561502,0.34709392862123334,8.217393476370514e-9,6718.577804867253,-790.6010585630547,15.0,1.0,0.8025487680593001,-790.6010585630547,794.4020899111823,0.38260520952962906,0.4683025742906466,4.0,0.0,0.29768438778899164,0.29768438778899164
1071,1,0.05724034518790139,0.05273515162320512,0.010482545010692852,1.4228319697180283,0.34394498614944247,7.86974753582289e-9,6713.924628798244,-789.1709392295699,7.0,1.0,0.48013812705535186,-789.1709392295699,793.9071592884368,0.5031100875474976,1.1599153891617107,3.0,0.0,0.29768438778899164,0.29768438778899164
1072,1,0.05837555444081515,0.06162053239550459,0.00989268080815,1.3680443693761974,0.38435569611089115,6.500073945186581e-9,6755.278266728694,-787.4629141920855,15.0,1.0,1.0,-787.4629141920855,792.9693178917987,-0.42107151945981514,-0.48541386016006527,4.0,0.0,0.29768438778899164,0.29768438778899164
1073,1,0.057802438802438794,0.05721568006731621,0.010454654964685787,1.380536545357947,0.3595499957940383,6.889078114521254e-9,7055.2572435811835,-787.4854282394906,15.0,1.0,0.6977494007107895,-787.4854282394906,791.3272140988668,0.21930516657664612,2.023336838217915,3.0,0.0,0.29768438778899164,0.29768438778899164
1074,1,0.0576440080419248,0.05858118542060565,0.009734932282145961,1.3598293024947745,0.44982978753766695,7.559417123531875e-9,6449.642066195909,-787.3202927105842,15.0,1.0,0.9361183591686227,-787.3202927105842,790.3553503613225,0.23594543614763097,0.24336093387239544,4.0,0.0,0.29768438778899164,0.29768438778899164
1075,1,0.05774479573623231,0.058235443314986715,0.009406331940934824,1.3657308690060088,0.45793659186808194,7.443248786525014e-9,6276.707411243712,-787.1113538946978,7.0,1.0,0.3780114817724985,-787.1113538946978,790.2937655267216,0.008228427358631052,8.681409935018905,3.0,0.0,0.29768438778899164,0.29768438778899164
1076,1,0.0585741712250458,0.05162478640110883,0.009901278868976675,1.3598508521246842,0.4169277576318634,7.082517814966336e-9,6390.760139286945,-787.417153670226,15.0,1.0,0.8680188210549872,-787.417153670226,790.3989657634374,-0.03666771747668918,0.5959979303163436,3.0,0.0,0.29768438778899164,0.29768438778899164
1077,1,0.05773919677441304,0.06467958025561592,0.009323179434839134,1.3545552828223104,0.4144491307960059,6.018358084967045e-9,6340.303906816441,-787.9970834496003,15.0,1.0,0.9639295931367362,-787.9970834496003,790.3226663938666,-0.026678966613758348,0.19219671591599763,4.0,0.0,0.29768438778899164,0.29768438778899164
1078,1,0.05792519792988334,0.05671981453533064,0.009743313472174754,1.361614990812035,0.38467394181957637,5.548314395628454e-9,5810.895127084665,-790.8786716833791,19.0,1.0,0.9601136262169683,-790.8786716833791,793.0970762248497,0.13760436748748361,0.22720143520484726,4.0,0.0,0.29768438778899164,0.29768438778899164
1079,1,0.05791715624283354,0.06818474667430559,0.009502888904773677,1.3547929788232742,0.42747003714992754,8.460542043066765e-9,7876.69949018871,-790.7998873824778,11.0,1.0,0.8910307684762405,-790.7998873824778,794.1302137720926,-0.0988521970302827,0.4864685708707839,3.0,0.0,0.29768438778899164,0.29768438778899164
1080,1,0.05794716721653067,0.062745026575486,0.009174249265037546,1.340877779140155,0.4293915251641428,7.604601705063867e-9,7236.070116268956,-787.4830823839006,7.0,1.0,0.9937397939008618,-787.4830823839006,791.6932090058344,-0.04886437869652127,-0.09802335762060466,3.0,0.0,0.29768438778899164,0.29768438778899164
1081,1,0.058074461869356796,0.05675942132898685,0.010022636408801588,1.367807795337046,0.38549643346909884,7.651209232788325e-9,6782.407725975063,-786.616707728735,15.0,1.0,0.9366875039441871,-786.616707728735,790.2402170933324,-0.048357438638049643,-0.5556390299792611,3.0,0.0,0.29768438778899164,0.29768438778899164
1082,1,0.05818451203613476,0.055925752416502904,0.009306212626513148,1.344565322207615,0.4946772878006657,7.845008022229228e-9,6874.013673343303,-787.3988506894864,7.0,1.0,0.9912022993075629,-787.3988506894864,789.4568365588651,-0.049732236747786374,0.06356183009245342,3.0,0.0,0.29768438778899164,0.29768438778899164
1083,1,0.057789590497692944,0.06022700605298889,0.00996945684111988,1.351716317196852,0.3620027578347458,6.6232473031036555e-9,6530.66166203765,-787.3520603789397,15.0,1.0,0.8724756916303484,-787.3520603789397,791.3315642002658,0.17147486913052035,0.41527890846759874,4.0,0.0,0.29768438778899164,0.29768438778899164
1084,1,0.05765326618632815,0.05729334909008294,0.009226423229545939,1.3502138180900665,0.4271041658762835,7.701983694892739e-9,6612.5455489064725,-787.509232479814,15.0,1.0,0.9619994406547097,-787.509232479814,789.7782368730954,0.029952311225315498,0.20746302400323202,3.0,0.0,0.29768438778899164,0.29768438778899164
1085,1,0.058040556827578624,0.0629690087810664,0.009656588469566553,1.362483223605474,0.34714037159285605,6.659267429610217e-9,6901.443009182564,-788.3370244880314,15.0,1.0,0.8585761963143141,-788.3370244880314,792.071304376436,0.37348511075902024,0.5999699374249303,4.0,0.0,0.29768438778899164,0.29768438778899164
1086,1,0.05784362439278997,0.0654130823768859,0.009907695445802833,1.368710880983121,0.41874257943000487,7.010127276603358e-9,6928.219211009408,-788.2679520415509,7.0,1.0,0.987975041765288,-788.2679520415509,789.4855460152764,-0.18365011548371513,-0.5448918250820043,3.0,0.0,0.29768438778899164,0.29768438778899164
1087,1,0.05802650727629812,0.0638977580391972,0.009723114458697179,1.3420772729139687,0.3496944941446345,7.373630735973025e-9,7823.857737575466,-789.609440456803,7.0,1.0,1.0,-789.609440456803,790.7390234130494,-0.131015797051532,-0.2354085072009866,3.0,0.0,0.29768438778899164,0.29768438778899164
1088,1,0.0583937836137128,0.06856945624133888,0.009953487392501716,1.3658109629775281,0.4113285526771413,7.965119469424151e-9,7296.101550619225,-791.5789062004301,7.0,1.0,0.9386335605121978,-791.5789062004301,793.7883334047332,0.3445851179798183,0.3445851179798183,3.0,0.0,0.29768438778899164,0.29768438778899164
