iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1055,1,0.07087673667967599,0.063144077397153,0.00444060324341442,1.1232100207422826,1.194286943727664,1.2131792572499043e-8,94252.29891315431,-52.81334657243756,15.0,1.0,0.2857153887361417,-52.81334657243756,55.16562035812583,0.9066839568411211,3.961194417864398,4.0,0.0,0.12357696459848433,0.12357696459848433
1056,1,0.051385686796785686,0.060643172250283914,0.006000346683426391,0.9733970837323837,1.3169940712751023,5.0962709847342306e-9,621996.7212108076,-56.2616207716608,7.0,1.0,0.6732364311367398,-56.2616207716608,57.091065316150456,0.516384683371065,0.547850779814155,3.0,0.0,0.12357696459848433,0.12357696459848433
1057,1,0.06636453847163747,0.045975900553879186,0.00916810025758721,1.0973248392829957,1.324675365346804,3.5743860992251407e-9,803885.0625342743,-55.76310448785714,15.0,1.0,0.8254393525558723,-55.76310448785714,58.61117580480893,0.0695509140573023,18.74111253325608,4.0,0.0,0.12357696459848433,0.12357696459848433
1058,1,0.07334277682037858,0.07092611202983926,0.011365551575749217,1.1673834045130171,1.2191001467175009,3.1338726459624653e-9,216783.26972236516,-53.38372940817322,7.0,1.0,0.8338661224228814,-53.38372940817322,58.521735136654044,-0.14897658605298858,68.67794236325335,2.0,0.0,0.12357696459848433,0.12357696459848433
1059,1,0.06847263222933808,0.06695438032455885,0.009246564449320684,1.1774975579076012,1.2871973351419237,2.888069398802877e-9,177171.36757040655,-52.56392141942717,31.0,1.0,0.6075907301461985,-52.56392141942717,57.54624788675022,-0.06240954386681352,2.3855031265239575,5.0,0.0,0.12357696459848433,0.12357696459848433
1060,1,0.05760343219494962,0.07659447046289118,0.0057421804148325385,1.2498759543765487,1.369965008754188,1.4994197143524973e-9,169382.51907086364,-54.4757179220567,11.0,1.0,0.8840430347937022,-54.4757179220567,55.64789629032109,0.01268219434557949,2.7808858433041124,3.0,0.0,0.12357696459848433,0.12357696459848433
1061,1,0.06438323049739855,0.06059912931277717,0.0052315646120265884,1.072063242188803,1.3904635769052893,1.3394056321084005e-9,57076.74653985575,-55.9233025093928,7.0,1.0,0.9704687257398291,-55.9233025093928,56.93305990564445,0.23157766847477745,0.23157766847477745,3.0,0.0,0.12357696459848433,0.12357696459848433
1062,1,0.05712025576412132,0.08068473829007604,0.003763504064370672,1.128109351989123,0.6840686298974751,1.5651921804582112e-8,120948.91798732211,-50.58288473224714,15.0,1.0,0.6687490549022032,-50.58288473224714,57.87928653237668,-0.5940169363844916,15.285701593920322,4.0,0.0,0.12357696459848433,0.12357696459848433
1063,1,0.060838283198627933,0.07987233901566251,0.004338991671811279,1.1293937182851215,0.6837192678750214,1.6109906968811867e-8,110634.5406073873,-50.155092012828824,7.0,1.0,0.8979520144576035,-50.155092012828824,51.37194480767993,0.07023037398909793,0.7543716304965145,3.0,0.0,0.12357696459848433,0.12357696459848433
1064,1,0.0532657422051518,0.07836630151654025,0.004526279783949885,1.0963254785464613,0.5057688431053585,5.64496211726732e-9,178471.4080883118,-51.78145206728089,7.0,1.0,0.6679355175484233,-51.78145206728089,53.513941492878274,0.2837786493261021,1.0322943081907496,3.0,0.0,0.12357696459848433,0.12357696459848433
1065,1,0.0636835131864273,0.061709476247280085,0.003329475143808347,1.2992823824387363,0.760998809728739,1.4059936365600038e-8,260694.59526343527,-53.26712019014985,15.0,1.0,0.23211202622527985,-53.26712019014985,56.632089247219206,0.2783440239294279,5.042282365876588,4.0,0.0,0.12357696459848433,0.12357696459848433
1066,1,0.04779376328480644,0.054724728376693565,0.0036463488818574362,1.2590100291078858,0.7584811019069324,1.0542912878168948e-8,184169.64998440334,-53.33568857857096,3.0,1.0,0.8682264902873357,-53.33568857857096,55.44640767022132,-0.5324279918289889,-0.5324279918289889,2.0,0.0,0.12357696459848433,0.12357696459848433
1067,1,0.07063618619182678,0.08754926476888826,0.002992003857044731,1.0094370477204977,0.569754375402735,1.0190035819468647e-8,409904.60202985373,-54.665827559889614,11.0,1.0,0.6957840419130907,-54.665827559889614,57.3415135567772,0.08516896648345096,438.4021788033073,3.0,0.0,0.12357696459848433,0.12357696459848433
1068,1,0.06661000039907723,0.08760009001132939,0.0031374768820024213,1.106982420332849,0.7052474204392442,1.0161874032614605e-8,453337.1643613974,-54.113157803132474,7.0,1.0,0.9555588426259847,-54.113157803132474,57.889436217617344,0.04418516389666394,-0.2945318973261024,3.0,0.0,0.12357696459848433,0.12357696459848433
1069,1,0.0718794436164805,0.08492087437165709,0.004383569305651576,1.160203861632728,0.7645733904931007,5.0342219047991615e-9,274111.5452382439,-53.789139346344314,7.0,1.0,0.9940672331391284,-53.789139346344314,57.21503738251752,0.0370772855734387,-0.17302363789332276,2.0,0.0,0.12357696459848433,0.12357696459848433
1070,1,0.06839496609363845,0.06956875370376212,0.0035701318623468045,0.8988177733023275,1.0948755580805054,1.1831183830061203e-8,590689.9381898881,-54.292861503266444,11.0,1.0,0.780792893211575,-54.292861503266444,57.42189568608738,-0.015043913568419498,1846.1890705353962,3.0,1.0,0.12357696459848433,0.12357696459848433
1071,1,0.06259159576812841,0.036388208910235566,0.010380498742731375,1.4309910012661156,1.1340796805681441,1.5483509390944845e-8,43333.669010443875,-49.639765296816925,15.0,1.0,0.8628351712390911,-49.639765296816925,55.429909416497196,-0.4289855947815795,214010.46333700797,3.0,1.0,0.12357696459848433,0.12357696459848433
1072,1,0.06259159576812841,0.036388208910235566,0.010380498742731375,1.4309910012661156,1.1340796805681441,1.5483509390944845e-8,43333.669010443875,-49.639765296816925,1.0,1.0,0.0,-49.639765296816925,53.560033265507634,0.0,1343.683699432547,0.0,1.0,0.12357696459848433,0.12357696459848433
1073,1,0.05840227049183144,0.03920288727063632,0.010279413038487513,1.3968244190974983,1.055956987904725,1.2401383003970508e-8,34694.174963309546,-47.80664985527401,3.0,1.0,0.3333333333333333,-47.80664985527401,51.53989609613712,-0.35030625168011653,17634.48258460434,1.0,1.0,0.12357696459848433,0.12357696459848433
1074,1,0.05840227049183144,0.03920288727063632,0.010279413038487513,1.3968244190974983,1.055956987904725,1.2401383003970508e-8,34694.174963309546,-47.80664985527401,1.0,1.0,0.0,-47.80664985527401,53.72368494211663,0.0,929.7870078658847,1.0,0.0,0.12357696459848433,0.12357696459848433
1075,1,0.05840227049183144,0.03920288727063632,0.010279413038487513,1.3968244190974983,1.055956987904725,1.2401383003970508e-8,34694.174963309546,-47.80664985527401,2.0,1.0,9.550633952748658e-12,-47.80664985527401,49.119405296486384,0.0,5371.458071734756,1.0,1.0,0.12357696459848433,0.12357696459848433
1076,1,0.05840227049183144,0.03920288727063632,0.010279413038487513,1.3968244190974983,1.055956987904725,1.2401383003970508e-8,34694.174963309546,-47.80664985527401,3.0,1.0,2.059078137113714e-6,-47.80664985527401,53.69967081714753,0.0,2369.9768921841746,1.0,1.0,0.12357696459848433,0.12357696459848433
1077,1,0.05840227049183144,0.03920288727063632,0.010279413038487513,1.3968244190974983,1.055956987904725,1.2401383003970508e-8,34694.174963309546,-47.80664985527401,1.0,1.0,1.5462823572009125e-78,-47.80664985527401,52.2403951549527,0.0,179.16578368278846,1.0,0.0,0.12357696459848433,0.12357696459848433
1078,1,0.05840227049183144,0.03920288727063632,0.010279413038487513,1.3968244190974983,1.055956987904725,1.2401383003970508e-8,34694.174963309546,-47.80664985527401,3.0,1.0,0.060497124280643445,-47.80664985527401,50.51198180132472,0.0,1147.7182176535143,1.0,1.0,0.12357696459848433,0.12357696459848433
1079,1,0.05840227049183144,0.03920288727063632,0.010279413038487513,1.3968244190974983,1.055956987904725,1.2401383003970508e-8,34694.174963309546,-47.80664985527401,2.0,1.0,6.731601320831658e-15,-47.80664985527401,50.47676728410193,0.0,53148.633021145426,1.0,1.0,0.12357696459848433,0.12357696459848433
1080,1,0.05840227049183144,0.03920288727063632,0.010279413038487513,1.3968244190974983,1.055956987904725,1.2401383003970508e-8,34694.174963309546,-47.80664985527401,3.0,1.0,0.0006202822349247226,-47.80664985527401,49.84388053453172,0.0,3826.2494929586524,1.0,1.0,0.12357696459848433,0.12357696459848433
1081,1,0.05840227049183144,0.03920288727063632,0.010279413038487513,1.3968244190974983,1.055956987904725,1.2401383003970508e-8,34694.174963309546,-47.80664985527401,2.0,1.0,4.207558146046126e-30,-47.80664985527401,50.5982771123201,0.0,8989.170575847898,1.0,1.0,0.12357696459848433,0.12357696459848433
1082,1,0.05791091554164208,0.04106058341639027,0.00787476422116697,1.4234864944057195,1.014211885086632,1.4165286875265846e-8,65607.3058567038,-48.423493028826755,3.0,1.0,0.24204600242820215,-48.423493028826755,51.70300587734406,0.32001518954414365,1858.8513778360473,1.0,1.0,0.12357696459848433,0.12357696459848433
1083,1,0.058046519035864615,0.04544160380664954,0.008767696432708694,1.4307406687293722,1.0245620523650185,1.630408914143704e-8,54266.83800150429,-48.26229823464679,3.0,1.0,0.3333448918143835,-48.26229823464679,49.67266844341111,-0.06667030093530002,1171.3063190554208,1.0,1.0,0.12357696459848433,0.12357696459848433
1084,1,0.058046519035864615,0.04544160380664954,0.008767696432708694,1.4307406687293722,1.0245620523650185,1.630408914143704e-8,54266.83800150429,-48.26229823464679,4.0,1.0,0.0037764202634720506,-48.26229823464679,52.18934825287079,0.0,2682.2431695338823,2.0,1.0,0.12357696459848433,0.12357696459848433
1085,1,0.058046519035864615,0.04544160380664954,0.008767696432708694,1.4307406687293722,1.0245620523650185,1.630408914143704e-8,54266.83800150429,-48.26229823464679,2.0,1.0,4.057422159141827e-7,-48.26229823464679,51.398465094348076,0.0,7265.658344642585,1.0,1.0,0.12357696459848433,0.12357696459848433
1086,1,0.06208279950640507,0.04292126118765296,0.012067883162168253,1.5173172575950884,0.9945166202104084,1.468865137702351e-8,77123.35172730738,-48.27822418180506,3.0,1.0,0.2828492439391026,-48.27822418180506,52.15113742315077,0.16422907067423864,1346.5319157896138,1.0,1.0,0.12357696459848433,0.12357696459848433
1087,1,0.06208279950640507,0.04292126118765296,0.012067883162168253,1.5173172575950884,0.9945166202104084,1.468865137702351e-8,77123.35172730738,-48.27822418180506,15.0,1.0,0.052859070019996485,-48.27822418180506,52.35465554394031,0.0,9.695981611003397,4.0,0.0,0.12357696459848433,0.12357696459848433
1088,1,0.06894747066846986,0.045837551127048445,0.017778214721566914,1.524282169761014,1.2295371540973146,1.3384582094730493e-8,439696.1124377439,-52.42528761974149,5.0,1.0,0.7967490105429821,-52.42528761974149,54.4638272908591,-0.0028466692637607593,1087.3617819510703,2.0,1.0,0.12357696459848433,0.12357696459848433
1089,1,0.05851013372401657,0.06629154119580857,0.011353007111114075,1.4745674560681359,1.1009965003384117,2.536837445924046e-8,325851.3806540073,-51.13909061497235,18.0,1.0,0.8440799925484658,-51.13909061497235,55.0183570728846,-0.058013171937631114,8118.521279365061,4.0,1.0,0.12357696459848433,0.12357696459848433
